Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-404.1348	-563.0315	158.8967	0.0159022	0.288064	0.0274601	0.0801879	0.0993699	0.086891	0.0369026	0.0546228	0.0983979	0.228931	0.155163	0.101357	0.0823554	0.0284037	0.0422006	0.024958	0.0713407	0.00655909	0.110967	0.128267	0.177624	0.0716688	0.219604	0.0841943	0.0734824	0.0757485	0.0816217	0.00820192	0.0534879	0.0497247	0.22517	0.19629	0.179891	0.185447	0.092693	0.154031	0.0728907	0.14746	0.0901167	0.0202536	0.210714	0.0359785	0.00194627	0.082921	0.0384673	0.217495	0.00885555	0.0338196	0.0932665	0.378168	0.0037717	0.068702	0.145865	0.0933646	0.00437235	0.134244	0.0508447	0.0312616	0.145828	0.022598	0.0214271	0.0893671	0.0617095	0.0957792	0.108031	0.00241112	0.0534148	0.177637	0.0125973	0.102998	0.0952632	0.0295787	0.0040355	0.180454	0.0434246	0.152386	0.000529897	0.0858827	0.00351209	0.0818774	0.112398	0.0122684	0.259693	0.173798	0.349773	0.0666098	0.0120841	0.0053321	0.319814	0.114817	0.184545	0.0743261	0.101292	0.139281	0.0444696	0.0717026	0.0592273	0.00170366	0.0308613	0.0029419	0.00859083	0.0106459	0.00930895	0.00395352	0.00585194	0.0105417	0.0245262	0.0166232	0.0108587	0.00882304	0.00304299	0.0045211	0.00267384	0.00764299	0.0007027	0.0118883	0.0137417	0.0190295	0.00767814	0.023527	0.00902004	0.00787244	0.00811522	0.00874443	0.000878702	0.00573035	0.00532719	0.0241233	0.0210293	0.0192724	0.0198676	0.00993055	0.0165019	0.00780905	0.015798	0.00965453	0.00216984	0.0225746	0.00385451	0.000208512	0.00888363	0.00412115	0.0233011	0.000948728	0.00362322	0.00999198	0.0405145	0.000404077	0.0073603	0.0156271	0.0100025	0.000468426	0.014382	0.00544718	0.00334917	0.0156231	0.002421	0.00229556	0.00957422	0.00661117	0.0102612	0.0115737	0.000258312	0.00572253	0.0190309	0.0013496	0.0110346	0.0102059	0.00316887	0.000432338	0.0193327	0.00465224	0.0163257	5.67698e-05	0.00920093	0.000376263	0.00877183	0.0120416	0.00131436	0.0278219	0.0186196	0.0374725	0.00713616	0.00129462	0.000571248	0.0342629	0.0123007	0.019771	0.00796282	0.0108517	0.0149217	0.0047642	0.00768176	0.00634524	9.334134
36	-402.1197	-563.5623	161.4426	0.064438	0.249052	0.0159655	0.0267456	0.0292694	0.0469364	0.0147231	0.00264844	0.123857	0.119789	0.0973373	0.021019	0.153409	0.112428	0.0804557	0.00850451	0.028818	0.030953	0.036674	0.146787	0.059923	0.115738	0.146727	0.0594437	0.00796998	0.0457509	0.152379	0.0436868	0.0396711	0.055004	0.160945	0.148926	0.0269565	0.321501	0.0794987	0.338471	0.0734924	0.0708766	0.05975	0.0501964	0.193726	0.0840989	0.00104723	0.073311	0.00411994	0.197038	0.00170606	0.0206101	0.00750961	0.0840161	0.00284676	0.0430175	0.0804498	0.0695145	0.00240984	0.0990863	0.00989754	0.0229892	0.146589	0.0180737	0.0322859	0.0115711	0.0530478	0.0703069	0.0829683	0.101627	0.00742634	0.015929	0.051965	0.0160956	0.0569159	0.0938276	0.118321	0.142571	0.071627	0.0277612	0.00384109	0.211249	0.000680952	0.158744	0.0656106	0.0224148	0.33862	0.228684	0.125056	0.205753	0.14988	0.000825351	0.20737	0.114794	0.125876	0.0276373	0.185663	0.107435	0.0693027	0.0305282	0.0200193	0.0080719	0.0311978	0.00199994	0.00335032	0.00366646	0.00587954	0.0018443	0.000331759	0.0155151	0.0150054	0.0121931	0.00263297	0.0192169	0.0140835	0.0100784	0.00106533	0.00360992	0.00387736	0.00459401	0.0183875	0.00750632	0.014498	0.0183799	0.00744628	0.000998368	0.00573104	0.0190879	0.00547248	0.00496944	0.00689014	0.0201609	0.0186554	0.00337674	0.0402732	0.0099585	0.0423989	0.00920611	0.00887843	0.00748465	0.0062879	0.0242674	0.0105347	0.000131182	0.00918338	0.000516089	0.0246822	0.000213711	0.00258175	0.000940699	0.0105244	0.000356603	0.00538864	0.0100776	0.0087078	0.000301872	0.0124122	0.00123983	0.00287977	0.0183626	0.00226403	0.00404433	0.00144946	0.0066451	0.00880707	0.0103931	0.0127304	0.000930268	0.00199536	0.00650945	0.00201624	0.00712964	0.0117534	0.0148216	0.0178593	0.00897243	0.00347753	0.000481159	0.0264624	8.53002e-05	0.0198853	0.00821879	0.00280781	0.0424176	0.0286464	0.0156653	0.0257739	0.0187749	0.000103389	0.0259764	0.0143798	0.0157679	0.00346202	0.0232573	0.013458	0.00868127	0.00382414	0.00250774	7.983007
72	-400.1564	-561.8604	161.704	0.098069	0.16345	0.00848414	0.0663652	0.226276	0.0417786	0.0317248	0.133709	0.0575882	0.0823989	0.113824	0.171875	0.0308193	0.0205816	0.0221189	0.00505401	0.0407958	0.0092955	0.123975	0.221297	0.161993	0.0246334	0.270076	0.0634274	0.169399	0.143917	0.0874028	0.0176964	0.003648	0.034102	0.144016	0.182076	0.058422	0.22644	0.00277705	0.0925432	0.00174421	0.0699902	0.24553	0.114979	0.0590453	0.0421462	0.00356664	0.060702	0.001826	0.15393	0.0490775	0.0547855	0.0545852	0.0950118	0.00735134	0.0202226	0.0105413	0.121575	0.0205362	0.0533961	0.0997386	0.028539	0.117942	0.101138	0.0792061	0.0948087	0.16249	0.0333139	0.174638	0.0284137	0.100797	0.0344007	0.0590099	0.00806384	0.0978842	0.151458	0.0391496	0.0378298	0.126138	0.0319757	0.0235061	0.0795319	0.0224376	0.0097888	0.0853618	0.0195697	0.0217954	0.0974182	0.0495845	0.449196	0.20916	0.00321587	0.174501	0.00850839	0.237435	0.0221376	0.0120416	0.0549878	0.054007	0.0091598	0.00059109	0.0125033	0.020839	0.00108168	0.00846122	0.028849	0.00532655	0.00404475	0.0170472	0.00734219	0.0105054	0.014512	0.0219132	0.0039293	0.00262404	0.00282004	0.00064436	0.00520125	0.00118513	0.0158062	0.0282142	0.0206532	0.00314063	0.0344333	0.00808665	0.0215975	0.0183486	0.0111434	0.0022562	0.0004651	0.00434783	0.0183613	0.0232137	0.00744849	0.0288699	0.000354059	0.0117988	0.000222377	0.00892337	0.0313037	0.0146592	0.00752797	0.00537342	0.000454728	0.00773918	0.000232806	0.0196253	0.00625712	0.00698486	0.00695932	0.0121135	0.000937257	0.00257827	0.00134396	0.0155002	0.00261826	0.00680772	0.0127161	0.00363857	0.015037	0.0128946	0.0100984	0.0120876	0.0207166	0.00424734	0.0222655	0.00362259	0.0128511	0.00438591	0.00752345	0.0010281	0.0124797	0.0193101	0.00499137	0.0048231	0.0160819	0.00407674	0.00299691	0.0101399	0.00286067	0.00124802	0.0108832	0.00249503	0.0027788	0.0124203	0.00632176	0.0572701	0.0266668	0.000410007	0.0222479	0.00108477	0.0302717	0.00282242	0.00153524	0.00701065	0.00688561	0.00116783	7.53608e-05	7.843463
108	-405.3894	-565.8111	160.4217	0.0522818	0.0932071	0.0463418	0.0624758	0.125956	0.0178294	0.0228491	0.0877455	0.0744128	0.201259	0.0783598	0.0253607	0.237872	0.00986006	0.0349704	0.0124063	0.0704861	0.00208615	0.19425	0.227871	0.112512	0.0575393	0.137641	0.0236236	0.125798	0.013455	0.0787015	0.225157	0.00653749	0.00628678	0.0315109	0.131488	0.109317	0.329666	0.0169543	0.210126	0.00487692	0.0915729	0.141211	0.0102785	0.126935	0.0320077	0.028732	0.121805	0.015089	0.0983637	0.0472445	0.0353182	0.0703105	0.134114	0.00762123	0.0196796	0.0125018	0.128052	0.14392	0.0789951	0.0046917	0.028421	0.137373	0.135173	0.0332662	0.0740599	0.17791	0.156421	0.207942	0.171255	0.0225869	0.181394	0.126109	0.103426	0.025371	0.00360921	0.0580289	0.0103996	0.128646	0.190005	0.132236	0.105027	0.180721	0.0264847	0.0739458	0.0968376	0.00432166	0.0176685	0.119908	0.23958	0.0417802	0.0407327	0.179489	0.00781876	0.239684	0.0464093	0.0669339	0.131705	0.153308	0.00220248	0.000668181	0.00613178	0.0109316	0.00543511	0.00732736	0.0147725	0.00209109	0.00267982	0.0102911	0.00872737	0.0236043	0.00919029	0.00297439	0.0278984	0.00115642	0.00410143	0.00145505	0.00826683	0.00024467	0.0227822	0.0267254	0.0131958	0.00674839	0.016143	0.00277065	0.014754	0.00157804	0.00923036	0.0264071	0.000766738	0.000737334	0.0036957	0.0154213	0.012821	0.0386643	0.00198845	0.0246442	0.00057198	0.01074	0.0165617	0.0012055	0.0148874	0.00375396	0.00336978	0.0142857	0.00176968	0.0115364	0.00554098	0.00414223	0.00824624	0.0157293	0.000893842	0.00230809	0.00146625	0.0150183	0.0168793	0.00926479	0.000550257	0.00333331	0.0161115	0.0158535	0.00390156	0.00868598	0.0208658	0.0183455	0.0243881	0.0200853	0.00264906	0.0212745	0.0147905	0.0121302	0.00297559	0.000423299	0.00680582	0.00121969	0.015088	0.0222844	0.0155091	0.0123179	0.0211956	0.00310621	0.0086726	0.0113574	0.000506858	0.00207222	0.0140632	0.0280987	0.00490011	0.00477726	0.021051	0.000917009	0.028111	0.00544303	0.00785022	0.0154468	0.0179805	0.000258314	7.83664e-05	8.526373
144	-417.1003	-577.9017	160.8013	0.0209893	0.0814465	0.157229	0.0212509	0.072093	0.104609	0.086234	0.0474579	0.188946	0.115301	0.0507754	0.127132	0.227862	0.00786161	0.0400799	0.0881974	0.096229	0.076658	0.28646	0.201549	0.0169822	0.0847796	0.122291	0.0678172	0.0666529	0.0751202	0.135931	0.0801945	0.0208067	0.00736768	0.106074	0.0670048	0.0736641	0.322194	0.0572037	0.0788834	0.014583	0.0199193	0.191725	0.313247	0.140512	0.229161	0.00547699	0.0838958	0.0133526	0.118172	0.0170311	0.0040377	0.0714501	0.134014	0.00898229	0.0507143	0.0405919	0.131983	0.0597745	0.0208368	0.0203918	0.00883727	0.305507	0.208597	0.30923	0.121518	0.129342	0.0932974	0.0654959	0.100205	0.0225777	0.0195364	0.0165272	0.0121069	0.0369042	0.00576972	0.179129	0.0131611	0.0565556	0.00793956	0.0610332	0.00223222	0.148903	0.0368946	0.0476196	0.082491	0.018495	0.0675025	0.042781	0.0322047	0.0152147	0.0543339	0.114585	0.0848622	0.0858412	0.279682	0.104455	0.0164359	0.0255002	0.114137	0.00596064	0.00252136	0.00978385	0.0188873	0.00255278	0.00866026	0.0125663	0.010359	0.00570093	0.0226973	0.0138506	0.00609945	0.0152719	0.0273722	0.000944385	0.00481464	0.0105948	0.0115596	0.00920863	0.0344113	0.0242113	0.00204001	0.0101842	0.0146904	0.00814662	0.00800676	0.0090239	0.0163289	0.00963345	0.00249943	0.000885051	0.0127423	0.00804903	0.00884898	0.038704	0.00687166	0.00947596	0.0017518	0.00239283	0.0230312	0.0376291	0.0168792	0.0275282	0.000657929	0.0100781	0.001604	0.0141956	0.00204588	0.000485033	0.00858302	0.0160986	0.00107901	0.00609212	0.00487615	0.0158546	0.00718048	0.00250305	0.00244959	0.00106159	0.0366994	0.025058	0.0371466	0.0145974	0.0155374	0.0112075	0.00786777	0.0120372	0.00271217	0.00234683	0.00198534	0.00145436	0.00443316	0.000693094	0.0215181	0.001581	0.00679381	0.000953748	0.00733168	0.000268148	0.0178872	0.00443201	0.00572036	0.00990932	0.00222173	0.00810881	0.00513911	0.00386862	0.00182768	0.00652692	0.0137646	0.0101942	0.0103118	0.0335971	0.0125478	0.00197439	0.00306324	0.0137108	0.000716029	8.324582
180	-389.3149	-552.0478	162.7329	0.0579363	0.0974733	0.0444649	0.0452963	0.0580813	0.0598181	0.0667836	0.0072579	0.0817624	0.0903918	0.0461609	0.0514403	0.188346	0.0779511	0.072211	0.0236305	0.0888111	0.0294469	0.0201333	0.127838	0.112248	0.172432	0.202119	0.060252	0.0874934	0.0831338	0.158628	0.0468853	0.0421548	0.00654213	0.165255	0.055579	0.0349287	0.3404	0.0824674	0.263861	0.0122588	0.0303795	0.0952968	0.137666	0.00876367	0.00914736	0.0371193	0.0634815	0.00570441	0.140609	0.0704363	0.0534486	0.0247225	0.103616	0.104471	0.15765	0.00476679	0.0841949	0.0679513	0.035827	0.0474444	0.0989376	0.0655177	0.0586361	0.0126558	0.0702668	0.0055264	0.0138456	0.0231938	0.167029	0.0188493	0.0668709	0.191778	0.100354	0.0317622	0.0227511	0.0489218	0.0208555	0.0283488	0.0713675	0.0500246	0.0589537	0.219597	0.00804445	0.0970634	0.0216692	0.000621142	0.00688933	0.151656	0.0158393	0.0143046	0.161789	0.00167431	0.0226791	0.210388	0.0774285	0.283852	0.0905148	0.0749384	0.0528314	0.00983677	0.0079445	0.013366	0.00609723	0.00621124	0.00796438	0.00820253	0.00915768	0.000995237	0.0112116	0.0123949	0.0063298	0.00705374	0.0258269	0.010689	0.00990191	0.00324033	0.0121782	0.00403789	0.00276077	0.0175297	0.015392	0.0236447	0.0277155	0.00826203	0.0119975	0.0113997	0.0217519	0.00642912	0.00578047	0.000897087	0.0226606	0.00762125	0.00478958	0.0466772	0.0113083	0.0361818	0.00168099	0.00416578	0.0130675	0.0188775	0.00120172	0.00125433	0.00508998	0.00870488	0.000782216	0.019281	0.00965856	0.00732912	0.00339007	0.0142083	0.0143255	0.0216176	0.000653644	0.0115452	0.0093178	0.00491277	0.0065058	0.0135668	0.00898409	0.00804045	0.00173543	0.00963531	0.000757806	0.00189858	0.00318044	0.0229039	0.0025847	0.00916965	0.0262975	0.0137611	0.00435538	0.00311973	0.00670839	0.0028598	0.00388732	0.00978624	0.0068596	0.00808401	0.0301121	0.00110309	0.0133098	0.00297138	8.51739e-05	0.000944697	0.0207958	0.00217196	0.00196152	0.0221852	0.000229589	0.00310987	0.0288494	0.0106174	0.0389231	0.0124118	0.0102759	0.00724449	0.00134886	7.292634
216	-398.3694	-561.5671	163.1977	0.0177393	0.197358	0.0239891	0.00970234	0.0118828	0.154046	0.0342162	0.08586	0.0460191	0.135789	0.03298	0.0218219	0.138738	0.0470769	0.0657141	0.0559557	0.109271	0.148081	0.0103847	0.0704558	0.0711681	0.149503	0.0561473	0.113813	0.125929	0.000920573	0.0368644	0.0682195	0.0846418	0.0216144	0.0593621	0.0279869	0.166792	0.202192	0.0162875	0.113901	0.0152035	0.12802	0.11437	0.0388273	0.116455	0.048254	0.0373057	0.0665085	0.0199691	0.0620665	0.0990234	0.0597005	0.0339845	0.037486	0.1146	0.0227675	0.00584243	0.0723844	0.0934213	0.105415	0.0740994	0.0921236	0.096622	0.195309	0.198957	0.0399287	0.0667677	0.103073	0.0595553	0.0829831	0.0661459	0.232888	0.0742808	0.0164242	0.0119219	0.0105736	0.116758	0.0213445	0.0957068	0.252536	0.0247577	0.0136656	0.0459663	0.142083	0.0318951	0.0121268	0.0200168	0.0601733	0.157021	0.0131063	0.0102131	0.0510979	0.0110012	0.0846153	0.0291075	0.0526849	0.179984	0.0161619	0.0469766	0.0552857	0.0528296	0.00251879	0.0280227	0.00340619	0.00137763	0.00168723	0.0218729	0.00485833	0.0121912	0.00653421	0.0192805	0.0046828	0.00309848	0.0196992	0.00668441	0.00933069	0.0079451	0.0155153	0.0210258	0.00147451	0.010004	0.0101051	0.0212277	0.0079723	0.0161602	0.0178806	0.000130711	0.00523434	0.00968642	0.0120182	0.003069	0.00842877	0.00397384	0.0236827	0.028709	0.00231264	0.0161726	0.00215874	0.0181774	0.0162393	0.00551306	0.0165353	0.00685154	0.005297	0.00944348	0.0028354	0.00881277	0.0140602	0.00847681	0.00482543	0.00532261	0.0162719	0.00323274	0.000829562	0.0102778	0.0132648	0.0149677	0.0105213	0.0130805	0.0137193	0.0277318	0.0282498	0.00566943	0.00948028	0.0146353	0.0084562	0.0117827	0.009392	0.0330675	0.0105471	0.00233205	0.00169279	0.00150134	0.0165784	0.00303069	0.0135893	0.0358573	0.00351532	0.00194037	0.00652672	0.0201742	0.00452875	0.00172187	0.00284217	0.00854396	0.0222953	0.00186096	0.00145015	0.00725535	0.00156205	0.0120144	0.00413294	0.00748068	0.0255558	0.00229481	0.00667016	0.00784996	0.00750123	7.042796
252	-405.7777	-567.6459	161.8683	0.0589175	0.246147	0.0457757	0.007924	0.000468975	0.043514	0.0172292	0.0299751	0.0614937	0.107423	0.0914825	0.0356962	0.0500159	0.022982	0.0960121	0.00346929	0.066478	0.127107	0.15572	0.115967	0.0590055	0.259759	0.207979	0.0347642	0.214089	0.0436911	0.0746487	0.0448346	0.0568638	0.0559097	0.0969939	0.0300784	0.0101554	0.118471	0.173968	0.212409	0.0316414	0.134212	0.0561026	0.0240485	0.0478772	0.0600356	0.0136822	0.213112	0.00308688	0.0749483	0.0108131	0.0493504	0.0144752	0.0554311	0.209005	0.0693668	0.0869337	0.0428846	0.0498749	0.0267699	0.0714926	0.377913	0.0227237	0.197061	0.172332	0.0231267	0.0687381	0.105354	0.0667684	0.09473	0.221533	0.157045	0.0119395	0.0191783	0.0608536	0.073314	0.0363234	0.0787757	0.123078	0.069261	0.0926842	0.00116581	0.00959372	0.0692964	0.00716597	0.000131554	0.124592	0.125364	0.0413806	0.000602084	0.000371451	0.0371632	0.0132469	0.0466559	0.172576	0.118264	0.0707442	0.216655	0.138385	0.0663132	0.000750105	0.00759666	0.0317376	0.0059022	0.0010217	6.04683e-05	0.00561058	0.00222149	0.0038649	0.00792882	0.0138509	0.0117955	0.00460257	0.00644891	0.00296323	0.0123795	0.000447321	0.00857149	0.0163888	0.0200781	0.0149525	0.007608	0.0334926	0.0268162	0.0044824	0.027604	0.00563341	0.00962499	0.00578085	0.00733186	0.00720884	0.0125061	0.00387823	0.00130941	0.0152753	0.022431	0.0273874	0.00407975	0.017305	0.00723371	0.00310074	0.00617315	0.00774083	0.00176415	0.0274781	0.000398013	0.00966362	0.00139421	0.0063631	0.00186639	0.00714713	0.0269485	0.00894396	0.011209	0.00552942	0.00643072	0.00345163	0.00921806	0.048727	0.00292993	0.0254085	0.02222	0.00298189	0.0088629	0.013584	0.00860893	0.0122142	0.0285638	0.020249	0.00153944	0.0024728	0.00784629	0.0094529	0.00468344	0.0101571	0.0158693	0.00893032	0.0119504	0.000150316	0.00123699	0.00893489	0.000923961	1.69622e-05	0.0160645	0.0161641	0.0053355	7.7631e-05	4.78939e-05	0.00479171	0.00170802	0.00601568	0.0222515	0.0152487	0.00912156	0.0279349	0.017843	0.00855023	9.67164e-05	7.755713
288	-401.7537	-563.8759	162.1222	0.0622291	0.133258	0.0510661	0.0223815	0.0392493	0.0872661	0.20827	0.0430946	0.0549613	0.0259894	0.106667	0.0738425	0.0541869	0.0423603	0.0654888	0.0947049	0.0276455	0.0819806	0.0936276	0.0191606	0.0494645	0.259689	0.127789	0.0915548	0.308469	0.072921	0.149913	0.00565537	0.030224	0.0575316	0.0972068	0.118361	0.0883057	0.088739	0.192578	0.0602201	0.0321655	0.0975177	0.0201669	0.00176116	0.0400465	0.0745211	0.010891	0.0823787	0.0277269	0.00721621	0.0688756	0.0707807	0.00747954	0.104382	0.135993	0.132857	0.0682531	0.0518853	0.0155416	0.0351883	0.0530262	0.106787	0.173969	0.0634304	0.0252109	0.012803	0.0940458	0.0194448	0.0361496	0.153825	0.0161616	0.0929205	0.00796716	0.19044	0.0556452	0.239196	0.0551543	0.0897935	0.0809217	0.0216618	0.115535	0.00682192	0.0255168	0.0845271	0.0566836	0.00222281	0.114831	0.13643	0.0994304	0.0111681	2.55581e-05	0.0754441	0.0944238	0.0270005	0.112176	0.117307	0.0718639	0.203031	0.341444	0.0547648	0.00905429	0.00816661	0.017488	0.00670165	0.00293723	0.00515087	0.0114523	0.0273322	0.00565551	0.00721283	0.00341071	0.0139984	0.0096907	0.0071112	0.00555914	0.0085944	0.0124286	0.00362805	0.0107587	0.0122872	0.00251453	0.00649146	0.0340802	0.0167703	0.0120152	0.0404819	0.00956977	0.0196738	0.000742181	0.00396644	0.00755014	0.0127569	0.0155331	0.0115888	0.0116456	0.0252729	0.00790297	0.00422123	0.0127977	0.00264659	0.000231125	0.00525549	0.00977975	0.00142928	0.0108109	0.00363873	0.000947018	0.00903887	0.00928888	0.000981575	0.0136985	0.0178471	0.0174354	0.00895718	0.00680916	0.00203959	0.00461793	0.00695887	0.0140141	0.0228308	0.00832427	0.00330854	0.0016802	0.0123421	0.00255183	0.00474408	0.0201872	0.00212096	0.0121944	0.00104557	0.0249924	0.00730259	0.0313908	0.00723816	0.011784	0.0106197	0.00284278	0.0151622	0.000895273	0.00334869	0.0110929	0.00743886	0.000291709	0.0150698	0.0179044	0.0130487	0.00146564	3.35412e-06	0.00990088	0.0123917	0.0035434	0.0147214	0.0153948	0.00943103	0.0266447	0.0448093	0.00718704	0.00118824	7.619935
324	-398.6034	-561.2147	162.6113	0.0673604	0.122476	0.019282	0.0316714	0.122901	0.0689469	0.0647143	0.103214	0.0603781	0.114255	0.202433	0.0889544	0.0680918	0.0683989	0.114465	0.022119	0.103814	0.00945732	0.0696053	0.196904	0.00463608	0.19996	0.12257	0.152565	0.0104287	0.284121	0.185293	0.000541044	0.0065289	0.0384881	0.0583997	0.0466144	0.138443	0.161412	0.194913	0.0327661	0.0782641	0.0923221	0.0657793	0.047498	0.167671	0.091039	0.0223574	0.240439	0.0169993	0.00947967	0.0927164	0.0584533	0.166512	0.0420609	0.209134	0.0818868	0.0133633	0.170652	0.0136796	0.0557412	0.0471758	0.053401	0.104966	0.0447388	0.0376426	0.0101393	0.0550807	0.0603353	0.0290574	0.101017	0.231225	0.122592	0.0502648	0.033348	0.0320636	0.150756	0.0631608	0.0298369	0.00168417	0.0231376	0.0149057	0.0238698	0.0192002	0.0757963	0.0527968	0.00055038	0.011526	0.180622	0.0739827	0.0560887	0.0057622	0.0365064	0.0164128	0.0174026	0.0492427	0.107786	0.0557437	0.0622902	0.063946	0.0557443	0.0028977	0.00915488	0.0166455	0.0026206	0.00430443	0.0167033	0.0093705	0.00879525	0.0140278	0.00820593	0.0155283	0.0275124	0.0120897	0.00925428	0.00929603	0.0155568	0.00300617	0.0141092	0.00128534	0.00945998	0.026761	0.000630085	0.0271764	0.0166583	0.020735	0.00141735	0.0386147	0.0251829	7.35327e-05	0.000887336	0.00523088	0.00793704	0.00633532	0.0188157	0.0219374	0.0264905	0.0044532	0.0106368	0.0125474	0.00894	0.0064554	0.022788	0.012373	0.00303857	0.0326778	0.00231036	0.00128837	0.012601	0.00794432	0.0226305	0.00571646	0.0284232	0.0111292	0.0018162	0.0231932	0.00185917	0.00757573	0.00641161	0.00725768	0.0142658	0.00608041	0.00511596	0.00137802	0.00748596	0.00820011	0.00394916	0.0137291	0.0314256	0.0166614	0.00683144	0.0045323	0.00435773	0.0204891	0.00858411	0.0040551	0.000228894	0.0031446	0.00202582	0.00324413	0.00260948	0.0103014	0.00717556	7.48016e-05	0.00156649	0.0245481	0.0100549	0.00762296	0.000783135	0.00496154	0.00223065	0.00236517	0.00669253	0.014649	0.00757608	0.00846579	0.00869084	0.00757616	0.000393823	7.357865
