Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-385.2474	-548.1148	162.8674	0.0222794	0.10247	0.101661	0.0812143	0.125142	4.86947e-05	0.0484107	0.0719184	0.0472178	0.0819091	0.0434001	0.0334425	0.185736	0.0231925	0.0985641	0.0449553	0.0493543	0.00665094	0.0179939	0.247966	0.0496528	0.0934671	0.11538	0.0907593	0.114671	0.227247	0.00154293	0.00339612	0.011535	0.0544207	0.130439	0.0907323	0.0646002	0.153688	0.0609279	0.0483422	0.0143088	0.0794356	0.126673	0.197199	0.120979	0.0192516	0.105426	0.121706	0.00286964	0.0232758	0.0435763	0.0544309	0.0350277	0.0594592	0.0303398	0.0422923	0.219104	0.132592	0.0394869	0.0402076	0.0814063	0.128724	0.0795043	0.00876698	0.00119234	0.0707793	0.0235012	0.000359032	0.0319064	0.0319981	0.0177925	0.355145	0.106928	0.0410199	0.0562078	0.040261	0.190771	0.153806	0.00550855	0.0610402	0.0850658	0.047106	0.0667286	0.123179	0.0154399	0.125412	0.0799267	0.00471612	0.0279158	0.072131	0.0822232	0.037395	0.0326864	0.00239768	0.0529779	0.0523383	0.0725038	0.273685	0.0876768	0.00762419	0.132657	0.00308563	0.0141918	0.0140797	0.0112479	0.0173318	6.74407e-06	0.00670474	0.00996048	0.00653953	0.0113442	0.00601078	0.00463169	0.0257239	0.0032121	0.0136508	0.00622618	0.00683542	0.000921136	0.0024921	0.0343425	0.00687676	0.0129449	0.0159798	0.0125699	0.0158815	0.0314731	0.000213691	0.000470352	0.00159756	0.00753711	0.0180654	0.0125662	0.00894693	0.0212853	0.00843834	0.00669525	0.00198173	0.0110016	0.0175438	0.0273114	0.0167552	0.00266629	0.0146012	0.0168559	0.000397436	0.00322363	0.00603519	0.00753851	0.00485123	0.00823492	0.00420197	0.00585736	0.0303452	0.0183636	0.00546882	0.00556863	0.0112745	0.0178279	0.0110111	0.0012142	0.000165135	0.00980273	0.00325484	4.97249e-05	0.00441894	0.00443165	0.00246421	0.0491866	0.0148092	0.00568114	0.00778461	0.00557602	0.0264212	0.0213016	0.000762917	0.00845388	0.0117814	0.00652404	0.00924171	0.0170599	0.00213838	0.0173692	0.0110696	0.000653169	0.00386626	0.00998993	0.0113877	0.0051791	0.00452697	0.000332071	0.00733728	0.0072487	0.0100416	0.0379045	0.012143	0.00105593	0.0183726	7.220373
36	-389.5107	-550.8364	161.3257	0.00640591	0.350942	0.0455735	0.0435593	0.331766	0.0302839	0.0578047	0.0118989	0.107057	0.0752672	0.0723312	0.00681092	0.162735	0.0525306	0.170484	0.0703727	0.10515	0.0029677	0.0341641	0.0809491	0.0140427	0.135405	0.0912745	0.189817	0.0656039	0.178482	0.075502	0.000219297	0.040059	0.224289	0.116389	0.043434	0.146515	0.109354	0.106207	0.132911	0.0491768	0.0376467	0.0629125	0.0632115	0.214906	0.0154765	0.0146794	0.0336626	0.0805519	0.0347458	0.000879868	0.0357008	0.00879003	0.231257	0.0549754	0.0469991	0.250773	0.000195498	0.0716543	0.0487791	0.0600913	0.112019	0.0278856	0.0215544	0.023952	0.0607454	0.0536505	0.00135793	0.11407	0.0115042	0.046095	0.436871	0.0339579	0.136738	0.0974524	0.103245	0.0417826	0.26223	0.0099921	0.032191	0.0627475	0.0669326	0.0253115	0.112737	0.0366429	0.0554404	0.160016	0.0654759	0.189195	0.0110911	0.0599628	0.0979927	0.123498	0.0417473	0.0973943	0.0953321	0.059819	0.00798021	0.102525	0.0268307	0.013748	0.000796226	0.0436206	0.00566459	0.00541424	0.041237	0.00376416	0.00718487	0.00147898	0.0133067	0.00935538	0.00899045	0.000846567	0.0202272	0.00652932	0.0211904	0.00874702	0.0130697	0.000368872	0.00424645	0.0100616	0.00174544	0.0168303	0.011345	0.0235934	0.00815427	0.0221845	0.00938456	2.72577e-05	0.00497915	0.0278781	0.0144666	0.00539866	0.0182111	0.0135923	0.0132011	0.0165202	0.00611246	0.00467932	0.00781974	0.00785691	0.0267119	0.00192366	0.00182459	0.00418411	0.0100122	0.00431875	0.000109364	0.00443746	0.00109256	0.0287442	0.0068332	0.00584179	0.0311699	2.42995e-05	0.00890631	0.00606303	0.00746908	0.0139235	0.00346606	0.00267911	0.00297713	0.00755038	0.00666852	0.000168784	0.0141784	0.00142992	0.0057294	0.0543012	0.00422081	0.0169959	0.0121129	0.0128329	0.00519339	0.032594	0.00124197	0.0040012	0.00779923	0.00831943	0.00314611	0.0140127	0.00455455	0.006891	0.0198893	0.00813837	0.0235161	0.00137857	0.00745311	0.0121801	0.0153502	0.005189	0.0121057	0.0118494	0.00743524	0.000991905	0.0127435	0.00333494	0.00170882	8.045337
72	-404.9094	-566.4237	161.5143	0.0325974	0.337832	0.0189832	0.0310165	0.149287	0.0875976	0.0250126	0.116241	0.0648395	0.0420751	0.0155095	0.0544969	0.0775834	0.0321902	0.00965329	0.109821	0.0650518	0.00742695	0.0158326	0.165812	0.0840419	0.074361	0.138869	0.0228728	0.0742801	0.258079	0.0650335	0.00214866	0.0148035	0.0404564	0.130663	0.105414	0.177373	0.268612	0.106873	0.181098	0.0543354	0.120344	0.16779	0.059388	0.0386124	0.0394327	0.00893554	0.0717417	0.0334301	0.046381	0.000610008	0.0619581	0.0081209	0.0915837	0.0427958	0.0102084	0.229994	0.00063257	0.0977458	0.110448	0.0714837	0.0120078	0.0693273	0.126753	0.0522334	0.00258944	0.108122	0.0235263	0.0638092	0.0238444	0.0148295	0.202941	0.117396	0.0980919	0.0214917	0.0992094	0.00792633	0.212808	0.0235656	0.0958893	0.227677	0.0439338	0.2084	0.16674	0.0279583	0.0247138	0.0785168	0.198186	0.190374	0.0290121	0.0662489	0.081038	0.0731879	0.21254	0.0350075	0.0529929	0.0694836	0.0718937	0.0207389	0.0676201	0.0522989	0.00410302	0.0425228	0.0023894	0.00390403	0.0187906	0.0110259	0.00314832	0.0146312	0.00816132	0.00529598	0.00195217	0.0068595	0.00976539	0.00405177	0.00121506	0.0138231	0.00818803	0.000934827	0.00199284	0.0208707	0.0105783	0.00935979	0.0174794	0.00287899	0.0093496	0.0324842	0.00818574	0.000270451	0.00186331	0.00509223	0.0164465	0.0132684	0.0223259	0.03381	0.0134521	0.0227947	0.00683917	0.0151476	0.0211197	0.00747514	0.00486012	0.00496337	0.00112471	0.0090301	0.00420783	0.00583795	7.67815e-05	0.00779864	0.00102217	0.0115276	0.00538669	0.00128493	0.0289492	7.96213e-05	0.0123032	0.013902	0.00899762	0.00151141	0.00872619	0.0159544	0.0065746	0.000325932	0.0136093	0.00296124	0.00803163	0.00300128	0.00186658	0.025544	0.0147766	0.0123468	0.00270514	0.0124874	0.000997684	0.0267861	0.00296619	0.0120695	0.0286576	0.00552993	0.0262312	0.0209875	0.0035191	0.00311071	0.00988287	0.0249456	0.0239622	0.00365174	0.00833872	0.0102002	0.00921212	0.0267523	0.00440638	0.00667019	0.00874587	0.00904923	0.0026104	0.00851131	0.00658283	7.944734
108	-409.4882	-571.9449	162.4567	0.0229875	0.162606	0.0523114	0.108555	0.10379	0.0640148	0.0450413	0.0720437	0.0690433	0.0364816	0.0368969	0.00405044	0.202944	0.0612361	0.0635384	0.0680124	0.0677969	0.0274832	0.0214897	0.218385	0.0236912	0.0812365	0.0504072	0.176923	0.0880389	0.107512	0.150355	0.00184443	0.0251598	0.103047	0.0530132	0.120926	0.0668543	0.176089	0.372033	0.122614	0.0324066	0.112529	0.0585691	0.0495174	0.0213771	0.0228438	0.00470926	0.10306	0.0451927	0.364864	9.32048e-05	0.0710813	0.0114251	0.103655	0.063092	0.0979475	0.221507	0.000940823	0.0309769	0.011445	0.0717585	0.0442065	0.128354	0.065632	0.00975987	0.0706888	0.117443	0.01226	0.0125001	0.0067443	0.13402	0.0850291	0.0282685	0.0926844	0.000122532	0.0235827	0.00250666	0.189013	0.045432	0.132469	0.0309879	0.198261	0.0635675	0.00610468	0.0048537	0.0405472	0.0441472	0.128198	0.0406734	0.0229711	0.0208946	0.148819	0.0222977	0.0607979	0.0394171	0.0660654	0.226668	0.133847	0.0781968	0.0427613	0.0925686	0.00308938	0.0218533	0.00703034	0.0145891	0.0139487	0.0086032	0.00605328	0.00968224	0.00927901	0.00490291	0.00495872	0.000544355	0.0272745	0.00822976	0.00853918	0.00914046	0.0091115	0.00369358	0.00288808	0.0293496	0.00318396	0.0109177	0.00677443	0.0237774	0.0118319	0.014449	0.0202068	0.00024788	0.00338132	0.0138489	0.00712466	0.0162517	0.00898482	0.0236653	0.0499991	0.0164786	0.00435526	0.0151233	0.00787133	0.00665485	0.00287295	0.00307007	0.000632897	0.0138507	0.00607364	0.0490356	1.25262e-05	0.0095529	0.00153547	0.0139306	0.00847919	0.0131636	0.0297692	0.000126441	0.00416311	0.00153815	0.00964392	0.00594109	0.01725	0.00882055	0.00131167	0.00950015	0.0157836	0.00164768	0.00167994	0.000906394	0.0180115	0.0114274	0.00379912	0.0124562	1.64676e-05	0.00316937	0.00033688	0.0254023	0.00610579	0.017803	0.00416459	0.026645	0.0085431	0.000820432	0.000652308	0.0054493	0.00593313	0.0172291	0.00546627	0.00308717	0.00280811	0.0200004	0.00299667	0.00817087	0.00529742	0.0088788	0.0304628	0.0179882	0.0105092	0.00574686	0.0124407	7.440805
144	-389.9928	-551.6306	161.6378	0.076994	0.267274	0.0184069	0.0811878	0.0448058	0.0366637	0.0537299	0.119416	0.0542704	0.0647834	0.0379006	0.0397517	0.150444	0.0881705	0.025359	0.087964	0.00937717	0.00349855	0.0435247	0.174329	0.126672	0.204066	0.102275	0.0201484	0.0715728	0.0760161	0.144261	0.0010955	0.0106205	0.051476	0.2207	0.102554	0.197822	0.180014	0.294312	0.171579	0.011305	0.00895677	0.0811701	0.0160342	0.0604969	0.243978	0.0328216	0.198508	0.0309165	0.0375135	0.00879847	0.0283291	0.0367966	0.185508	0.0667045	0.0886206	0.0999381	0.0129892	0.0777539	0.0384039	0.00696987	0.168601	0.0279294	0.0161223	0.222474	0.00322877	0.220075	0.00730829	0.0975758	0.0210943	0.149094	0.232609	0.00426425	0.119292	0.00343333	0.0285429	0.270694	0.00978227	0.120476	0.13387	0.0404332	0.160222	0.00955707	0.0891432	0.015077	0.0171032	0.0840511	0.0736348	0.0394238	0.0568722	0.0531761	0.0702875	0.0376362	0.0356928	0.0206513	0.089926	0.0993333	0.0299554	0.0240699	0.0871787	0.0633858	0.00977227	0.033923	0.00233625	0.0103046	0.00568686	0.00465344	0.00681953	0.0151566	0.00688813	0.00822247	0.00481044	0.00504539	0.0190948	0.0111908	0.00321863	0.0111646	0.00119017	0.000444044	0.00552426	0.0221263	0.0160776	0.0259006	0.012981	0.00255728	0.0090842	0.00964814	0.0183099	0.000139043	0.00134797	0.00653346	0.0280118	0.0130165	0.025108	0.0228479	0.0373548	0.0217772	0.00143485	0.00113682	0.0103023	0.0020351	0.00767842	0.0309663	0.0041658	0.0251951	0.003924	0.0047613	0.00111672	0.0035956	0.00467031	0.0235451	0.00846629	0.0112479	0.0126844	0.00164863	0.00986872	0.00487432	0.000884633	0.0213993	0.00354486	0.00204628	0.028237	0.000409804	0.0279324	0.000927586	0.0123846	0.00267734	0.0189233	0.0295233	0.000541229	0.0151408	0.000435767	0.00362273	0.0343571	0.00124159	0.0152911	0.0169912	0.00513188	0.0203358	0.00121301	0.0113143	0.00191361	0.00217079	0.010668	0.0093459	0.00500376	0.00721836	0.00674924	0.00892106	0.00477688	0.00453021	0.00262111	0.0114136	0.0126076	0.00380201	0.00305501	0.0110649	0.00804509	7.878827
180	-412.4822	-575.0218	162.5396	0.014218	0.122262	0.0599332	0.053623	0.145982	0.0551381	0.00412866	0.00274656	0.0528648	0.107489	0.0959424	0.0315992	0.340348	0.00285335	0.0276804	0.150173	0.042543	0.00862579	0.00356764	0.115229	0.0463013	0.112137	0.156321	0.0254668	0.191874	0.081549	0.126965	0.00462501	0.0216639	0.0633387	0.105936	0.0946398	0.183095	0.153216	0.169635	0.0872475	0.00969602	0.032612	0.0456083	0.0145342	0.0803409	0.163986	0.00427945	0.187623	0.0264461	0.0190308	0.0948017	0.0334516	0.0140156	0.178568	0.0442164	0.0442038	0.0577457	0.179573	0.0913781	0.167011	0.0202049	0.0326993	0.0386085	0.111603	0.314303	0.00613931	0.0533233	0.0494277	0.122491	0.0509795	0.148482	0.126312	0.0100791	0.123715	0.00752237	0.0235847	0.301286	0.00515778	0.00664514	0.0804387	0.0643574	0.0518019	0.0165585	0.109876	0.0406115	0.00352255	0.0228319	0.112863	0.0367659	0.08375	0.0156424	0.071581	0.0523102	0.118043	0.1427	0.0585893	0.0239756	0.0492009	0.0420475	0.000774436	0.0954608	0.0019223	0.01653	0.00810309	0.00724994	0.0197371	0.00745478	0.000558203	0.000371341	0.00714742	0.0145327	0.0129716	0.00427227	0.0460157	0.000385779	0.00374245	0.0203036	0.0057519	0.00116622	0.000482352	0.0155791	0.00626003	0.0151611	0.0211349	0.00344316	0.0259417	0.0110256	0.0171659	0.00062531	0.00292901	0.00856351	0.0143228	0.0127955	0.0247548	0.0207151	0.022935	0.011796	0.00131092	0.00440921	0.00616633	0.00196505	0.0108622	0.0221712	0.00057859	0.025367	0.00357556	0.002573	0.0128174	0.00452272	0.00189494	0.0241428	0.00597814	0.00597645	0.00780733	0.0242786	0.0123545	0.0225802	0.00273174	0.00442101	0.00521994	0.0150889	0.0424944	0.000830046	0.00720942	0.00668272	0.016561	0.00689253	0.020075	0.0170776	0.00136271	0.0167265	0.00101704	0.0031887	0.0407345	0.000697342	0.000898436	0.0108755	0.00870125	0.00700372	0.00223874	0.0148554	0.00549075	0.000476256	0.00308692	0.0152593	0.00497082	0.0113232	0.00211489	0.00967789	0.00707244	0.0159597	0.0192933	0.00792139	0.00324155	0.00665206	0.00568491	0.000104705	0.0129065	7.396343
216	-418.9383	-582.6527	163.7143	0.00417522	0.104942	0.0112527	0.0422043	0.132769	0.0163108	0.117088	0.0601141	0.0420757	0.0799331	0.0682024	0.0790476	0.195621	0.00665088	0.0350363	0.124419	0.0483183	0.0696716	0.0508199	0.0999205	0.146987	0.0411723	0.0901338	0.0750205	0.047778	0.0932497	0.205807	0.0505517	0.0169526	0.0134376	0.0445707	0.0728897	0.108742	0.168199	0.189179	0.231648	0.0093598	0.106642	0.112021	0.0824248	0.0172803	0.0360085	0.0243792	0.0556995	0.00750737	0.0730803	0.0517304	0.0954181	0.0162137	0.127692	0.0369113	0.0263678	0.079752	0.025791	0.136584	0.140788	0.0268416	0.0615256	0.119044	0.174538	0.264661	0.0157474	0.011409	0.0239868	0.00901473	0.0552195	0.119181	0.00470964	0.0365852	0.18994	0.059222	0.0213698	0.0444747	0.000938858	0.00741727	0.0244262	0.0461504	0.0180829	0.0739637	0.0555692	0.0201832	0.0226505	0.0319709	0.020865	0.0460958	0.0187599	0.173218	0.0939365	0.0489613	0.096578	0.0933655	0.0868419	0.0483301	0.175251	0.00897946	0.0129515	0.0548018	0.000617244	0.0155141	0.00166354	0.00623927	0.0196278	0.00241131	0.0173098	0.00888696	0.00622025	0.0118169	0.0100827	0.011686	0.0289195	0.000983233	0.0051796	0.0183935	0.00714313	0.0102999	0.00751295	0.0147717	0.0217298	0.0060867	0.0133249	0.0110907	0.00706326	0.0137856	0.0304255	0.0074733	0.00250618	0.00198654	0.0065891	0.0107756	0.0160759	0.0248658	0.0279673	0.0342456	0.00138371	0.0157655	0.0165606	0.0121853	0.00255463	0.00532331	0.0036041	0.00823433	0.00110985	0.0108038	0.00764756	0.0141061	0.00239695	0.0188774	0.00545678	0.00389808	0.0117901	0.00381281	0.0201919	0.0208134	0.00396812	0.00909563	0.0175989	0.0258028	0.0391261	0.00232801	0.00168665	0.00354609	0.00133269	0.00816337	0.0176191	0.00069625	0.00540857	0.0280798	0.00875507	0.0031592	0.00657492	0.000138796	0.00109653	0.00361105	0.00682264	0.00267329	0.0109344	0.00821507	0.00298378	0.00334853	0.00472642	0.00308457	0.00681457	0.00277337	0.0256076	0.0138871	0.00723819	0.0142776	0.0138027	0.0128383	0.00714487	0.0259082	0.00132748	0.00191469	0.00810162	6.764302
252	-403.6137	-564.3516	160.7379	0.0127257	0.125725	0.0243142	0.0441348	0.20025	0.00245673	0.0728066	0.0563027	0.115021	0.0586812	0.107185	0.108628	0.211793	0.0307714	0.0483836	0.180631	0.0763554	0.0939518	0.00838705	0.185005	0.240578	0.0543459	0.131948	0.0887369	0.01976	0.0497458	0.28182	0.234842	0.0209849	0.0274769	0.110168	0.143446	0.0473484	0.161923	0.0980595	0.169831	0.0384904	0.0170458	0.139758	0.0992278	0.0440929	0.0556984	0.0377961	0.0919083	0.0680472	0.0210498	0.0806137	0.045829	0.00579017	0.186558	0.0303798	0.0171356	0.0968805	0.189423	0.00377154	0.0902099	0.0538041	0.035512	0.0184623	0.0223187	0.15772	0.0673307	0.00502627	0.0475634	0.00451658	0.0232723	0.0949696	0.0511268	0.00759863	0.0822982	0.0428482	0.0722113	0.0114223	0.0164113	0.506582	0.125909	0.104615	0.0729591	0.126933	0.0167408	0.109126	0.0531529	0.0907989	0.0115434	0.115134	0.0106766	0.22396	0.119015	0.0171074	0.150711	0.184763	0.078016	0.00671969	0.211638	0.0656147	0.0307383	0.107239	0.00152251	0.0150419	0.00290897	0.00528033	0.0239581	0.000293925	0.00871065	0.00673611	0.0137612	0.00702067	0.0128237	0.0129963	0.0253391	0.00368153	0.00578866	0.0216109	0.00913523	0.0112405	0.00100344	0.0221342	0.028783	0.006502	0.0157864	0.0106166	0.0023641	0.00595163	0.0337173	0.0280968	0.00251066	0.00328736	0.0131807	0.017162	0.00566481	0.0193726	0.0117319	0.0203187	0.00460503	0.00203938	0.0167208	0.0118717	0.00527532	0.00666381	0.00452196	0.010996	0.00814124	0.00251842	0.00964471	0.00548303	0.000692742	0.0223199	0.00363467	0.00205012	0.0115909	0.0226627	0.000451231	0.0107928	0.00643718	0.00424869	0.00220885	0.00267023	0.0188698	0.00805552	0.000601348	0.00569053	0.000540368	0.00278432	0.0113623	0.00611686	0.000909108	0.00984624	0.0051264	0.00863944	0.00136658	0.00196347	0.060608	0.0150639	0.0125162	0.00872891	0.0151864	0.00200288	0.013056	0.00635927	0.0108633	0.00138106	0.0137748	0.00127736	0.0267949	0.0142391	0.00204675	0.0180312	0.0221053	0.00933392	0.00080395	0.0253205	0.00785021	0.00367756	0.0128302	8.358336
288	-387.9605	-549.8943	161.9338	0.0279448	0.173397	0.0361283	0.00753068	0.159122	0.108811	0.0217758	0.0411846	0.0624203	0.300005	0.0920883	0.00300852	0.150924	0.0283201	0.0306165	0.0152715	0.0519797	0.00518578	0.0561444	0.13989	0.0905461	0.0445141	0.105919	0.00248768	0.0574942	0.0669004	0.0763154	0.0466955	0.0360771	0.0506197	0.0607267	0.199934	0.0714046	0.32978	0.186258	0.0986503	0.0274631	0.0142261	0.137305	0.148509	0.110131	0.00501503	0.0267935	0.117402	0.0442073	0.0912278	0.023821	0.046461	0.0197264	0.0682096	0.007126	0.231386	0.109484	0.18312	0.0247082	0.187631	0.105299	0.138443	0.0415319	0.0127837	0.0262292	0.274379	0.11679	0.022193	0.0909062	0.0550534	0.0249951	0.122011	0.123083	0.143723	0.057116	0.123	0.0382916	0.00700295	0.0228658	0.108466	0.0244729	0.0968285	0.184104	0.0553995	0.0325691	0.0683149	0.0119963	0.0198151	0.0849319	0.0107505	0.191687	0.0905656	0.0576134	0.0106817	0.00185471	0.0947259	0.0627437	0.0374717	0.0191709	0.14975	0.101041	0.00361948	0.0224588	0.00467942	0.000975392	0.0206099	0.0140935	0.00282045	0.00533433	0.00808483	0.0388573	0.0119275	0.00038967	0.019548	0.00366809	0.00396552	0.00197801	0.00673253	0.000671674	0.00727196	0.0181189	0.0117277	0.00576557	0.0137188	0.00032221	0.00744679	0.0086651	0.00988455	0.00604811	0.00467279	0.00655638	0.00786547	0.025896	0.00924849	0.0427139	0.0241246	0.0127774	0.00355708	0.0018426	0.0177841	0.0192353	0.0142644	0.000649559	0.00347036	0.0152062	0.00572583	0.011816	0.00308535	0.00601773	0.00255501	0.00883466	0.000922976	0.0299697	0.0141806	0.0237181	0.00320027	0.0243024	0.0136386	0.0179315	0.0053793	0.00165578	0.00339726	0.0355382	0.0151269	0.00287449	0.0117744	0.00713064	0.00323742	0.0158031	0.015942	0.0186153	0.0073978	0.0159313	0.00495961	0.000907039	0.00296163	0.0140488	0.00316979	0.0125415	0.0238456	0.00717548	0.00421843	0.00884831	0.00155379	0.0025665	0.0110006	0.00139243	0.0248277	0.0117303	0.00746222	0.00138352	0.000240226	0.0122691	0.00812671	0.00485343	0.00248306	0.0193959	0.013087	7.720676
324	-396.7167	-558.8142	162.0975	0.0504848	0.196862	0.110683	0.0424054	0.029137	0.176071	0.0253928	0.0198599	0.200928	0.139498	0.0923698	0.0217791	0.163767	0.0782418	0.0730507	0.0167536	0.0340883	0.0343105	0.0744018	0.0624682	0.00634296	0.192757	0.188691	0.00866236	0.11095	0.138946	0.0569272	0.0527083	0.0448702	0.0470929	0.120278	0.0616356	0.157274	0.250861	0.223893	0.255652	0.103817	0.0422918	0.0921213	0.0333814	0.12899	0.0171852	0.01787	0.0244235	0.0122228	0.184568	0.014705	0.0670062	0.0598979	0.0131487	0.0699857	0.0779042	0.171455	0.0625119	0.0617239	0.0106446	0.0499423	0.0968828	0.0799173	0.056777	0.0520966	0.146196	0.00605466	0.0872186	0.0518549	0.0556792	0.0209994	0.0287568	0.210693	0.0673639	0.00550676	0.124177	0.0507988	0.022832	0.0265049	0.083758	0.0730008	0.0767131	0.235736	0.0119909	0.10571	0.106675	0.00256578	0.0673528	0.0859537	0.0161718	0.0691873	0.10236	0.0320002	0.00452168	0.00878213	0.0640304	0.0361673	0.0946975	0.0508128	0.233632	0.00513513	0.00661388	0.0257904	0.0145003	0.00555542	0.00381716	0.0230666	0.00332665	0.00260179	0.026323	0.0182752	0.0121011	0.00285322	0.0214546	0.0102503	0.00957018	0.00219484	0.00446582	0.00449493	0.00974718	0.0081838	0.000830975	0.0252526	0.0247199	0.00113483	0.0145353	0.0182029	0.00745789	0.00690517	0.00587833	0.00616952	0.0157572	0.00807473	0.020604	0.0328647	0.0293316	0.0334924	0.0136009	0.00554054	0.0120686	0.00437322	0.0168986	0.00225139	0.0023411	0.00319966	0.00160128	0.0241797	0.00192647	0.00877831	0.00784707	0.00172258	0.00916865	0.010206	0.0224619	0.00818952	0.0080863	0.00139452	0.00654281	0.0126924	0.0104698	0.00743821	0.00682504	0.0191527	0.000793205	0.0114263	0.00679338	0.00729439	0.00275108	0.00376735	0.0276023	0.00882517	0.000721427	0.0162681	0.00665501	0.00299117	0.00347233	0.0109729	0.00956365	0.01005	0.0308832	0.0015709	0.0138489	0.0139752	0.000336136	0.00882372	0.0112606	0.00211863	0.00906405	0.0134099	0.00419227	0.000592374	0.00115052	0.00838846	0.00473819	0.0124061	0.00665686	0.0306076	0.00067274	7.633155
