Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-32.15406	-203.061	170.9069	1.406785	1.077083	1.028419
360	-30.67004	-201.0896	170.4196	2.031049	1.092181	0.9390476
366	-37.3731	-207.9758	170.6027	1.399058	1.301618	1.110179
372	-51.9869	-220.3885	168.4016	3.860918	1.784063	0.9626185
378	-43.172	-212.6455	169.4735	2.979408	1.196876	1.052975
384	-34.39088	-203.267	168.8761	3.635157	1.231206	1.168674
390	-33.05774	-200.0975	167.0397	7.216295	1.664897	0.7357928
396	-36.90353	-205.5764	168.6729	2.955952	2.289922	0.7357928
402	-46.39538	-215.8432	169.4478	2.340198	1.219025	1.454133
408	-46.10009	-215.6898	169.5897	2.706218	1.285995	1.044594
414	-44.1123	-213.4557	169.3434	2.461906	1.08287	1.562944
420	-34.16289	-203.686	169.5231	2.591838	1.602418	0.871982
426	-50.63139	-217.2477	166.6163	6.917135	2.201611	0.7538904
432	-47.0068	-214.3819	167.3751	6.375077	1.713627	0.6980254
438	-32.27009	-201.2641	168.994	4.036271	1.142062	0.9024109
444	-37.32385	-206.8302	169.5063	3.24279	1.142062	0.8888408
450	-49.49445	-217.2604	167.766	3.316616	0.4868343	2.598375
456	-40.4414	-209.0317	168.5903	3.316616	0.4001169	2.130256
462	-29.75968	-200.4571	170.6975	2.07142	0.344577	1.331678
468	-25.90991	-196.2825	170.3726	2.07142	0.5958566	1.389846
474	-41.92233	-211.9809	170.0586	2.498626	0.8338414	1.171648
480	-41.82051	-211.8729	170.0524	2.498626	0.6160757	1.357079
486	-43.88607	-213.6601	169.774	3.489636	0.6106468	0.9969164
492	-40.86919	-208.994	168.1249	3.227002	2.717484	0.6039849
498	-42.99304	-209.6378	166.6448	6.845544	2.278221	0.6136292
504	-36.10782	-202.6997	166.5919	6.271249	2.595845	0.4323776
510	-26.12408	-196.5776	170.4535	1.706283	1.327111	0.9535313
516	-30.47645	-202.3032	171.8268	0.7233076	0.9235865	0.9309381
522	-40.72862	-212.0032	171.2746	1.186224	0.8505363	1.097383
528	-43.08603	-212.8067	169.7207	1.968568	1.683115	1.097383
534	-24.10583	-194.2215	170.1157	1.83554	1.403072	1.097383
540	-33.29687	-204.4227	171.1258	0.8570629	1.32705	1.097383
546	-34.41774	-204.3859	169.9681	2.300539	1.022709	1.22013
552	-34.08719	-204.2209	170.1337	2.300539	1.034311	1.062258
558	-32.26087	-201.0895	168.8287	3.663883	1.495857	0.9446184
564	-27.83531	-196.8803	169.0449	3.177232	1.69921	0.8270672
570	-38.05053	-204.3207	166.2701	7.40129	2.443804	0.5119026
576	-41.50771	-206.0865	164.5787	7.40129	4.135216	0.5119026
582	-43.66179	-212.4362	168.7744	2.499274	2.262501	1.039153
588	-39.03038	-207.9072	168.8768	3.287496	1.632751	1.004454
594	-41.57938	-210.5055	168.9262	4.485555	0.9017586	0.9562897
600	-39.84937	-207.643	167.7936	6.078611	1.238257	0.9455313
606	-30.32045	-198.7276	168.4072	4.683278	1.44607	0.7999942
612	-27.48574	-197.6714	170.1856	2.551425	1.028263	0.7999942
618	-26.07631	-196.0897	170.0134	2.513676	1.124338	0.9250655
624	-27.82284	-197.9289	170.1061	2.513676	0.8141385	1.136946
630	-31.8126	-200.6897	168.8771	3.323493	1.188101	1.369793
636	-40.48909	-210.7553	170.2662	1.895336	0.4028485	1.721254
642	-49.82707	-220.4944	170.6673	1.865901	0.5643848	1.320013
648	-46.08601	-215.9206	169.8346	2.126172	0.5643848	1.773862
654	-36.37809	-203.401	167.0229	6.948414	1.862023	0.5973222
660	-32.53007	-201.5322	169.0021	3.765299	1.098653	1.101979
666	-40.51289	-210.6507	170.1378	1.963779	1.098653	1.246995
672	-46.00697	-214.6215	168.6145	3.832842	0.4476489	1.863079
678	-43.98623	-214.9429	170.9566	1.376169	0.4878387	1.50229
684	-34.7399	-205.0338	170.2939	2.594931	0.660309	1.048775
690	-33.29631	-202.5882	169.2919	3.369668	1.411968	0.6984593
696	-29.55619	-198.1766	168.6204	4.462475	1.483173	0.5261233
702	-31.46696	-199.4596	167.9926	4.912588	1.86766	0.4905786
708	-28.01473	-195.5772	167.5625	6.601066	1.478914	0.4333756
714	-27.39125	-196.2325	168.8413	3.413593	1.77969	0.7820421
720	-30.47244	-198.6215	168.149	3.125559	2.781094	0.5070016
726	-35.98615	-205.6611	169.6749	2.021375	1.963502	0.799157
732	-30.81501	-200.7964	169.9814	2.439841	1.172517	0.9682552
738	-36.47732	-207.1499	170.6725	1.779004	1.058346	0.9374512
744	-38.54004	-209.4762	170.9362	0.9752685	1.806867	0.521135
750	-43.1494	-211.4172	168.2678	4.487521	1.724282	0.7563993
756	-38.66035	-207.9853	169.325	2.336167	0.574951	1.99806
762	-45.77946	-215.7882	170.0087	1.947148	0.6128807	1.723306
768	-40.59259	-211.4008	170.8082	1.259273	1.40583	0.9392803
774	-59.27684	-227.2957	168.0188	5.449693	1.257722	1.002778
780	-53.34349	-222.6486	169.3051	3.371085	1.117056	1.035898
786	-39.88346	-209.6488	169.7653	3.404788	0.6347772	1.035898
792	-40.53766	-209.1768	168.6391	2.523545	2.678792	0.6697174
798	-36.14836	-206.1895	170.0411	1.741877	1.494674	1.156503
804	-39.94731	-210.3175	170.3702	1.978587	1.022687	1.099573
810	-46.67442	-216.089	169.4146	2.244988	0.9026229	1.76331
816	-42.46568	-211.9729	169.5072	2.244988	1.625292	1.135678
822	-35.23957	-204.6095	169.3699	2.585613	1.778026	0.8508235
828	-48.39614	-219.0309	170.6348	1.179042	0.6070623	1.786145
834	-46.1633	-214.8996	168.7363	3.609142	1.249312	1.285273
840	-41.66006	-210.4249	168.7648	2.697611	1.289728	1.70259
846	-41.41264	-209.9928	168.5801	5.292727	0.8368719	0.9387051
852	-35.9978	-206.1261	170.1283	2.464923	0.8368719	1.130211
858	-32.79576	-201.1533	168.3575	5.04234	1.020074	1.103162
864	-25.34439	-194.5307	169.1863	3.488557	1.020074	1.163766
870	-25.09218	-195.3943	170.3022	2.274134	0.9054039	1.044695
876	-36.11176	-205.2927	169.1809	3.60991	1.07816	1.044695
882	-37.94865	-207.3239	169.3752	2.936086	1.363105	1.016774
888	-31.08275	-199.5861	168.5034	4.777508	1.083017	1.038398
894	-30.65887	-200.7854	170.1265	2.185888	1.238948	0.9581631
900	-34.56665	-202.5561	167.9894	5.408737	1.351159	0.9581631
906	-31.96721	-201.1262	169.159	3.299241	1.388106	0.9581631
912	-34.92704	-203.7439	168.8169	2.311401	2.643814	0.7105655
918	-29.05098	-200.2908	171.2398	0.9047071	1.264177	1.003485
924	-37.52405	-208.3208	170.7968	1.683853	1.060335	0.8921257
930	-52.50348	-222.927	170.4235	1.677806	0.8279078	1.435517
936	-54.03374	-224.5857	170.552	1.193366	0.8279078	1.679196
942	-48.23487	-218.4977	170.2629	1.412132	1.544499	1.185076
948	-39.46644	-207.8498	168.3833	4.70271	1.305556	0.9766724
954	-32.8661	-202.3725	169.5064	3.100078	1.305556	0.8076167
960	-31.70177	-202.1322	170.4304	1.273772	1.778627	0.9294461
966	-36.30578	-206.1462	169.8404	2.31346	1.363664	1.017642
972	-37.5286	-207.8001	170.2715	2.198038	1.155351	0.879986
978	-39.34716	-209.0842	169.737	2.198038	1.689812	0.879986
984	-23.76994	-192.6734	168.9035	4.309696	0.9620074	1.01877
990	-26.71271	-195.6855	168.9728	3.64308	1.586445	0.6359641
996	-31.49641	-200.1713	168.6748	3.83546	1.586445	0.8975806
1002	-42.83897	-212.9943	170.1553	2.681387	0.6133542	1.159425
1008	-44.09353	-213.1631	169.0696	1.549243	0.9283039	2.372397
1014	-39.87213	-208.1622	168.29	4.368735	1.72909	0.8112946
1020	-32.16978	-201.9013	169.7315	1.652027	2.107356	0.9438765
1026	-31.27342	-201.2486	169.9752	1.921044	1.585957	0.9850886
1032	-36.07819	-205.5345	169.4563	3.982612	0.5410162	1.075484
1038	-23.99448	-192.9547	168.9602	3.982612	1.360357	0.6969239
1044	-33.56575	-203.8947	170.329	1.863816	1.360357	0.901363
1050	-41.10946	-208.7444	167.635	4.652208	2.304353	0.6952501
1056	-45.82943	-212.7012	166.8718	4.366859	3.226138	0.6952501
1062	-39.342	-208.9715	169.6295	2.043121	2.016364	0.7633287
1068	-41.13468	-211.1593	170.0246	1.466605	2.146378	0.7461287
1074	-33.86672	-202.6069	168.7401	3.790618	1.472064	0.9795944
1080	-27.60791	-196.863	169.2551	3.453413	1.268546	0.8724391
1086	-29.8101	-200.1095	170.2994	2.154113	1.169742	0.8724391
1092	-30.3181	-198.7815	168.4634	4.702792	1.169742	1.032145
1098	-32.76617	-200.738	167.9719	4.702792	1.986996	0.587719
1104	-35.91784	-205.7565	169.8387	3.148864	1.042387	0.381942
1110	-32.59651	-202.5879	169.9913	2.616802	1.026285	0.9696162
1116	-32.42449	-202.0699	169.6454	3.129093	1.026943	0.9471231
1122	-22.37344	-191.889	169.5156	2.987867	1.377149	0.803824
1128	-32.7517	-202.4506	169.6989	3.193068	1.052545	0.803824
1134	-33.12557	-201.0116	167.886	4.175377	2.230113	0.8291863
1140	-43.77702	-211.1763	167.3993	5.344788	2.230113	0.5699236
1146	-33.83364	-204.5318	170.6982	1.773328	0.9557461	1.021247
1152	-31.33817	-202.2434	170.9053	1.41822	0.9758844	1.114651
1158	-32.2074	-199.6717	167.4643	7.445684	1.195589	0.6471705
1164	-34.16134	-201.8427	167.6814	5.010537	2.127724	0.5017846
1170	-36.72794	-203.6892	166.9613	6.422621	2.127724	0.3703039
1176	-38.12844	-205.2915	167.1631	3.578356	3.466944	0.5287602
1182	-25.31194	-195.2728	169.9609	2.578553	1.280384	0.7308101
1188	-29.94668	-200.2328	170.2861	2.436197	0.9730601	0.8545248
1194	-35.62909	-205.3379	169.7088	2.4303	1.471705	0.9481023
1200	-45.96258	-216.471	170.5085	0.859183	1.976578	1.0655
1206	-48.94521	-217.8243	168.8791	2.848956	2.056438	0.8729419
1212	-43.76082	-211.9339	168.173	4.699532	1.570495	0.9207031
1218	-31.74959	-201.0545	169.3049	2.811356	1.502252	1.0366
1224	-39.63596	-208.6463	169.0103	2.834128	1.732989	1.081523
1230	-33.84383	-203.1493	169.3055	3.022725	1.205884	1.170016
1236	-40.90403	-209.2426	168.3386	4.194077	1.450248	1.151684
1242	-36.57246	-203.8723	167.2998	5.707354	2.113225	0.6704411
1248	-30.92169	-198.1164	167.1947	7.490484	1.408834	0.7187948
1254	-28.51191	-194.3592	165.8473	6.257407	3.355813	0.5224432
1260	-39.47129	-202.9701	163.4988	8.6879	4.693131	0.3902167
1266	-37.59587	-202.8862	165.2903	6.650548	3.709942	0.3885043
1272	-45.2889	-209.3758	164.0869	8.409296	4.176506	0.3468783
1278	-37.94178	-205.1379	167.1961	5.295676	2.37108	0.311782
1284	-31.56137	-199.9334	168.3721	4.246237	1.804756	0.6768004
1290	-52.47254	-221.8201	169.3476	2.473789	1.869586	0.8699732
1296	-45.91064	-215.9756	170.065	1.46175	1.64776	1.225726
1302	-40.35028	-210.0206	169.6704	3.272908	1.021657	0.8113245
1308	-35.85638	-205.309	169.4526	2.462895	1.021657	1.5269
1314	-37.58329	-208.2252	170.6419	1.385816	0.9675431	1.368603
1320	-45.73239	-215.2638	169.5314	2.051523	1.652407	1.228957
1326	-53.04759	-220.7126	167.665	3.031088	3.234875	0.7514498
1332	-45.60569	-214.9802	169.3745	2.023555	2.011175	1.070958
1338	-41.29166	-210.7603	169.4687	2.023555	2.22449	0.7157596
1344	-39.81293	-207.9948	168.1819	4.536903	1.688259	0.8784315
1350	-38.30536	-208.0301	169.7247	1.896703	2.008889	0.8139499
1356	-32.78435	-202.3097	169.5254	2.167687	1.692838	1.115038
1362	-34.68888	-203.0451	168.3563	3.579507	1.933354	1.033846
1368	-29.53394	-198.3494	168.8155	5.101718	0.9332675	0.5853512
1374	-36.84428	-207.4775	170.6332	1.331871	1.650279	0.7697874
1380	-46.03484	-214.7373	168.7024	4.045427	1.348637	0.9869629
1386	-45.72564	-215.7234	169.9977	1.94606	1.766155	0.7074909
1392	-48.92083	-214.1296	165.2088	4.380396	4.724518	0.2382479
1398	-36.73418	-204.5808	167.8466	4.182028	2.408651	0.5722656
1404	-33.86105	-202.4627	168.6017	2.502267	0.9433243	2.146748
1410	-33.88833	-204.485	170.5967	1.310606	0.3694133	1.887093
1416	-38.92738	-209.2722	170.3448	1.165969	0.9303293	1.771977
1422	-39.08155	-207.885	168.8034	4.093044	1.08838	1.112335
1428	-43.63995	-215.1152	171.4752	0.9055419	0.9879778	1.042563
1434	-38.28802	-209.0676	170.7795	0.9395708	1.36334	1.293675
1440	-46.41708	-217.3778	170.9607	0.7831008	1.332212	1.297093
1446	-41.09499	-211.8588	170.7638	0.8915542	1.946294	0.7828023
1452	-46.41341	-216.7969	170.3835	1.558404	1.704291	0.7421405
1458	-50.65923	-219.0223	168.3631	4.176956	1.540494	1.055814
1464	-51.10792	-220.9683	169.8604	1.754651	0.6955627	1.885002
1470	-48.23294	-217.2622	169.0293	2.61812	1.51058	1.386999
1476	-46.55443	-217.4611	170.9067	1.33453	1.194538	0.9807242
1482	-38.95132	-207.962	169.0107	2.850844	1.444616	1.318638
1488	-36.62433	-204.8296	168.2053	4.037616	1.886896	0.9492458
1494	-39.76089	-210.1313	170.3704	1.663882	1.054678	1.308829
1500	-33.0777	-202.7558	169.6781	2.029331	1.964139	0.7849115
1506	-45.55138	-215.5976	170.0462	1.738883	1.964139	0.5366205
1512	-44.3198	-213.2809	168.9611	2.00232	2.808661	0.5886751
1518	-33.14432	-203.2575	170.1132	1.652468	1.749017	0.9181759
1524	-38.26945	-205.7032	167.4338	4.911119	2.370278	0.6886624
1530	-32.51876	-197.686	165.1673	8.627484	3.074935	0.4914885
1536	-31.7939	-199.4006	167.6067	3.487926	3.075034	0.4401219
1542	-37.17694	-206.3644	169.1875	1.550872	2.992939	0.5440848
1548	-34.50218	-202.2562	167.754	5.50775	1.741427	0.6975337
1554	-36.4113	-205.045	168.6337	5.056698	0.8940051	0.9492356
1560	-32.0626	-201.112	169.0494	3.349896	1.689117	0.6571955
1566	-31.33225	-198.953	167.6207	5.938715	1.689117	0.6571955
1572	-18.57457	-189.1109	170.5363	1.983736	1.205733	0.6893536
1578	-19.27858	-188.641	169.3625	2.80874	1.654349	0.8084493
1584	-32.52658	-200.5933	168.0667	4.272169	2.078349	0.7072621
1590	-33.33761	-201.8147	168.4771	4.506152	1.35134	0.9436621
1596	-32.35154	-200.9	168.5485	4.506152	1.373443	0.8367993
1602	-28.36824	-196.3306	167.9624	4.344938	2.158148	0.6765113
1608	-27.20457	-195.0252	167.8206	4.578778	2.157224	0.6982573
1614	-26.27866	-196.9675	170.6888	2.07814	0.9846164	0.6688247
1620	-36.13182	-202.7326	166.6007	6.18117	2.504473	0.8047023
1626	-33.6989	-200.9974	167.2985	6.763849	1.545168	0.8090631
1632	-35.74668	-204.6714	168.9247	2.55763	2.057778	1.048692
1638	-45.24193	-212.3482	167.1063	6.276078	2.018855	0.7118952
1644	-50.90181	-218.7299	167.8281	2.972802	3.107166	0.7594422
1650	-48.25779	-215.4425	167.1848	5.682417	2.009977	0.9705508
1656	-52.7091	-221.5345	168.8254	4.040554	1.24459	0.9705508
1662	-31.13924	-200.0387	168.8995	4.175918	1.24459	0.7923767
1668	-30.40166	-200.6943	170.2926	1.859434	0.7677328	1.458331
1674	-29.91506	-200.5244	170.6093	1.723511	0.8634199	1.225037
1680	-40.36949	-211.0519	170.6824	1.618818	0.751625	1.334613
1686	-37.51922	-208.0744	170.5552	1.709131	0.7969652	1.334613
1692	-26.02159	-195.3998	169.3782	3.76963	1.026395	0.768493
1698	-31.73517	-200.5606	168.8255	3.365418	1.896253	0.6704833
1704	-24.95734	-194.831	169.8736	2.924457	0.9917704	0.8917182
1710	-21.96365	-191.0933	169.1297	3.182841	1.556618	0.8917182
1716	-27.60134	-197.6991	170.0978	1.940428	0.6016579	1.672216
1722	-31.91033	-203.1366	171.2263	1.281665	0.4753891	1.375128
1728	-34.15591	-204.5756	170.4197	2.680396	0.4753891	1.044297
1734	-30.4708	-201.0976	170.6268	1.500737	0.4753891	1.666157
1740	-27.00487	-197.3483	170.3434	1.416905	0.8394181	1.665129
1746	-23.7691	-194.5795	170.8104	0.8679361	1.242897	1.421037
1752	-26.58943	-195.1677	168.5782	3.591219	1.578034	1.150073
1758	-26.98087	-196.5511	169.5703	3.033266	0.892917	1.205289
1764	-26.96485	-198.1745	171.2097	1.394695	0.8984341	0.9121011
1770	-28.68452	-198.6527	169.9682	2.951343	0.5491791	1.208026
1776	-29.06534	-197.1525	168.0872	4.705299	1.752763	0.8017571
1782	-37.56821	-205.2664	167.6982	5.064579	1.798349	0.977389
1788	-30.0663	-198.3141	168.2478	4.47661	1.775472	0.717313
1794	-30.40271	-200.26	169.8573	2.512632	1.515649	0.5156941
1800	-39.50787	-209.2105	169.7026	2.512632	1.070354	1.263894
1806	-37.97426	-209.029	171.0548	1.592295	0.4905927	1.263894
1812	-32.0029	-202.206	170.2031	2.609356	0.6773534	1.107451
1818	-32.77838	-203.4461	170.6677	1.601925	1.139402	1.022728
1824	-37.16839	-207.2173	170.0489	2.142714	0.5613359	1.614247
1830	-26.3866	-196.285	169.8984	2.142714	1.272272	1.175449
1836	-33.72858	-203.729	170.0004	2.356986	0.9977746	1.175449
1842	-38.46709	-208.4779	170.0108	2.157481	0.5775999	1.62127
1848	-36.32835	-206.0851	169.7568	2.553608	0.5906472	1.5693
1854	-44.69319	-214.4542	169.761	2.013647	0.9351658	1.629912
1860	-41.58651	-209.3253	167.7388	5.634509	1.733516	0.6160821
1866	-45.54693	-212.9362	167.3893	6.417698	1.477654	0.9573733
1872	-43.12846	-211.9309	168.8025	4.220795	1.213938	0.9152829
1878	-38.98425	-208.4202	169.4359	2.710675	1.708367	0.7282951
1884	-43.84321	-214.4483	170.6051	1.908737	0.9182078	1.033159
1890	-41.26834	-209.2587	167.9903	4.084477	2.206922	0.7928333
1896	-45.54918	-213.1946	167.6454	4.084477	2.638453	0.6508743
1902	-33.40754	-204.2957	170.8882	1.411539	1.364826	0.6975324
1908	-34.57737	-203.9983	169.421	3.464908	0.6133508	1.320677
1914	-34.48196	-206.0852	171.6033	0.6394437	1.043978	1.106956
1920	-27.57762	-197.9936	170.4159	2.010752	1.043978	1.009911
1926	-28.47636	-199.936	171.4597	0.8931816	1.056499	1.002769
1932	-25.62103	-194.5511	168.9301	3.596061	1.540472	0.8257828
1938	-31.21909	-200.8117	169.5926	3.596061	0.5413525	1.167
1944	-42.45519	-211.8669	169.4117	2.315077	1.716988	1.088189
1950	-37.19353	-205.9598	168.7663	4.158722	1.113392	1.088189
1956	-35.00988	-204.3268	169.3169	3.272652	0.9827643	1.205637
1962	-29.02482	-200.5028	171.478	0.9922414	0.9008721	1.040469
1968	-26.60634	-196.4239	169.8176	2.820738	0.7878451	1.212425
1974	-36.13755	-206.2565	170.119	2.519408	0.8651998	1.074573
1980	-36.21675	-205.7573	169.5406	2.755019	0.7531956	1.497824
1986	-41.97464	-211.5406	169.5659	2.451274	1.378765	1.157807
1992	-34.85711	-204.7245	169.8674	2.451274	1.299306	0.9455065
1998	-32.38324	-202.9815	170.5983	1.455513	0.5562174	1.659176
2004	-46.36833	-216.4989	170.1306	1.560826	1.224	1.438539
2010	-45.33089	-216.0277	170.6969	1.266908	1.512527	0.9362742
2016	-40.88641	-211.4329	170.5465	1.168888	0.7960133	1.722745
2022	-55.25541	-224.2564	169.001	3.006878	1.030544	1.558966
2028	-52.20145	-222.1788	169.9774	1.579584	1.030544	1.681125
2034	-48.87405	-217.4027	168.5287	4.395625	1.118904	1.174424
2040	-51.62488	-219.1265	167.5016	5.246201	1.646456	1.213149
2046	-49.80386	-218.9042	169.1003	2.746609	1.664045	1.120447
2052	-46.47332	-214.9062	168.4328	4.345396	1.664045	0.7178347
2058	-44.36077	-210.2182	165.8574	7.499035	2.784874	0.6384816
2064	-38.39937	-204.9544	166.555	8.415501	1.674056	0.7453029
2070	-36.80344	-205.4193	168.6158	4.217653	1.433671	0.8799553
2076	-44.75635	-215.3908	170.6345	1.10644	0.5966511	1.843223
2082	-45.66042	-214.754	169.0935	3.027362	0.5226976	1.843223
2088	-44.37105	-214.8603	170.4892	1.421319	0.4843606	1.809086
2094	-42.79134	-211.6105	168.8191	3.386945	1.720797	0.90339
2100	-38.26584	-206.9823	168.7164	3.465387	1.87537	0.7757557
2106	-36.80326	-205.434	168.6307	5.003152	0.96153	0.9094927
2112	-38.89254	-207.2099	168.3174	4.716929	1.332001	1.008721
2118	-42.04387	-211.7337	169.6898	2.559953	1.332001	1.008721
2124	-38.39819	-205.8634	167.4652	6.737903	1.332001	0.8797396
2130	-33.80266	-202.9733	169.1706	4.217985	0.9849862	0.7405717
2136	-40.27714	-206.8162	166.5391	7.999409	1.92167	0.5985477
2142	-46.14648	-214.7919	168.6455	4.284911	1.358057	0.8883291
2148	-42.03951	-211.7996	169.7601	1.485963	2.061702	1.110409
2154	-42.34334	-212.2468	169.9035	2.63585	1.029993	1.039208
2160	-38.32222	-207.9942	169.672	2.557136	1.432214	0.925584
2166	-44.58168	-211.1223	166.5407	6.575864	2.478618	0.6610848
2172	-27.98104	-195.1908	167.2097	7.157716	1.538433	0.7042263
2178	-34.01579	-202.5766	168.5609	4.451719	1.312433	0.928082
2184	-40.23205	-211.1718	170.9398	1.622056	1.024857	0.8308621
2190	-39.78719	-209.6507	169.8635	2.483087	1.109721	1.110303
2196	-42.77855	-210.9276	168.1491	4.867869	1.420485	1.007701
2202	-58.33291	-225.0442	166.7112	6.072793	2.318521	0.9506148
2208	-55.83661	-221.8513	166.0147	8.846987	2.118636	0.6312853
2214	-37.25869	-205.6606	168.4019	4.030385	1.888009	0.7008863
2220	-27.62785	-195.2196	167.5917	5.635949	1.839255	0.7008863
2226	-28.54793	-197.2773	168.7294	3.720617	1.735749	0.7227407
2232	-29.49845	-197.977	168.4786	2.285948	3.061774	0.5751778
2238	-33.05376	-201.9758	168.9221	1.633176	3.061774	0.7926582
2244	-25.96171	-194.1309	168.1692	2.628559	3.061774	0.6842741
2250	-38.38804	-205.1423	166.7543	2.091795	4.912538	0.3686918
2256	-33.41023	-200.0766	166.6664	6.296292	2.458137	0.6972586
2262	-29.4955	-197.2599	167.7644	6.113215	1.50532	0.5085998
2268	-27.07743	-196.1988	169.1214	2.396935	2.322733	0.603328
2274	-30.36628	-199.6404	169.2741	2.20877	2.207788	0.801237
2280	-29.69776	-199.3277	169.63	1.447845	2.470877	0.8625157
2286	-39.9596	-208.9752	169.0156	2.937802	1.884947	0.8388872
2292	-37.37449	-205.3481	167.9736	5.988637	1.229064	0.7931578
2298	-33.88373	-200.9818	167.0981	4.87624	2.608811	0.8541521
2304	-34.56569	-204.4584	169.8927	1.810752	1.772909	0.9764448
2310	-53.66641	-221.8559	168.1895	3.898401	1.278736	1.547233
2316	-53.89382	-222.5108	168.617	3.847526	1.278736	1.237101
2322	-47.98627	-215.4393	167.453	6.367682	1.437488	0.9560747
2328	-38.50865	-208.7841	170.2755	1.858487	1.124291	1.185419
2334	-39.74011	-209.4731	169.733	2.855878	0.9932048	1.082887
2340	-45.15289	-213.9147	168.7618	2.966953	2.185799	0.7471699
2346	-27.54934	-198.2231	170.6738	1.52006	1.029357	1.187187
2352	-32.97537	-203.0124	170.037	2.217236	0.8150006	1.38717
2358	-32.65488	-203.4206	170.7658	1.656226	0.8932011	1.115384
2364	-35.19668	-205.9641	170.7674	1.243591	0.9775424	1.370315
