Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-274.338	-436.2163	161.8783	1.407262	6.995515
492	-277.9872	-438.8338	160.8466	1.021435	7.755838
498	-283.6369	-444.3242	160.6873	1.17946	7.756521
504	-289.2415	-446.7738	157.5323	1.363558	9.33456
510	-296.0085	-458.135	162.1266	1.973914	6.555566
516	-294.979	-458.9035	163.9246	1.490287	5.840635
522	-280.3875	-444.0339	163.6464	1.112599	6.198302
528	-281.6156	-439.9864	158.3708	1.183862	8.986154
534	-274.06	-433.6124	159.5524	1.393342	8.247752
540	-273.9712	-439.3944	165.4232	1.146327	5.205769
546	-281.6768	-444.2308	162.5539	1.488004	6.587241
552	-270.9891	-429.2745	158.2854	1.740682	8.736336
558	-264.4128	-426.4372	162.0244	1.203661	7.02643
564	-260.1055	-422.0153	161.9098	1.318324	7.02643
570	-260.2684	-422.3504	162.082	1.318324	6.933692
576	-272.4848	-438.637	166.1522	1.330017	4.698086
582	-274.6329	-435.7449	161.112	1.580937	7.314066
588	-275.3258	-433.2749	157.9491	1.580937	8.999168
594	-268.1768	-427.8804	159.7036	1.325495	8.203385
600	-271.1315	-431.0239	159.8924	1.136628	8.203385
606	-277.4122	-435.961	158.5488	1.311172	8.824394
612	-286.096	-447.5939	161.4979	1.179646	7.322338
618	-276.9532	-440.6678	163.7147	1.442171	5.981559
624	-275.6623	-438.4683	162.806	1.025985	6.700772
630	-269.2401	-435.4578	166.2177	1.592784	4.513965
636	-271.7901	-433.912	162.1219	1.448261	6.842126
642	-270.6888	-434.4944	163.8056	0.9844919	6.181372
648	-254.4384	-416.525	162.0866	1.379434	6.898253
654	-264.7194	-425.3478	160.6283	0.9665184	7.901756
660	-258.0457	-422.4933	164.4476	1.123078	5.755368
666	-267.6176	-429.5234	161.9058	1.414323	6.976882
672	-270.7403	-432.5695	161.8292	0.8857411	7.302262
678	-281.2979	-445.9887	164.6907	0.9285686	5.728737
684	-272.9145	-436.3192	163.4047	1.176307	6.295019
690	-266.9661	-425.4142	158.4481	1.443633	8.807601
696	-267.337	-427.5107	160.1737	1.804643	7.696872
702	-259.5714	-425.1706	165.5992	1.437183	4.946841
708	-261.9837	-426.5334	164.5498	1.161579	5.678295
714	-259.9188	-421.5012	161.5824	1.203564	7.264134
720	-263.2791	-427.3569	164.0778	0.8790327	6.090592
726	-270.279	-432.5742	162.2952	1.144999	6.912181
732	-271.1265	-429.7103	158.5838	1.518758	8.695797
738	-258.8369	-421.0275	162.1906	1.499933	6.77717
744	-267.7883	-430.1596	162.3713	1.319178	6.77717
750	-263.0683	-424.8944	161.8262	1.390755	7.032439
756	-266.3278	-430.1151	163.7874	1.24059	6.051839
762	-263.2853	-424.1806	160.8953	1.606443	7.416614
768	-264.969	-425.8375	160.8686	1.158191	7.67099
774	-265.0998	-426.2373	161.1375	1.549864	7.317056
780	-275.0645	-438.7795	163.715	1.549864	5.922598
786	-278.3498	-438.6236	160.2739	1.660618	7.720335
792	-287.376	-449.2193	161.8433	1.609784	6.905229
798	-276.1944	-439.3765	163.1821	1.266131	6.367085
804	-277.8141	-439.6712	161.8571	1.217937	7.108805
810	-272.4397	-436.0799	163.6403	1.081045	6.218778
816	-288.0525	-445.265	157.2125	1.761462	9.293307
822	-281.2267	-438.7319	157.5052	1.468729	9.293307
828	-290.187	-451.5186	161.3315	0.7803884	7.625419
834	-270.4187	-432.5252	162.1065	1.470332	6.838511
840	-278.7972	-438.223	159.4257	1.249555	8.391611
846	-274.6076	-435.5446	160.937	1.216488	7.603207
852	-272.5075	-434.4081	161.9006	1.148173	7.122912
858	-272.2231	-433.9001	161.677	1.446692	7.082593
864	-266.78	-432.4732	165.6932	1.158271	5.049547
870	-276.1235	-439.982	163.8585	1.17633	6.048081
876	-260.7364	-421.0444	160.3079	1.353042	7.866455
882	-278.4536	-434.4537	156.0001	1.340546	10.15425
888	-277.1272	-440.0609	162.9336	1.017492	6.636353
894	-270.6496	-432.2497	161.6001	1.501445	7.094534
900	-259.7806	-420.4227	160.642	1.239684	7.748535
906	-265.7232	-428.5145	162.7913	0.9014317	6.775958
912	-275.9469	-436.431	160.484	1.078383	7.919063
918	-274.8552	-438.2302	163.3749	1.426957	6.174952
924	-269.1952	-431.6295	162.4343	1.027944	6.900292
930	-266.5913	-428.7734	162.1822	1.255808	6.913375
936	-263.8511	-428.5792	164.7281	0.8614483	5.745062
942	-266.8516	-429.2851	162.4335	1.437245	6.679831
948	-260.7478	-424.9437	164.1959	1.252772	5.822157
954	-270.4356	-434.8444	164.4087	1.039917	5.822157
960	-280.7624	-444.5386	163.7762	1.378954	5.98246
966	-270.4841	-434.2655	163.7815	1.05928	6.153786
972	-273.629	-433.9384	160.3093	0.7614961	8.181137
978	-273.2593	-435.8926	162.6333	0.6673978	6.98735
984	-270.4682	-432.8137	162.3455	0.955158	6.98735
990	-279.0351	-440.1846	161.1495	1.210362	7.492647
996	-271.2381	-431.6037	160.3657	1.272074	7.878868
1002	-280.7398	-446.4129	165.6731	1.075309	5.106691
1008	-268.3342	-425.9088	157.5746	1.456086	9.263318
1014	-263.3986	-418.5404	155.1417	1.475915	10.53413
1020	-274.2817	-430.0297	155.748	1.521626	10.19161
1026	-267.6455	-428.8342	161.1887	1.403121	7.368343
1032	-275.1648	-439.834	164.6692	1.250752	5.563805
1038	-265.2644	-426.9141	161.6497	1.266241	7.194312
1044	-271.2757	-436.6727	165.397	1.25673	5.159155
1050	-270.8244	-429.9196	159.0952	1.25673	8.563405
1056	-269.8184	-428.9136	159.0952	1.25673	8.563405
1062	-264.4741	-426.4535	161.9794	1.576004	6.850067
1068	-275.8156	-434.3945	158.5789	1.377745	8.773163
1074	-278.2571	-438.2649	160.0079	1.455861	7.971723
1080	-273.5217	-435.0999	161.5782	1.550233	7.080063
1086	-264.8568	-429.0792	164.2224	1.03593	5.926146
1092	-262.5598	-422.9488	160.389	1.417493	7.788727
1098	-272.6777	-433.541	160.8633	1.614329	7.429548
1104	-262.7682	-425.1097	162.3415	1.086666	6.918647
1110	-271.0639	-432.491	161.4271	0.949383	7.483764
1116	-266.4735	-431.8919	165.4185	0.9929054	5.293167
1122	-263.0755	-424.686	161.6105	0.9521116	7.384006
1128	-273.87	-432.1185	158.2484	1.512679	8.876812
1134	-273.2376	-434.9947	161.757	1.623378	6.944402
1140	-278.8273	-443.4904	164.6632	1.490538	5.435238
1146	-270.4198	-435.3905	164.9707	1.183035	5.435238
1152	-264.0516	-423.6424	159.5908	1.264253	8.296
1158	-272.8116	-434.9693	162.1577	1.494696	6.797759
1164	-274.89	-439.0396	164.1496	1.042398	5.962353
1170	-274.322	-436.9722	162.6501	1.029425	6.783077
1176	-280.7355	-438.1733	157.4377	1.090249	9.528817
1182	-265.4669	-427.3615	161.8946	1.167727	7.115649
1188	-264.1708	-426.9971	162.8264	1.445889	6.462525
1194	-260.5216	-420.3075	159.7859	1.269896	8.189146
1200	-261.0315	-422.4777	161.4462	1.510559	7.172377
1206	-266.8756	-426.5742	159.6986	1.09275	8.329869
1212	-261.6232	-421.193	159.5698	1.51632	8.173022
1218	-258.9937	-419.0065	160.0127	1.512834	7.938727
1224	-262.5059	-418.2826	155.7767	1.543542	10.16499
1230	-258.7818	-421.7331	162.9514	1.135296	6.563041
1236	-262.2208	-425.6641	163.4433	1.134794	6.296588
1242	-260.0494	-419.1558	159.1064	1.272612	8.54905
1248	-268.7191	-426.8405	158.1214	1.503688	8.948857
1254	-283.7012	-442.7399	159.0387	1.009621	8.724578
1260	-282.0017	-441.5375	159.5358	1.332526	8.288933
1266	-276.0598	-436.5202	160.4604	1.050823	7.946377
1272	-278.0067	-441.3748	163.3681	1.161018	6.323168
1278	-290.5562	-453.2418	162.6856	1.161018	6.692858
1284	-281.9231	-445.576	163.6529	1.151947	6.173311
1290	-275.1751	-439.3657	164.1906	1.479124	5.701098
1296	-258.6336	-419.6436	161.0101	1.53879	7.391376
1302	-280.5135	-439.5385	159.025	1.53879	8.450893
1308	-274.0324	-433.1155	159.083	1.19729	8.601446
1314	-264.8205	-423.0453	158.2248	1.423639	8.936496
1320	-269.1382	-427.2032	158.065	1.583417	8.936496
1326	-269.4528	-430.0693	160.6165	1.14802	7.811168
1332	-271.5023	-432.1617	160.6594	1.105066	7.811168
1338	-273.2114	-434.9568	161.7454	1.396032	7.073067
1344	-261.6509	-426.1198	164.4689	0.9140486	5.858074
1350	-263.8907	-427.9385	164.0477	1.54494	5.743315
1356	-276.0794	-434.7667	158.6873	1.410274	8.698402
1362	-288.4345	-449.0823	160.6478	1.410274	7.654232
1368	-282.6839	-444.498	161.814	1.360947	7.05502
1374	-272.9402	-436.1051	163.1649	1.360947	6.324982
1380	-275.6044	-437.7141	162.1096	1.505544	6.81782
1386	-274.4563	-438.7986	164.3423	1.231301	5.753763
1392	-279.4885	-441.7704	162.2818	1.43188	6.764641
1398	-280.1386	-444.5484	164.4098	0.8373066	5.93231
1404	-263.6849	-424.8766	161.1918	0.9724885	7.597422
1410	-267.7679	-431.4998	163.7319	1.544064	5.916521
1416	-267.4073	-429.4557	162.0484	1.318053	6.951928
1422	-266.3784	-428.1189	161.7405	0.9022524	7.341
1428	-271.8976	-435.7633	163.8657	0.98434	6.148753
1434	-265.9365	-426.0699	160.1333	1.309888	7.982659
1440	-273.4577	-436.5811	163.1234	1.197416	6.43621
1446	-282.2761	-444.6721	162.396	1.316017	6.765567
1452	-277.764	-440.5172	162.7532	1.303016	6.579514
1458	-273.0075	-437.1041	164.0965	1.447255	5.770097
1464	-264.5928	-429.137	164.5442	1.298566	5.60617
1470	-270.7121	-432.3599	161.6478	1.494011	7.07287
1476	-260.1928	-419.7045	159.5117	1.517143	8.203495
1482	-270.6802	-432.1474	161.4672	1.255865	7.297901
1488	-271.4946	-432.3311	160.8366	1.655517	7.421797
1494	-274.6303	-435.6935	161.0632	1.305289	7.488068
1500	-262.3837	-423.8384	161.4547	1.318255	7.271138
1506	-276.2071	-436.4836	160.2765	1.318255	7.901787
1512	-266.2033	-424.7927	158.5894	1.380003	8.766392
1518	-256.8971	-419.333	162.4359	1.282608	6.762053
1524	-265.4487	-430.475	165.0263	1.266743	5.358453
1530	-268.8713	-432.4631	163.5918	1.149284	6.208018
1536	-265.1096	-427.3529	162.2433	1.434348	6.784109
1542	-266.1695	-427.9588	161.7893	1.40807	7.042967
1548	-256.8533	-419.007	162.1537	0.9780777	7.078267
1554	-279.3059	-441.6382	162.3323	1.367544	6.772118
1560	-270.2805	-434.4007	164.1202	1.298062	5.838783
1566	-270.4167	-436.2866	165.8699	1.177133	4.940906
1572	-270.7124	-436.5721	165.8597	1.187337	4.940906
1578	-283.77	-446.6824	162.9125	1.38477	6.448986
1584	-277.9834	-440.8959	162.9125	1.38477	6.448986
1590	-278.1834	-442.0535	163.8701	1.331698	5.957012
1596	-281.1107	-446.1168	165.0061	1.331698	5.333769
1602	-270.1307	-434.7472	164.6166	1.066237	5.693948
1608	-270.3744	-432.5403	162.1659	1.066237	7.024258
1614	-277.5475	-439.0899	161.5425	1.34684	7.208635
1620	-280.2043	-444.8106	164.6063	1.421057	5.504786
1626	-276.65	-438.9661	162.3161	0.9065017	7.02939
1632	-271.3085	-430.4006	159.0922	1.065235	8.666689
1638	-260.5893	-420.7671	160.1778	1.58329	7.812989
1644	-276.22	-438.5931	162.3732	1.406184	6.7292
1650	-260.455	-420.7255	160.2705	1.302746	7.913282
1656	-271.561	-436.0642	164.5032	1.521522	5.506225
1662	-261.1389	-424.8398	163.7009	1.236881	6.10099
1668	-268.8573	-429.4751	160.6178	1.337562	7.709144
1674	-267.6376	-431.5477	163.9101	1.139245	6.040196
1680	-274.6301	-436.3545	161.7243	0.9095335	7.345767
1686	-275.1514	-439.8104	164.6591	1.525375	5.418309
1692	-281.2798	-442.9914	161.7117	1.360936	7.110107
1698	-280.5883	-442.3626	161.7743	1.545958	6.976819
1704	-260.5932	-423.0799	162.4867	1.099722	6.833335
1710	-262.736	-421.7386	159.0026	1.201906	8.641668
1716	-252.3439	-410.0932	157.7493	1.12449	9.346209
1722	-253.6063	-414.0237	160.4174	1.443149	7.759846
1728	-263.162	-421.1608	157.9988	1.38151	9.078445
1734	-274.2362	-431.5161	157.2799	1.355753	9.472001
1740	-267.8248	-429.064	161.2392	1.158974	7.472145
1746	-268.3854	-431.8627	163.4773	1.201669	6.241775
1752	-257.0666	-423.3351	166.2685	0.920133	4.862066
1758	-251.7332	-415.7758	164.0425	1.30291	5.878569
1764	-245.6203	-408.593	162.9727	1.347979	6.436272
1770	-251.2039	-413.4345	162.2306	1.347979	6.837584
1776	-254.8906	-415.3455	160.455	1.347979	7.790623
1782	-263.1168	-422.725	159.6082	1.311316	8.261699
1788	-264.6227	-424.0469	159.4241	1.359891	8.333785
1794	-263.2822	-424.6108	161.3286	1.237975	7.381888
1800	-254.547	-414.2951	159.7481	1.181464	8.256353
1806	-278.6158	-438.3677	159.7519	1.866092	7.889408
1812	-270.8731	-434.61	163.7369	1.727755	5.813416
1818	-264.9468	-429.0944	164.1476	1.316993	5.813416
1824	-274.3204	-436.7789	162.4585	1.538125	6.61177
1830	-274.772	-434.9453	160.1733	1.20983	8.014704
1836	-272.6467	-437.0417	164.395	1.177552	5.754321
1842	-269.9552	-431.672	161.7169	1.288103	7.14647
1848	-262.8092	-427.0064	164.1972	1.432807	5.722886
1854	-285.6136	-449.0942	163.4806	1.472309	6.092751
1860	-269.0217	-431.8678	162.8461	1.31394	6.523301
1866	-270.2032	-430.4382	160.2349	1.377743	7.892236
1872	-269.8567	-430.3702	160.5135	1.723489	7.558504
1878	-263.2802	-427.5056	164.2254	1.061762	5.910417
1884	-270.6847	-432.5829	161.8982	1.425986	6.974715
1890	-271.4704	-432.4603	160.9899	1.356218	7.50001
1896	-270.7322	-430.8737	160.1415	0.9963353	8.14545
1902	-272.3699	-435.3278	162.9579	1.051212	6.605014
1908	-269.3256	-429.4075	160.082	1.400408	7.961786
1914	-272.2363	-432.0831	159.8469	1.635475	7.961786
1920	-262.7356	-423.0285	160.2929	1.358931	7.871341
1926	-265.371	-428.9259	163.5549	1.216887	6.191337
1932	-262.9827	-423.1565	160.1738	1.081624	8.08278
1938	-279.2525	-437.5121	158.2597	0.980656	9.152496
1944	-280.2045	-440.4518	160.2473	1.240148	7.959048
1950	-284.811	-445.2484	160.4374	1.534987	7.700082
1956	-297.6773	-461.7137	164.0364	1.100684	5.992335
1962	-272.9815	-434.4765	161.4949	1.384705	7.213829
1968	-272.7132	-433.5662	160.853	1.08003	7.721086
1974	-275.5218	-438.6062	163.0845	1.162441	6.476249
1980	-281.8591	-442.5138	160.6547	1.559466	7.570721
1986	-264.9733	-425.8618	160.8885	1.325654	7.570721
1992	-272.8893	-435.9848	163.0955	1.23076	6.433256
1998	-268.5797	-431.6022	163.0224	1.30382	6.433256
2004	-270.4898	-432.7953	162.3055	1.30382	6.820966
2010	-268.751	-430.5113	161.7603	1.786483	6.854744
2016	-266.153	-431.4886	165.3356	1.365535	5.132919
2022	-269.743	-435.5593	165.8163	0.9773442	5.081644
2028	-270.2467	-434.781	164.5343	0.9360956	5.810248
2034	-266.4515	-424.8325	158.3809	1.915057	8.593122
2040	-279.9153	-440.6852	160.7699	1.915057	7.318365
2046	-264.129	-422.6597	158.5307	1.913304	8.514544
2052	-263.1438	-427.241	164.0972	1.411507	5.78927
2058	-270.5486	-435.5214	164.9729	1.158968	5.447265
2064	-261.3586	-419.4194	158.0608	1.058211	9.216633
2070	-270.0251	-435.4306	165.4054	1.181865	5.195931
2076	-279.0517	-441.7867	162.7351	1.516761	6.473589
2082	-277.5643	-441.2432	163.6789	0.9320427	6.278755
2088	-277.2692	-437.8992	160.63	1.223402	7.763663
2094	-271.4636	-431.336	159.8724	1.355321	8.097547
2100	-264.5698	-424.7602	160.1904	1.355321	7.927984
2106	-263.4576	-423.648	160.1904	1.355321	7.927984
2112	-274.8978	-436.6508	161.753	1.355321	7.090895
2118	-261.8619	-420.5754	158.7135	1.364647	8.708747
2124	-262.1888	-426.1421	163.9534	1.22055	5.972251
2130	-260.1109	-424.2149	164.104	1.174458	5.915163
2136	-272.0439	-434.1337	162.0898	1.296829	6.941071
2142	-272.5003	-437.013	164.5127	1.042321	5.763935
2148	-275.8441	-438.6896	162.8455	0.9919507	6.697793
2154	-272.4229	-434.396	161.9731	1.54009	6.872816
2160	-271.1654	-431.5536	160.3883	1.302188	7.850721
2166	-271.9878	-433.01	161.0222	1.444783	7.435262
2172	-278.0714	-438.3388	160.2674	1.338174	7.896061
2178	-278.4556	-439.5008	161.0452	1.06121	7.628366
2184	-275.0406	-436.5918	161.5511	1.116016	7.327906
2190	-280.9139	-442.6618	161.7479	1.437797	7.049243
2196	-279.8318	-438.7412	158.9094	1.245979	8.667742
2202	-281.9466	-440.8251	158.8785	1.317544	8.646175
2208	-268.5175	-427.2882	158.7707	1.425358	8.646175
2214	-273.4808	-433.8456	160.3649	1.260399	7.885515
2220	-273.3093	-431.2399	157.9306	1.490745	9.056703
2226	-269.6633	-426.6903	157.027	1.234159	9.669552
2232	-252.2236	-410.2937	158.0701	1.677651	8.883865
2238	-259.6103	-418.4478	158.8375	1.068622	8.799956
2244	-259.4675	-418.5016	159.0341	1.57769	8.425373
2250	-255.5469	-418.0612	162.5143	0.9962798	6.874224
2256	-259.5556	-422.6485	163.0929	1.273466	6.4115
2262	-251.8816	-412.574	160.6925	1.120608	7.785226
2268	-265.4009	-424.5207	159.1198	1.224058	8.567713
2274	-268.7682	-427.9162	159.148	1.195846	8.567713
2280	-270.5213	-431.938	161.4168	0.918778	7.505706
2286	-269.8474	-432.2541	162.4067	1.530807	6.64373
2292	-272.7816	-432.0162	159.2346	1.508999	8.355263
2298	-282.2597	-442.4796	160.2199	1.138673	8.02782
2304	-262.6249	-426.033	163.408	0.9884543	6.395169
2310	-263.0915	-425.5261	162.4346	1.379931	6.710187
2316	-267.1048	-430.0867	162.9819	1.374328	6.416995
2322	-264.8036	-427.6827	162.8791	1.477151	6.416995
2328	-272.4246	-437.0053	164.5807	1.467287	5.493426
2334	-269.0059	-430.8615	161.8557	1.047017	7.20143
2340	-265.5042	-427.2385	161.7343	1.168427	7.20143
2346	-260.5256	-422.8408	162.3152	1.555285	6.679938
2352	-265.7527	-429.7057	163.9529	1.164145	6.003253
2358	-266.2855	-431.757	165.4714	0.7748274	5.384242
2364	-268.3735	-434.1953	165.8218	0.8504399	5.148942
2370	-282.8876	-440.6957	157.8081	1.980412	8.862305
2376	-287.3379	-452.7481	165.4102	0.9458773	5.32371
2382	-276.8684	-438.5213	161.6529	1.436559	7.101017
2388	-285.6249	-444.8584	159.2336	1.308504	8.462427
2394	-268.0797	-430.1711	162.0914	1.281143	6.948639
2400	-269.9854	-433.063	163.0776	1.324234	6.392284
2406	-267.927	-431.2235	163.2965	1.105267	6.392284
2412	-276.8557	-441.0626	164.2069	1.066405	5.917992
2418	-274.6319	-436.3355	161.7035	1.434323	7.074993
2424	-267.9885	-432.5134	164.5249	1.336697	5.595836
2430	-267.6332	-427.2549	159.6216	1.566582	8.118611
2436	-270.4588	-431.4867	161.0279	1.54436	7.378835
2442	-271.554	-431.6755	160.1215	1.027257	8.139632
2448	-264.2451	-424.6143	160.3692	1.294641	7.864923
2454	-273.5032	-434.1789	160.6756	1.071881	7.820242
2460	-271.6264	-433.4837	161.8574	1.071881	7.187172
2466	-282.2388	-444.3098	162.071	1.242386	6.980513
2472	-267.577	-430.6072	163.0302	1.111386	6.53329
2478	-272.867	-433.2696	160.4026	1.410253	7.78531
2484	-282.3692	-442.8989	160.5296	1.325346	7.76283
2490	-264.2121	-424.8222	160.6101	1.098747	7.840868
2496	-266.957	-431.2195	164.2625	0.9138181	5.970945
2502	-262.7416	-424.7712	162.0296	1.260131	6.993232
2508	-270.6197	-436.9401	166.3204	0.8841441	4.853163
2514	-274.0824	-436.8184	162.736	1.319165	6.58008
2520	-275.2948	-437.3268	162.032	1.268019	6.987696
2526	-270.2313	-426.5588	156.3275	1.431526	9.934095
2532	-266.0556	-421.8166	155.761	1.725856	10.07735
2538	-264.0633	-423.3187	159.2554	1.361317	8.422742
2544	-261.405	-421.9055	160.5004	1.377503	7.750564
2550	-285.7187	-444.7583	159.0396	1.822304	8.292349
2556	-274.4566	-436.995	162.5384	0.909536	6.908039
2562	-267.8291	-430.4207	162.5915	1.228922	6.70699
2568	-263.4133	-422.4702	159.0568	1.370807	8.523224
2574	-273.9416	-435.0399	161.0984	1.086148	7.586576
2580	-268.6587	-432.3194	163.6607	1.310995	6.082487
2586	-278.5625	-441.5379	162.9754	1.115797	6.560561
2592	-271.0356	-432.1938	161.1582	1.533608	7.31468
2598	-279.0941	-442.9468	163.8527	1.073288	6.107394
2604	-275.0418	-434.9339	159.8921	1.449216	8.037018
2610	-286.906	-444.8476	157.9417	1.324472	9.138839
2616	-282.2765	-440.5203	158.2438	1.231546	9.028154
2622	-292.4013	-453.5165	161.1151	1.390018	7.414815
2628	-291.6161	-452.6181	161.002	1.086419	7.637983
2634	-279.3537	-441.0499	161.6962	1.382736	7.106682
2640	-273.0228	-435.6787	162.6559	1.189447	6.693544
2646	-262.3288	-425.3056	162.9768	1.326317	6.445822
2652	-275.1458	-435.3792	160.2334	1.651119	7.74704
2658	-283.3436	-447.5738	164.2302	1.023699	5.928574
2664	-275.131	-436.5915	161.4605	1.402024	7.222998
2670	-265.9782	-429.538	163.5598	1.143898	6.22835
2676	-273.2444	-439.1478	165.9034	1.143898	4.940727
2682	-286.7733	-449.586	162.8127	1.1803	6.613721
2688	-268.7216	-431.3939	162.6723	1.457068	6.539917
2694	-273.3006	-435.3529	162.0523	1.169422	7.029866
2700	-253.2863	-415.5015	162.2152	1.169422	6.942128
2706	-252.3153	-415.1993	162.884	1.511629	6.395615
2712	-264.6308	-427.4827	162.8519	1.273786	6.541905
2718	-263.7689	-426.8141	163.0452	1.18681	6.484339
2724	-265.5736	-426.3906	160.817	1.124503	7.716568
2730	-254.7863	-414.4214	159.635	1.234509	8.288296
2736	-264.6168	-429.4556	164.8388	0.9598519	5.630424
2742	-256.72	-420.375	163.655	1.278713	6.103183
2748	-261.9812	-424.2198	162.2385	1.43988	6.783687
2754	-258.1988	-422.0658	163.867	1.457722	5.889921
2760	-253.8061	-417.1381	163.3319	1.310792	6.261487
2766	-265.6096	-429.1722	163.5625	0.9636696	6.324773
2772	-262.2941	-421.6127	159.3186	1.187054	8.481757
2778	-260.1784	-421.354	161.1756	1.438606	7.356338
2784	-268.4601	-425.5361	157.0759	1.512687	9.496805
2790	-254.3197	-414.4092	160.0895	1.263589	8.030723
2796	-256.0258	-416.1153	160.0895	1.263589	8.030723
2802	-276.2423	-438.8929	162.6506	1.392601	6.58658
2808	-249.9254	-412.8746	162.9492	1.093932	6.58658
2814	-254.3421	-415.5936	161.2515	0.9656873	7.569076
2820	-261.0471	-422.583	161.5359	1.201396	7.290237
2826	-254.3393	-416.5128	162.1735	1.461304	6.807226
2832	-255.3676	-419.8934	164.5257	1.23297	5.652319
