Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1357.469	-1524.722	167.2534	0.0146106	0.0194613	0.0174692	0.0191316	0.0331561	0.0275793	0.0551083	0.0414403	0.038024	0.0475897	0.120096	0.0191548	0.094334	0.0362536	0.0354759	0.0773786	0.0723049	0.0274239	0.0182718	0.0610165	0.0758367	0.0642591	0.146564	0.0482965	0.00565704	0.020696	0.0327575	0.00976215	0.00342107	0.0456607	0.0639174	0.0915379	0.0225772	0.0915205	0.0190613	0.118906	0.00602387	0.004987	0.014356	0.0950934	0.0453925	0.160669	0.0508543	0.0578875	0.0356633	0.0309006	0.0445144	0.0645849	0.0366113	0.0952734	0.0148123	0.0103282	0.0499548	0.00184806	0.0249569	0.00662198	0.0236429	0.0785486	0.0308361	0.0269817	0.0526116	0.0600356	0.0590517	0.0267685	0.0230084	0.0609548	0.0166153	0.0165917	0.0482546	0.0358004	0.0224286	0.0932823	0.00882557	0.0483612	0.000465176	0.0417558	0.0387109	0.0264461	0.0716389	0.0159029	0.0221605	0.0906799	0.0367886	0.0159515	0.0609101	0.0292342	0.0327837	0.0215838	0.0225292	0.00581565	0.0201596	0.0213146	0.0222228	0.0195364	0.050044	0.00839414	0.0701615	1.440557	0.00359438	0.00478773	0.00429764	0.00470661	0.00815682	0.00678484	0.0135573	0.0101948	0.00935438	0.0117077	0.029545	0.00471233	0.0232073	0.00891883	0.00872752	0.0190361	0.0177879	0.00674662	0.0044951	0.0150108	0.0186568	0.0158085	0.0360567	0.0118816	0.0013917	0.00509148	0.00805876	0.00240161	0.000841627	0.0112331	0.0157245	0.0225195	0.00555427	0.0225152	0.00468933	0.0292523	0.00148195	0.00122687	0.00353177	0.0233942	0.0111671	0.0395266	0.0125108	0.014241	0.00877362	0.00760193	0.0109511	0.0158887	0.00900684	0.0234385	0.00364401	0.00254087	0.0122895	0.000454646	0.0061397	0.00162909	0.00581644	0.0193239	0.00758606	0.00663784	0.0129431	0.0147695	0.0145274	0.00658539	0.00566035	0.0149956	0.00408757	0.00408177	0.0118712	0.00880735	0.00551771	0.0229486	0.0021712	0.0118975	0.000114439	0.0102724	0.00952337	0.00650608	0.0176241	0.00391231	0.00545176	0.0223084	0.00905045	0.00392426	0.0149847	0.00719198	0.00806519	0.0053099	0.00554246	0.00143072	0.00495952	0.00524365	0.00546708	0.00480619	0.0123114	0.00206506	0.0172606	4.064834
36	-1344.114	-1512.206	168.0913	0.0251258	0.0244281	0.0351544	0.0293778	0.0617782	0.0481717	0.0250858	0.025715	0.0468181	0.0218848	0.0948253	0.0587966	0.0957771	0.0311566	0.0420647	0.0192103	0.0448563	0.0177577	0.0194328	0.0427579	0.0173874	0.0670281	0.0654999	0.0964486	0.028092	0.0332639	0.0447071	0.0145898	0.0207958	0.0707159	0.0948955	0.0743558	0.0715646	0.0766502	0.018036	0.133219	0.00982779	0.03853	0.0104418	0.0887632	0.0270101	0.0462434	0.0356864	0.0683434	0.0364891	0.0354285	0.01843	0.0328699	0.061846	0.0328019	0.0177366	0.0185108	0.0763516	8.64519e-05	0.0284204	0.0167414	0.0211354	0.0457808	0.00849912	0.0419398	0.0412122	0.0165941	0.0349399	0.057146	0.0347508	0.0837262	0.0386825	0.0240668	0.0301599	0.0243351	0.0180812	0.0639598	0.0099412	0.0140528	0.000440463	0.022759	0.0175293	0.0656905	0.00751305	0.00515794	0.0269994	0.0214626	0.0652344	0.0432562	0.0327014	0.00526579	0.0118038	0.0468933	0.00676812	0.0144882	0.0108562	0.0752122	0.0116297	0.0126932	0.0161939	0.0228077	0.0648102	1.310407	0.00687408	0.00668318	0.00961776	0.00803736	0.0169017	0.0131791	0.00686312	0.00703527	0.0128088	0.0059874	0.0259429	0.016086	0.0262033	0.00852403	0.0115083	0.00525567	0.0122721	0.00485826	0.00531655	0.011698	0.00475695	0.018338	0.0179199	0.026387	0.00768558	0.00910054	0.0122313	0.00399157	0.00568944	0.0193469	0.0259621	0.0203427	0.0195791	0.0209705	0.0049344	0.0364468	0.00268875	0.0105413	0.00285673	0.0242844	0.00738961	0.0126516	0.0097633	0.0186978	0.00998292	0.00969274	0.00504221	0.00899276	0.0169202	0.00897416	0.00485249	0.0050643	0.0208888	2.36521e-05	0.00777543	0.00458023	0.00578237	0.012525	0.00232524	0.0114742	0.0112751	0.00453993	0.00955909	0.0156344	0.00950735	0.0229064	0.010583	0.00658434	0.00825133	0.00665775	0.00494678	0.0174985	0.00271978	0.00384467	0.000120505	0.00622654	0.00479578	0.017972	0.00205547	0.00141114	0.00738666	0.00587188	0.0178472	0.0118343	0.00894665	0.00144065	0.00322937	0.0128294	0.00185166	0.00396378	0.0029701	0.020577	0.00318172	0.00347267	0.00443043	0.00623988	0.0177312	3.655153
72	-1341.905	-1509.035	167.13	0.0196725	0.0404958	0.0444779	0.0444065	0.054275	0.0282209	0.0307894	0.0826251	0.0194944	0.024185	0.0428522	0.0118621	0.0599849	0.0309261	0.0260596	0.0284542	0.0318918	0.0108534	0.0512829	0.112827	0.0483113	0.046678	0.101016	0.0721461	0.0381696	0.0435691	0.0582636	0.00935487	0.026544	0.0441721	0.142735	0.0539202	0.0400486	0.0841951	0.0363389	0.142536	0.00649423	0.0262921	0.0241133	0.0766286	0.0413039	0.0926167	0.00145477	0.0511882	0.0428769	0.062728	0.0308	0.0390986	0.0994009	0.0839468	0.0132613	0.0660986	0.0514479	0.0054978	0.0138536	0.0260201	0.0252476	0.00993866	0.016295	0.0948132	0.051639	0.0386058	0.04194	0.0517411	0.0245541	0.0659563	0.0474984	0.0259555	0.00333755	0.0395862	0.0411852	0.0711567	0.0100513	0.0482498	0.00742974	0.0274321	0.0524363	0.0228936	0.0235057	0.0131281	0.0264041	0.0386137	0.00452887	0.0192378	0.00275923	0.00218769	0.00216722	0.0397723	0.0168314	0.100063	0.0257626	0.0591945	0.0124067	0.0627253	0.0189542	0.0134681	0.0704262	1.679745	0.00490728	0.0101016	0.011095	0.0110771	0.0135388	0.00703968	0.00768039	0.0206107	0.00486285	0.00603293	0.0106894	0.002959	0.0149632	0.00771448	0.00650053	0.00709787	0.00795537	0.00270736	0.0127925	0.0281446	0.0120512	0.0116438	0.0251983	0.0179968	0.00952137	0.0108683	0.0145338	0.00233356	0.00662138	0.0110187	0.035605	0.0134503	0.00999008	0.0210024	0.00906471	0.0355554	0.00161998	0.00655853	0.00601502	0.0191149	0.0103032	0.0231031	0.000362891	0.0127688	0.0106956	0.0156474	0.00768302	0.00975309	0.0247955	0.0209404	0.003308	0.0164882	0.0128336	0.00137142	0.00345576	0.00649068	0.00629799	0.00247919	0.00406477	0.0236511	0.0128813	0.00963017	0.0104619	0.0129068	0.006125	0.0164527	0.0118484	0.00647458	0.000832547	0.00987474	0.0102736	0.01775	0.00250729	0.0120359	0.00185334	0.00684292	0.0130802	0.00571079	0.00586348	0.00327478	0.00658648	0.00963215	0.00112972	0.00479885	0.000688288	0.000545717	0.00054061	0.00992114	0.00419857	0.0249607	0.00642645	0.014766	0.00309485	0.0156468	0.0047281	0.00335959	0.0175677	4.008837
108	-1334.481	-1501.332	166.8507	0.00676288	0.0655514	0.0113084	0.0425135	0.0261523	0.062385	0.0585139	0.0598444	0.046083	0.0366692	0.0782899	0.0941566	0.0777522	0.0365546	0.0479793	0.0450237	0.0227502	0.0254096	0.0201121	0.0900858	0.0706381	0.0627966	0.173555	0.126148	0.0369356	0.127697	0.0709015	0.0214509	0.0229974	0.0202985	0.0784177	0.051707	0.0264122	0.047949	0.0451664	0.168685	0.00118061	0.0316048	0.0345593	0.0940942	0.0647137	0.0426342	0.0171361	0.0622881	0.0151751	0.0241482	0.0507381	0.0662635	0.0868008	0.114242	0.0109108	0.0549663	0.088593	0.0104133	0.029553	0.00089166	0.0105685	0.0381558	0.0264263	0.0233141	0.0138924	0.0417367	0.00349011	0.0317991	0.0349785	0.0809743	0.103942	0.042546	0.0135491	0.0170453	0.00412769	0.0531748	0.000880639	0.0777365	0.0346592	0.00117015	0.0438803	0.0103999	0.00250695	0.00826864	0.0180705	0.0183792	0.00546889	0.0258428	0.029825	0.00244322	0.00159064	0.0229629	0.00937706	0.0732408	0.0115141	0.110625	0.0605249	0.031529	0.0127592	0.0116269	0.0794933	1.520329	0.00159087	0.01542	0.00266013	0.0100007	0.00615194	0.0146752	0.0137646	0.0140775	0.0108404	0.00862591	0.0184166	0.022149	0.0182901	0.00859895	0.0112864	0.0105912	0.00535167	0.00597725	0.00473107	0.0211914	0.0166166	0.014772	0.0408263	0.0296744	0.00868858	0.0300389	0.0166786	0.00504602	0.00540981	0.00477494	0.0184466	0.0121633	0.00621309	0.0112793	0.0106247	0.0396808	0.000277721	0.00743458	0.00812957	0.0221343	0.015223	0.0100291	0.00403103	0.0146524	0.00356973	0.00568051	0.0119354	0.0155875	0.0204186	0.0268739	0.0025666	0.01293	0.0208402	0.00244958	0.00695192	0.00020975	0.00248609	0.0089756	0.0062164	0.00548431	0.00326798	0.00981797	0.000820998	0.00748028	0.00822819	0.019048	0.0244508	0.0100083	0.00318724	0.00400966	0.000970981	0.0125086	0.000207158	0.0182864	0.00815308	0.000275262	0.0103222	0.00244643	0.000589723	0.00194508	0.00425082	0.00432345	0.00128648	0.00607914	0.00701591	0.000574731	0.000374176	0.0054017	0.00220582	0.0172289	0.00270852	0.0260228	0.0142376	0.00741674	0.00300141	0.00273506	0.0186997	4.251056
144	-1339.471	-1506.605	167.1336	0.0084556	0.0124207	0.0133989	0.0421783	0.0710185	0.0442749	0.0169855	0.0675655	0.0550287	0.044745	0.0271149	0.0440847	0.0564263	0.0293588	0.055918	0.0356375	0.00924507	0.0106428	0.00679024	0.140096	0.104621	0.123669	0.106946	0.0724656	0.019498	0.0425235	0.0693586	0.0054779	0.0471933	0.069817	0.135803	0.0537014	0.0593977	0.0560966	0.0344788	0.0993473	0.00430939	0.00580275	0.0276598	0.111537	0.0094148	0.0869341	0.0524666	0.0372573	0.0448792	0.0190459	0.0496278	0.0387358	0.0559382	0.0939207	0.00231862	0.0626256	0.0398548	0.0554754	0.0358775	0.022714	0.010283	0.0389119	0.0131352	0.000318092	0.0306041	0.0504689	0.0093344	0.0353368	0.0312352	0.0381633	0.0579941	0.0246462	0.0133235	0.0274487	0.00650278	0.100987	0.00338313	0.0626038	0.0673476	0.0142856	0.0159725	0.0326881	0.00283237	0.0431474	0.0288878	0.0224915	0.0432467	0.00195994	0.023159	0.00405926	0.0275496	0.0202209	0.0294152	0.0171325	0.0748906	0.119377	0.043651	0.0319897	0.0197006	0.0168194	0.061438	1.567964	0.00208004	0.00305543	0.00329607	0.0103757	0.0174702	0.0108914	0.00417836	0.0166208	0.0135368	0.0110071	0.00667015	0.0108446	0.0138806	0.00722213	0.0137556	0.00876666	0.00227424	0.00261807	0.00167037	0.0344629	0.0257362	0.0304219	0.0263083	0.0178262	0.00479641	0.0104606	0.0170619	0.00134754	0.0116093	0.0171747	0.0334069	0.0132103	0.0146116	0.0137995	0.00848162	0.024439	0.00106009	0.00142745	0.00680418	0.0274377	0.002316	0.0213854	0.0129065	0.00916513	0.0110401	0.0046852	0.0122082	0.00952883	0.0137605	0.023104	0.00057037	0.0154056	0.0098041	0.0136467	0.0088257	0.00558753	0.00252956	0.00957213	0.0032312	7.82492e-05	0.00752847	0.0124151	0.00229622	0.00869269	0.00768372	0.009388	0.0142663	0.00606284	0.00327751	0.00675225	0.00159965	0.0248423	0.000832235	0.0154002	0.0165672	0.00351419	0.00392917	0.00804112	0.000696751	0.010614	0.00710625	0.00553281	0.0106385	0.000482137	0.005697	0.000998558	0.00677707	0.00497425	0.00723601	0.00421451	0.0184227	0.0293663	0.0107379	0.00786932	0.00484624	0.00413749	0.0151135	4.065118
180	-1337.951	-1504.938	166.9866	0.0264117	0.0257524	0.0345632	0.0421468	0.0537567	0.0238993	0.0600709	0.0235837	0.0225469	0.0348052	0.0596764	0.0201355	0.0684876	0.0514773	0.0121675	0.0521749	0.0354294	0.00668922	0.019273	0.133062	0.0496786	0.100916	0.154611	0.0469953	0.0613264	0.0601086	0.0916205	0.0228213	0.0578267	0.0586485	0.141789	0.0815811	0.033908	0.0788485	0.035735	0.0768208	0.00104208	0.0213569	0.0132064	0.112676	0.039504	0.0431877	0.0260319	0.0457955	0.0341784	0.0549127	0.016272	0.0288904	0.075295	0.0759077	0.0151233	0.0336345	0.0124512	0.0472997	0.0249784	0.0341049	0.0279318	0.00744797	0.00173303	0.000410054	0.0385215	0.0328789	0.0116172	0.0147344	0.0314799	0.091522	0.0235557	0.0192557	0.029291	0.0166245	0.040937	0.0626364	0.0018571	0.0598527	0.0209179	0.0193567	0.04203	0.0420547	0.0645186	0.0124801	0.0151626	0.0439405	0.0521904	0.0103654	0.0143505	0.0101166	0.00629123	0.0330013	0.0218404	0.0189033	0.0450304	0.120334	0.0484247	0.0223133	0.0758535	0.0065171	0.120433	1.673482	0.00645148	0.00629042	0.00844259	0.010295	0.0131309	0.00583776	0.0146732	0.00576068	0.00550743	0.00850171	0.0145769	0.00491841	0.0167291	0.0125741	0.00297209	0.0127445	0.00865417	0.00163395	0.00470773	0.0325024	0.0121348	0.0246502	0.0377662	0.0114793	0.0149799	0.0146825	0.0223797	0.00557444	0.0141251	0.0143258	0.0346343	0.0199274	0.00828256	0.01926	0.00872884	0.0187647	0.000254543	0.00521674	0.00322587	0.0275228	0.00964947	0.0105493	0.00635869	0.0111863	0.00834861	0.0134133	0.00397468	0.00705693	0.018392	0.0185416	0.00369409	0.00821575	0.00304139	0.0115537	0.00610137	0.00833064	0.00682277	0.00181928	0.00042332	0.000100162	0.00940948	0.00803119	0.00283769	0.0035991	0.00768945	0.0223557	0.00575384	0.0047035	0.00715479	0.0040608	0.00999951	0.0152999	0.000453624	0.01462	0.00510953	0.00472818	0.0102665	0.0102725	0.0157597	0.00304846	0.00370369	0.0107331	0.0127483	0.0025319	0.00350533	0.00247113	0.00153673	0.00806108	0.00533485	0.00461742	0.0109994	0.0293935	0.0118285	0.00545038	0.0185284	0.0015919	0.0294175	4.093907
216	-1345.301	-1512.97	167.6682	0.0078704	0.0538923	0.0191634	0.0270491	0.0278498	0.0119117	0.0513246	0.0862561	0.0338314	0.0419018	0.0537878	0.0981347	0.0538765	0.0872059	0.0237772	0.0112437	0.0152131	0.0766947	0.0188845	0.0441537	0.0460207	0.0281993	0.12355	0.0620177	0.0218665	0.0795072	0.052294	0.0205801	0.0287227	0.0558239	0.0992331	0.0589233	0.0292129	0.0861455	0.0393528	0.0988833	0.00231485	0.00538401	0.0349615	0.0709824	0.0426175	0.100073	0.0278461	0.0453683	0.0221845	0.0545667	0.0893641	0.0553972	0.0641921	0.0931579	0.0228606	0.0382395	0.0240864	0.0211143	0.0171124	0.066934	0.0463039	0.00297356	0.0137773	0.0369917	0.0389278	0.00611335	0.00971875	0.00776395	0.00336144	0.0304776	0.0639087	0.00247195	0.0379061	0.05071	0.0154394	0.0223485	0.0196671	0.0242676	0.0245142	0.0305105	0.0115614	0.0318577	0.019155	0.00867471	0.0150256	0.0590618	0.0126824	0.00973587	0.0258916	0.00620042	0.0490921	0.0533966	0.00567858	0.044729	0.0229891	0.0438609	0.0162252	0.0255137	0.0241674	0.0318999	0.0570382	1.611184	0.00210681	0.0144263	0.0051298	0.0072407	0.00745504	0.0031886	0.013739	0.0230897	0.00905624	0.0112166	0.0143983	0.0262694	0.014422	0.0233439	0.00636487	0.0030098	0.00407234	0.0205302	0.00505514	0.0118194	0.0123192	0.00754858	0.0330728	0.0166013	0.00585338	0.0212831	0.0139984	0.00550903	0.0076887	0.0149433	0.0265634	0.015773	0.00781991	0.02306	0.0105343	0.0264698	0.000619655	0.00144123	0.00935876	0.0190011	0.0114081	0.0267882	0.00745404	0.0121445	0.0059385	0.0146068	0.0239216	0.0148291	0.0171834	0.0249372	0.0061195	0.0102362	0.00644763	0.00565202	0.00458076	0.0179174	0.012395	0.000795985	0.003688	0.00990221	0.0104205	0.00163647	0.00260159	0.00207831	0.000899816	0.00815846	0.0171075	0.000661709	0.010147	0.0135744	0.00413293	0.00598242	0.00526462	0.00649613	0.00656214	0.00816727	0.00309483	0.00852789	0.00512756	0.00232211	0.00402215	0.0158101	0.00339491	0.00260617	0.00693084	0.00165977	0.0131413	0.0142936	0.00152008	0.0119734	0.0061539	0.011741	0.00434328	0.00682969	0.0064693	0.0085392	0.0152684	3.735703
252	-1340.874	-1507.681	166.8067	0.0244802	0.044432	0.0131481	0.0385272	0.0217472	0.0258174	0.0385087	0.0429735	0.0327267	0.0130949	0.0529078	0.0562142	0.0691331	0.0440861	0.0313403	0.0131063	0.0375174	0.0786428	0.0178138	0.0479492	0.0435342	0.0601701	0.147074	0.0960284	0.0212381	0.0772998	0.0857542	0.0312655	0.0431439	0.0517658	0.119192	0.077114	0.0290055	0.0756156	0.0315443	0.0670437	0.070696	0.0151634	0.0361506	0.123621	0.0208809	0.0897722	0.0227536	0.0662067	0.0321271	0.0344214	0.0982589	0.0755112	0.0851247	0.0963262	0.0280135	0.0257229	0.0225741	0.029696	0.0128432	0.0462593	0.00999474	0.00275845	0.0216534	0.0169124	0.0181662	0.057081	0.00400474	0.0219203	0.00204613	0.0139611	0.0884359	0.0249416	0.0397565	0.0199287	0.00580159	0.050949	0.00304532	0.034363	0.118708	0.0468327	0.0241338	0.0522056	0.0511021	0.0238776	0.0197932	0.0508929	0.0207256	0.00521865	0.0474104	0.0141952	0.0531074	0.0766961	0.00254162	0.00918237	0.0387102	0.0648759	0.00960757	0.0155112	0.0314993	0.0205138	0.0928486	1.74629	0.00588609	0.0106834	0.00316137	0.00926359	0.00522897	0.00620761	0.00925915	0.0103327	0.00786891	0.00314857	0.0127213	0.0135163	0.0166226	0.0106002	0.00753556	0.00315131	0.00902079	0.0189091	0.0042832	0.0115291	0.0104675	0.0144675	0.0353629	0.0230894	0.00510656	0.0185862	0.020619	0.00751756	0.0103736	0.0124467	0.0286588	0.0185415	0.00697418	0.0181813	0.00758461	0.0161202	0.0169984	0.00364594	0.00869215	0.0297238	0.00502068	0.0215851	0.00547093	0.0159189	0.00772474	0.00827638	0.0236257	0.0181561	0.0204676	0.023161	0.00673566	0.00618489	0.00542778	0.0071402	0.00308807	0.0111227	0.00240317	0.000663251	0.00520642	0.00406648	0.00436794	0.0137247	0.000962913	0.00527058	0.000491978	0.00335685	0.0212638	0.00599704	0.00955918	0.00479171	0.00139495	0.0122503	0.000732227	0.00826234	0.0285426	0.0112606	0.0058028	0.0125525	0.0122871	0.0057412	0.00475913	0.0122368	0.00498332	0.00125479	0.0113995	0.00341314	0.0127693	0.018441	0.000611115	0.00220784	0.0093076	0.0155989	0.00231007	0.00372956	0.0075738	0.00493241	0.0223248	4.158989
288	-1351.837	-1518.838	167.001	0.0740315	0.091483	0.0401336	0.0639022	0.0530626	0.0241876	0.0280506	0.0338028	0.0116611	0.0237205	0.0670913	0.0310403	0.0241922	0.027534	0.0192722	0.0550951	0.0824721	0.0538554	0.0275988	0.0621524	0.0536214	0.0923481	0.196641	0.087342	0.0175016	0.089723	0.0351816	0.0381255	0.0372708	0.0443962	0.122044	0.0293935	0.044172	0.0725883	0.0275623	0.113192	0.00853386	0.0142237	0.0174593	0.0563234	0.0459938	0.0532182	0.0183862	0.0690766	0.021687	0.0192009	0.0246571	0.110086	0.0573033	0.0806304	0.00938301	0.0232312	0.0214585	0.095277	0.0336051	0.014547	0.0323096	0.0520532	0.0243515	0.0778503	0.0430024	0.0358378	0.0521538	0.0165301	0.0077452	0.0350949	0.062404	0.0106988	0.0590504	0.0249795	0.0128672	0.00250568	0.0289676	0.0342213	0.0619255	0.0140745	0.00458458	0.038526	0.0170757	0.0356938	0.00299267	0.068671	0.00401883	0.0376206	0.0347404	0.00708226	0.0462939	0.0210637	0.0275113	0.00541082	0.00390395	0.0351228	0.0717136	0.0136407	0.057423	0.0417193	0.0371275	1.66458	0.0180993	0.0223659	0.00981192	0.0156229	0.0129729	0.00591344	0.00685786	0.00826418	0.00285093	0.00579924	0.0164026	0.0075888	0.00591456	0.00673155	0.0047117	0.0134698	0.0201629	0.0131667	0.00674741	0.0151951	0.0131095	0.0225774	0.0480752	0.0213535	0.00427883	0.0219356	0.00860126	0.00932099	0.00911203	0.0108541	0.0298376	0.00718618	0.0107992	0.0177465	0.00673849	0.0276734	0.00208637	0.00347742	0.00426847	0.01377	0.0112446	0.0130109	0.00449509	0.016888	0.00530209	0.00469427	0.00602822	0.0269141	0.0140096	0.0197127	0.00229397	0.0056796	0.00524621	0.0232935	0.00821582	0.00355649	0.00789911	0.0127261	0.00595351	0.019033	0.0105133	0.00876169	0.0127506	0.00404131	0.00189356	0.00858007	0.0152566	0.00261566	0.0144367	0.00610704	0.00314579	0.000612594	0.00708206	0.00836649	0.0151397	0.00344096	0.00112085	0.00941891	0.0041747	0.00872649	0.000731654	0.0167888	0.000982532	0.00919755	0.0084934	0.00173148	0.011318	0.00514969	0.00672602	0.00132285	0.000954444	0.00858688	0.0175327	0.0033349	0.0140389	0.0101996	0.00907699	4.090284
324	-1334.183	-1501.61	167.4277	0.016446	0.0472222	0.0493497	0.0214504	0.0320529	0.0209309	0.0400186	0.0560539	0.0576799	0.0156874	0.0907218	0.0707038	0.0432636	0.028024	0.0486106	0.0476769	0.0189502	0.0340091	0.0422499	0.0308803	0.0593833	0.092463	0.0880363	0.0888562	0.0211401	0.129582	0.0548135	0.0190449	0.0155344	0.0442453	0.101154	0.0349373	0.047188	0.0601222	0.0627994	0.14233	0.0110363	0.0309359	0.00650362	0.170206	0.019753	0.0918331	0.0114899	0.0533884	0.0141085	0.0374073	0.0590421	0.0234445	0.0801287	0.0995432	0.0181293	0.0487543	0.0279689	0.0353621	0.015056	0.0281212	0.050866	0.0239207	0.0336776	0.019284	0.0429989	0.0303411	0.0509911	0.0019758	0.00340675	0.0478068	0.027505	0.00532603	0.0680936	0.00238648	0.0150629	0.00160788	0.014721	0.0237764	0.0201183	0.00464793	0.0398269	0.0438072	0.0584133	0.00963877	0.0179981	0.0403523	0.00656331	0.0447501	0.0146351	0.010314	0.0378658	0.0797608	0.0501405	0.0121779	0.00853271	0.0296589	0.0594146	0.00592269	0.077919	0.0403976	0.00649553	1.489431	0.00417525	0.0119886	0.0125287	0.00544576	0.00813749	0.00531387	0.0101598	0.0142308	0.0146436	0.00398266	0.0230321	0.01795	0.0109836	0.00711463	0.0123411	0.012104	0.004811	0.00863411	0.0107262	0.00783978	0.015076	0.0234742	0.0223504	0.0225585	0.00536698	0.0328978	0.0139159	0.00483505	0.00394383	0.0112328	0.0256806	0.00886977	0.0119799	0.0152636	0.0159433	0.0361342	0.00280186	0.00785391	0.00165112	0.0432112	0.00501481	0.0233143	0.00291701	0.0135541	0.00358183	0.00949683	0.0149894	0.00595202	0.0203428	0.0252717	0.00460261	0.0123776	0.00710064	0.0089776	0.00382237	0.0071393	0.0129137	0.0060729	0.00854995	0.00489575	0.0109164	0.0077029	0.0129454	0.000501609	0.000864894	0.012137	0.00698289	0.00135215	0.0172874	0.00060587	0.00382411	0.000408202	0.00373732	0.00603626	0.00510758	0.00118	0.0101111	0.0111216	0.0148298	0.00244706	0.0045693	0.0102445	0.00166627	0.011361	0.00371551	0.00261847	0.00961324	0.0202494	0.0127295	0.00309169	0.00216625	0.00752971	0.015084	0.00150363	0.0197818	0.010256	0.00164906	3.938923
