Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-36.71004	-209.6959	172.9859	0.027404	0.0100311	0.0288067	0.0133094	0.000768572	0.00430103	0.0133991	0.00462803	0.0102171	0.00704256	0.00358066	0.0134583	0.0166768	0.0310578	0.0307531	0.000397484	0.000769007	0.00935972	0.00689645	0.00360688	0.00142032	0.000347105	0.0200353	0.00109345	0.00857163	0.00771962	0.00953736	0.00483607	0.000821437	0.00909645	0.00751806	0.000877274	6.69205e-05	0.00273114	0.0080615	0.00921176	0.00462356	0.00402307	0.00116522	0.00639049	0.00347759	0.00797649	0.0212888	0.0116753	0.00283755	0.0166039	0.00239239	0.0105873	0.00958813	0.0107879	0.0105188	0.00277591	0.000637077	0.000595354	0.00506172	0.00606594	0.0145893	0.00037562	0.027023	0.0101975	0.00498792	0.00620299	0.00413233	0.00435201	0.00290461	0.0190065	0.0135168	0.00753375	0.0156331	0.00877633	0.00325955	0.00424076	0.00306661	0.000269549	0.0243262	0.00240145	0.000693446	0.00833865	0.00404612	0.0125956	0.0077449	0.00746886	0.00364207	0.0162899	5.28863e-05	0.0071195	0.00318972	0.0303528	0.0252743	0.000140398	0.000492452	0.0143227	0.0249896	0.0180275	0.00351218	0.00756899	0.0101774	0.5256394	0.0322279	0.0117969	0.0338776	0.0156522	0.000903864	0.00505814	0.0157578	0.0054427	0.0120156	0.00828227	0.00421096	0.0158274	0.0196125	0.036525	0.0361666	0.000467454	0.000904376	0.0110073	0.00811044	0.00424181	0.00167034	0.000408207	0.0235622	0.00128594	0.0100805	0.00907852	0.0112162	0.00568737	0.000966035	0.0106977	0.00884148	0.0010317	7.87006e-05	0.00321191	0.00948058	0.0108333	0.00543746	0.00473125	0.00137034	0.00751541	0.00408976	0.0093806	0.0250363	0.0137305	0.00333705	0.0195267	0.00281352	0.012451	0.0112759	0.0126869	0.0123705	0.00326455	0.000749223	0.000700155	0.00595274	0.00713374	0.0171574	0.00044174	0.0317799	0.0119925	0.00586595	0.00729492	0.00485975	0.0051181	0.00341592	0.0223522	0.0158962	0.00885993	0.018385	0.0103212	0.00383334	0.00498727	0.00360643	0.000316998	0.0286084	0.00282418	0.000815514	0.00980651	0.00475836	0.0148128	0.00910825	0.00878361	0.00428319	0.0191574	6.2196e-05	0.00837275	0.00375121	0.0356958	0.0297234	0.000165113	0.000579139	0.0168439	0.0293886	0.0212009	0.00413044	0.00890137	0.0119689	0.8503175
36	-44.94735	-216.8789	171.9316	0.00788195	0.0129108	0.00413112	0.000879516	0.00224582	0.00394878	0.0130852	0.00744159	0.0161735	0.00494155	0.00606722	0.00869103	0.00817748	0.00734553	0.00833623	0.000100339	0.00191307	0.00287894	5.09087e-05	0.0230489	0.00309093	0.00240603	0.0179742	0.0029107	0.0141906	0.0079741	0.00199645	0.00796168	0.00142912	0.00161304	0.0106624	0.0183942	0.026494	0.016108	0.0422926	0.00678781	0.00510856	0.00661254	0.00503389	0.00517163	0.00304739	0.025314	0.0122056	8.08563e-05	0.0013672	0.0173834	0.00258164	0.0111041	0.0133993	0.0013176	0.0183767	0.00489765	0.00221397	0.000493402	0.00113456	0.0134342	0.0172697	0.0026531	0.00693845	0.00951066	9.92529e-05	0.0145474	0.0136416	0.00466166	0.00131257	0.0151686	0.0172874	0.00506338	0.00599368	0.0098488	0.0205257	0.0243708	0.00192105	0.000283542	0.0190684	0.0217579	0.00316798	0.00115467	0.00766361	0.00867287	0.0127685	0.0120408	0.0027089	0.0136296	0.0159933	0.0111658	0.008388	0.0439099	0.0134981	0.00136749	0.00707133	0.000873719	0.0020452	0.00331875	0.00373348	0.0109911	0.00712112	1.617321	0.00899745	0.014738	0.00471577	0.00100399	0.00256366	0.00450763	0.0149371	0.00849476	0.0184625	0.0056409	0.00692588	0.00992103	0.0093348	0.0083851	0.00951602	0.000114539	0.00218382	0.00328638	5.81135e-05	0.0263109	0.00352838	0.00274654	0.020518	0.00332264	0.0161989	0.00910264	0.002279	0.00908846	0.00163137	0.00184133	0.0121714	0.0209975	0.0302435	0.0183876	0.0482781	0.00774846	0.00583155	0.00754838	0.00574631	0.00590354	0.00347867	0.0288965	0.013933	9.22995e-05	0.00156069	0.0198436	0.00294701	0.0126756	0.0152956	0.00150408	0.0209774	0.00559079	0.00252731	0.000563231	0.00129513	0.0153355	0.0197138	0.00302858	0.00792041	0.0108567	0.0001133	0.0166062	0.0155722	0.0053214	0.00149834	0.0173153	0.019734	0.00577997	0.00684193	0.0112426	0.0234307	0.0278199	0.00219293	0.00032367	0.021767	0.0248372	0.00361633	0.00131808	0.0087482	0.0099003	0.0145756	0.0137449	0.00309227	0.0155585	0.0182567	0.012746	0.00957511	0.0501242	0.0154084	0.00156103	0.0080721	0.000997373	0.00233465	0.00378844	0.00426186	0.0125466	0.00812894	0.8760209
72	-53.14099	-225.6983	172.5573	0.001998	0.00708878	0.00984896	0.00623263	0.0104977	0.00185971	0.0143939	0.0131426	0.00789485	0.0087385	0.00511554	0.00780812	0.0122355	0.00244819	0.0159797	0.000346058	0.00187243	0.0102927	0.00373309	0.00341684	0.000218982	0.00167812	0.0183976	0.0215653	0.0354926	0.0148821	0.000440896	0.0205061	0.0101591	0.00154921	0.0226542	0.00207808	0.00066028	0.0341317	0.0357177	0.0192395	0.00434355	0.00484855	0.000439384	0.0166236	0.0155726	0.0072288	0.0261661	0.00158389	0.000673035	0.0659051	0.0252273	0.0255189	0.00295195	0.00102275	0.00434892	0.00664404	0.000562866	0.00687512	0.0117742	0.0218718	0.0113077	0.00690899	0.00308285	0.00871417	0.00123688	0.0142129	0.0170067	0.025853	0.00613372	0.0068108	0.0119565	0.00224943	0.0173896	0.0140262	0.0677554	0.00766954	0.00883856	0.00331731	0.0204634	0.00226076	0.0125519	0.00847163	0.0039487	0.0155954	0.0166663	0.0239742	0.00691472	0.00115236	0.0139899	0.0116646	0.00874925	0.0358068	0.00454752	0.00408486	0.0011032	0.021267	0.0124169	0.00411026	0.0278055	0.0300933	0.0192392	0.6538259	0.00169921	0.00602867	0.00837606	0.00530056	0.00892781	0.00158159	0.0122413	0.0111772	0.00671419	0.00743167	0.00435052	0.00664043	0.0104057	0.00208207	0.01359	0.000294306	0.00159241	0.00875343	0.00317482	0.00290586	0.000186234	0.00142716	0.0156463	0.0183402	0.0301848	0.0126565	0.000374961	0.0174395	0.00863985	0.00131753	0.0192663	0.0017673	0.000561537	0.0290274	0.0303762	0.0163623	0.00369398	0.00412346	0.000373675	0.0141376	0.0132438	0.00614775	0.022253	0.00134702	0.000572384	0.0560491	0.0214546	0.0217026	0.00251049	0.000869797	0.00369854	0.00565044	0.00047869	0.00584696	0.0100134	0.0186009	0.00961663	0.00587577	0.00262181	0.00741098	0.00105191	0.0120874	0.0144634	0.0219867	0.00521643	0.00579226	0.0101684	0.00191304	0.014789	0.0119286	0.0576227	0.00652257	0.00751677	0.00282122	0.0174031	0.00192267	0.0106748	0.00720471	0.00335818	0.0132631	0.0141739	0.0203889	0.00588063	0.000980024	0.0118977	0.0099202	0.00744082	0.0304519	0.00386745	0.00347398	0.000938216	0.0180866	0.01056	0.00349558	0.0236472	0.0255929	0.016362	1.175845
108	-38.69295	-211.5005	172.8075	0.00190121	0.0419857	0.0212472	0.000928215	0.00240926	0.000963927	0.029836	0.0105628	0.00130869	0.00997345	0.00358543	0.00930178	0.0118625	0.0176389	0.0149756	1.45714e-05	0.00986381	9.43509e-05	0.0126418	0.0106075	0.00139332	0.00568558	0.0377685	0.0171407	0.0187791	0.00736822	0.00926645	0.0396199	0.0023388	0.00384738	0.00399352	0.00713661	0.00146692	0.00961307	0.0206642	0.00902434	0.0112373	0.0150881	0.00459361	0.00258738	0.00231976	0.0109284	0.0095316	0.0150884	3.51038e-05	0.0409062	0.00884937	0.00448418	0.00339155	0.00312097	0.00286499	0.000419216	0.00415595	0.0205296	0.00542056	0.00890746	0.0281573	0.0280622	0.0144526	0.00660251	0.00323917	0.0212681	0.00572037	0.00613887	0.0033454	0.00289049	0.0195421	0.00358689	0.0218868	0.0224277	0.00232903	7.08708e-06	0.00154534	0.013465	0.0268264	0.00202725	0.000205785	0.00430278	0.000324285	0.0302119	0.0107193	0.0024917	0.00216434	0.0010353	0.0664187	0.0343631	0.00607237	0.0056516	0.00191328	0.00320707	0.000925564	0.00440554	0.0094335	0.00386016	0.0506582	0.0130486	0.0108699	0.4599049	0.00176516	0.0389813	0.0197268	0.000861795	0.00223686	0.000894951	0.027701	0.00980694	0.00121504	0.00925977	0.00332887	0.00863617	0.0110136	0.0163767	0.013904	1.35287e-05	0.00915798	8.75994e-05	0.0117371	0.00984849	0.00129362	0.00527873	0.0350659	0.0159141	0.0174353	0.00684097	0.00860337	0.0367848	0.00217144	0.00357207	0.00370776	0.00662593	0.00136195	0.00892518	0.0191855	0.00837858	0.0104332	0.0140084	0.0042649	0.00240224	0.00215377	0.0101463	0.00884954	0.0140087	3.25918e-05	0.0379791	0.00821614	0.0041633	0.00314886	0.00289764	0.00265998	0.000389218	0.00385856	0.0190606	0.00503268	0.00827006	0.0261424	0.0260541	0.0134184	0.00613005	0.00300739	0.0197462	0.00531103	0.00569959	0.00310601	0.00268366	0.0181437	0.00333022	0.0203207	0.0208228	0.00216237	6.57994e-06	0.00143476	0.0125014	0.0249067	0.00188219	0.00019106	0.00399489	0.00030108	0.02805	0.00995226	0.0023134	0.00200947	0.000961218	0.061666	0.0319041	0.00563785	0.00524719	0.00177637	0.00297758	0.000859333	0.00409029	0.00875846	0.00358394	0.0470332	0.0121149	0.0100921	1.077073
144	-42.60624	-214.822	172.2157	0.0176815	0.00784158	0.0123781	0.00082408	0.00499072	0.00944885	0.00585684	0.0241765	0.0199773	0.000148905	0.00553148	0.00316373	0.0130312	0.0197944	0.0263032	0.0166745	0.024404	0.000102481	0.00623197	0.0227693	0.000467399	0.0205707	0.0144498	0.0486509	0.0123505	0.0129213	7.94383e-05	0.0347772	0.0120513	0.00546438	0.00511927	0.00297238	0.00376188	0.0318662	0.0264997	0.00640829	0.00770047	0.0133171	0.000900695	0.000893183	0.0114948	0.00505509	0.00265077	0.00989324	0.0238369	0.046395	0.0421541	0.00640432	0.0023415	0.0069505	0.011848	0.0162488	0.0111693	0.0111177	0.00285863	0.00846997	0.0120894	0.00183066	0.00337149	0.00650718	0.01362	0.030454	0.00819286	0.0037779	0.0207322	0.000429786	0.0305287	0.0419523	0.0128914	0.0651774	0.00301772	0.00015955	0.00254947	0.00780156	0.0122363	0.00105935	0.000550681	0.00311159	0.0104617	0.0172662	0.0139944	0.0241141	0.00765977	0.0393601	0.0155142	0.0196267	0.0189678	0.0200117	0.0186762	0.00159541	0.00259412	0.00830307	0.0153749	0.00987086	0.0406119	0.0364724	0.0151068	0.8089485	0.0132044	0.00585601	0.00924383	0.000615414	0.00372702	0.00705631	0.00437382	0.0180547	0.0149188	0.000111201	0.00413085	0.00236264	0.00973157	0.0147822	0.019643	0.0124523	0.0182246	7.6532e-05	0.00465397	0.0170039	0.000349049	0.015362	0.010791	0.036332	0.00922321	0.00964949	5.93237e-05	0.0259713	0.00899978	0.00408074	0.00382302	0.00221974	0.00280933	0.0237973	0.0197897	0.00478564	0.00575063	0.00994511	0.00067263	0.000667019	0.00858417	0.00377509	0.00197956	0.00738817	0.0178011	0.0346473	0.0314802	0.00478268	0.00174861	0.00519056	0.00884798	0.0121344	0.00834109	0.00830261	0.00213479	0.00632529	0.00902827	0.00136712	0.00251779	0.0048595	0.0101713	0.0227428	0.00611834	0.0028213	0.0154826	0.000320959	0.0227985	0.0313295	0.00962715	0.0486738	0.0022536	0.00011915	0.00190392	0.00582613	0.00913797	0.000791115	0.000411243	0.0023237	0.00781268	0.0128942	0.0104509	0.0180082	0.00572024	0.0293937	0.0115859	0.014657	0.014165	0.0149445	0.0139472	0.00119144	0.00193726	0.00620065	0.0114818	0.00737146	0.0303286	0.0272372	0.0112816	1.339065
180	-50.49551	-221.0915	170.596	0.018112	0.00774373	0.00605195	0.00183754	0.00319562	0.0064271	0.00235006	0.0556302	0.00337696	0.00214357	9.82476e-05	0.00597744	0.0061508	0.0169373	0.0276425	0.0125156	0.00536093	0.00532482	0.00203079	0.00169777	0.00265825	0.000662666	0.00936843	0.0066038	0.0173114	0.0020021	0.00160441	0.0053856	0.00507817	0.00322726	0.0308718	0.0125652	0.00311488	0.0102811	0.0229018	0.00905836	0.00565695	0.0136377	0.00150476	0.0122269	0.000268314	0.00671483	0.000398173	0.000242148	0.0121276	0.0181251	0.00979179	0.00371806	0.0174091	0.00464045	0.02148	0.00448179	0.0423807	0.00873486	0.00329829	0.0195178	0.00657406	0.00514625	0.00447477	0.00426926	0.0100603	0.00272683	0.00453915	0.000253228	0.000861683	0.0252257	0.0424514	0.00739681	0.00402365	0.0210556	0.0091368	0.000862224	0.0331377	0.0103005	0.00953368	0.000836948	0.00626102	0.000849308	0.0121566	0.000884584	0.0228908	0.0339857	0.00767661	0.000421927	0.00366723	0.00885262	0.00662197	0.00197626	0.0132196	0.0016409	0.00342202	0.000101326	0.00423471	0.00555335	0.0641054	0.00658727	0.0224302	3.209265	0.018671	0.00798272	0.00623873	0.00189425	0.00329425	0.00662546	0.00242259	0.0573471	0.00348118	0.00220973	0.00010128	0.00616192	0.00634063	0.01746	0.0284956	0.0129018	0.00552638	0.00548916	0.00209347	0.00175016	0.00274029	0.000683117	0.00965756	0.00680761	0.0178457	0.00206389	0.00165393	0.00555181	0.0052349	0.00332687	0.0318246	0.012953	0.00321102	0.0105984	0.0236086	0.00933793	0.00583154	0.0140586	0.0015512	0.0126043	0.000276594	0.00692206	0.000410461	0.000249622	0.0125019	0.0186845	0.010094	0.0038328	0.0179464	0.00478367	0.0221429	0.00462011	0.0436886	0.00900444	0.00340008	0.0201202	0.00677695	0.00530508	0.00461287	0.00440102	0.0103708	0.00281098	0.00467924	0.000261043	0.000888277	0.0260042	0.0437615	0.0076251	0.00414783	0.0217054	0.00941879	0.000888834	0.0341604	0.0106184	0.00982791	0.000862779	0.00645426	0.00087552	0.0125317	0.000911885	0.0235973	0.0350346	0.00791353	0.000434949	0.00378041	0.00912584	0.00682634	0.00203726	0.0136276	0.00169154	0.00352763	0.000104454	0.00436541	0.00572474	0.0660839	0.00679057	0.0231225	0.9700613
216	-24.12412	-196.0476	171.9235	0.00958396	0.0159498	0.0124105	0.00238282	0.00942911	0.00611853	0.00314802	0.00800584	0.00578356	0.00913276	8.71669e-05	0.000532355	0.0152944	0.0079415	0.0664853	0.0029711	0.00347449	0.000988288	0.00298006	0.0265199	0.000678793	0.00378832	0.0285997	0.0101032	0.0077685	0.00580724	0.00863557	0.023453	0.0147447	0.00189514	0.00372333	0.00397647	0.00161017	0.00199667	0.0492379	0.0264792	0.00543889	0.0027665	0.0118065	0.00779808	0.0100158	0.00473588	0.0057648	0.00171392	0.00865218	0.0224682	0.00713423	0.00326584	0.0228391	0.00243454	0.025849	0.0172755	0.0154902	0.00322994	0.00995005	0.00559256	0.00334797	0.00347002	0.0253388	0.00136075	0.00228518	0.00357734	0.00503758	0.0138928	0.00747561	0.014092	0.00863327	0.0025205	0.00135576	0.0144567	0.0145657	0.0119361	0.0111732	0.017709	0.00804533	0.00625335	0.0172162	0.00158751	0.0139535	0.00341031	0.0300305	0.000563616	0.0151576	0.00652342	0.00701186	0.00722435	0.011526	0.00723158	0.0251313	0.0184406	0.00312415	0.00894643	0.00474598	0.00853594	0.0277644	0.0241193	0.00838774	1.476396	0.00936759	0.0155897	0.0121303	0.00232903	0.00921623	0.0059804	0.00307695	0.0078251	0.00565298	0.00892657	8.5199e-05	0.000520336	0.0149491	0.00776221	0.0649843	0.00290402	0.00339604	0.000965976	0.00291278	0.0259212	0.000663468	0.00370279	0.027954	0.00987511	0.00759312	0.00567613	0.00844061	0.0229235	0.0144118	0.00185235	0.00363927	0.00388669	0.00157382	0.00195159	0.0481262	0.0258813	0.0053161	0.00270404	0.01154	0.00762203	0.00978969	0.00462896	0.00563465	0.00167523	0.00845684	0.021961	0.00697316	0.00319211	0.0223235	0.00237958	0.0252654	0.0168855	0.0151405	0.00315702	0.00972541	0.0054663	0.00327239	0.00339168	0.0247667	0.00133003	0.00223359	0.00349657	0.00492385	0.0135792	0.00730683	0.0137739	0.00843836	0.0024636	0.00132516	0.0141303	0.0142368	0.0116666	0.010921	0.0173092	0.00786369	0.00611217	0.0168275	0.00155166	0.0136385	0.00333332	0.0293525	0.000550892	0.0148154	0.00637614	0.00685356	0.00706124	0.0112658	0.00706831	0.0245639	0.0180242	0.00305362	0.00874445	0.00463883	0.00834323	0.0271376	0.0235748	0.00819837	1.023098
252	-66.60613	-238.3496	171.7435	0.0105268	0.0163404	0.00842422	0.0043864	0.00266026	0.00360658	0.00833324	0.00224903	0.00390432	0.0079295	0.00308386	0.00872761	0.00544416	0.000625512	0.0146553	0.00706505	0.00555997	0.00198663	0.00467239	0.0199312	0.000538527	0.00459483	0.0174692	0.0021184	0.000899521	0.00320265	0.00377092	0.007619	0.00617951	0.00565842	0.00203298	0.0122672	0.00201521	0.000233109	0.0101509	0.00210852	0.00535989	0.00471702	0.00199143	0.0107247	0.00207021	0.0043935	0.00311523	0.00106897	0.00513703	0.00425533	0.00266607	0.00616114	0.00897815	0.00526907	0.0027175	0.00716056	0.00904573	0.000911373	0.00089972	0.00530166	0.009981	0.0040731	0.00103176	0.00147688	0.000150331	0.0329335	0.00101358	0.00148317	0.023966	0.00427777	0.00475731	0.00910942	0.00376296	0.00431607	0.0201803	0.000815713	0.000685091	0.00430214	0.0265647	0.00264481	0.001759	0.00188189	0.0116458	0.00177022	0.00866607	0.00106397	0.0270273	0.0154702	0.00421046	0.00212004	0.00889833	0.0187379	0.0246562	0.0101448	0.00344436	0.000595464	0.00425645	0.00356525	0.00180578	0.0120725	0.0112645	2.008018	0.016308	0.0253143	0.0130507	0.00679537	0.00412126	0.00558728	0.0129098	0.00348418	0.00604855	0.0122843	0.00477749	0.0135207	0.00843404	0.000969038	0.0227039	0.0109451	0.00861346	0.00307768	0.00723843	0.0308773	0.000834281	0.00711827	0.0270632	0.00328181	0.00139353	0.00496151	0.00584187	0.0118033	0.00957325	0.00876598	0.00314948	0.0190043	0.00312195	0.000361131	0.0157257	0.0032665	0.0083035	0.00730756	0.0030851	0.0166146	0.00320716	0.00680637	0.00482608	0.00165604	0.00795824	0.00659233	0.00413025	0.00954479	0.0139089	0.0081628	0.00420993	0.0110931	0.0140136	0.00141189	0.00139384	0.00821329	0.0154625	0.00631002	0.00159839	0.00228796	0.000232892	0.0510203	0.00157023	0.00229771	0.0371279	0.00662709	0.00736998	0.0141122	0.00582955	0.00668643	0.0312632	0.0012637	0.00106134	0.00666485	0.0411538	0.00409732	0.00272503	0.00291541	0.0180416	0.00274242	0.0134254	0.00164829	0.0418705	0.0239663	0.00652281	0.00328435	0.0137852	0.0290287	0.0381972	0.0157162	0.00533597	0.000922489	0.00659405	0.00552325	0.0027975	0.0187026	0.0174508	0.6454977
288	-42.79842	-215.4703	172.6718	0.0192422	0.00982397	0.052093	0.00240402	0.00562031	0.00156707	0.00129454	0.010182	0.00422851	0.00313205	0.00794303	0.00136104	0.00860851	0.0348199	0.0247132	0.00335364	0.00380686	0.0166511	0.00247945	0.000883244	0.00377273	0.00744203	0.0131217	0.0012458	0.0254948	0.0174657	0.00665602	0.0167629	0.00161106	0.00332359	0.00161157	0.0221951	0.00904843	0.00618546	0.00980027	0.0151728	0.00533584	0.00258151	0.00713145	0.000899236	0.00330577	0.0317279	0.00182621	0.00122941	0.0122575	0.0148424	0.000244623	0.0258908	0.0183353	0.000883149	0.0185958	0.00996024	0.0152689	0.0127999	0.0109224	0.0195936	0.000665544	0.0465001	0.00372131	0.0304571	0.00114022	0.01511	0.00142693	0.00459051	0.0165369	0.000776386	0.00116392	0.00922176	0.0017613	0.00974686	0.0135728	0.00263124	0.00095823	0.0132725	0.0260124	0.00550994	0.0082478	0.000460918	0.0161992	0.00581601	0.0125072	0.00365191	0.0310732	0.00804019	0.0118239	0.044491	0.00897202	0.0280353	0.00869096	0.00310292	0.0111718	0.0111001	0.0574928	0.0012818	0.00471982	0.0062959	0.00165518	0.646824	0.017844	0.00911014	0.0483078	0.00222934	0.00521192	0.0014532	0.00120047	0.00944219	0.00392126	0.00290447	0.00736587	0.00126214	0.007983	0.0322898	0.0229175	0.00310996	0.00353025	0.0154412	0.00229929	0.000819065	0.0034986	0.00690128	0.0121682	0.00115527	0.0236423	0.0161966	0.00617238	0.0155449	0.001494	0.00308209	0.00149447	0.0205824	0.00839095	0.00573601	0.00908816	0.0140703	0.00494813	0.00239393	0.00661326	0.000833896	0.00306556	0.0294225	0.00169351	0.00114008	0.0113668	0.013764	0.000226848	0.0240096	0.017003	0.000818977	0.0172446	0.0092365	0.0141594	0.0118698	0.0101288	0.0181699	0.000617184	0.0431213	0.00345091	0.028244	0.00105737	0.014012	0.00132324	0.00425695	0.0153353	0.000719972	0.00107935	0.00855169	0.00163332	0.00903864	0.0125865	0.00244004	0.000888603	0.0123081	0.0241223	0.00510958	0.0076485	0.000427426	0.0150221	0.0053934	0.0115984	0.00338656	0.0288153	0.00745597	0.0109647	0.0412582	0.00832009	0.0259982	0.00805945	0.00287746	0.01036	0.0102936	0.0533153	0.00118866	0.00437687	0.00583842	0.00153491	1.078356
324	-56.49058	-228.4534	171.9628	0.00561864	0.0569506	0.0170074	0.00151062	0.0213571	0.0273441	0.0144046	0.0309144	0.00121433	0.000608405	0.0192176	0.00304035	0.00534167	0.00897722	0.041612	0.00504934	0.00977448	0.000581024	0.0150226	0.00398405	0.0294186	0.00512777	0.0370796	0.0187846	0.0155245	0.0798382	0.0695055	0.0128994	0.0187352	0.00311034	0.00973388	0.0018826	0.0247908	0.0194358	0.00881471	0.00854609	0.0273995	0.0114368	0.0189099	0.0235445	0.0169588	0.0464798	0.0136118	0.00338638	0.00320021	0.0267148	0.0292056	0.0152228	0.0474503	0.00848476	0.00875956	0.00924622	0.0066694	0.0162447	0.0140177	0.000917745	0.00527085	0.0190752	0.016473	0.0329003	0.00851414	0.00520557	0.00201517	0.0018051	0.000678278	0.000372455	0.00102548	0.00175148	0.000684667	0.0120778	0.00949439	0.0123337	0.0189078	0.000838083	0.00674903	0.00289407	0.00228034	0.0162635	0.0109501	0.0300402	0.0216306	0.0195206	0.0268738	0.00507269	0.00760351	0.0191943	0.00773576	0.0683801	0.0279249	0.0296704	0.0176198	0.0142811	0.00711295	0.0228307	0.0394897	0.0383611	0.0217369	0.6923025	0.00348063	0.0352797	0.0105357	0.000935799	0.0132303	0.0169391	0.00892335	0.0191508	0.000752255	0.000376894	0.0119049	0.00188343	0.00330905	0.0055612	0.0257778	0.00312796	0.00605509	0.000359932	0.00930622	0.00246803	0.0182242	0.00317655	0.02297	0.0116367	0.0096171	0.0494581	0.0430572	0.00799091	0.0116061	0.00192679	0.00602994	0.00116623	0.0153574	0.0120401	0.00546053	0.00529412	0.0169734	0.00708488	0.0117143	0.0145853	0.0105057	0.0287933	0.00843222	0.00209779	0.00198247	0.0165492	0.0180923	0.00943023	0.0293945	0.00525613	0.00542637	0.00572784	0.00413156	0.0100633	0.00868368	0.000568524	0.00326518	0.0118167	0.0102047	0.020381	0.00527434	0.00322474	0.00124835	0.00111822	0.000420179	0.000230728	0.000635261	0.00108501	0.000424137	0.00748192	0.00588158	0.00764045	0.011713	0.000519175	0.00418088	0.00179282	0.00141263	0.0100749	0.00678338	0.0186093	0.0133997	0.0120926	0.0166477	0.00314243	0.00471022	0.0118905	0.00479214	0.0423601	0.0172989	0.0183802	0.0109151	0.00884684	0.00440633	0.0141432	0.024463	0.0237639	0.0134655	1.614259
