Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.3662	-377.7742	173.408	0.00145594	0.0018836	0.00268406	0.0016746	0.020262	0.000582031	0.00071386	0.0161599	0.0103304	0.00125933	0.00330339	0.00061714	0.0409187	0.00298907	0.00690898	0.0108032	0.00653202	0.0245218	0.00202158	0.010627	0.00307608	0.000199348	0.0186496	0.00827093	0.0102058	0.0306351	0.00899389	0.0237063	0.0160894	0.000365511	0.0126758	0.00142586	0.0314728	0.000500183	0.00169395	0.00251353	0.0061512	0.00497838	0.0155183	0.00333916	0.0110392	0.0252918	0.00748724	0.000960078	0.00906999	0.0245458	0.002096	0.0133299	0.0282607	0.00343511	0.00749845	0.00129355	0.0129968	0.00122112	0.00805359	0.0187712	0.00709233	0.00649815	0.000561555	0.00345711	0.0083221	0.00722143	0.0223975	0.00114307	0.00879912	0.0160157	0.0138521	0.0117814	0.00140037	0.00393843	0.0194546	0.02165	0.00592459	0.00213369	0.0303142	0.0168221	0.00345901	0.00408998	0.000503959	0.0122555	0.00927709	0.0173707	0.00933284	0.000537415	0.00994264	0.0111997	0.00956458	0.0102591	0.0120568	0.0102201	0.0175641	0.00149079	0.00676307	0.0165675	0.00230494	5.32173e-05	0.00419584	0.00158281	0.00204773	0.00291794	0.00182052	0.0220275	0.000632746	0.000776063	0.017568	0.0112305	0.00136906	0.00359123	0.000670915	0.0444841	0.00324952	0.00751099	0.0117446	0.00710119	0.0266585	0.00219773	0.011553	0.00334411	0.000216719	0.0202747	0.00899162	0.0110951	0.0333045	0.00977758	0.025772	0.0174914	0.000397359	0.0137803	0.0015501	0.0342152	0.000543766	0.00184155	0.00273254	0.00668719	0.00541218	0.0168704	0.00363012	0.0120011	0.0274956	0.00813965	0.00104373	0.00986031	0.0266847	0.00227864	0.0144914	0.0307232	0.00373443	0.00815183	0.00140626	0.0141293	0.00132753	0.00875534	0.0204069	0.00771032	0.00706437	0.000610486	0.00375834	0.00904724	0.00785068	0.0243491	0.00124267	0.00956584	0.0174113	0.0150591	0.012808	0.00152239	0.00428161	0.0211497	0.0235365	0.00644083	0.00231961	0.0329556	0.0182879	0.00376041	0.00444637	0.000547871	0.0133234	0.0100855	0.0188843	0.0101461	0.000584243	0.010809	0.0121756	0.010398	0.011153	0.0131074	0.0111106	0.0190946	0.00162069	0.00735237	0.0180112	0.00250578	5.78544e-05	0.00456145	0.9198487
36	-201.1758	-374.6191	173.4433	0.00234399	0.00473168	0.00411993	0.00240649	0.0190092	0.00596785	0.00295466	0.0188202	0.014321	0.00271861	0.0328299	0.00901244	0.0096756	0.00504506	0.036015	0.00261676	0.00419779	0.00651946	0.00907622	0.00225333	0.00735546	0.00122037	0.0437839	0.015317	0.011764	0.0175245	0.00190828	0.0119849	0.00358823	0.00727367	0.000869932	0.00159344	0.0184216	0.00358658	0.00229572	0.00171469	0.00487946	0.000431043	0.0146179	0.00124002	0.0035663	0.0218026	0.0244775	0.004193	0.00610651	0.00640081	0.0204487	0.00111301	0.013034	0.000814585	0.0154072	0.000454768	0.0168954	0.0405369	0.00992754	0.0102644	0.00554017	0.00475208	0.00741569	0.00299239	0.00633924	0.000545291	0.00126408	0.000928387	0.00995352	0.0301296	0.00059181	0.00166856	0.0398064	0.00564339	0.00198502	0.0150206	0.0122726	0.00944357	0.0253382	0.0017178	0.00454189	0.00038624	4.89311e-05	0.00239468	0.00231272	0.00142064	0.00790284	0.0044448	0.0162379	0.00200689	0.00751821	0.0276523	0.0120776	0.00547261	0.00480918	0.00359932	0.00242992	0.0123134	0.0115282	8.46146e-05	0.00617339	0.00266316	0.00537597	0.00468092	0.00273417	0.0215976	0.00678046	0.00335698	0.0213828	0.016271	0.00308879	0.0373002	0.0102396	0.0109931	0.00573203	0.040919	0.00297307	0.00476938	0.00740718	0.0103121	0.00256015	0.00835701	0.00138654	0.0497458	0.0174026	0.0133658	0.0199108	0.00216813	0.0136168	0.00407682	0.00826409	0.000988386	0.00181041	0.02093	0.00407495	0.00260832	0.00194817	0.00554387	0.000489736	0.0166083	0.00140887	0.0040519	0.0247714	0.0278104	0.00476394	0.00693801	0.00727238	0.0232332	0.00126456	0.0148088	0.000925503	0.0175051	0.000516692	0.0191959	0.0460566	0.0112793	0.0116621	0.00629455	0.00539915	0.00842545	0.00339985	0.00720243	0.000619541	0.00143621	0.0010548	0.0113088	0.0342322	0.000672394	0.00189576	0.0452267	0.00641183	0.00225531	0.0170659	0.0139437	0.0107295	0.0287884	0.0019517	0.00516034	0.000438832	5.55938e-05	0.00272075	0.00262764	0.00161408	0.00897893	0.00505003	0.0184489	0.00228016	0.00854192	0.0314175	0.0137221	0.00621779	0.00546402	0.00408942	0.0027608	0.01399	0.0130979	9.61361e-05	0.007014	0.8801537
72	-204.6156	-378.1519	173.5363	0.000328533	5.81817e-06	0.0107469	0.0028479	0.00808896	0.00568253	0.0042886	0.004182	0.0113912	0.00210694	0.00521446	0.000290858	0.0199698	0.0128634	0.0239966	0.0203932	0.0016432	0.0215279	0.00295075	0.00117986	0.0216522	0.0109267	0.0133471	0.00323407	0.00475803	0.0416275	0.00195589	0.00350069	0.00176332	0.00090592	0.00203274	0.000306587	0.0085288	0.00086417	0.00689808	0.00216394	0.000172296	0.00320362	0.0150956	0.000998854	0.0027647	0.0198248	0.00774698	0.0145107	0.0245218	0.00479961	0.0035735	0.00109532	0.00690991	0.00169834	0.0112099	0.000206173	0.000822313	0.00209065	0.0205634	0.00321166	0.00105233	0.00103614	0.00659894	0.0045212	0.00517003	0.00492516	0.00508796	0.0015583	0.00944559	0.0381017	0.00375992	0.0188365	0.0145754	0.0141318	0.0105695	0.0117619	0.0132602	0.00287303	0.0228102	0.00211417	0.00490416	0.004352	0.000145099	0.0104145	0.00918561	0.000315386	0.00359651	0.00659477	0.0115904	0.0258375	0.00846907	0.0188075	0.00791433	0.00720628	0.000539778	0.0039482	0.000832346	0.000966714	0.00916611	0.00336989	0.00125918	0.000431831	7.64754e-06	0.0141259	0.00374335	0.0106323	0.00746924	0.00563703	0.00549692	0.0149729	0.00276941	0.006854	0.00038231	0.0262488	0.0169079	0.0315416	0.0268053	0.00215986	0.0282968	0.00387853	0.00155083	0.0284602	0.0143623	0.0175438	0.00425093	0.00625406	0.0547161	0.00257086	0.00460138	0.00231775	0.00119076	0.00267188	0.000402985	0.0112104	0.00113588	0.00906699	0.00284433	0.00022647	0.00421091	0.019842	0.00131292	0.00363399	0.0260581	0.0101828	0.0190732	0.0322319	0.00630872	0.00469709	0.00143971	0.00908253	0.00223234	0.0147345	0.000270999	0.00108087	0.00274799	0.027029	0.00422147	0.00138321	0.00136192	0.0086738	0.00594276	0.0067956	0.00647374	0.00668773	0.00204827	0.0124155	0.0500817	0.00494212	0.0247591	0.0191582	0.0185751	0.0138928	0.0154601	0.0174295	0.00377637	0.0299823	0.00277891	0.00644613	0.00572037	0.000190722	0.0136891	0.0120738	0.00041455	0.00472733	0.00866832	0.0152347	0.0339614	0.0111319	0.024721	0.0104028	0.00947209	0.000709497	0.0051896	0.00109405	0.00127067	0.0120481	0.00442946	0.0016551	0.7607905
108	-190.5367	-364.0768	173.5401	0.00626568	6.4124e-05	0.0149012	0.00235853	0.000569127	0.00274101	0.00336405	0.00427372	0.0225962	0.00459214	0.00403289	0.000671458	0.0236142	0.00822068	0.00530552	0.00447728	0.00504646	0.0301396	0.00370872	0.00826149	0.0129269	0.0245026	0.0479358	0.00214521	0.00602722	0.0138045	0.012445	0.010703	0.00891098	0.00299879	0.0137713	0.00256776	0.00715145	0.00128055	0.00206322	0.00238089	0.000525623	0.0021569	0.0032371	0.00104848	0.00245736	0.00899137	0.00589399	0.00999257	0.00855968	0.00278891	0.00430206	0.00124858	0.0196283	0.000550953	0.0292217	3.71986e-05	0.0188199	0.00175239	0.0342493	0.00467271	0.00199982	0.000208862	0.0210252	0.00757808	0.00214418	0.000375536	0.00259846	0.00022035	0.00422791	0.00487552	0.00597841	0.00768514	0.0109089	0.00100923	0.0110707	0.0130475	0.00617089	0.000730346	0.0208997	0.0132522	0.00519978	0.00516737	0.00141265	0.0141715	0.00379421	0.00158252	0.0131668	0.00628773	0.00653345	0.0363394	0.00351381	0.00878285	0.00889512	0.00171438	0.00227741	0.00102966	0.0028759	0.00544129	0.0035342	0.000165306	0.000413512	0.00829606	8.49032e-05	0.01973	0.00312281	0.000753552	0.00362922	0.00445417	0.00565861	0.0299184	0.00608021	0.00533974	0.000889042	0.0312663	0.0108846	0.00702476	0.00592814	0.00668175	0.0399062	0.00491052	0.0109386	0.0171158	0.0324427	0.0634692	0.00284036	0.00798033	0.0182778	0.0164777	0.0141713	0.0117986	0.00397054	0.0182339	0.00339984	0.00946887	0.00169551	0.00273181	0.00315241	0.00069595	0.00285583	0.00428607	0.00138823	0.00325366	0.011905	0.00780393	0.0132306	0.0113334	0.00369264	0.00569613	0.00165318	0.0259888	0.000729488	0.0386909	4.92527e-05	0.0249184	0.00232025	0.0453477	0.00618689	0.00264785	0.000276543	0.0278383	0.0100337	0.00283899	0.000497227	0.00344049	0.000291754	0.00559796	0.00645542	0.0079157	0.0101755	0.0144439	0.00133627	0.0146582	0.0172755	0.00817055	0.000967013	0.0276722	0.0175466	0.00688476	0.00684185	0.00187041	0.0187637	0.00502372	0.00209534	0.0174335	0.00832526	0.0086506	0.048115	0.00465244	0.0116289	0.0117776	0.00226992	0.0030154	0.00136332	0.00380783	0.00720452	0.00467945	0.000218874	0.000547509	0.7552599
144	-195.3961	-368.8958	173.4997	0.00834653	0.00362347	0.00605759	0.00248554	0.0020668	0.000272001	0.00114034	0.0105287	0.00994379	0.00872229	0.00597681	0.00161685	0.0495986	0.00733272	0.00488259	0.00416114	0.0041005	0.013613	0.00065992	0.00566743	0.00204784	0.00444201	0.0237573	0.00338454	0.00302543	0.0217575	0.000624318	0.0055835	0.000457485	8.20519e-05	0.00130311	0.00743229	0.0319136	0.000308678	0.0067156	6.18422e-05	0.00150047	0.0028247	0.00982046	0.00355474	0.00588944	0.0148069	0.0185083	0.022774	0.00850028	0.0107241	0.0201178	0.00940746	0.0259473	6.41365e-05	0.00341739	0.000196741	0.00350926	0.0128111	0.0169162	0.000435644	0.0032241	0.00131315	0.00250371	0.0124635	0.00560812	0.0246137	0.0267664	0.0123657	0.00110421	0.00353852	0.0220171	0.000134544	0.0084138	6.54623e-05	0.00632658	0.0259098	0.00422047	0.0220167	0.00575515	0.00965741	0.0028617	0.0165981	0.0033709	0.00197957	0.00247041	0.0111443	0.00200928	0.00093866	0.000597492	0.000559539	0.00498914	0.0170197	0.00775067	0.0118698	0.0307848	0.000551617	0.00263132	0.0112395	0.0207336	0.000171879	0.00740843	0.0102901	0.00446725	0.0074682	0.00306433	0.00254809	0.000335341	0.00140589	0.0129805	0.0122594	0.0107534	0.00736861	0.00199336	0.0611484	0.00904026	0.00601958	0.00513012	0.00505536	0.0167829	0.000813592	0.00698717	0.00252472	0.00547641	0.0292896	0.00417269	0.00372995	0.0268241	0.0007697	0.0068837	0.000564018	0.000101159	0.00160656	0.00916302	0.0393452	0.000380558	0.00827943	7.62431e-05	0.00184987	0.00348248	0.0121073	0.00438252	0.00726089	0.0182549	0.0228182	0.0280772	0.0104797	0.0132214	0.0248025	0.0115981	0.0319895	7.90717e-05	0.00421318	0.000242555	0.00432645	0.0157944	0.0208554	0.000537091	0.00397488	0.00161894	0.00308674	0.0153658	0.00691406	0.0303453	0.0329994	0.0152452	0.00136134	0.00436252	0.0271441	0.000165875	0.0103731	8.07062e-05	0.00779982	0.0319433	0.00520327	0.0271436	0.00709532	0.0119063	0.0035281	0.0204632	0.00415587	0.00244055	0.00304569	0.0137394	0.00247717	0.00115724	0.000736627	0.000689836	0.00615094	0.020983	0.00955554	0.0146339	0.0379535	0.00068007	0.00324407	0.0138568	0.0255618	0.000211903	0.0091336	0.8111185
180	-192.8846	-366.3779	173.4933	0.00634238	0.00015221	0.0047825	0.000868195	0.00218316	8.41189e-05	0.0108423	0.00294602	0.00471439	0.00116544	0.0105939	0.00201642	0.0421617	0.00394171	0.0083241	0.00111631	0.0124923	0.0289169	0.00335049	0.00737509	0.00235034	0.00643114	0.0374675	0.00376835	0.0141567	0.0472743	0.000111833	0.00579055	0.00220245	0.00138045	0.00998493	0.00348482	0.0224444	0.000248682	0.00157803	6.11004e-05	0.0188341	0.00956283	0.00887182	0.00242345	0.0167674	0.0181897	0.0157261	0.0140377	0.00136309	0.00674416	0.0178799	0.00124194	0.0100939	0.000648926	0.00200578	0.000811043	0.015147	0.00337958	0.000281125	0.00518759	0.00141218	0.00660007	0.00155065	0.00184841	0.00329326	0.0119121	0.0219278	0.00499056	0.0185193	0.0129081	0.0220212	0.000205314	0.00219635	4.08657e-06	0.0115466	0.00796344	0.0118876	0.00782432	0.0111855	0.0148303	0.00621812	0.0193356	0.00266056	0.00953862	0.00162075	0.0208588	0.00308538	4.7367e-06	0.00252559	0.0182206	0.000600381	0.00431201	0.0102575	0.00116879	0.0265741	0.00132448	0.00486131	0.000478913	0.0178786	0.000118096	0.0108564	0.00774	0.000185752	0.00583638	0.00105951	0.00266424	0.000102656	0.0132315	0.00359521	0.00575326	0.00142225	0.0129284	0.00246076	0.0514525	0.00481031	0.0101584	0.00136231	0.0152452	0.0352891	0.00408881	0.00900027	0.00286827	0.00784832	0.0457239	0.00459875	0.0172763	0.0576918	0.000136477	0.00706656	0.00268779	0.00168465	0.0121852	0.00425274	0.0273903	0.000303482	0.00192577	7.45646e-05	0.0229844	0.0116701	0.0108268	0.00295749	0.0204623	0.022198	0.0191916	0.0171311	0.00166346	0.00823032	0.02182	0.00151562	0.0123183	0.000791925	0.00244777	0.000989766	0.0184848	0.00412431	0.000343075	0.00633074	0.00172338	0.00805447	0.00189236	0.00225573	0.00401897	0.0145371	0.0267599	0.00609029	0.0226002	0.0157526	0.0268739	0.000250557	0.00268035	4.9871e-06	0.0140911	0.00971828	0.0145072	0.00954851	0.0136503	0.0180983	0.00758836	0.0235964	0.00324685	0.0116406	0.0019779	0.0254553	0.00376528	5.78049e-06	0.00308214	0.0222357	0.000732682	0.00526221	0.0125179	0.00142635	0.0324301	0.00161634	0.00593256	0.000584447	0.0218184	0.000144119	0.0132487	0.819429
216	-219.0412	-392.4183	173.3771	0.00755965	0.000204594	0.0146805	0.00301681	0.00139077	0.00592153	0.00351822	0.000419789	0.0300962	0.00923332	0.0155017	0.00357512	0.0501802	0.0122984	0.0239426	0.00633118	0.0147829	0.011189	0.00122889	0.00655202	0.00880827	0.00261153	0.0299754	0.00206309	0.0225135	0.042073	0.00211529	0.00784356	0.00711852	0.00159338	0.00717503	0.00826112	0.0133932	0.0109935	0.0238044	0.000315412	0.0050755	0.00243218	0.00220482	0.00440324	0.00754321	0.00438687	0.00705404	0.0172245	0.000395467	0.00691094	0.00826365	0.00865153	0.0163766	0.00123935	0.026488	0.00167928	0.0197778	0.00151755	0.00138347	0.0112929	0.00836974	0.000558354	0.000317707	0.00153487	0.0078837	0.0285149	0.0305171	0.00865614	0.0117257	0.0136875	0.000895077	0.0067271	0.00686654	2.23833e-05	0.00997566	0.0175285	0.00401814	0.0113047	0.00236132	0.0247878	0.00106481	0.011195	0.00219761	0.00511719	0.00474266	0.0086371	0.00346793	8.90431e-05	0.00462768	0.0122632	0.000559896	0.00447222	0.0021507	0.0139559	0.0425263	0.0163186	0.00556999	0.01519	0.0180461	0.000109824	0.0179554	0.00793171	0.000214664	0.015403	0.00316528	0.00145922	0.00621296	0.00369138	0.00044045	0.0315775	0.00968775	0.0162647	0.00375108	0.0526498	0.0129037	0.025121	0.00664278	0.0155104	0.0117397	0.00128937	0.00687448	0.00924178	0.00274006	0.0314507	0.00216463	0.0236215	0.0441437	0.0022194	0.00822959	0.00746886	0.0016718	0.00752816	0.0086677	0.0140523	0.0115346	0.024976	0.000330935	0.0053253	0.00255188	0.00231333	0.00461995	0.00791445	0.00460277	0.00740122	0.0180722	0.00041493	0.00725107	0.00867035	0.00907732	0.0171826	0.00130035	0.0277916	0.00176192	0.0207512	0.00159224	0.00145156	0.0118487	0.00878166	0.000585834	0.000333343	0.00161041	0.00827171	0.0299183	0.0320191	0.00908216	0.0123028	0.0143611	0.000939129	0.00705818	0.00720449	2.34849e-05	0.0104666	0.0183912	0.0042159	0.0118611	0.00247753	0.0260078	0.00111722	0.011746	0.00230577	0.00536904	0.00497607	0.00906218	0.00363861	9.34255e-05	0.00485543	0.0128667	0.000587452	0.00469233	0.00225654	0.0146427	0.0446193	0.0171218	0.00584412	0.0159376	0.0189342	0.000115229	0.0188391	0.9530923
252	-193.0659	-366.3013	173.2354	0.00116401	0.00388563	0.0334238	0.00355832	0.0112863	0.0065641	0.00235999	0.0139427	0.0193161	0.00217035	0.0142517	0.00517052	0.0580462	0.00296518	0.00198353	0.00978589	0.00610546	0.0159604	0.00144961	0.00652804	0.0103141	0.00105437	0.0410391	0.00394336	0.030496	0.0199052	0.00331577	0.00793349	0.00216365	0.000793081	0.0141456	0.0028443	0.0350315	0.000566699	0.0117838	0.0069199	0.00969106	0.00873108	0.01256	0.00236924	0.00475958	0.0254889	0.0135203	0.00413962	0.00276849	0.00327521	0.0220085	0.00952261	0.0431305	0.0107211	0.00956575	0.0119287	0.00173855	0.000431857	0.0134028	0.0121528	0.000772396	0.00047897	0.00332182	0.0589306	0.0119381	0.017506	0.00225717	0.000119505	0.0293152	0.0103044	0.00873289	0.0030111	0.0120639	0.00236466	0.0158815	0.0041762	0.0248253	0.000891812	0.0076682	0.00483067	0.00274326	0.0112076	0.0235	0.00685396	0.0031859	0.0110461	0.00588378	1.21898e-05	0.00822571	0.00182046	0.00903738	0.0216934	0.00302836	0.032651	0.0334818	0.00222377	0.00346723	0.00824366	0.0302483	0.00650469	0.0133595	0.00106606	0.00355865	0.0306112	0.00325888	0.0103366	0.00601173	0.00216139	0.0127694	0.0176907	0.00198771	0.0130524	0.00473542	0.0531615	0.00271566	0.00181661	0.0089624	0.00559168	0.0146173	0.00132762	0.0059787	0.00944616	0.000965648	0.0375856	0.00361153	0.0279298	0.0182301	0.00303675	0.00726588	0.00198158	0.000726343	0.0129552	0.00260495	0.0320835	0.000519011	0.0107922	0.00633758	0.00887555	0.00799636	0.0115031	0.00216987	0.00435906	0.023344	0.0123826	0.00379126	0.00253552	0.0029996	0.0201564	0.00872127	0.039501	0.0098189	0.00876079	0.0109249	0.00159225	0.000395516	0.012275	0.0111301	0.000707398	0.000438664	0.00304228	0.0539716	0.0109335	0.0160328	0.00206723	0.000109449	0.0268483	0.00943729	0.00799801	0.00275771	0.0110487	0.00216567	0.0145451	0.00382477	0.0227362	0.000816766	0.00702291	0.00442417	0.00251242	0.0102645	0.0215224	0.0062772	0.0029178	0.0101166	0.00538866	1.1164e-05	0.00753351	0.00166727	0.00827688	0.0198679	0.00277352	0.0299034	0.0306643	0.00203664	0.00317546	0.00754995	0.0277029	0.00595732	0.0122352	1.091883
288	-210.4758	-383.5962	173.1204	0.00303131	0.0170665	0.0219103	0.000450487	0.0115333	0.00464414	0.00692099	0.00108723	0.0097453	0.00188076	0.0109662	0.000628182	0.0308517	0.00401247	0.0166773	0.00179871	0.0178458	0.0205	0.00084021	0.0051791	0.00113516	0.0161751	0.0426641	0.00122015	0.0255564	0.0383199	0.00205635	0.0285531	0.00294832	0.0172486	0.0104291	0.0225622	0.00512181	0.00068584	0.0114917	0.00549273	0.00121809	0.00295207	0.0308663	0.00673108	0.0162255	0.00863004	0.00679389	0.0129775	0.00171335	0.0175825	0.0382712	0.00685575	0.066653	0.00674021	0.00946272	0.00731739	0.028411	0.000214824	0.0326682	0.00449614	0.0121716	0.00450401	0.00485076	0.0213624	0.0149409	0.0123654	0.00885059	0.001272	0.0087949	0.00810286	0.00572633	0.00849938	0.0270414	0.0187274	0.024006	0.000811577	0.0191328	0.0159785	0.0311768	0.00544488	0.000729287	0.00243288	0.0109087	0.0106264	0.0154004	0.0110092	0.000533115	0.000183922	0.00490728	0.00178157	0.00103055	0.0335382	0.0033815	0.0379114	0.0140731	0.00239357	0.0174664	0.0187993	0.00148395	0.00438421	0.0214511	0.00253837	0.0142912	0.0183473	0.00037723	0.00965779	0.00388892	0.00579552	0.000910431	0.00816054	0.00157491	0.00918287	0.000526028	0.0258347	0.00335997	0.0139652	0.0015062	0.0149438	0.0171664	0.000703577	0.00433688	0.000950561	0.0135448	0.0357261	0.00102173	0.0214004	0.0320884	0.00172195	0.0239098	0.00246887	0.0144437	0.00873318	0.0188932	0.00428891	0.00057431	0.00962296	0.00459951	0.00102001	0.00247201	0.0258469	0.00563649	0.0135869	0.00722664	0.00568909	0.0108671	0.00143473	0.0147232	0.0320476	0.00574088	0.055814	0.00564413	0.00792391	0.00612745	0.0237909	0.00017989	0.0273558	0.00376499	0.0101923	0.00377158	0.00406194	0.0178885	0.0125112	0.0103546	0.00741132	0.00106515	0.00736469	0.00678519	0.00479512	0.00711723	0.022644	0.015682	0.0201022	0.0006796	0.0160215	0.0133801	0.0261069	0.00455944	0.000610692	0.00203725	0.00913477	0.00889838	0.012896	0.00921892	0.000446421	0.000154013	0.00410927	0.00149186	0.000862967	0.0280843	0.00283161	0.0317463	0.0117846	0.00200433	0.0146261	0.0157422	0.00124263	0.00367126	0.0179628	1.194198
324	-191.7763	-365.0651	173.2889	0.00222255	0.0106403	0.00623053	0.000682459	0.00147888	0.00835568	0.00599867	0.00508351	0.00803207	0.000528375	0.00390221	0.00221649	0.0814876	0.00895344	0.0148896	0.000950364	0.00592331	0.0124882	0.00463409	0.000511363	0.00283148	0.00111989	0.0336596	0.00249713	0.0110488	0.0640764	0.00264228	0.0208374	0.0228263	0.014256	0.0031865	0.00462015	0.0234615	0.000327149	4.08807e-05	0.000227223	0.0048658	0.00495033	0.00293665	0.00341651	0.00313599	0.021531	0.00136468	0.0163494	0.00137034	0.0150388	0.010317	0.00300434	0.0286814	0.0104853	0.00398143	0.00379388	0.00721937	0.000853878	0.00377934	0.0214388	0.00934084	0.0191919	0.00388325	0.0310273	0.00183366	0.0508842	0.00247555	0.00521082	0.0130655	0.0202142	0.00695507	0.0099954	0.022241	0.00520523	0.0207041	0.0119979	0.00523792	0.00699726	0.0168101	0.00118689	0.0117291	0.0202549	0.0169124	0.00376803	0.0255557	0.0114579	0.00359282	0.00272793	0.0125734	0.000398049	0.00313849	0.0228758	0.0017532	0.0239061	0.00130898	0.0083181	0.0150204	0.00656669	0.00912372	0.00225695	0.0124962	0.00213384	0.0102155	0.00598183	0.000655218	0.00141984	0.00802216	0.00575923	0.00488059	0.00771146	0.000507284	0.00374645	0.00212801	0.0782349	0.00859605	0.0142953	0.000912429	0.00568687	0.0119897	0.00444911	0.000490952	0.00271846	0.00107519	0.0323161	0.00239746	0.0106078	0.0615187	0.00253681	0.0200056	0.0219151	0.0136869	0.00305931	0.00443573	0.022525	0.00031409	3.92489e-05	0.000218153	0.00467158	0.00475274	0.00281943	0.00328013	0.00301081	0.0206716	0.00131021	0.0156968	0.00131564	0.0144385	0.00990518	0.00288442	0.0275366	0.0100668	0.00382251	0.00364245	0.0069312	0.000819794	0.00362849	0.0205831	0.00896799	0.0184259	0.00372824	0.0297888	0.00176047	0.0488531	0.00237673	0.00500283	0.012544	0.0194073	0.00667745	0.00959642	0.0213532	0.00499746	0.0198777	0.011519	0.00502884	0.00671795	0.0161391	0.00113952	0.0112609	0.0194464	0.0162373	0.00361762	0.0245356	0.0110005	0.00344941	0.00261904	0.0120716	0.00038216	0.00301321	0.0219627	0.00168322	0.0229519	0.00125673	0.00798607	0.0144208	0.00630457	0.00875954	0.00216686	0.0119974	1.041576
