Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.3849	-383.6257	173.2407	0.0223636	0.000331734	0.00355667	0.00605512	0.0024733	0.00311054	0.00156939	0.00631451	0.00736311	0.0194931	0.0118903	0.0167888	0.0417564	0.00145007	0.002066	0.000196702	0.0130688	0.022022	0.0034679	0.00219917	0.0354791	0.00710215	0.0533144	0.000872528	0.010321	0.00956591	0.00659705	0.0216305	0.000961456	0.00320932	0.00661924	0.0111302	0.0261427	0.00167542	0.00114715	0.0064648	0.00365097	0.0117151	0.0032719	0.00153005	0.0237901	0.00954195	0.00517442	0.0150487	0.00265515	0.0135107	0.00330714	0.0062904	0.0200472	0.0005902	0.00617352	0.00929273	0.00861683	0.0152209	0.00113313	0.0122512	0.00477721	0.00931189	0.0174234	0.00227567	0.00397158	0.00943338	0.0377613	0.0204639	0.000465403	0.0235244	0.0135664	0.0017897	0.00721768	0.0269368	0.00795918	0.00538652	0.000854204	0.0225911	0.00392289	0.0026566	0.00153585	0.0327546	0.0234036	0.00514614	0.0019376	0.00605658	0.0212311	0.00031077	0.00315742	0.0125006	0.0257912	0.000556049	0.022751	0.0140402	0.00233494	0.00444421	0.00570065	0.0207222	0.0329032	0.0257995	0.0390355	0.020574	0.000305188	0.00327205	0.00557057	0.00227538	0.00286163	0.0014438	0.0058092	0.00677388	0.0179332	0.0109388	0.0154453	0.0384149	0.00133403	0.00190067	0.000180961	0.012023	0.0202597	0.00319038	0.00202318	0.0326399	0.00653381	0.049048	0.000802705	0.00949505	0.00880041	0.00606913	0.0198996	0.000884517	0.0029525	0.00608954	0.0102395	0.0240507	0.00154134	0.00105535	0.00594746	0.0033588	0.0107776	0.00301007	0.00140761	0.0218863	0.00877836	0.00476034	0.0138444	0.00244267	0.0124295	0.00304249	0.00578702	0.018443	0.00054297	0.00567949	0.00854909	0.00792728	0.0140029	0.00104245	0.0112708	0.00439492	0.00856671	0.0160291	0.00209356	0.00365376	0.00867848	0.0347395	0.0188263	0.000428159	0.0216419	0.0124808	0.00164648	0.0066401	0.0247812	0.00732226	0.00495547	0.000785847	0.0207832	0.00360896	0.00244401	0.00141294	0.0301334	0.0215308	0.00473432	0.00178255	0.00557191	0.0195321	0.000285901	0.00290475	0.0115003	0.0237273	0.000511552	0.0209304	0.0129167	0.00214809	0.00408857	0.00524446	0.0190639	0.0302701	0.0237349	0.0359117	1.086985
36	-211.2077	-384.5283	173.3207	0.00459789	0.00376753	0.00297562	0.00406669	0.00162187	0.0105528	0.00397537	0.0216115	0.0327075	0.0038356	0.00748867	0.0027419	0.0286341	0.00456534	0.0214009	0.0223252	0.0160105	0.0134849	0.00745525	0.0193239	0.00722793	0.0177348	0.0404818	0.00342113	0.00811057	0.0169851	0.0131968	0.00840442	0.000826203	0.00699752	0.000704007	0.00541797	0.0112736	0.00308736	0.00333691	0.000524415	0.00068829	0.00374941	0.0143269	0.000860913	0.0198606	0.0279474	0.00348005	0.012064	0.00126965	0.0153217	0.0270345	0.0197417	0.037135	8.78306e-05	0.00541415	0.000222907	0.0147066	0.0103788	0.00741001	0.000786929	0.000717374	0.00404614	0.0149159	0.00111823	0.0012777	0.00652713	0.0109837	0.0206326	0.000102579	0.00694058	0.0127845	0.015597	0.0119031	0.0135199	0.00776643	0.00844159	5.93361e-05	0.0221308	0.00264251	5.18838e-05	0.0210683	0.0191832	0.00478131	0.00676448	5.25738e-05	0.0135412	0.00163596	0.00244827	0.00182854	0.0108402	0.0216388	0.0147828	0.00564212	0.0269536	0.00479537	0.00171702	0.0486263	0.00185575	0.00869991	0.0196734	0.00851654	0.00454982	0.00372814	0.00294451	0.00402418	0.00160491	0.0104425	0.00393381	0.0213855	0.0323656	0.0037955	0.00741037	0.00271323	0.0283347	0.00451761	0.0211772	0.0220917	0.0158431	0.0133439	0.0073773	0.0191219	0.00715236	0.0175494	0.0400586	0.00338536	0.00802577	0.0168075	0.0130588	0.00831655	0.000817565	0.00692436	0.000696647	0.00536133	0.0111557	0.00305508	0.00330202	0.000518932	0.000681094	0.00371021	0.0141771	0.000851912	0.019653	0.0276552	0.00344367	0.0119378	0.00125637	0.0151615	0.0267519	0.0195353	0.0367468	8.69123e-05	0.00535755	0.000220577	0.0145528	0.0102702	0.00733254	0.000778701	0.000709874	0.00400384	0.0147599	0.00110654	0.00126435	0.00645889	0.0108689	0.0204169	0.000101506	0.00686802	0.0126508	0.015434	0.0117786	0.0133785	0.00768523	0.00835333	5.87157e-05	0.0218994	0.00261488	5.13414e-05	0.020848	0.0189827	0.00473132	0.00669376	5.20242e-05	0.0133996	0.00161886	0.00242267	0.00180943	0.0107269	0.0214125	0.0146283	0.00558313	0.0266718	0.00474524	0.00169907	0.0481179	0.00183635	0.00860895	0.0194677	0.0084275	1.010566
72	-194.0148	-367.494	173.4792	0.00426934	7.07235e-05	0.0295657	0.00334645	0.00268102	0.00261215	0.00429529	0.00923563	0.0159664	0.00453275	0.00451652	0.000194137	0.0187888	0.00204747	0.00968876	0.00396268	0.0155041	0.00894095	0.00532789	0.00154245	0.021065	0.000479144	0.0340002	0.0128693	0.00540585	0.00609695	0.00249611	0.0111016	0.000354876	0.00665405	0.00396199	0.00102684	0.0219455	0.00074654	0.00237253	0.0014158	0.00163196	0.021487	0.0106365	0.000217458	0.0146062	0.00427954	0.0122826	0.00771347	0.00711724	0.0108382	0.00751669	0.00947251	0.0258889	0.0213854	0.0137556	0.000401052	0.0189231	0.00615564	0.00752803	0.00056413	0.00019107	0.0205306	0.00333466	0.000713745	0.00590189	0.0221368	0.0221631	0.0143795	0.00648959	0.00570285	0.0421618	0.00239806	0.0251254	0.0107618	0.00307291	0.00940809	0.0019986	0.00203382	0.00182813	0.00870613	0.0135045	0.00816014	0.000852073	0.00403853	0.00476599	0.00390502	0.0140577	0.0117173	0.0131072	0.0114953	0.00633778	0.00988268	0.00117337	0.0143977	0.00438369	0.000524104	0.00984917	0.00177487	0.00252612	0.00864883	0.00157892	0.00509953	8.4476e-05	0.035315	0.00399718	0.00320235	0.00312009	0.00513053	0.0110315	0.0190712	0.00541417	0.00539478	0.000231888	0.0224424	0.00244562	0.0115728	0.00473324	0.018519	0.0106796	0.00636393	0.00184239	0.0251612	0.000572316	0.0406117	0.0153718	0.00645705	0.00728253	0.00298149	0.0132603	0.000423884	0.00794796	0.00473242	0.00122651	0.0262129	0.000891709	0.00283388	0.00169111	0.0019493	0.0256653	0.0127048	0.000259744	0.0174464	0.00511172	0.014671	0.00921339	0.00850123	0.0129457	0.00897834	0.0113145	0.0309231	0.0255439	0.0164305	0.000479039	0.0226028	0.00735264	0.00899189	0.000673828	0.000228224	0.0245228	0.0039831	0.000852536	0.00704954	0.0264414	0.0264728	0.0171757	0.00775152	0.0068118	0.0503603	0.00286437	0.0300112	0.0128544	0.00367045	0.0112375	0.00238723	0.0024293	0.00218362	0.0103991	0.0161305	0.00974692	0.00101776	0.00482385	0.00569276	0.00466437	0.0167913	0.0139957	0.015656	0.0137306	0.00757019	0.0118044	0.00140153	0.0171974	0.00523613	0.000626018	0.0117644	0.00212001	0.00301733	0.0103306	0.00188595	0.8372019
108	-200.9402	-374.182	173.2419	0.000966762	0.00504078	0.0132822	0.0213537	0.00044053	8.44559e-05	0.0058892	0.0135232	0.0190974	0.00327917	0.0251702	0.000744479	0.0375716	0.000335748	0.00517972	0.00223931	0.00735426	0.0173338	0.0161868	0.00832576	0.0248032	0.000829798	0.0381932	0.00577572	0.0110586	0.0214411	0.00103558	0.0275854	0.00226066	0.000971013	0.0103987	0.000746394	0.0214583	0.0053418	0.00757175	0.00423598	1.19736e-05	0.0196643	0.00275016	0.0071416	0.00901742	0.00462319	0.0164898	0.00782705	0.00932697	0.0134769	0.0226761	0.00331476	0.0530948	0.00525847	0.00925976	0.00611536	0.0198344	0.0198346	0.00852024	0.00515734	0.0260098	0.00148909	0.0040155	0.00905582	0.0140086	0.00817899	0.0186097	0.0063377	0.028998	0.00320092	0.0120435	0.00944323	0.0115887	0.0135026	0.00131269	0.0173735	0.00510797	0.0241754	0.0119116	0.0138336	0.00420095	0.0402507	0.0039106	0.00290838	0.00651666	0.00599391	0.000611536	0.0230182	0.00132795	0.00368961	0.00458867	0.0161478	0.0115968	0.013218	0.00630325	0.00445511	0.0084777	0.000470206	0.00199273	0.0200534	0.0354911	0.000890268	0.00464194	0.0122312	0.0196641	0.000405674	7.77734e-05	0.00542323	0.0124532	0.0175863	0.00301971	0.0231787	0.000685573	0.0345988	0.000309183	0.00476988	0.00206213	0.00677237	0.0159623	0.014906	0.00766699	0.0228407	0.000764141	0.0351712	0.00531873	0.0101836	0.0197446	0.000953644	0.0254027	0.00208179	0.000894183	0.00957592	0.000687337	0.0197605	0.00491914	0.00697265	0.00390082	1.10262e-05	0.0181084	0.00253256	0.00657653	0.00830393	0.00425738	0.0151851	0.00720775	0.00858899	0.0124106	0.0208819	0.00305248	0.0488937	0.0048424	0.0085271	0.00563149	0.018265	0.0182653	0.00784609	0.00474927	0.0239518	0.00137127	0.00369778	0.00833929	0.0129002	0.00753184	0.0171372	0.00583624	0.0267036	0.00294765	0.0110906	0.00869605	0.0106717	0.0124342	0.00120882	0.0159989	0.00470381	0.0222626	0.0109691	0.0127391	0.00386856	0.037066	0.00360118	0.00267826	0.00600104	0.00551965	0.000563149	0.0211969	0.00122287	0.00339768	0.0042256	0.0148702	0.0106793	0.0121721	0.00580451	0.0041026	0.00780691	0.000433002	0.00183505	0.0184667	0.0326829	1.085922
144	-212.5348	-385.7012	173.1664	0.0134504	0.00754793	0.00115449	0.0305464	0.00121648	0.000519654	0.00840031	0.0108538	0.0142879	0.000578127	0.0296174	0.0102048	0.0338177	0.00688078	0.0107059	0.00117801	0.0019426	0.0187422	0.0125871	0.00318767	0.0116803	0.00614375	0.0376258	0.0112622	0.0282303	0.0366601	0.00247064	0.0150841	0.0160871	0.000777898	0.0108893	0.00973805	0.0285307	0.00473569	0.00607629	0.000899158	0.00118433	0.00679084	0.00345357	0.00628954	0.0217652	0.0191161	0.0050354	0.0436559	0.00808398	0.000339274	0.0219157	0.0123647	0.0414697	0.0013393	0.0257143	0.00412324	0.00188518	0.00130886	0.0195668	0.00625588	0.0326808	0.00260651	0.0055282	0.0177747	0.0135606	0.0378747	0.054603	0.0100147	0.00729922	0.00478443	0.0434413	0.00924144	0.0273523	0.00994539	0.00284052	0.00145638	0.00689837	0.0230467	0.000351853	0.00143189	0.00131585	0.00842265	0.00281191	0.00284878	0.00065819	0.00958257	0.0151134	0.00264599	0.004759	0.0129052	0.0105954	0.00154524	0.00197513	0.0104705	0.00918668	0.00460987	0.00288038	0.00305036	0.00895349	0.0294121	0.00165734	0.0116544	0.00654009	0.00100034	0.0264677	0.00105405	0.000450267	0.00727866	0.00940458	0.0123801	0.000500932	0.0256627	0.00884221	0.0293022	0.00596202	0.00927635	0.00102072	0.00168321	0.0162396	0.0109064	0.00276204	0.0101207	0.0053234	0.0326018	0.0097584	0.0244608	0.031765	0.00214075	0.01307	0.0139391	0.000674029	0.00943533	0.00843777	0.0247212	0.00410336	0.00526495	0.000779098	0.00102619	0.00588409	0.00299244	0.00544972	0.018859	0.0165636	0.00436304	0.0378267	0.00700456	0.000293973	0.0189894	0.0107137	0.0359324	0.00116047	0.0222808	0.00357268	0.00163346	0.00113409	0.0169542	0.00542056	0.0283171	0.00225847	0.00479005	0.0154013	0.0117499	0.0328175	0.0473121	0.00867751	0.00632459	0.00414559	0.0376408	0.00800748	0.0237001	0.00861743	0.00246123	0.00126192	0.00597726	0.0199694	0.000304872	0.0012407	0.00114015	0.00729802	0.00243645	0.0024684	0.000570305	0.00830305	0.0130953	0.00229268	0.00412355	0.0111821	0.00918062	0.00133891	0.0017114	0.00907242	0.00796002	0.00399434	0.00249578	0.00264306	0.00775797	0.0254848	0.00143604	1.154102
180	-206.5378	-379.8269	173.2891	0.00275245	0.00472694	0.0121567	0.00312802	0.00293944	0.000439182	0.0165823	0.00851923	0.00669793	0.00146567	0.0046757	0.0117906	0.0272837	0.00635122	0.0039192	0.00075372	0.00615153	0.00944006	0.0059257	4.75797e-05	0.0244791	0.00522693	0.0417325	0.000885401	0.00369157	0.0511239	1.65581e-06	0.0222484	0.0033658	0.00244476	0.00413229	0.00998747	0.00638987	0.0014421	0.00830678	0.000297508	0.0112758	0.00481456	0.0050041	0.00479577	0.00823764	0.00818372	0.0131579	0.0327058	0.00290088	0.01992	0.00890889	0.00547292	0.0302249	0.00234155	0.0277602	0.00782319	0.0109794	0.0139549	0.0152626	0.00280748	0.00479571	0.00404327	0.0305772	0.00980689	0.00477233	0.000277302	0.0270165	0.00206512	0.00454221	0.0243164	0.0100531	0.000873664	0.0202525	0.0106021	0.0307691	0.00900962	0.0105037	0.0115	0.000698001	0.0113848	0.00794258	0.0549566	0.0109857	0.00161783	0.00144565	0.00770138	0.0224762	0.00104957	0.00583346	0.00188086	0.0204217	0.0188226	0.0289733	0.0153144	0.00174889	0.0116977	0.0105091	0.00648216	0.00432186	0.00111516	0.0201393	0.0026432	0.00453933	0.0116742	0.00300387	0.00282277	0.000421751	0.0159241	0.00818111	0.00643209	0.0014075	0.00449012	0.0113226	0.0262009	0.00609914	0.00376364	0.000723805	0.00590738	0.00906539	0.00569051	4.56913e-05	0.0235075	0.00501947	0.0400762	0.00085026	0.00354505	0.0490948	1.59009e-06	0.0213653	0.00323221	0.00234772	0.00396828	0.00959107	0.00613625	0.00138486	0.00797708	0.0002857	0.0108282	0.00462347	0.00480549	0.00460543	0.00791069	0.00785891	0.0126357	0.0314077	0.00278574	0.0191293	0.0085553	0.0052557	0.0290252	0.00224862	0.0266584	0.00751269	0.0105436	0.0134011	0.0146568	0.00269605	0.00460537	0.00388279	0.0293636	0.00941765	0.00458291	0.000266296	0.0259442	0.00198315	0.00436193	0.0233513	0.00965406	0.000838989	0.0194487	0.0101813	0.0295479	0.00865203	0.0100868	0.0110435	0.000670297	0.010933	0.00762734	0.0527754	0.0105497	0.00155362	0.00138828	0.00739571	0.0215841	0.00100791	0.00560193	0.00180621	0.0196112	0.0180755	0.0278233	0.0147065	0.00167948	0.0112334	0.010092	0.00622488	0.00415033	0.0010709	0.01934	1.04133
216	-202.3946	-375.6874	173.2928	0.00456603	0.003467	0.00481408	0.00919236	0.00565225	0.000641198	0.00323694	0.00413563	0.0144282	0.00160501	0.0256782	0.00865438	0.00881707	0.0126529	0.0114062	0.00712785	0.0092829	0.00686492	0.00703861	0.0002515	0.00577818	0.00865749	0.0468713	0.00506017	0.00701249	0.0192496	1.09811e-06	0.0140621	0.0272872	0.00265337	0.0014588	0.00128406	0.0301937	0.00359769	0.0120247	0.00108168	0.0189891	0.0175749	0.013272	0.019581	0.00481788	0.00618447	0.00809396	0.00291739	0.00266552	0.0170647	0.00294826	0.0048845	0.0246274	0.0012374	0.00315811	0.012415	0.00895891	0.000469629	0.0165534	0.00121951	0.00521876	0.00560163	0.0303552	0.00858341	0.0210691	2.12358e-05	0.0535707	0.0272327	0.00071873	0.0022887	0.000391157	0.0304943	0.0212923	0.0715106	0.00565212	0.0121829	0.00333032	0.00645988	0.00679869	0.0173142	0.0102387	0.0438694	0.000817661	0.00347686	0.00258529	0.00758972	0.0256859	0.00237371	0.00203694	0.000752305	0.00688345	0.00464372	0.00711925	0.00554893	0.00078366	0.0100117	0.013936	0.00151863	0.00564656	0.00123732	0.0275572	0.00439964	0.00334065	0.00463864	0.00885738	0.00544627	0.000617832	0.00311898	0.00398493	0.0139024	0.00154652	0.0247424	0.008339	0.00849577	0.0121918	0.0109905	0.0068681	0.00894462	0.00661475	0.00678212	0.000242335	0.00556762	0.008342	0.0451632	0.00487578	0.00675695	0.0185481	1.05809e-06	0.0135496	0.0262928	0.00255667	0.00140564	0.00123727	0.0290934	0.00346659	0.0115865	0.00104226	0.0182971	0.0169345	0.0127884	0.0188675	0.00464231	0.0059591	0.007799	0.00281108	0.00256838	0.0164428	0.00284082	0.0047065	0.02373	0.00119231	0.00304303	0.0119626	0.00863243	0.000452515	0.0159501	0.00117507	0.00502858	0.0053975	0.029249	0.00827062	0.0203013	2.0462e-05	0.0516185	0.0262403	0.000692538	0.00220529	0.000376902	0.0293831	0.0205164	0.0689047	0.00544615	0.011739	0.00320896	0.00622448	0.00655094	0.0166833	0.00986557	0.0422708	0.000787864	0.00335016	0.00249108	0.00731314	0.0247499	0.00228721	0.00196271	0.00072489	0.00663261	0.0044745	0.00685982	0.00534672	0.000755102	0.00964688	0.0134282	0.00146329	0.0054408	0.00119223	0.026553	1.037819
252	-203.4109	-376.9252	173.5143	0.00127197	0.00679073	0.0158861	0.00111207	0.00451837	0.00229989	0.00616263	0.0133984	0.00680663	0.0119382	0.0102172	0.0208099	0.0169405	0.0105629	0.00914747	0.00236298	0.000661045	0.0116391	0.00129374	0.00359723	0.0150192	0.000748916	0.0287481	0.00823267	0.00923254	0.00654157	0.000577324	0.00951927	0.00139029	0.00574024	0.000899895	0.00286788	0.0106933	0.0173315	0.00114952	0.00123009	0.00062219	0.00250865	0.0143271	0.00503257	0.0151939	0.00957635	0.00242161	0.00069308	0.00340381	0.0114854	0.00931044	0.00318293	0.00927475	0.00654666	0.00019522	0.0167025	0.0187106	0.00763679	0.0156762	0.0157423	0.0136309	0.0028028	0.00504428	0.0123279	0.00637373	0.00164717	0.0293919	0.00252571	0.00434764	0.0244304	0.00444207	0.00867096	0.0444207	0.00653927	0.0172841	0.00398746	0.00336704	0.00341872	0.0029969	0.00582651	0.00064857	0.0397395	0.000447739	0.0023133	0.00553866	0.00454094	0.00876265	0.000433163	0.0113193	0.000199326	0.000689583	0.00336499	0.014725	0.0122195	0.000535923	0.00180045	0.00319444	0.00457192	0.00145018	0.0108549	0.0153163	0.00160658	0.00857714	0.0200652	0.00140462	0.00570699	0.00290492	0.0077838	0.0169231	0.00859721	0.0150787	0.012905	0.0262843	0.021397	0.0133416	0.0115538	0.0029846	0.000834943	0.014701	0.00163408	0.00454353	0.0189702	0.00094593	0.0363107	0.0103984	0.0116613	0.00826242	0.000729198	0.0120235	0.00175603	0.00725029	0.00113663	0.00362231	0.0135063	0.0218908	0.00145192	0.00155368	0.000785867	0.00316859	0.0180961	0.00635646	0.0191909	0.0120955	0.00305865	0.000875405	0.00429923	0.0145068	0.0117597	0.00402024	0.0117146	0.00826886	0.000246576	0.0210963	0.0236327	0.00964576	0.0198	0.0198835	0.0172167	0.00354012	0.00637126	0.0155709	0.00805043	0.00208048	0.0371238	0.00319013	0.00549135	0.0308572	0.00561063	0.010952	0.0561062	0.00825952	0.0218309	0.00503642	0.00425279	0.00431806	0.00378528	0.00735926	0.000819186	0.0501936	0.000565523	0.00292185	0.00699568	0.00573551	0.0110678	0.000547114	0.014297	0.000251762	0.000870988	0.0042502	0.0185986	0.015434	0.000676906	0.00227409	0.00403478	0.00577463	0.00183168	0.0137104	0.0193455	0.7917249
288	-193.9964	-367.5917	173.5953	0.00111596	0.00242332	0.0158239	0.00170449	0.0033917	0.00645063	0.000674492	0.00288993	0.00321424	0.00483917	0.00164166	0.00277852	0.0181212	0.00396573	0.00487242	0.00623037	6.93987e-05	0.0108377	0.000917411	0.00264428	0.0137084	0.0028914	0.0147622	0.00329956	0.006883	0.0234245	0.00175708	0.0186308	0.012714	0.00538005	0.00212704	0.00238766	0.00954632	0.00924653	0.00162249	0.0075554	0.0047454	0.00128023	0.0022122	0.00823272	0.00480737	0.0137137	0.0015465	0.00381587	0.0024952	0.012519	0.00403182	0.00441988	0.0278147	0.000727737	0.0144799	0.00763759	0.00625263	0.00140973	0.0072491	0.000764108	0.00286169	0.0121456	0.00582849	0.00511107	0.00523864	0.0220082	0.0175614	0.00167034	0.00523701	0.00454423	0.0502443	0.00967732	0.0217404	0.0106062	0.00209417	0.00103522	0.00400228	0.00912955	0.00463373	0.00658489	0.00327517	0.0079117	0.000561382	0.000748147	0.00750695	0.00410533	0.011643	0.000602046	0.000195157	0.00351218	0.00737778	0.00504565	0.00320512	0.000488382	0.00028638	0.00443171	0.0129114	0.00411958	0.000166894	0.0143645	0.00584342	0.0016884	0.00366639	0.023941	0.00257883	0.00513152	0.00975957	0.00102048	0.00437235	0.00486303	0.00732148	0.00248377	0.0042038	0.0274166	0.00599999	0.00737179	0.00942632	0.000104998	0.0163971	0.00138801	0.0040007	0.0207403	0.00437457	0.0223346	0.00499212	0.0104137	0.0354404	0.0026584	0.0281877	0.0192358	0.00813982	0.00321813	0.00361245	0.0144432	0.0139897	0.00245476	0.011431	0.00717962	0.00193694	0.00334697	0.0124558	0.00727336	0.0207483	0.0023398	0.00577328	0.00377514	0.0189407	0.0061	0.00668712	0.0420826	0.00110104	0.0219076	0.0115554	0.00946	0.00213288	0.0109676	0.00115607	0.00432962	0.0183758	0.00881829	0.00773286	0.00792587	0.0332976	0.0265697	0.00252716	0.0079234	0.00687525	0.0760178	0.0146414	0.0328925	0.0160467	0.00316839	0.00156625	0.00605529	0.0138127	0.00701066	0.00996269	0.00495521	0.0119701	0.00084935	0.00113192	0.0113577	0.00621121	0.0176154	0.000910873	0.000295265	0.0053138	0.0111623	0.00763388	0.00484922	0.000738904	0.000433283	0.00670502	0.0195345	0.00623276	0.000252504	0.021733	0.00884088	0.6609549
324	-194.0773	-367.4152	173.338	0.00484116	0.00817624	0.00642524	0.00405044	0.0130081	0.00162271	0.0102442	0.00566429	0.00547736	0.00522003	0.00996415	0.00320997	0.0272165	0.00160561	0.0185198	0.00422314	0.00726085	0.0145763	0.00251914	0.00312962	0.0105361	0.00600492	0.055394	0.00783939	0.0157753	0.0156325	0.0119894	0.00400283	0.00976008	0.0106391	0.00226333	0.0114949	0.032292	0.0164379	0.000809589	0.000511413	0.008448	0.0110583	0.00360137	0.00111292	0.0238249	0.0309452	0.00379537	0.0355674	0.0011237	0.00192725	0.0193103	0.0034592	0.0107452	0.00639347	0.0317556	0.00877144	0.00209903	0.00851892	0.0225592	0.00482068	0.00238683	0.00336898	0.0121542	0.00631507	0.00209147	0.0182304	0.00608555	0.00341899	0.000243094	0.000302626	0.045415	0.00667545	0.00864055	0.0092515	0.00269337	0.00135844	0.00839464	0.0019133	0.00989206	0.00635492	0.0271556	0.00225168	0.00139712	0.0103228	0.00120049	0.0127502	0.0229417	0.00337892	0.00649777	0.0305477	0.0155659	0.00260809	0.00575481	0.015405	0.00347025	0.00242898	0.0114628	0.0181324	0.00777663	0.0277417	0.00111703	0.00487397	0.00823165	0.00646878	0.00407789	0.0130962	0.00163371	0.0103136	0.00570268	0.00551448	0.00525541	0.0100317	0.00323172	0.0274009	0.00161649	0.0186453	0.00425176	0.00731005	0.0146751	0.00253621	0.00315083	0.0106075	0.00604561	0.0557694	0.00789252	0.0158822	0.0157385	0.0120707	0.00402996	0.00982622	0.0107112	0.00227867	0.0115728	0.0325109	0.0165493	0.000815076	0.000514878	0.00850525	0.0111333	0.00362578	0.00112047	0.0239863	0.0311549	0.00382109	0.0358084	0.00113132	0.00194032	0.0194412	0.00348264	0.010818	0.0064368	0.0319708	0.00883088	0.00211325	0.00857665	0.0227121	0.00485335	0.00240301	0.00339181	0.0122366	0.00635786	0.00210564	0.0183539	0.00612679	0.00344216	0.000244742	0.000304677	0.0457227	0.00672068	0.00869911	0.0093142	0.00271162	0.00136765	0.00845153	0.00192626	0.0099591	0.00639799	0.0273396	0.00226694	0.00140659	0.0103927	0.00120863	0.0128366	0.0230971	0.00340182	0.00654181	0.0307547	0.0156713	0.00262577	0.00579381	0.0155094	0.00349376	0.00244544	0.0115404	0.0182552	0.00782933	0.0279297	0.0011246	0.9932688
