Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-103.9741	-275.9972	172.0231	0.9001713	1.356413
288	-104.1625	-275.4763	171.3138	0.1099395	2.389264
294	-102.206	-273.3279	171.122	0.1854842	2.462516
300	-102.7848	-274.1634	171.3785	0.1818081	2.302466
306	-96.08498	-267.0954	171.0104	0.2257587	2.507131
312	-102.4466	-274.2269	171.7803	0.2666859	1.984952
318	-99.30498	-269.5694	170.2644	0.1307235	3.020864
324	-96.3954	-267.7346	171.3392	0.03040579	2.423438
330	-100.3975	-272.1262	171.7287	0.007940558	2.189056
336	-92.84169	-264.3223	171.4806	0.2331943	2.20384
342	-104.3088	-274.8735	170.5647	0.6794305	2.502171
348	-94.00415	-265.4988	171.4946	0.2534319	2.181662
354	-102.2349	-274.0688	171.8339	0.04303248	2.09758
360	-101.9812	-273.6443	171.6631	0.6259055	1.820753
366	-95.67052	-267.106	171.4355	0.1779231	2.268473
372	-100.4464	-271.7538	171.3075	0.07878601	2.41293
378	-108.6886	-280.1355	171.447	0.2635433	2.20598
384	-106.586	-277.0361	170.4501	0.2361814	2.845334
390	-101.7906	-272.1639	170.3732	0.5988236	2.6708
396	-107.3823	-279.4728	172.0906	0.1433322	1.858593
402	-114.3989	-285.705	171.3061	0.5046496	2.140848
408	-103.2393	-275.0607	171.8214	0.06443863	2.091718
414	-97.14451	-268.5064	171.3619	0.2539737	2.266907
420	-101.5087	-273.6042	172.0955	0.286862	1.756005
426	-98.07895	-269.4784	171.3995	0.01431804	2.395554
432	-99.25214	-270.6113	171.3592	0.03517131	2.407841
438	-105.4151	-276.7209	171.3058	0.02364965	2.4487
444	-103.8568	-275.1806	171.3238	0.4811078	2.1447
450	-99.677	-271.7597	172.0827	0.1561555	1.855228
456	-105.4757	-276.8877	171.412	0.1950806	2.27258
462	-119.0928	-290.0429	170.95	0.3434172	2.471298
468	-120.2046	-291.0366	170.8321	0.4979714	2.44833
474	-101.8837	-272.4253	170.5416	0.2009087	2.811169
480	-97.63233	-268.6371	171.0048	0.5377587	2.313824
486	-89.93572	-261.6167	171.681	0.01835046	2.213192
492	-100.6017	-272.2011	171.5995	0.09986297	2.213192
498	-93.40691	-264.5032	171.0963	0.8492646	2.052352
504	-85.0921	-257.3416	172.2495	0.3037445	1.634776
510	-87.71218	-259.6635	171.9514	0.08934538	1.989134
516	-97.98703	-269.9635	171.9765	0.07376515	1.982774
522	-94.82013	-266.883	172.0628	0.0002778554	1.974152
528	-96.50529	-268.5549	172.0496	0.01355307	1.974152
534	-107.0898	-278.2384	171.1486	0.1041032	2.49678
540	-110.7447	-282.8512	172.1065	0.0473523	1.913087
546	-96.04689	-267.0374	170.9905	0.1935321	2.53962
552	-104.3111	-276.2403	171.9292	0.2130881	1.920925
558	-98.26953	-269.5083	171.2387	0.2738827	2.332879
564	-98.29214	-269.4691	171.177	0.3356695	2.332879
570	-105.1164	-276.5893	171.4728	0.02895955	2.339778
576	-108.1608	-279.1642	171.0034	0.02600005	2.635455
582	-114.6644	-287.2483	172.5838	0.2960299	1.390565
588	-116.1056	-286.7891	170.6835	1.27255	2.045412
594	-108.3689	-279.8308	171.4619	0.3108992	2.165571
600	-107.5198	-278.8505	171.3307	0.06553533	2.406647
606	-105.6646	-276.8923	171.2276	0.2259842	2.37035
612	-108.2432	-279.1061	170.8628	0.5907858	2.37035
618	-96.89726	-268.0985	171.2012	0.5830082	2.158164
624	-93.48792	-263.945	170.4571	0.2120248	2.855736
630	-98.22289	-268.0141	169.7912	0.2503923	3.231305
636	-97.14588	-268.1056	170.9597	0.09178053	2.621827
642	-98.61721	-270.2837	171.6665	0.07983913	2.18278
648	-94.06549	-265.1717	171.1062	0.1049378	2.522734
654	-94.43339	-265.6643	171.2309	0.1915766	2.390045
660	-101.7796	-272.6612	170.8816	0.02305991	2.712166
666	-113.8756	-285.5755	171.6998	0.2391	2.056734
672	-109.5856	-281.8198	172.2342	0.533094	1.477017
678	-101.1317	-272.8916	171.7598	0.9118332	1.548431
684	-91.6119	-262.959	171.3471	0.3066325	2.242612
690	-94.95871	-267.5265	172.5678	0.0832799	1.563604
696	-92.2962	-263.5076	171.2114	0.01107146	2.515682
702	-96.44847	-267.6432	171.1947	0.08623493	2.479139
708	-103.169	-274.9511	171.7821	0.05298445	2.124973
714	-98.24673	-269.7661	171.5194	0.228284	2.181885
720	-104.7723	-276.27	171.4977	0.2500062	2.181885
726	-102.5355	-273.8666	171.3311	0.4166223	2.181885
732	-101.0306	-272.4784	171.4478	0.2999018	2.181885
738	-103.8288	-275.4276	171.5988	0.06479134	2.23624
744	-100.2368	-271.5669	171.3301	0.2085261	2.316301
750	-104.7692	-276.1294	171.3603	0.6310105	2.022053
756	-105.8428	-277.7346	171.8918	0.02227615	2.073159
762	-108.7718	-280.31	171.5381	0.1416245	2.225832
768	-105.4628	-277.1925	171.7298	0.157727	2.090613
774	-106.0849	-277.1895	171.1046	0.2991068	2.401952
780	-104.2205	-275.9872	171.7666	0.2105894	2.031404
786	-108.8083	-280.4623	171.654	0.2987639	2.047618
792	-110.5869	-281.9812	171.3944	0.3268686	2.199041
798	-110.1581	-281.7636	171.6055	0.1412375	2.182518
804	-106.1609	-277.7022	171.5414	0.2768079	2.136037
810	-105.7801	-277.5554	171.7753	0.2850884	1.975988
816	-106.0618	-277.6841	171.6223	0.367795	2.022832
822	-104.9396	-276.2641	171.3244	0.2538625	2.290984
828	-109.6269	-280.6422	171.0152	0.4682591	2.3514
834	-113.0628	-284.7989	171.736	0.5049576	1.853748
840	-112.0306	-282.6296	170.599	0.108143	2.832676
846	-109.7939	-279.8072	170.0132	0.4634463	2.971895
852	-110.0862	-280.4945	170.4083	0.2503928	2.862068
858	-106.2315	-277.7078	171.4763	0.4251909	2.08144
864	-98.8086	-270.0297	171.2211	0.1024118	2.452444
870	-96.98916	-268.9256	171.9365	0.06631898	2.014407
876	-99.42811	-270.8821	171.4539	0.2445555	2.21373
882	-106.6198	-277.6173	170.9976	0.7575036	2.177109
888	-100.7859	-272.0458	171.2599	0.3391347	2.277741
894	-96.54608	-268.0007	171.4547	0.1359962	2.283078
900	-90.07509	-260.8613	170.7862	0.4603651	2.500645
906	-95.80581	-268.3133	172.5074	0.02671662	1.648489
912	-95.87581	-267.7854	171.9096	0.1646808	1.96666
918	-106.8775	-277.2194	170.3419	0.1646808	2.953907
924	-98.24891	-269.6476	171.3987	0.5293702	2.063938
930	-105.8323	-276.6067	170.7744	1.255555	1.996319
936	-89.5243	-261.2434	171.7191	0.1152424	2.125448
942	-95.71891	-266.6686	170.9497	0.8847194	2.125448
948	-98.55173	-270.2012	171.6495	0.1848959	2.125448
954	-96.05701	-267.017	170.96	0.03091171	2.659211
960	-93.10925	-264.8414	171.7322	0.1093468	2.120781
966	-99.37166	-271.4294	172.0578	0.01618691	1.966897
972	-96.69632	-268.6667	171.9704	0.03390044	2.013418
978	-91.03034	-263.033	172.0027	0.04548321	1.984176
984	-106.855	-279.0642	172.2092	0.0884132	1.814857
990	-94.59225	-266.5174	171.9252	0.4675825	1.748692
996	-91.96825	-263.2642	171.2959	0.6209895	2.071248
1002	-109.8043	-280.6591	170.8548	0.5411438	2.406808
1008	-109.9728	-280.3977	170.4249	0.1598401	2.9068
1014	-92.41351	-263.517	171.1035	1.077415	1.894736
1020	-94.86728	-265.8694	171.0021	0.4967678	2.341639
1026	-87.82385	-258.871	171.0472	0.4886047	2.318142
1032	-89.25146	-260.4523	171.2009	0.3946552	2.279966
1038	-92.07727	-263.5387	171.4615	0.6720152	1.926849
1044	-85.06178	-257.3445	172.2827	0.1303979	1.734428
1050	-101.1002	-273.2587	172.1585	0.4094619	1.624156
1056	-106.0175	-277.6679	171.6504	0.5627046	1.872787
1062	-93.10894	-264.6116	171.5026	0.49871	2.015369
1068	-88.84698	-260.9224	172.0754	0.2776279	1.776442
1074	-102.3187	-274.3835	172.0648	0.2776279	1.783808
1080	-97.56942	-268.957	171.3876	0.314181	2.211594
1086	-97.23527	-269.2397	172.0045	0.3052837	1.806457
1092	-93.96699	-264.7784	170.8114	0.291012	2.590316
1098	-103.4606	-274.7898	171.3292	0.183973	2.332505
1104	-100.3879	-272.0477	171.6599	0.2896906	2.04972
1110	-100.1414	-271.3657	171.2243	0.1202571	2.439214
1116	-95.92446	-267.0484	171.124	0.5740681	2.214035
1122	-102.6825	-272.4456	169.7631	2.007693	2.16688
1128	-106.7665	-275.7914	169.0249	1.412169	2.995667
1134	-109.5014	-281.1449	171.6435	0.2143415	2.110103
1140	-104.1779	-275.1635	170.9856	0.185036	2.547969
1146	-108.9811	-279.3911	170.41	0.5173292	2.698287
1152	-111.617	-282.2041	170.5871	0.5173292	2.589052
1158	-106.5605	-277.616	171.0555	0.1505946	2.525875
1164	-103.8244	-276.3033	172.4789	0.07402411	1.635004
1170	-104.7934	-276.4704	171.677	0.03460875	2.205234
1176	-116.2891	-287.181	170.8919	0.009892073	2.713975
1182	-113.1439	-285.2475	172.1036	0.03306349	1.924693
1188	-112.3452	-283.0535	170.7082	0.6098269	2.455856
1194	-107.9545	-279.619	171.6645	0.2267221	2.088167
1200	-117.5905	-287.4661	169.8757	0.01864749	3.318201
1206	-117.543	-288.2593	170.7163	0.1963473	2.707284
1212	-106.6338	-277.9478	171.3139	0.1038048	2.393072
1218	-109.8526	-280.7219	170.8693	0.01323151	2.725752
1224	-106.3598	-277.7242	171.3644	0.09127297	2.369037
1230	-111.1367	-283.3432	172.2065	0.02514153	1.860154
1236	-96.49396	-267.7778	171.2839	0.06884314	2.434069
1242	-106.4495	-276.9521	170.5026	0.1184951	2.884828
1248	-97.79452	-269.7031	171.9086	0.2802176	1.889362
1254	-92.08881	-264.575	172.4862	0.09716844	1.612989
1260	-111.678	-282.8341	171.1561	0.5013485	2.240193
1266	-103.9113	-274.9044	170.9931	0.06533733	2.617528
1272	-105.764	-276.0069	170.2429	0.2921179	2.936799
1278	-103.8759	-274.1705	170.2945	0.1041237	3.018729
1284	-100.3007	-271.9308	171.6301	0.718187	1.779705
1290	-86.55925	-258.3236	171.7644	0.1306079	2.085697
1296	-85.5225	-256.9159	171.3934	0.5015929	2.085697
1302	-90.25049	-261.9299	171.6795	0.1068559	2.156801
1308	-88.59338	-260.2065	171.6131	0.1732283	2.156801
1314	-87.23066	-258.2816	171.0509	0.9358338	2.02505
1320	-91.10349	-263.5353	172.4318	0.08910411	1.65799
1326	-90.42909	-262.255	171.8259	0.2393756	1.972703
1332	-98.75595	-271.1907	172.4347	0.3580491	1.45769
1338	-93.30054	-264.5261	171.2256	0.3145178	2.315388
1344	-92.75066	-264.412	171.6613	0.09470437	2.176498
1350	-92.80456	-263.6817	170.8771	0.1755572	2.621115
1356	-93.13619	-263.7236	170.5874	0.1311389	2.825733
1362	-89.29478	-261.3718	172.077	0.0435159	1.935593
1368	-96.69443	-266.3127	169.6183	0.6144986	3.117827
1374	-95.34674	-262.0896	166.7429	2.620144	3.628532
1380	-90.49791	-261.015	170.5171	0.2402901	2.802165
1386	-88.34444	-260.3646	172.0202	0.1447784	1.905546
1392	-92.69681	-264.2465	171.5497	0.06141849	2.269979
1398	-89.12676	-260.3063	171.1795	0.1449789	2.451823
1404	-96.34145	-267.3827	171.0412	0.4513478	2.345625
1410	-94.4247	-266.1453	171.7206	0.3021334	2.001107
1416	-95.27848	-266.841	171.5625	0.1098297	2.230594
1422	-97.82504	-270.0577	172.2326	0.368695	1.599981
1428	-92.32162	-263.6608	171.3392	0.5481344	2.090727
1434	-98.52381	-269.0994	170.5756	0.4978719	2.608268
1440	-107.689	-279.3733	171.6843	0.1516891	2.124392
1446	-109.1465	-281.5942	172.4477	0.1608882	1.594657
1452	-98.74461	-271.1736	172.429	0.08821348	1.66061
1458	-91.37276	-263.4428	172.0701	0.03249446	1.947678
1464	-85.78727	-257.1198	171.3325	0.4493672	2.1597
1470	-87.62344	-258.9395	171.3161	0.1791596	2.343944
1476	-90.14006	-261.9351	171.795	0.4195149	1.871843
1482	-98.21163	-270.5483	172.3367	0.325826	1.555202
1488	-101.1852	-271.952	170.7668	0.5340257	2.466636
1494	-105.2988	-276.311	171.0122	0.188701	2.529107
1500	-105.5266	-277.6937	172.1671	0.5098527	1.544495
1506	-100.1625	-271.4567	171.2942	0.5098527	2.145261
1512	-101.9912	-273.4574	171.4662	0.337871	2.145261
1518	-111.8321	-282.2681	170.436	0.337871	2.792097
1524	-124.5858	-296.8822	172.2965	0.05721484	1.775978
1530	-114.9373	-286.1362	171.1989	0.1518697	2.435301
1536	-102.1824	-273.7087	171.5263	0.1860394	2.204764
1542	-106.6212	-277.6054	170.9842	0.633787	2.265568
1548	-112.4562	-284.2418	171.7856	0.1216979	2.077614
1554	-113.5167	-284.9536	171.4369	0.3824303	2.135253
1560	-119.6446	-290.9172	171.2727	0.1175187	2.410458
1566	-115.4078	-286.4373	171.0294	0.2177136	2.500263
1572	-113.2663	-285.993	172.7267	0.1679211	1.379028
1578	-112.7531	-284.527	171.7739	0.1130218	2.091015
1584	-99.3422	-270.3627	171.0205	1.446517	1.696347
1590	-99.70344	-271.6291	171.9256	0.2926598	1.869278
1596	-95.21401	-266.5937	171.3797	0.07887734	2.367209
1602	-92.00012	-263.2613	171.2612	0.2488495	2.334521
1608	-95.93856	-267.6003	171.6617	0.1339971	2.150665
1614	-103.7718	-274.8578	171.086	0.285187	2.422442
1620	-117.7561	-289.3537	171.5976	0.366966	2.039796
1626	-123.9506	-295.0576	171.1071	0.8574693	2.039796
1632	-113.4405	-284.8525	171.412	0.2396806	2.243918
1638	-109.8887	-281.7084	171.8197	0.07104816	2.088456
1644	-108.004	-279.1808	171.1768	0.4738378	2.244613
1650	-105.3787	-276.4442	171.0656	0.02722695	2.596292
1656	-99.68666	-271.8352	172.1486	0.2000747	1.779485
1662	-95.15423	-266.6458	171.4916	0.2839531	2.163789
1668	-97.71326	-269.3676	171.6544	0.1515405	2.144017
1674	-114.3371	-285.4793	171.1422	0.001634391	2.564648
1680	-109.6278	-281.9435	172.3157	0.0004352727	1.802031
1686	-110.6243	-281.9783	171.3541	0.006458251	2.429156
1692	-107.6286	-279.8475	172.2189	0.04739673	1.836392
1698	-98.64464	-270.5519	171.9072	0.4397097	1.780673
1704	-92.00317	-263.5763	171.5731	0.1065233	2.225912
1710	-101.9142	-273.5414	171.6272	0.6374623	1.83755
1716	-99.81434	-271.3699	171.5556	0.4661682	2.001797
1722	-107.951	-279.8984	171.9475	0.1773028	1.93272
1728	-101.6541	-273.2479	171.5938	0.5310073	1.93272
1734	-107.1669	-278.02	170.8532	0.2378824	2.59736
1740	-105.805	-277.0139	171.2089	0.03972366	2.499372
1746	-103.9574	-274.2821	170.3248	0.456525	2.787576
1752	-100.2925	-271.7836	171.4911	0.3676253	2.109527
1758	-106.8145	-276.5992	169.7847	0.6681144	2.986223
1764	-100.6606	-270.4944	169.8338	2.27167	1.9457
1770	-104.5761	-275.7993	171.2231	0.3023509	2.324687
1776	-101.9497	-273.0461	171.0964	0.02504547	2.578538
1782	-89.00626	-260.1833	171.1771	0.01257637	2.536145
1788	-95.83525	-267.8723	172.0371	0.002483467	1.989916
1794	-95.46285	-268.0479	172.5851	0.0008390039	1.611154
1800	-99.20653	-272.0314	172.8248	0.006237387	1.428369
1806	-85.96463	-258.0199	172.0553	0.1340651	1.888999
1812	-96.18891	-268.2116	172.0227	0.1327664	1.91197
1818	-84.4102	-256.2573	171.8471	0.1683149	2.006005
1824	-90.59877	-262.0048	171.406	0.007601033	2.395658
1830	-89.55359	-260.2644	170.7108	0.07158781	2.786912
1836	-95.87989	-266.971	171.0911	0.3607554	2.37145
1842	-105.6412	-276.9437	171.3025	0.0235216	2.450869
1848	-106.2552	-276.5985	170.3433	0.3127356	2.863665
1854	-101.3984	-272.4729	171.0745	1.47716	1.63594
1860	-94.32295	-265.8978	171.5749	1.47716	1.251976
1866	-96.11693	-267.0909	170.9739	0.3740295	2.437047
1872	-92.95041	-264.9764	172.026	0.01637975	1.988009
1878	-88.44622	-260.5627	172.1164	0.03891737	1.912055
1884	-98.23238	-269.1705	170.9381	0.3525691	2.473016
1890	-102.6591	-273.8455	171.1864	0.1257022	2.459607
1896	-104.7311	-275.7157	170.9846	0.3274373	2.459607
1902	-103.1687	-273.962	170.7933	0.1316572	2.699725
1908	-106.1548	-276.8312	170.6764	0.3578336	2.632505
1914	-101.4824	-273.4046	171.9222	0.221194	1.920162
1920	-96.54228	-268.2999	171.7576	0.1198821	2.097202
1926	-93.86229	-265.6006	171.7384	0.09084822	2.128823
1932	-103.6779	-275.6916	172.0137	0.01929505	1.994275
1938	-104.3496	-275.3361	170.9865	0.1441058	2.572871
1944	-109.4889	-280.4523	170.9634	0.1671824	2.572871
1950	-119.3408	-290.8388	171.498	0.4982813	2.018735
1956	-103.7205	-275.3814	171.661	0.4715984	1.927462
1962	-107.7427	-279.4553	171.7125	0.09943516	2.140079
1968	-100.3364	-272.8956	172.5592	0.02943351	1.609197
1974	-86.95298	-259.1153	172.1623	0.1171364	1.827333
1980	-85.46874	-256.6568	171.1881	0.3193655	2.336179
1986	-76.90792	-249.0164	172.1085	0.1502061	1.841622
1992	-84.90794	-257.4512	172.5433	0.07415359	1.588231
1998	-100.4562	-271.6404	171.1842	0.02460151	2.5242
2004	-95.87752	-266.7803	170.9027	0.1472861	2.62274
2010	-98.94122	-270.1001	171.1588	0.1391262	2.468448
2016	-102.0629	-273.8173	171.7545	0.1700352	2.066255
2022	-99.31604	-270.7722	171.4562	0.2239093	2.22562
2028	-105.6852	-276.7201	171.035	0.001229271	2.631287
2034	-114.5629	-286.889	172.3261	0.01147494	1.787173
2040	-107.9064	-279.8805	171.9742	0.1233242	1.951086
2046	-106.2404	-276.9705	170.7302	0.2736799	2.651222
2052	-104.5479	-275.4168	170.869	0.1348824	2.651222
2058	-99.345	-270.2273	170.8823	0.1064621	2.660497
2064	-98.47817	-269.8956	171.4175	0.3751416	2.152703
2070	-102.4258	-273.7595	171.3336	0.4589533	2.152703
2076	-95.00479	-266.8644	171.8596	0.03610061	2.085253
2082	-94.82367	-266.3605	171.5368	0.3802283	2.071169
2088	-106.2632	-278.3025	172.0393	0.06816119	1.944378
2094	-101.2536	-272.9897	171.7361	0.08516369	2.134028
2100	-93.26045	-265.1684	171.9079	0.03998272	2.050787
2106	-88.2547	-259.4053	171.1506	0.1014516	2.49722
2112	-92.7933	-263.7428	170.9495	0.09598301	2.625573
2118	-101.0401	-271.7496	170.7096	0.1549613	2.736774
2124	-113.5192	-283.5236	170.0044	0.2605881	3.098614
2130	-104.1458	-276.0238	171.878	0.07340706	2.048466
2136	-100.6145	-272.3218	171.7073	0.6269532	1.78945
2142	-105.2032	-276.1938	170.9907	0.355563	2.438145
2148	-111.3686	-282.1384	170.7698	0.1736996	2.688344
2154	-107.5907	-277.8065	170.2158	0.1943987	3.011799
2160	-102.2709	-273.3552	171.0844	0.5233561	2.272143
2166	-96.96121	-268.2351	171.2739	0.1580662	2.384052
2172	-95.63298	-266.9266	171.2936	0.2932881	2.285492
2178	-104.4515	-275.4013	170.9498	0.3694958	2.455074
2184	-96.59386	-268.0112	171.4174	0.1307822	2.310247
2190	-105.4562	-276.419	170.9628	0.1307822	2.595817
2196	-98.72705	-269.7489	171.0219	0.4123956	2.382611
2202	-95.11356	-266.4996	171.3861	0.1966922	2.288138
2208	-98.51096	-269.921	171.41	0.1727241	2.288138
2214	-103.0796	-274.8509	171.7713	0.0434559	2.138251
2220	-94.55929	-266.0963	171.537	0.1583052	2.215813
2226	-100.5038	-272.1613	171.6575	0.05341036	2.205698
2232	-107.5733	-278.3354	170.7621	0.06273735	2.760995
2238	-98.82287	-270.4676	171.6447	0.08325808	2.194663
2244	-101.4852	-272.4905	171.0053	0.1390145	2.564356
2250	-97.37164	-268.568	171.1964	0.1220021	2.455656
2256	-97.33692	-268.9638	171.6269	0.3594962	2.0253
2262	-97.75759	-268.9549	171.1973	0.1351598	2.446788
2268	-86.01078	-256.7907	170.7799	0.03619396	2.76637
2274	-89.3927	-259.8169	170.4242	0.1098275	2.937375
2280	-92.07145	-263.6708	171.5993	0.6757733	1.830349
2286	-97.03221	-268.9775	171.9452	0.2933961	1.855365
2292	-113.0503	-284.8689	171.8185	0.6083285	1.724741
2298	-100.7116	-272.9813	172.2697	0.5378215	1.446444
2304	-100.4469	-271.9421	171.4952	0.4377258	2.060726
2310	-110.5315	-281.4519	170.9203	0.4377258	2.430706
2316	-105.7915	-277.5122	171.7207	0.08911298	2.141478
2322	-100.9192	-271.2593	170.3401	0.4253478	2.797236
2328	-100.1527	-271.4971	171.3444	0.5459217	2.088752
2334	-94.19984	-266.124	171.9242	0.2376031	1.907714
2340	-91.32337	-262.2122	170.8888	0.5568839	2.375382
2346	-89.61309	-261.8433	172.2302	0.2351823	1.697526
2352	-89.69012	-261.2425	171.5524	0.1328834	2.222263
2358	-92.77152	-265.0977	172.3262	0.0338719	1.771513
2364	-107.922	-279.2207	171.2987	0.3075322	2.273071
2370	-104.696	-275.4139	170.7179	0.1745673	2.719654
2376	-104.2331	-274.2792	170.046	0.9390645	2.662768
2382	-107.552	-280.2199	172.6679	0.07230651	1.497382
2388	-105.3258	-277.0966	171.7708	0.05832003	2.128873
2394	-102.2788	-273.9456	171.6667	0.06027575	2.195297
2400	-104.2589	-275.9556	171.6968	0.2987123	2.019259
2406	-108.2697	-279.3002	171.0305	0.4057909	2.381352
2412	-109.4613	-280.5862	171.125	0.3112887	2.381352
2418	-120.0045	-290.8284	170.824	0.4130726	2.506586
2424	-119.1162	-290.3077	171.1915	0.04554494	2.506586
2430	-110.8697	-282.768	171.8983	0.2732801	1.901082
2436	-94.50114	-266.1363	171.6352	0.1269501	2.17253
2442	-98.53311	-269.9696	171.4365	0.3255844	2.17253
2448	-109.5854	-281.6193	172.0339	0.3014905	1.788658
2454	-104.7185	-275.238	170.5195	0.3014905	2.763379
2460	-114.6624	-285.8328	171.1704	0.5601231	2.192998
2466	-105.179	-276.7816	171.6027	0.2945415	2.084247
2472	-114.2829	-286.0038	171.7209	0.3357864	1.978441
2478	-102.1402	-273.7157	171.5755	0.1567888	2.191851
2484	-99.89078	-271.7309	171.8402	0.03723434	2.097255
2490	-112.0289	-283.8131	171.7842	0.2555669	1.989786
2496	-101.7428	-273.084	171.3412	0.3140355	2.241597
2502	-111.8173	-283.2738	171.4565	0.03458269	2.346574
2508	-123.9664	-293.193	169.2266	0.2288961	3.57486
2514	-103.3926	-275.0777	171.6851	0.03172602	2.201917
2520	-103.7559	-274.8412	171.0854	0.229852	2.457641
2526	-101.4053	-273.1714	171.7661	0.2474843	2.007212
2532	-102.3686	-273.9758	171.6072	0.379967	2.024769
2538	-100.2657	-271.2401	170.9743	0.4642483	2.379873
2544	-91.16498	-263.223	172.058	0.1870116	1.850968
2550	-96.62291	-268.0017	171.3788	0.3989093	2.162403
2556	-99.63301	-270.4575	170.8245	0.332528	2.55641
2562	-108.0431	-279.0195	170.9764	1.25662	1.85922
2568	-102.7634	-274.4582	171.6948	0.409864	1.946247
2574	-102.1468	-273.8636	171.7167	0.401575	1.937075
2580	-99.9373	-271.5375	171.6002	0.2763633	2.097816
2586	-99.87895	-271.7335	171.8546	0.2883095	1.9205
2592	-105.7123	-276.4092	170.6969	0.4977704	2.53302
2598	-102.1532	-273.5748	171.4216	0.1205945	2.314067
2604	-99.58817	-270.6621	171.0739	0.264237	2.44323
2610	-106.6103	-277.474	170.8637	0.4744324	2.44323
2616	-110.7788	-281.3716	170.5929	0.1564828	2.807034
2622	-118.6418	-290.4067	171.7649	0.1925773	2.04448
2628	-116.172	-287.0464	170.8744	0.2267042	2.591162
2634	-112.5397	-284.2494	171.7097	0.4255656	1.925631
2640	-111.2606	-282.4455	171.1849	0.2113861	2.406591
2646	-108.064	-280.3704	172.3064	0.05480728	1.770759
2652	-102.9151	-274.8181	171.903	0.05175734	2.046268
2658	-108.1715	-279.9584	171.7869	0.1677023	2.046363
2664	-106.2149	-279.1805	172.9656	0.02786129	1.300177
2670	-103.4336	-274.4888	171.0552	1.938218	1.300177
2676	-111.4308	-284.0809	172.6501	0.3410659	1.302047
2682	-99.78031	-271.5698	171.7895	0.4637633	1.845363
2688	-108.2309	-277.7578	169.5269	0.2986009	3.358683
2694	-103.9081	-274.899	170.9909	0.2986009	2.473752
2700	-98.74417	-270.4983	171.7541	0.05606568	2.141244
2706	-94.62502	-265.0282	170.4032	0.1463428	2.928021
2712	-102.9858	-275.0486	172.0628	0.3415741	1.740536
2718	-103.0048	-273.0545	170.0498	0.5440789	2.901289
2724	-103.3972	-273.8158	170.4185	0.2844424	2.835203
2730	-101.7868	-273.1487	171.3619	0.06572388	2.3868
2736	-91.38817	-263.2232	171.835	0.4188069	1.844965
2742	-96.0296	-268.2826	172.253	0.3495638	1.599068
2748	-86.12757	-257.2505	171.1229	0.1164025	2.505176
