Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-468.6162	-636.6867	168.0705	0.0637299	0.0503104	0.00129645	0.050569	0.0187075	0.0695392	0.0302046	0.0272387	0.0322748	0.0301475	0.0147722	0.020466	0.0475023	0.0570946	0.0399973	0.00265733	0.00318141	0.00349671	0.00986222	0.0376339	0.0369552	0.082063	0.0204499	0.00784911	0.0265161	0.0354142	0.0363777	0.0802258	0.0172151	0.0577829	0.00701165	0.0992856	0.0134327	0.00467152	0.0242954	0.000952897	0.00911368	0.0345229	0.0965092	0.00488888	0.000174404	0.0349796	0.0536907	0.0396874	0.0511527	0.0512582	0.0137089	0.0142983	0.0089582	0.0150267	0.0322616	0.0327236	0.0187608	0.0904765	0.0178646	0.011435	0.00891016	0.0152394	0.0796202	0.0202019	0.00275562	0.108436	0.0129264	0.0132714	0.0210213	0.000784224	0.0142646	0.0122021	0.023792	0.0376662	0.0106462	0.00324489	0.0172615	0.0763286	0.00662456	0.0422146	0.038767	0.00239856	0.0110372	0.0225823	0.0320628	0.0327204	0.00116239	0.00472744	0.0128899	0.0202229	0.00591563	0.0362486	0.0300399	0.0196866	0.0712933	0.035226	0.0237115	0.037749	0.0232034	0.0121548	0.00853831	3.0943	0.022741	0.0179525	0.000462617	0.0180447	0.00667548	0.024814	0.010778	0.00971971	0.0115168	0.0107577	0.00527123	0.00730297	0.0169505	0.0203733	0.0142724	0.000948226	0.00113524	0.00124774	0.00351918	0.0134291	0.0131869	0.0292829	0.00729721	0.00280083	0.00946186	0.012637	0.0129808	0.0286273	0.00614293	0.0206189	0.002502	0.0354285	0.00479326	0.00166696	0.00866942	0.000340026	0.00325207	0.012319	0.0344378	0.00174452	6.22332e-05	0.0124819	0.0191587	0.0141618	0.018253	0.0182907	0.00489182	0.00510214	0.00319659	0.00536205	0.011512	0.0116769	0.00669448	0.0322851	0.00637469	0.00408038	0.00317945	0.00543793	0.0284112	0.00720871	0.000983301	0.0386936	0.00461256	0.00473568	0.00750113	0.000279838	0.00509009	0.00435414	0.0084898	0.0134406	0.00379893	0.00115789	0.00615949	0.0272367	0.00236387	0.0150636	0.0138334	0.000855889	0.00393845	0.00805813	0.0114411	0.0116758	0.00041478	0.00168691	0.00459957	0.00721623	0.0021109	0.0129348	0.0107193	0.00702484	0.0254399	0.0125698	0.00846106	0.0134701	0.00827977	0.00433724	0.00304676	2.802422
36	-472.6508	-640.4434	167.7925	0.0199	0.0387036	0.00275694	0.0436209	0.0222702	0.0366691	0.0746067	0.00348908	0.0354976	0.0180853	0.0297956	0.0213819	0.0599598	0.0946374	0.00640402	0.0183451	0.049561	0.00149655	0.0446326	0.0579519	0.0397784	0.0207749	0.0101563	0.0123712	0.0191271	0.027542	0.0423285	0.109547	0.0245682	0.0400518	0.00472274	0.086454	0.0280692	0.0012112	0.0268276	0.0192518	0.00631224	0.0346857	0.040985	0.0374301	0.00014028	0.030067	0.0166975	0.0574131	0.0368995	0.0293641	0.0192514	0.00343774	0.0434345	0.0664438	0.02131	0.0357787	0.0335258	0.0778904	0.0479918	0.0125166	0.0244155	0.0411826	0.0317362	0.0329309	0.0475691	0.0326397	0.0278081	0.0395055	0.00917104	0.0130964	0.0261369	0.0105933	0.00752286	0.0433441	0.021696	0.0436037	0.0261893	0.0174674	0.00107094	0.103997	0.000609598	0.00120371	0.00371885	0.0550902	0.0302302	0.022575	0.00141923	0.01704	0.0117653	0.0375946	0.0270593	0.0431215	0.0162541	0.0162394	0.0470512	0.0196195	0.00342501	0.0561606	0.0556549	0.000928301	0.00364041	3.226791	0.00682394	0.0132719	0.000945389	0.0149581	0.00763671	0.0125743	0.0255835	0.00119645	0.0121726	0.00620166	0.0102173	0.00733212	0.0205609	0.0324523	0.00219602	0.00629075	0.0169951	0.000513185	0.015305	0.0198724	0.0136405	0.00712398	0.00348272	0.00424225	0.00655892	0.00944448	0.0145149	0.0375651	0.00842473	0.0137342	0.00161948	0.0296461	0.00962528	0.000415335	0.00919949	0.00660169	0.00216454	0.0118941	0.0140542	0.0128352	4.81037e-05	0.0103103	0.00572576	0.0196877	0.0126533	0.0100693	0.00660155	0.00117884	0.0148942	0.0227844	0.00730745	0.012269	0.0114964	0.0267095	0.0164569	0.0042921	0.00837237	0.014122	0.0108827	0.0112924	0.016312	0.0111925	0.00953573	0.0135469	0.00314486	0.00449092	0.00896266	0.00363258	0.00257968	0.0148632	0.00743981	0.0149522	0.00898063	0.00598977	0.000367238	0.0356618	0.000209038	0.000412766	0.00127524	0.0188911	0.0103663	0.00774124	0.000486671	0.00584323	0.00403445	0.0128917	0.00927895	0.0147869	0.00557374	0.00556868	0.0161344	0.00672776	0.00117448	0.0192581	0.0190847	0.000318326	0.00124834	2.9162
72	-470.0447	-637.7921	167.7474	0.0051855	0.0296091	0.000139968	0.094487	0.0412044	0.0412818	0.066719	0.00212418	0.0291546	0.00264491	0.0126376	0.0295555	0.151171	0.0635352	0.0203906	0.0199007	0.0742583	0.00796232	0.0289185	0.0519485	0.0670631	0.00886537	0.0346335	0.0387078	0.00987077	0.0205553	0.0159499	0.0425955	0.0015531	0.0266845	0.00336311	0.0946921	0.0112276	0.00169135	0.0544342	0.0016118	0.0125459	0.0835098	0.0404984	0.0138331	0.000873015	0.0337571	0.0420748	0.0400219	0.0802751	0.0192779	0.00670669	0.00651231	0.0186372	0.020354	0.0323383	0.0252133	0.0316802	0.0362915	0.0111718	0.00708369	0.0108686	0.00935621	0.0669962	0.0232687	0.0271539	0.0702776	0.00904752	0.00882057	0.0157946	0.00628525	0.0150894	0.0284185	0.00152209	0.0280286	0.00285245	0.019248	0.0780372	0.0196305	0.0314107	0.0556629	0.00333059	0.00196585	0.0323108	0.0741221	0.042343	0.0560077	0.000114514	0.0383306	0.008056	0.0634464	0.0499476	0.0212477	0.0490641	0.0190502	0.0466421	0.0836722	0.0105912	0.035852	0.0132323	0.000811675	0.000414136	3.217264	0.0017594	0.0100462	4.74903e-05	0.0320588	0.0139803	0.0140066	0.0226373	0.00072072	0.00989194	0.0008974	0.00428785	0.010028	0.0512914	0.021557	0.00691839	0.00675215	0.0251953	0.00270156	0.00981185	0.0176258	0.022754	0.00300796	0.0117509	0.0131333	0.00334908	0.00697427	0.00541167	0.0144524	0.000526954	0.00905387	0.00114108	0.0321283	0.00380945	0.000573864	0.0184691	0.000546872	0.00425674	0.0283343	0.0137408	0.00469348	0.000296208	0.0114535	0.0142757	0.0135791	0.0272368	0.00654085	0.00227553	0.00220958	0.00632345	0.00690596	0.0109722	0.00855469	0.0107489	0.0123134	0.0037905	0.00240345	0.00368765	0.00317449	0.0227313	0.0078949	0.00921312	0.0238447	0.00306976	0.00299276	0.005359	0.00213254	0.00511974	0.00964221	0.000516435	0.00950991	0.000967817	0.00653071	0.0264775	0.00666049	0.0106574	0.018886	0.00113004	0.000666998	0.0109628	0.0251491	0.0143667	0.019003	3.88536e-05	0.0130053	0.00273334	0.0215269	0.0169469	0.00720918	0.0166471	0.0064636	0.0158253	0.0283894	0.0035935	0.0121643	0.00448964	0.000275396	0.000140513	2.947307
108	-473.6665	-641.872	168.2056	0.014502	0.0928566	0.000359407	0.0800055	0.0814313	0.0511566	0.0256233	0.000605323	0.100533	0.0243984	0.0111756	0.015143	0.00959308	0.029134	0.0250449	0.0225369	0.00996797	0.0224618	0.0409686	0.0915393	0.0819204	0.0142308	0.0144101	0.00257632	0.016994	0.0318479	0.0223154	0.0429835	0.00167222	0.0433868	0.00367977	0.101143	0.018234	0.00493569	0.0240372	0.00189311	0.0127942	0.0154398	0.0177491	0.0446844	0.0234347	0.0780526	0.0423621	0.0578897	0.0471703	0.0322457	0.00910297	0.0199141	0.00972254	0.00325986	0.0174819	0.0570689	0.0107996	0.0509947	0.00374774	0.00897636	0.0495891	0.0104125	0.0133164	0.00796671	0.00207707	0.0224884	0.0379409	0.00280343	0.00984238	0.0161762	0.00754514	0.0115339	0.0186553	0.0466056	0.0420524	0.0382049	0.014999	0.00244911	0.0692767	0.040792	0.000488412	0.105723	0.0142446	0.040468	0.0243893	0.00911222	0.00111854	0.026793	0.010312	0.0222274	0.014141	0.131068	0.00787789	0.015328	0.0260241	0.0575916	0.028561	0.00887797	0.0908632	0.0192555	0.0622887	2.63587	0.004967	0.0318038	0.000123098	0.0274022	0.0278906	0.0175213	0.00877611	0.000207326	0.034433	0.00835657	0.00382769	0.00518656	0.00328567	0.00997852	0.00857798	0.00771898	0.00341408	0.00769327	0.0140319	0.0313526	0.0280581	0.0048741	0.00493551	0.000882401	0.00582051	0.0109081	0.00764314	0.0147221	0.000572742	0.0148602	0.00126034	0.0346421	0.00624522	0.00169049	0.00823285	0.000648398	0.00438207	0.00528819	0.00607916	0.0153046	0.00802648	0.0267334	0.0145092	0.0198275	0.0161561	0.0110443	0.00311781	0.00682065	0.00333001	0.00111652	0.00598764	0.0195464	0.0036989	0.0174659	0.00128362	0.00307444	0.0169845	0.00356633	0.00456091	0.00272863	0.000711407	0.00770238	0.0129949	0.000960186	0.00337106	0.00554042	0.00258424	0.00395043	0.00638952	0.0159626	0.0144031	0.0130854	0.00513723	0.000838829	0.0237276	0.0139714	0.000167283	0.0362107	0.00487884	0.0138605	0.00835346	0.00312097	0.000383104	0.00917673	0.00353192	0.00761298	0.00484336	0.0448914	0.00269821	0.0052499	0.00891338	0.0197254	0.00978228	0.00304075	0.0311211	0.00659508	0.0213342	2.91967
144	-478.4802	-646.5858	168.1057	0.0225958	0.0528286	0.0153594	0.0404053	0.0687163	0.0357897	0.0574574	0.00980298	0.0636845	0.00319063	0.0214247	0.0200879	0.0245602	0.0143389	0.040845	0.00102093	0.099062	0.00470594	0.0109257	0.0872351	0.0317724	0.0157025	0.0081581	0.00419456	0.0394535	0.00407906	0.0208329	0.0487018	0.00216686	0.0129464	0.0104728	0.0947686	0.0236991	0.00918873	0.00425447	0.0057946	0.0178851	0.0460136	0.0423905	0.0143373	0.0144939	0.0590934	0.0628121	0.0479866	0.0365753	0.060203	0.0122634	0.00284246	0.0507726	0.0168923	0.0144732	0.00531348	0.0466815	0.0129316	0.0331086	0.00518476	0.0185158	0.0130365	0.0770738	0.00862831	0.0143193	0.0229304	0.0585542	0.0109842	0.029186	0.00120943	0.00552684	0.015693	0.0355082	0.029335	0.0180468	0.0218962	0.0143526	0.0287921	0.0319486	0.0345386	0.00243933	0.011546	0.0117005	0.0453822	0.0122978	0.0308359	0.00189999	0.0136033	0.00255493	0.0171658	0.0675057	0.0254007	0.0100251	0.0169792	0.0539083	0.0252776	0.0200091	0.025908	0.138629	0.053802	0.02004	3.218146	0.00827849	0.0193549	0.00562724	0.0148034	0.0251758	0.0131123	0.0210508	0.00359154	0.0233322	0.00116896	0.00784943	0.00735965	0.00899819	0.00525338	0.0149645	0.000374041	0.0362936	0.00172412	0.00400287	0.0319605	0.0116405	0.00575295	0.0029889	0.00153677	0.0144547	0.00149445	0.00763259	0.017843	0.000793878	0.00474318	0.00383696	0.0347206	0.00868268	0.00336649	0.00155872	0.00212298	0.00655262	0.0168581	0.0155307	0.0052528	0.00531017	0.0216502	0.0230126	0.017581	0.0134002	0.0220567	0.00449298	0.0010414	0.0186017	0.00618888	0.00530258	0.00194671	0.0171028	0.00473779	0.0121301	0.00189955	0.00678367	0.00477621	0.0282377	0.00316117	0.00524619	0.00840108	0.0214526	0.00402432	0.010693	0.000443103	0.00202488	0.00574949	0.0130092	0.0107475	0.00661186	0.00802217	0.00525841	0.0105486	0.0117051	0.012654	0.000893703	0.00423015	0.00428674	0.0166268	0.00450557	0.0112974	0.000696102	0.00498389	0.000936055	0.00628908	0.0247322	0.00930609	0.00367291	0.00622072	0.0197505	0.00926101	0.00733076	0.00949198	0.0507898	0.0197115	0.0073421	2.729465
180	-466.3542	-634.1331	167.7789	0.0149264	0.00633463	0.00542474	0.0825168	0.0389922	0.0449547	0.0308494	0.0109217	0.0474549	0.0223598	0.00488888	0.023845	0.106971	0.087007	0.0198792	0.000720388	0.113884	0.0125746	0.076343	0.0482808	0.0757964	0.0311187	0.0483161	0.00139297	0.00313074	0.0061	0.0204189	0.0264694	0.00801328	0.041422	0.00661033	0.0993926	0.0205921	0.0256043	0.0485817	0.0145912	0.0774199	0.0401554	0.0633443	0.00194024	0.0373892	0.0308352	0.036714	0.0625151	0.0373539	0.0691603	0.0257724	0.0151657	0.0404773	0.0162309	0.04148	0.0353263	0.0139755	0.0278878	0.0542453	0.0132832	0.00936995	0.00909677	0.0513066	0.0352053	0.0734335	0.0158648	0.0342282	0.0179848	0.0390731	0.0320278	0.0236717	0.00488892	0.0253671	0.0528785	0.0600124	0.0094994	0.00411837	0.0699943	0.0963481	0.0538501	0.0421522	0.00213971	0.0045696	0.040911	0.0326902	0.0148843	0.014966	0.0208544	0.0130157	0.00330816	0.115371	0.0164038	0.0379818	0.0263747	0.017204	0.0502392	0.0329153	0.0800717	0.0403189	0.037842	0.00812709	2.173623	0.00440579	0.00186978	0.00160121	0.0243563	0.0115092	0.0132691	0.00910573	0.00322371	0.0140071	0.00659988	0.00144304	0.00703825	0.0315742	0.0256816	0.00586768	0.000212635	0.0336147	0.00371162	0.0225339	0.0142509	0.0223726	0.00918522	0.0142613	0.000411158	0.000924092	0.00180052	0.00602698	0.00781291	0.00236526	0.0122264	0.00195115	0.0293374	0.00607811	0.00755755	0.0143397	0.00430684	0.0228518	0.0118525	0.0186971	0.000572695	0.0110361	0.00910154	0.0108368	0.0184524	0.0110256	0.0204139	0.00760717	0.00447643	0.0119476	0.00479083	0.0122435	0.0104272	0.00412511	0.00823155	0.0160114	0.00392078	0.0027657	0.00268507	0.015144	0.0103915	0.0216752	0.00468278	0.010103	0.00530852	0.0115331	0.00945356	0.00698711	0.00144305	0.00748752	0.015608	0.0177137	0.00280391	0.00121561	0.02066	0.0284388	0.0158948	0.012442	0.000631571	0.00134879	0.0120756	0.00964907	0.00439334	0.00441748	0.00615555	0.00384179	0.00097646	0.0340537	0.00484185	0.011211	0.00778495	0.00507806	0.0148289	0.00971552	0.0236345	0.0119008	0.0111697	0.00239885	3.387911
216	-470.2109	-637.7211	167.5101	0.0270861	0.0318042	0.00547882	0.134911	0.0160061	0.0637773	0.0423734	0.00854534	0.02547	0.0219852	0.00372247	0.0025874	0.0477088	0.0305513	0.00409132	0.000418615	0.0700147	0.000891859	0.0409297	0.210973	0.0728487	0.0218796	0.0157787	0.00212989	0.0178662	0.0414316	0.0660626	0.0242254	0.00199451	0.0392209	0.00942862	0.0761487	0.00989096	0.0383268	0.0042056	0.00474409	0.0612026	0.0539941	0.0413913	0.041322	0.0324894	0.0451036	0.030729	0.0501267	0.0640897	0.025502	0.0172318	0.0641217	0.0317	0.00805493	0.0190372	0.0271615	0.00671528	0.0556664	0.00431628	0.0720481	0.0231405	0.0189189	0.0418451	0.0221761	0.027436	0.0337258	0.00513058	0.0661764	0.0522959	0.0293134	0.0490491	0.00500987	0.0282659	0.0788467	0.0426699	0.114285	0.00604344	0.00258427	0.0805469	0.0481776	0.0618052	0.00368868	0.00719791	0.040285	0.0319353	0.0619082	0.0927781	0.00552771	0.0164617	0.00350014	0.0442641	0.0835112	0.0909996	0.0304795	0.0116627	0.00258342	0.0167595	0.080327	0.0273791	0.0405402	0.00472135	2.22325	0.00769171	0.00903152	0.00155583	0.0383111	0.00454529	0.018111	0.0120329	0.00242664	0.00723279	0.0062432	0.00105708	0.000734752	0.013548	0.00867573	0.00116182	0.000118875	0.0198823	0.000253264	0.0116229	0.0599105	0.020687	0.00621322	0.00448072	0.000604831	0.0050735	0.0117654	0.01876	0.00687934	0.000566386	0.0111376	0.00267747	0.0216241	0.00280876	0.0108838	0.00119428	0.00134719	0.0173799	0.0153329	0.011754	0.0117343	0.00922611	0.0128082	0.00872619	0.0142346	0.0181997	0.00724186	0.00489337	0.0182088	0.00900193	0.00228738	0.00540605	0.00771311	0.00190695	0.0158077	0.0012257	0.0204597	0.00657128	0.00537244	0.0118829	0.00629739	0.00779109	0.00957721	0.00145694	0.0187923	0.0148506	0.00832421	0.0139286	0.00142267	0.00802674	0.0223903	0.0121171	0.0324538	0.00171617	0.000733862	0.0228731	0.0136811	0.017551	0.00104748	0.00204401	0.0114398	0.00906875	0.0175802	0.0263464	0.00156972	0.00467467	0.000993943	0.0125698	0.0237149	0.0258414	0.00865535	0.00331189	0.000733622	0.00475923	0.0228107	0.00777493	0.0115123	0.00134073	3.521466
252	-472.375	-639.2363	166.8613	0.0577224	0.0241057	0.0257286	0.0396374	0.0150129	0.045518	0.079922	0.011854	0.0637772	0.018344	0.00688647	0.0303238	0.0757647	0.0905748	0.0191807	0.000223589	0.0360363	0.00397148	0.0183298	0.0929869	0.05297	0.0308512	0.0228107	0.0109485	0.00794741	0.0308212	0.0188113	0.0648948	0.0502327	0.0271813	0.0434783	0.108507	0.00647849	0.00150382	0.00728111	0.011806	0.0132225	0.071312	0.0174003	0.0138304	0.030731	0.0243098	0.0350978	0.0140117	0.0912475	0.00914247	0.0212822	0.00559147	0.0332798	0.0120786	0.0326416	0.0988716	0.00423236	0.00898834	0.0199905	0.0512369	0.0149592	0.022896	0.06403	0.000774533	0.0664222	0.0324599	0.006668	0.00363513	0.0469597	0.0374358	0.0064592	0.00439973	0.00571966	0.00719422	0.0114405	0.0657312	0.00782711	0.0276251	0.0581879	0.0429012	0.0540099	0.0158853	0.00132806	0.0530128	0.0110507	0.0296828	0.110571	0.00145062	0.0102062	0.0121613	0.0481398	0.066278	0.0202683	0.00423223	0.00911366	0.00101354	0.0405275	0.066337	0.0793792	0.0505743	0.00390057	4.277769	0.0187181	0.00781695	0.00834322	0.0128535	0.00486837	0.0147605	0.025917	0.00384399	0.0206816	0.00594855	0.00223313	0.00983336	0.0245689	0.0293714	0.00621988	7.25051e-05	0.0116858	0.00128786	0.00594396	0.0301536	0.017177	0.0100044	0.007397	0.00355037	0.00257717	0.00999464	0.00610009	0.021044	0.0162894	0.00881431	0.0140991	0.0351863	0.00210083	0.000487655	0.0023611	0.00382842	0.00428778	0.0231249	0.00564253	0.00448488	0.00996538	0.00788313	0.0113814	0.00454368	0.0295896	0.0029647	0.00690137	0.00181319	0.0107919	0.00391682	0.010585	0.0320619	0.00137246	0.00291472	0.00648249	0.016615	0.00485094	0.00742467	0.0207635	0.000251164	0.0215393	0.0105261	0.00216229	0.00117879	0.015228	0.0121396	0.00209458	0.00142674	0.00185476	0.00233293	0.0037099	0.0213152	0.00253816	0.00895822	0.0188691	0.0139119	0.0175142	0.00515127	0.00043066	0.0171909	0.00358351	0.00962549	0.0358558	0.000470405	0.00330964	0.00394365	0.0156107	0.0214925	0.00657257	0.00137242	0.00295536	0.000328667	0.0131422	0.0215116	0.0257409	0.0164002	0.00126487	3.083772
288	-464.8277	-632.7809	167.9532	0.0221608	0.0184516	0.0102552	0.0440259	0.042531	0.0209439	0.123167	0.00182576	0.0367155	0.0466851	0.00357859	0.00509529	0.00585685	0.0764724	0.0369554	0.000481029	0.0345348	0.0107309	0.0252836	0.081718	0.0533944	0.0455418	0.0020986	0.00705656	0.0477226	0.0436824	0.0215737	0.0445123	0.0233893	0.0196286	0.0506779	0.135176	0.00608179	0.00622323	0.0583137	0.00980126	0.00655318	0.028845	0.029347	0.0169537	0.00865315	0.0187168	0.0296495	0.0210871	0.0648168	0.000401027	0.0562684	0.00596697	0.0112256	0.0110081	0.056891	0.0458116	0.00872635	0.0178865	0.0251887	0.0127659	0.00824424	0.0217089	0.0753173	0.000923521	0.0389381	0.0166208	0.00337931	0.0131829	0.0439167	0.0135901	0.0028923	0.000586599	0.0379359	0.0180743	0.0147439	0.12867	0.00954127	0.0370967	0.10138	0.0155086	0.0672193	0.00308948	0.00122866	0.0563693	0.0014193	0.0682408	0.0759758	0.00692397	0.0130059	0.00725674	0.00794018	0.0102572	0.0408326	0.0120144	0.0243025	0.0284768	0.0248476	0.0568069	0.033911	0.0838989	0.0154789	2.934647	0.00753551	0.00627425	0.00348716	0.0149704	0.0144621	0.00712171	0.0418814	0.000620825	0.0124846	0.0158747	0.00121686	0.00173259	0.00199155	0.0260035	0.0125662	0.000163568	0.0117431	0.00364889	0.00859736	0.0277872	0.0181561	0.0154859	0.000713604	0.00239949	0.0162275	0.0148536	0.00733586	0.0151358	0.00795323	0.00667445	0.0172324	0.0459649	0.00206804	0.00211613	0.0198288	0.00333279	0.00222833	0.00980838	0.00997907	0.00576489	0.00294239	0.00636442	0.0100819	0.00717041	0.0220401	0.000136364	0.0191334	0.00202899	0.00381713	0.00374318	0.0193451	0.0155777	0.00296729	0.00608209	0.00856511	0.00434087	0.00280335	0.00738183	0.0256107	0.000314032	0.0132404	0.00565169	0.00114909	0.00448268	0.0149333	0.00462113	0.000983489	0.000199466	0.0128996	0.00614595	0.00501348	0.0437526	0.00324439	0.0126142	0.0344731	0.00527349	0.0228571	0.00105054	0.000417792	0.0191677	0.000482615	0.0232044	0.0258346	0.00235441	0.0044225	0.00246756	0.00269996	0.00348785	0.0138846	0.00408534	0.00826376	0.00968316	0.00844911	0.0193165	0.011531	0.0285288	0.00526342	2.940853
324	-488.7527	-656.8652	168.1125	0.0158548	0.0409345	0.0201416	0.0778719	0.0223773	0.0534336	0.0804304	0.0798866	0.036308	0.0268357	0.00232037	0.000685504	0.0933739	0.124185	0.0176977	0.00133307	0.0399107	0.000865782	0.0239112	0.0432114	0.0416566	0.0261409	0.0173429	0.0232092	0.0128296	0.0688118	0.00449328	0.0353849	0.0136331	0.0356078	0.00290394	0.0994752	0.00530514	0.00425756	0.0272024	0.00436473	0.0144035	0.0375446	0.0334765	0.0208962	0.0139063	0.0481728	0.0369684	0.0252603	0.0979884	0.0176662	0.00774881	0.020594	0.0136776	0.00981766	0.0611428	0.0649215	0.0215287	0.0449493	0.0220744	0.0183039	0.0274145	0.0423651	0.00524013	0.00320314	0.0366784	0.0708678	0.0172674	0.0201283	0.0988997	0.0447047	0.00174303	0.00712246	0.0306272	0.0123663	0.0319934	0.0485011	0.00101211	0.0032845	0.0611214	0.0156098	0.00994699	0.011698	0.0110422	0.0281477	0.0011622	0.0193182	0.0780312	0.0216837	0.02396	0.00404588	0.0171613	0.0173314	0.0125761	0.0212644	0.0343773	0.0133897	0.0534953	0.111897	0.0274287	0.0381303	0.00279387	2.59469	0.00529505	0.013671	0.00672674	0.0260071	0.00747339	0.0178453	0.0268615	0.0266799	0.0121258	0.00896239	0.000774938	0.000228939	0.0311843	0.0414743	0.00591052	0.000445207	0.0133291	0.000289147	0.00798566	0.0144314	0.0139121	0.00873034	0.00579203	0.00775124	0.00428473	0.0229812	0.00150063	0.0118176	0.00455306	0.011892	0.000969834	0.0332219	0.00177177	0.00142191	0.00908483	0.0014577	0.00481035	0.0125388	0.0111802	0.00697874	0.00464431	0.0160884	0.0123464	0.00843623	0.0327254	0.00590001	0.00258789	0.00687781	0.00456795	0.00327883	0.02042	0.021682	0.00718999	0.0150118	0.00737225	0.00611299	0.00915569	0.0141488	0.00175006	0.00106976	0.0122495	0.0236679	0.00576682	0.00672229	0.0330298	0.0149301	0.000582123	0.0023787	0.0102286	0.00413002	0.0106849	0.016198	0.000338015	0.00109693	0.0204129	0.00521324	0.00332202	0.00390681	0.00368779	0.00940054	0.000388142	0.00645175	0.0260602	0.00724175	0.00800196	0.00135121	0.00573141	0.00578821	0.00420007	0.00710172	0.0114811	0.0044718	0.0178659	0.0373706	0.00916041	0.0127344	0.000933075	2.994262
