Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-458.0891	-625.6969	167.6077	0.0270028	0.113338	6.7449e-05	0.0574333	0.0165085	0.0171436	0.0602197	0.0384302	0.0606004	0.0674978	0.00158189	0.0026726	0.0431633	0.0480367	0.012185	0.00957694	0.0518101	0.00669944	0.0176036	0.0785876	0.0906489	0.0386505	0.013715	0.00519601	0.0200011	0.0032046	0.013663	0.0268173	0.00419124	0.0147602	0.00307856	0.198889	0.00837471	0.00827542	0.0174979	0.00505909	0.0145702	0.0364822	0.0452785	0.0178379	0.00910018	0.0494351	0.0441039	0.0451578	0.061281	0.00760399	0.00516103	0.00635277	0.0148117	0.00283942	0.0606025	0.00596438	0.0170972	0.0394594	0.0087753	0.0504995	0.0357601	0.0195129	0.00241976	0.0536066	0.00124011	0.00751516	0.0647827	0.000977844	0.0174597	0.00496072	0.0506108	0.0507126	0.00769363	0.0320485	0.0925887	0.018393	0.0391627	0.0267986	0.0935814	0.0230993	0.0162717	0.0222474	0.00855151	0.00811311	0.0102792	0.0867178	0.018127	0.0338074	0.00557493	0.0648321	0.0256991	0.0168244	0.0132274	0.0397873	0.0700138	0.0281929	0.021401	0.0155995	0.0312807	0.0296348	0.00310496	3.403839	0.0091324	0.0383313	2.28114e-05	0.0194241	0.00558323	0.00579799	0.0203664	0.0129972	0.0204952	0.0228279	0.000534999	0.000903881	0.0145979	0.0162461	0.00412101	0.00323894	0.0175223	0.00226577	0.00595358	0.0265785	0.0306577	0.0130717	0.00463844	0.0017573	0.00676441	0.0010838	0.00462084	0.00906966	0.00141749	0.00499193	0.00104118	0.0672648	0.00283235	0.00279877	0.00591782	0.001711	0.00492767	0.0123384	0.0153133	0.00603282	0.0030777	0.0167191	0.0149161	0.0152725	0.0207254	0.00257169	0.00174547	0.00214852	0.00500937	0.0009603	0.0204959	0.00201717	0.00578231	0.0133453	0.00296783	0.0170791	0.0120942	0.00659932	0.000818369	0.0181299	0.000419408	0.00254165	0.0219097	0.000330709	0.0059049	0.00167773	0.0171167	0.0171511	0.00260201	0.0108389	0.0313137	0.00622055	0.0132449	0.00906334	0.0316495	0.00781226	0.00550314	0.00752411	0.00289214	0.00274387	0.00347646	0.0293282	0.00613059	0.0114337	0.00188546	0.0219264	0.00869149	0.00569006	0.00447355	0.0134562	0.0236788	0.00953492	0.00723788	0.0052758	0.0105792	0.0100226	0.00105011	2.956808
36	-464.939	-632.3862	167.4472	0.0154803	0.0605835	0.0112238	0.0870333	0.0633938	0.0403744	0.0662086	0.0199545	0.0624573	0.0454092	0.00515401	0.00874412	0.0340036	0.0679438	0.0163613	0.00705622	0.0149618	0.0114444	0.0299573	0.102561	0.0757291	0.0187186	0.0159192	0.00221026	0.0199984	0.0408737	0.0293654	0.0130095	0.00111979	0.00912533	0.0167509	0.180346	0.000202542	0.0149488	0.0157825	0.00999561	0.0298954	0.0797412	0.0265132	0.00701577	0.059394	0.0163035	0.0607379	0.0429044	0.114719	0.0341971	0.0217114	0.0148676	0.0316357	0.0198489	0.0355278	0.00835365	0.00153605	0.022037	0.00315385	0.0176101	0.0244853	0.0693508	0.020561	0.0537923	0.0142053	0.0416917	0.077552	0.00840218	0.00357911	0.0156057	0.0558662	0.0679771	0.00403334	0.00307597	0.0356187	0.00570332	0.00613489	0.0533637	0.00275959	0.00214106	0.0993876	0.0558784	0.0295874	0.0230547	0.0204397	0.0540244	0.0439749	0.0253578	0.0120649	0.0549027	0.0112726	0.030655	0.00986344	0.0296647	0.109857	0.0222655	0.0503317	0.0118825	0.0148466	0.0868132	0.0111332	2.904779	0.00475548	0.0186109	0.00344789	0.0267362	0.0194743	0.0124028	0.0203389	0.00612992	0.0191866	0.0139495	0.00158328	0.00268615	0.0104457	0.020872	0.00502611	0.00216763	0.00459618	0.00351565	0.00920274	0.0315062	0.0232636	0.00575025	0.00489029	0.00067898	0.00614341	0.0125562	0.00902091	0.00399645	0.000343993	0.00280325	0.00514578	0.0554014	6.22199e-05	0.00459219	0.00484831	0.0030706	0.00918372	0.0244961	0.00814471	0.00215521	0.0182455	0.00500835	0.0186584	0.01318	0.0352412	0.0105052	0.00666962	0.00456726	0.00971832	0.00609749	0.010914	0.0025662	0.000471866	0.00676966	0.000968847	0.00540972	0.00752175	0.0213042	0.00631624	0.0165247	0.00436379	0.0128075	0.0238236	0.00258111	0.00109948	0.00479398	0.0171618	0.0208822	0.00123902	0.000944921	0.0109419	0.00175203	0.00188461	0.016393	0.000847733	0.000657724	0.0305314	0.0171656	0.00908911	0.00708227	0.00627897	0.016596	0.0135089	0.0077898	0.00370627	0.0168658	0.00346288	0.00941706	0.00303	0.00911285	0.0337475	0.00683983	0.0154616	0.00365024	0.0045608	0.0266686	0.00342005	3.255263
72	-469.449	-637.3243	167.8754	0.0128777	0.06475	0.0140423	0.0515201	0.0571078	0.068149	0.0765685	0.00495583	0.0448412	0.040755	0.0141598	0.00363471	0.0241016	0.0737288	0.0486117	0.00340811	0.00887966	0.00342922	0.013639	0.128054	0.0907847	0.0171636	0.0143319	0.010774	0.0439721	0.0530363	0.0127642	0.0179439	0.00883098	0.0212297	0.00228914	0.0897434	0.000415803	0.0137177	0.0536239	0.0145534	0.0357718	0.160164	0.130445	0.0146212	0.0184611	0.0131839	0.0199578	0.0503741	0.0315518	0.0371437	0.0115534	0.018751	0.013876	0.0259103	0.0664973	0.00252446	0.00540253	0.029788	0.00310285	0.00255659	0.0092691	0.0169281	0.026989	0.00724185	0.00215401	0.0427259	0.00956003	0.00464161	0.00350178	0.0186848	0.0349159	0.049266	0.0331665	0.0643381	0.00898454	0.00266918	0.00527692	0.0534028	0.0862901	0.0172831	0.0292138	0.035305	0.0140334	0.0485314	0.0137503	0.0742205	0.0435233	0.0483503	0.0505951	0.0940072	0.00635722	0.0211757	0.00584501	0.025307	0.0817986	0.0623665	0.068123	0.057231	0.00829981	0.00923925	0.00806048	2.417084	0.00400344	0.0201297	0.00436551	0.0160167	0.0177538	0.0211863	0.0238038	0.00154068	0.0139404	0.01267	0.00440203	0.00112997	0.00749276	0.022921	0.0151125	0.00105952	0.00276053	0.00106609	0.00424014	0.0398099	0.0282234	0.00533587	0.00445553	0.00334946	0.0136702	0.0164881	0.00396818	0.00557846	0.0027454	0.00659996	0.000711655	0.0278997	0.000129266	0.00426459	0.0166707	0.00452438	0.0111208	0.0497921	0.040553	0.00454547	0.00573922	0.00409864	0.00620454	0.0156604	0.00980891	0.0115473	0.00359175	0.00582937	0.00431379	0.00805505	0.0206729	0.00078481	0.00167955	0.00926059	0.000964622	0.000794798	0.0028816	0.00526264	0.0083904	0.00225137	0.000669644	0.0132827	0.00297205	0.001443	0.00108864	0.00580877	0.0108547	0.0153159	0.0103109	0.0200016	0.00279314	0.000829801	0.0016405	0.016602	0.0268261	0.00537303	0.00908207	0.0109757	0.00436273	0.0150876	0.00427472	0.0230739	0.0135306	0.0150313	0.0157291	0.0292252	0.00197635	0.00658314	0.00181711	0.0078675	0.0254298	0.0193887	0.0211783	0.0177921	0.00258027	0.00287232	0.00250586	3.216649
108	-467.2419	-635.3617	168.1199	0.0296559	0.0134313	0.0143459	0.0516906	0.00827354	0.0269612	0.0358684	0.0050408	0.144863	0.0375343	0.00925767	0.00515635	0.0503529	0.033432	0.0288765	0.0128665	0.0233485	0.0126011	0.029147	0.0267432	0.0833137	0.0257445	0.00507081	0.00493542	0.0374145	0.0269572	0.0236555	0.0268374	0.00735103	0.0343186	0.00516071	0.109938	0.00709729	0.0111496	0.0339312	0.00500364	0.0144019	0.0254631	0.0254061	0.0324598	0.00172424	0.0142655	0.0408495	0.0398022	0.0317809	0.0306336	0.0127289	0.0482122	0.0116951	0.0426472	0.0188052	0.0137534	0.0276409	0.00692574	0.00161025	0.0200808	0.030601	0.0323633	0.0399055	0.0150753	0.0176777	0.00986114	0.0302512	0.00775961	0.0218647	0.0194182	0.0173086	0.0590194	0.0308568	0.019388	0.0135994	0.0290707	0.0944386	0.00410821	0.0383614	0.00112066	0.0034535	0.0171573	0.00359443	0.00592705	0.0511514	0.0180961	0.00748971	0.0457631	0.0256793	0.00581919	0.00239163	0.00540582	0.0255334	0.018072	0.0365781	0.0492771	0.0746864	0.0187818	0.0119659	0.057694	0.0219933	3.651411	0.0116445	0.00527385	0.00563298	0.0202965	0.00324864	0.0105864	0.0140839	0.00197929	0.0568811	0.014738	0.00363506	0.00202466	0.0197713	0.0131272	0.0113385	0.00505208	0.00916787	0.00494786	0.0114447	0.0105008	0.0327135	0.0101087	0.00199107	0.00193791	0.0146909	0.0105849	0.00928841	0.0105378	0.00288641	0.0134753	0.00202637	0.0431675	0.00278678	0.00437795	0.0133232	0.0019647	0.00565496	0.00999819	0.0099758	0.0127455	0.000677028	0.00560142	0.0160397	0.0156285	0.0124789	0.0120284	0.00499807	0.0189307	0.00459212	0.0167456	0.00738393	0.00540034	0.0108533	0.00271942	0.000632272	0.00788479	0.0120156	0.0127076	0.0156691	0.00591937	0.00694123	0.00387201	0.0118783	0.00304684	0.00858527	0.00762464	0.00679627	0.0231742	0.012116	0.00761276	0.00533987	0.0114147	0.0370817	0.0016131	0.0150627	0.00044003	0.00135603	0.00673688	0.00141137	0.00232728	0.0200848	0.00710551	0.00294086	0.0179691	0.0100831	0.00228493	0.000939083	0.00212262	0.0100258	0.00709603	0.0143625	0.0193488	0.0293259	0.00737475	0.00469846	0.0226538	0.00863574	2.546772
144	-471.9856	-639.9004	167.9148	0.0158016	0.021643	0.00803774	0.0762741	0.0261183	0.0661926	0.0765262	0.00641711	0.0519358	0.0221454	0.00837939	0.0043473	0.0507462	0.0448882	0.0330197	0.0235936	0.00580938	0.0293872	0.00158645	0.111823	0.025526	0.0297993	0.023638	0.030491	0.00814898	0.0160882	0.0565152	0.0175591	0.00685368	0.0142772	0.0213502	0.105653	0.0261764	0.0176181	0.0106489	0.00550448	0.0337278	0.11102	0.0355671	0.0276321	0.00835667	0.0146108	0.0165237	0.0389196	0.0189494	0.0456334	0.00384204	0.0319576	0.010716	0.0135444	0.0198496	0.0361273	0.0227144	0.00798859	0.0111989	0.0270054	0.0393153	0.0428144	0.0485291	0.0176686	0.0306017	0.000941406	0.0750772	0.0266538	0.00545283	0.0169073	0.0446212	0.0139537	0.00103696	0.036161	0.014984	0.019912	0.00177929	0.032382	0.0453123	0.0481159	0.00109046	0.0205592	0.000992442	0.010407	0.038078	0.0451514	0.0278217	0.0657965	0.0100295	0.025703	0.00365776	0.000659552	0.036094	0.0195026	0.0387258	0.0251541	0.0420945	0.0274365	0.00206342	0.100705	0.010795	3.453262	0.00574366	0.00786691	0.0029216	0.0277245	0.00949361	0.02406	0.0278162	0.00233253	0.0188779	0.00804952	0.00304579	0.00158018	0.0184455	0.0163162	0.0120022	0.00857592	0.00211162	0.0106818	0.00057665	0.0406461	0.00927834	0.0108316	0.00859206	0.011083	0.00296204	0.00584781	0.0205424	0.00638249	0.00249121	0.00518955	0.0077605	0.0384032	0.00951476	0.00640394	0.00387073	0.0020008	0.0122596	0.0403542	0.0129281	0.0100439	0.00303753	0.0053108	0.00600611	0.0141467	0.00688784	0.0165871	0.00139652	0.0116161	0.00389513	0.00492318	0.00721506	0.0131317	0.00825635	0.00290374	0.00407063	0.00981607	0.0142905	0.0155624	0.0176396	0.00642227	0.0111233	0.000342188	0.0272895	0.00968825	0.00198203	0.00614555	0.0162192	0.00507197	0.00037692	0.013144	0.00544648	0.00723771	0.000646747	0.0117704	0.0164703	0.0174894	0.000396368	0.00747298	0.000360738	0.00378281	0.0138408	0.0164119	0.0101128	0.0239161	0.00364556	0.00934268	0.00132954	0.000239738	0.0131196	0.00708892	0.0140763	0.00914316	0.0153007	0.00997277	0.000750023	0.0366047	0.00392382	2.751142
180	-485.504	-652.9258	167.4218	0.00322677	0.0634697	0.0057486	0.128952	0.032296	0.00723027	0.0554862	0.0195	0.104692	0.00947364	0.0188086	0.0465445	0.103168	0.140659	0.0587947	0.009324	0.0361485	0.00630002	0.00732319	0.0777962	0.00780605	0.0577062	0.0172437	0.0530448	0.0101565	0.019075	0.00847211	0.0234736	0.00800454	0.038932	0.000494505	0.119745	0.0275311	0.0222129	0.0101819	0.041669	0.0517787	0.0461569	0.0132778	0.0205752	0.0253228	0.0363006	0.00775612	0.126955	0.0305355	0.0149282	0.00233626	0.0148181	0.0220462	0.021984	0.0152298	0.00892528	0.040281	0.067243	0.00233944	0.0722054	0.0155682	0.0200021	0.00446346	0.00056126	0.0352089	0.054771	0.0450749	0.0115306	0.0222717	0.0186324	0.013691	0.000961775	0.0106911	0.0414298	0.0667711	0.00733975	0.068105	0.0528238	0.0082307	0.0151607	0.0588931	0.0378724	0.00883545	0.00560163	0.0285997	0.0317212	0.0783513	0.0336544	0.0167154	0.0421936	0.00617979	0.00748312	0.00605415	0.0169684	0.0477457	0.0173328	0.0233019	0.00974121	0.00952674	0.0860919	0.020963	3.200553	0.00102476	0.0201568	0.00182565	0.0409527	0.0102566	0.0022962	0.0176214	0.00619284	0.0332481	0.00300865	0.00597324	0.0147816	0.0327643	0.0446705	0.0186721	0.00296113	0.0114801	0.00200077	0.00232571	0.0247066	0.00247905	0.0183264	0.00547628	0.016846	0.0032255	0.00605786	0.00269058	0.00745478	0.00254209	0.0123641	0.000157045	0.0380289	0.00874337	0.00705439	0.00323359	0.0132333	0.0164439	0.0146586	0.00421679	0.00653428	0.00804205	0.0115284	0.0024632	0.0403185	0.00969748	0.00474092	0.000741951	0.00470594	0.00700144	0.00698169	0.0048367	0.0028345	0.0127925	0.0213551	0.000742961	0.0229311	0.00494417	0.00635228	0.00141751	0.000178246	0.0111817	0.0173942	0.0143149	0.00366191	0.00707308	0.00591731	0.004348	0.000305442	0.0033953	0.0131573	0.0212052	0.00233097	0.0216289	0.0167758	0.00261392	0.00481474	0.0187033	0.0120276	0.00280597	0.00177897	0.00908274	0.0100741	0.0248829	0.010688	0.00530849	0.0133999	0.00196258	0.0023765	0.00192268	0.00538883	0.0151631	0.00550457	0.00740024	0.00309362	0.00302551	0.0273412	0.00665745	3.148802
216	-465.7055	-633.2278	167.5223	0.0487881	0.0413635	0.00108855	0.0597616	0.0443174	0.0480269	0.103873	0.00721292	0.0672776	0.0574606	0.00207569	0.00609831	0.039083	0.0377673	0.0243207	0.0137617	0.0123544	0.0262937	0.0373581	0.124519	0.0547013	0.0711242	0.0213423	0.0544274	0.00863128	0.0266918	0.017957	0.0399153	0.00424209	0.0198474	0.00724306	0.0473964	0.00676428	0.0372915	0.01984	0.00297999	0.0356742	0.0679737	0.0397253	0.0129466	0.00456624	0.0390664	0.0151266	0.0624984	0.060202	0.0268944	0.00483902	0.00238304	0.0434775	0.0104125	0.00301691	0.0748165	0.053874	0.0147483	0.0105983	0.00921199	0.00528617	0.154399	0.0295905	0.0150421	0.0406081	0.0197125	0.0507972	0.00668037	0.0152761	0.0426639	0.00779838	0.0159531	0.0189125	0.00203084	0.0543082	0.0487656	0.00595051	0.0364797	0.0287661	0.0242316	0.0286952	0.0162552	0.0102277	0.00208564	0.111727	0.00899402	0.0371802	0.00839984	0.0161748	0.0417682	0.0210514	0.00520653	0.00602079	0.0511628	0.030615	0.0489837	0.0936451	0.00391944	0.00372146	0.0156082	0.00595482	3.358719	0.0161235	0.0136698	0.000359744	0.0197501	0.014646	0.0158719	0.0343278	0.00238373	0.0222339	0.0189896	0.000685976	0.00201537	0.0129162	0.0124814	0.0080375	0.00454797	0.00408287	0.00868956	0.0123461	0.041151	0.0180777	0.0235051	0.00705321	0.0179872	0.00285247	0.00882111	0.00593445	0.0131912	0.00140193	0.00655918	0.00239369	0.0156636	0.00223546	0.0123241	0.00655673	0.000984828	0.0117896	0.022464	0.0131284	0.0042786	0.00150905	0.0129107	0.00499903	0.0206545	0.0198956	0.00888807	0.0015992	0.000787547	0.0143685	0.00344112	0.000997029	0.0247254	0.0178043	0.00487404	0.00350253	0.00304438	0.00174698	0.051026	0.00977907	0.00497111	0.0134202	0.0065146	0.0167875	0.00220773	0.00504844	0.0140996	0.00257721	0.00527219	0.00625021	0.000671153	0.0179478	0.0161161	0.00196653	0.0120558	0.00950664	0.00800806	0.00948321	0.00537204	0.00338005	0.000689264	0.0369235	0.00297235	0.0122873	0.00277598	0.00534545	0.0138036	0.00695708	0.00172066	0.00198975	0.0169083	0.0101176	0.0161882	0.0309479	0.0012953	0.00122987	0.00515819	0.00196795	3.025898
252	-471.803	-639.8517	168.0486	0.00751219	0.0981138	0.000704105	0.040292	0.0153381	0.0423662	0.0495278	0.00358056	0.0253372	0.0216677	0.00501295	0.0118046	0.0880768	0.0755694	0.0297559	0.0112466	0.00596733	0.00446304	0.0419525	0.116251	0.108932	0.0192887	0.0233744	0.0473139	0.0108924	0.0133771	0.0159934	0.0596168	0.000944273	0.0238006	0.00773722	0.140226	0.0776391	0.0616194	0.0168378	0.00138596	0.0271749	0.0674227	0.00544078	0.0248298	0.00658185	0.00983698	0.114154	0.0542255	0.0725948	0.0460779	0.0115668	0.00406908	0.0296386	0.0247305	0.00112638	0.0220971	0.0117426	0.0440936	0.00387519	0.0367893	0.0174712	0.0905757	0.0506637	0.0290811	0.00373148	0.00216743	0.0401955	0.00105204	0.0162129	0.0263697	0.0467027	0.01389	0.0316385	0.000589413	0.0373738	0.0143405	0.0480625	0.00972635	0.0394603	0.032387	0.029095	0.0312788	0.00492435	0.00101165	0.0341272	0.0639444	0.00457501	0.055402	0.0159274	0.0286814	0.0308748	0.013749	0.0308409	0.0593439	0.0526119	0.0203686	0.0677538	0.00777377	0.0165941	0.0579008	0.0520335	2.292647	0.00236821	0.0309303	0.000221969	0.012702	0.00483532	0.0133559	0.0156136	0.00112877	0.00798753	0.00683074	0.00158033	0.00372138	0.0277662	0.0238232	0.00938054	0.00354548	0.0018812	0.00140697	0.0132255	0.0366481	0.0343409	0.00608076	0.00736877	0.0149157	0.00343381	0.00421712	0.0050419	0.0187942	0.000297681	0.00750314	0.00243915	0.0442061	0.0244757	0.0194255	0.0053081	0.000436923	0.00856686	0.021255	0.0017152	0.00782759	0.00207492	0.0031011	0.0359869	0.0170946	0.0228855	0.014526	0.00364644	0.00128277	0.00934354	0.00779629	0.000355092	0.00696611	0.00370185	0.0139005	0.00122165	0.0115978	0.00550779	0.0285539	0.0159717	0.00916779	0.00117635	0.000683283	0.0126716	0.000331656	0.0051111	0.00831305	0.014723	0.00437882	0.00997402	0.000185812	0.0117821	0.00452082	0.0151517	0.00306623	0.0124398	0.01021	0.00917219	0.00986063	0.0015524	0.000318923	0.0107586	0.0201584	0.00144227	0.0174655	0.00502109	0.0090418	0.00973325	0.00433438	0.00972256	0.0187081	0.0165859	0.00642118	0.0213594	0.00245068	0.0052313	0.0182532	0.0164035	3.172091
288	-481.5542	-649.4874	167.9332	0.0497261	0.0634476	0.00258762	0.0987627	0.013871	0.0187824	0.0207243	0.00565328	0.0331062	0.0539296	0.0176267	0.00965282	0.0666618	0.090628	0.0352085	0.00725653	0.00697629	0.000224667	0.0224155	0.0724687	0.0325428	0.0354356	0.014318	0.0174458	0.0122857	0.00678202	0.0606819	0.0311163	0.00329198	0.0245445	0.00560114	0.0465157	0.0473777	0.0171423	0.0468616	0.000211977	0.0339385	0.115145	0.0780761	0.00524203	0.0411838	0.0186914	0.0564865	0.0259336	0.082946	0.0142025	0.00523236	0.0273401	0.00806407	0.00580582	0.0206958	0.0808783	0.0263293	0.0852484	0.0120647	0.0221962	0.0358095	0.0388387	0.0203371	0.0940854	0.018962	0.00131575	0.107373	0.000258496	0.0472945	0.013505	0.0128639	0.0125662	0.0699492	0.00331526	0.00573357	0.0289833	0.0473745	0.00711913	0.0918494	0.00618731	0.00253564	0.0354858	0.0113478	0.022143	0.00627396	0.0547719	0.0176623	0.0174294	0.00694889	0.0144834	0.0205089	0.0300399	0.0108575	0.0339247	0.203816	0.0170055	0.116603	0.0261078	0.0542879	0.0202872	0.0640315	2.151616	0.0150328	0.019181	0.000782269	0.0298572	0.00419336	0.00567816	0.0062652	0.00170906	0.0100084	0.0163036	0.00532877	0.00291817	0.0201527	0.0273979	0.0106439	0.00219374	0.00210902	6.79197e-05	0.00677647	0.0219082	0.00983807	0.0107126	0.0043285	0.00527407	0.00371412	0.00205029	0.0183449	0.00940683	0.000995206	0.00742011	0.00169329	0.0140623	0.0143229	0.00518234	0.0141668	6.40833e-05	0.01026	0.0348097	0.0236034	0.00158473	0.0124504	0.00565063	0.0170765	0.00784004	0.0250756	0.00429359	0.00158181	0.00826525	0.00243787	0.00175517	0.00625659	0.0244505	0.00795966	0.0257716	0.00364732	0.00671019	0.0108256	0.0117414	0.00614817	0.0284432	0.00573245	0.000397766	0.0324602	7.81464e-05	0.0142977	0.00408274	0.0038889	0.00379892	0.0211465	0.00100224	0.00173333	0.00876201	0.0143219	0.0021522	0.0277672	0.0018705	0.000766556	0.0107278	0.00343058	0.00669411	0.0018967	0.0165582	0.00533952	0.00526913	0.00210073	0.00437851	0.00620008	0.00908143	0.00328235	0.0102558	0.0616161	0.00514098	0.0352505	0.00789269	0.0164119	0.00613307	0.0193575	3.307839
324	-468.0995	-636.1629	168.0634	0.0423722	0.015296	0.0137836	0.038394	0.0542441	0.013944	0.0349873	0.0159989	0.0415955	0.0349303	0.00394628	0.0394034	0.0269429	0.0793403	0.0530298	0.000259889	0.0286699	0.00673424	0.0445779	0.133618	0.0515408	0.040442	0.021804	0.00457891	0.00297392	0.0235753	0.0835388	0.0684204	0.0131724	0.0172484	0.0168391	0.106726	0.01029	0.0373661	0.0340194	0.000405534	0.0211844	0.0445793	0.0124422	0.0198899	0.00473156	0.0385226	0.0575512	0.0378781	0.0324674	0.0478953	0.00340773	0.0222841	0.0156141	0.0164377	0.00039167	0.00552608	0.0387123	0.0186899	0.027575	0.0305751	0.00188346	0.0500524	0.0239992	0.00657865	0.118137	0.0128557	0.00634848	0.0078697	0.0686985	0.00265448	0.0116594	0.0169092	0.0474548	0.053591	0.0103814	0.0460756	0.0267755	0.0243348	0.0543703	0.0019082	0.000501426	0.00136979	0.00308772	0.0182266	0.0398407	0.0135597	0.0129979	0.0475038	0.00122662	0.00877445	0.061738	0.0263755	0.0241273	0.0664327	0.170481	0.040749	0.0019735	0.0166836	0.0213429	0.0132943	0.0218693	2.746422	0.014334	0.00517446	0.00466281	0.0129883	0.0183501	0.00471709	0.0118358	0.00541223	0.0140713	0.0118165	0.00133498	0.0133297	0.00911448	0.0268399	0.0179393	8.79174e-05	0.00969869	0.00227811	0.0150802	0.0452015	0.0174357	0.013681	0.00737602	0.00154899	0.00100604	0.00797524	0.0282602	0.0231458	0.00445606	0.00583494	0.00569647	0.036104	0.00348097	0.0126405	0.0115084	0.000137187	0.00716642	0.0150807	0.00420904	0.00672853	0.00160063	0.0130318	0.0194689	0.0128137	0.0109833	0.0162024	0.0011528	0.00753845	0.00528208	0.00556069	0.000132498	0.00186941	0.0130959	0.00632258	0.00932831	0.0103432	0.000637152	0.0169321	0.00811865	0.00222548	0.0399645	0.00434894	0.00214762	0.00266223	0.0232399	0.000897981	0.00394424	0.00572019	0.0160534	0.0181292	0.0035119	0.0155868	0.00905784	0.00823218	0.0183928	0.000645522	0.000169626	0.000463383	0.00104454	0.00616583	0.0134776	0.00458708	0.00439704	0.01607	0.00041495	0.00296829	0.0208853	0.00892253	0.00816198	0.0224734	0.0576717	0.0137849	0.000667613	0.00564386	0.00722007	0.00449729	0.00739813	2.956059
