Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2213.128	-2383.729	170.6007	0.00777464	0.160723	0.0494017	0.00105344	0.0201406	0.0365216	0.0453772	0.00477747	0.00933435	0.00605045	0.0409008	0.00669764	0.00805574	0.0675275	0.0471148	0.0260204	0.0055018	0.033335	0.0025228	0.00787674	0.00539888	0.032314	0.119495	0.07856	0.0154468	0.0396436	0.0656765	0.0450735	0.000488457	0.00109922	0.021188	0.0482935	0.00845602	0.00473269	0.0455932	0.0193752	0.0224399	0.034005	0.0121608	0.00058199	0.00891306	0.0144591	0.0376544	0.129434	0.0432728	0.0923384	0.00938653	0.0103706	0.0562471	0.110273	0.0108993	0.00840924	0.0109711	0.00770485	0.0407057	0.0392412	0.0389862	0.0183107	0.0212493	0.0259034	0.0580997	0.0695746	0.00173793	0.0677416	0.105186	0.00808777	0.0531433	0.0126614	0.0124191	0.00466806	0.00244681	0.0411711	0.0112519	0.0051656	0.00695484	0.0177124	0.00150361	0.0107097	0.0109415	0.0150077	0.0639037	0.000353422	0.0252812	0.0336518	0.00537212	0.00656987	0.0137981	0.0253574	0.0046857	0.0237821	0.0188772	0.00990086	0.123142	0.00454394	0.0435608	0.016894	0.0198347	0.00268355	0.0554762	0.0170518	0.00036361	0.00695185	0.012606	0.0156627	0.00164902	0.0032219	0.00208841	0.0141176	0.0023118	0.00278057	0.0233082	0.0162624	0.00898136	0.00189904	0.0115061	0.000870786	0.00271879	0.00186351	0.0111537	0.0412457	0.0271163	0.00533173	0.0136836	0.0226693	0.0155579	0.000168599	0.000379414	0.00731337	0.0166693	0.00291873	0.00163357	0.0157373	0.00668768	0.00774551	0.0117374	0.00419751	0.000200883	0.00307649	0.00499079	0.012997	0.0446763	0.0149363	0.0318721	0.00323992	0.0035796	0.0194146	0.0380624	0.00376207	0.00290259	0.00378686	0.00265946	0.0140502	0.0135447	0.0134567	0.00632025	0.00733455	0.00894098	0.0200541	0.0240148	0.000599875	0.0233821	0.0363068	0.00279163	0.0183433	0.00437028	0.00428667	0.00161126	0.000844558	0.0142109	0.00388376	0.00178299	0.00240058	0.00611374	0.000518996	0.00369662	0.00377663	0.00518016	0.0220574	0.000121989	0.00872621	0.0116155	0.00185428	0.0022677	0.00476263	0.00875253	0.00161735	0.00820878	0.00651577	0.00341744	0.0425043	0.00156842	0.0150357	0.00583125	0.00684627	2.897153
36	-2209.737	-2380.458	170.721	0.0304615	0.10706	0.0397186	0.00203938	0.0152348	0.00960621	0.039945	0.0131852	0.0405562	0.0197937	0.0241627	0.0105373	0.0112128	0.0658605	0.0358813	0.0348558	0.0131415	0.0163583	0.00151492	0.00534701	0.0192241	0.0462323	0.0835366	0.0662653	0.0454237	0.0478121	0.0508659	0.0350771	0.00671064	0.00446323	0.0140406	0.0913748	0.0285557	0.0129868	0.0406684	0.0126862	0.0142557	0.0349756	0.00119271	0.00240457	0.0122579	0.0298639	0.0348849	0.149521	0.0492324	0.0656005	0.00328658	0.00223377	0.0760577	0.116442	0.00728414	0.0204444	0.0287364	0.0669655	0.0288247	0.0272616	0.0515592	0.0470216	0.0141968	0.027296	0.0640806	0.0383528	0.00158411	0.0287998	0.0989918	0.0232353	0.0876894	0.0146111	0.00904735	0.00247727	0.0126436	0.0255775	0.00479969	0.00713023	0.000329124	0.0231806	0.000329438	0.00778506	0.0162303	0.0115831	0.0118855	0.00160433	0.0334089	0.0165518	0.00463014	0.00936423	0.00419343	0.0111903	0.0089769	0.00841075	0.00293538	0.00786137	0.101291	0.00281551	0.0248675	0.039476	0.00212202	0.0107858	0.0379076	0.0140635	0.0007221	0.00539432	0.00340135	0.0141436	0.0046686	0.01436	0.00700852	0.00855549	0.00373101	0.00397019	0.0233197	0.0127048	0.0123417	0.00465311	0.00579212	0.000536398	0.00189326	0.00680684	0.0163698	0.0295785	0.0234631	0.0160835	0.0169292	0.0180105	0.01242	0.00237609	0.00158033	0.00497146	0.0323538	0.0101109	0.00459835	0.0143998	0.0044919	0.00504761	0.0123841	0.000422313	0.000851405	0.00434024	0.0105742	0.012352	0.0529419	0.0174321	0.0232277	0.0011637	0.000790927	0.0269303	0.0412295	0.00257915	0.0072389	0.0101749	0.023711	0.0102062	0.00965274	0.018256	0.0166493	0.00502677	0.0096649	0.0226895	0.0135799	0.0005609	0.0101974	0.0350508	0.00822712	0.0310489	0.00517346	0.00320347	0.000877148	0.00447682	0.00905644	0.00169947	0.00252466	0.000116536	0.00820773	0.000116646	0.00275652	0.00574678	0.00410134	0.00420841	0.000568057	0.0118293	0.00586064	0.00163943	0.00331567	0.0014848	0.00396222	0.00317852	0.00297806	0.00103935	0.00278354	0.0358648	0.000996909	0.00880504	0.0139776	0.000751361	2.824238
72	-2218.317	-2389.03	170.7132	0.0115043	0.167927	0.0641806	0.00125033	0.055165	0.012792	0.0865458	0.00423596	0.00682717	0.00879547	0.0298202	0.010317	0.019677	0.0691411	0.0515001	0.0393077	0.00807673	0.0197544	0.00367557	0.001956	0.00962489	0.0158714	0.0865717	0.11097	0.00559866	0.0327442	0.0690436	0.0598082	0.00493553	0.00319206	0.0128398	0.0485409	0.0258768	0.0226645	0.0417863	0.00962107	0.0207313	0.0439365	0.000915169	0.00183344	0.014591	0.0290892	0.0505673	0.135315	0.0290064	0.0844189	0.0104369	0.00195686	0.026526	0.0941523	0.0205518	0.0315162	0.00578674	0.0480975	0.0330321	0.0291254	0.0210869	0.0426917	0.0295361	0.0277369	0.114554	0.066335	0.00360932	0.080837	0.0423582	0.0125667	0.0136587	0.0147153	0.0100613	0.00148676	0.00193776	0.0027066	0.0120582	0.00137111	0.00628259	0.0202075	0.00143794	0.00360708	0.00401966	0.000634185	0.00233994	0.0124162	0.0281987	0.0139365	0.000586887	0.00690913	0.00481931	0.0130504	0.0287856	0.0226681	0.0108053	0.0152269	0.112221	0.00600599	0.0279831	0.0212797	0.022577	0.00406652	0.0593586	0.0226864	0.000441965	0.0194996	0.0045217	0.030592	0.00149732	0.00241325	0.003109	0.0105408	0.00364683	0.00695539	0.0244399	0.0182041	0.0138944	0.00285495	0.00698275	0.00129923	0.000691404	0.00340218	0.00561021	0.0306012	0.0392253	0.001979	0.0115743	0.0244054	0.0211409	0.0017446	0.00112832	0.00453859	0.0171581	0.00914687	0.00801138	0.0147705	0.00340084	0.00732804	0.0155306	0.000323492	0.000648079	0.0051576	0.0102824	0.0178744	0.0478308	0.0102531	0.0298402	0.0036892	0.000691708	0.00937637	0.0332808	0.0072646	0.0111403	0.00204548	0.0170014	0.0116761	0.0102952	0.00745375	0.0150906	0.0104403	0.00980438	0.0404924	0.023448	0.00127581	0.0285741	0.0149727	0.00444206	0.00482804	0.00520154	0.00355645	0.000525536	0.000684957	0.000956724	0.00426232	0.000484657	0.00222076	0.0071429	0.000508281	0.00127502	0.00142086	0.00022417	0.000827116	0.00438885	0.00996761	0.00492625	0.000207452	0.00244222	0.00170352	0.00461303	0.0101751	0.00801266	0.00381944	0.00538236	0.0396677	0.00212299	0.00989142	0.00752189	0.00798046	2.829031
108	-2205.8	-2376.858	171.0581	0.0106527	0.106389	0.0261807	0.00075459	0.0336958	0.0173499	0.0213428	0.00720789	0.020949	0.0105385	0.0280856	0.0078721	0.00466137	0.060358	0.0381483	0.0445537	0.0116823	0.0182216	0.0075347	0.00932444	0.013305	0.0271847	0.124143	0.0680644	0.0256622	0.0205416	0.0592996	0.028809	0.00972896	0.0041113	0.0234238	0.0129575	0.0251995	0.0156028	0.0268265	0.00888112	0.00933173	0.0346877	0.00256282	0.000236993	0.0238667	0.0339739	0.0790188	0.0867312	0.0403094	0.0773318	0.00137037	0.000760013	0.07883	0.0703013	0.0187612	0.00928705	0.0021882	0.00279841	0.0902294	0.0277851	0.051131	0.00933793	0.0195015	0.00699364	0.0591572	0.0130181	0.0728425	0.0478383	0.00542305	0.00412802	0.00784653	0.00284113	0.00203251	0.0406756	0.00992371	0.0363719	0.00229966	0.0716242	0.00358062	0.0585357	0.0298911	5.18333e-06	0.0540646	0.00866595	0.0376168	0.0199773	0.071723	0.0249057	0.0039031	0.00492337	0.000993826	0.00512728	0.0201631	0.00531546	0.00885511	0.0377785	0.0125115	0.000577734	0.0229255	0.0228708	0.0302643	0.00406937	0.040641	0.0100011	0.000288257	0.012872	0.00662774	0.00815305	0.00275345	0.0080026	0.00402577	0.0107288	0.00300718	0.00178067	0.0230571	0.0145728	0.0170197	0.00446271	0.00696075	0.00287829	0.00356198	0.00508257	0.0103847	0.0474231	0.0260009	0.0098031	0.00784699	0.0226527	0.0110052	0.00371651	0.00157054	0.00894802	0.00494984	0.00962635	0.00596033	0.0102479	0.00339263	0.00356476	0.0132509	0.00097901	9.05324e-05	0.00911718	0.0129782	0.0301856	0.0331318	0.0153984	0.0295411	0.000523489	0.000290329	0.0301134	0.0268555	0.00716688	0.0035477	0.000835903	0.00106901	0.0344681	0.010614	0.0195323	0.00356714	0.00744965	0.00267161	0.0225983	0.00497296	0.0278262	0.0182744	0.00207163	0.00157693	0.00299741	0.00108532	0.00077643	0.0155383	0.00379091	0.0138943	0.00087848	0.0273608	0.00136781	0.0223609	0.0114186	1.98006e-06	0.020653	0.00331043	0.0143698	0.00763144	0.0273985	0.00951412	0.001491	0.00188075	0.000379646	0.00195865	0.00770239	0.00203053	0.00338269	0.0144316	0.00477944	0.000220697	0.00875767	0.00873674	0.0115611	2.617768
144	-2215.701	-2386.427	170.7263	0.0232144	0.135591	0.0395586	0.00475029	0.0435873	0.00979435	0.0685238	0.00266615	0.024447	0.0287074	0.0266335	0.00720164	0.0201873	0.0600516	0.0599751	0.0446947	0.00651524	0.0207607	0.0137926	0.0144046	0.0249653	0.0171362	0.0875713	0.0917212	0.0113186	0.0337484	0.0843133	0.0450269	0.00243155	0.000554232	0.0163805	0.0467489	0.0177975	0.0178162	0.0271306	0.0161703	0.0150639	0.0556273	0.000657836	0.00146444	0.00730674	0.022614	0.0461279	0.111023	0.0418027	0.0890804	0.00580595	0.0127699	0.0523091	0.107193	0.000334087	0.01102	0.0122499	0.0358233	0.0214892	0.00498871	0.043276	0.0314132	0.00161306	0.0699494	0.0458645	0.0248779	0.0156498	0.045443	0.117147	0.0324186	0.0072611	0.0137139	0.00567273	0.0171273	0.00133953	0.0057276	0.00786984	0.0046602	0.00764955	0.0547461	0.00376445	0.00537574	0.0148912	0.0104505	0.00759945	0.0319401	0.0140247	0.0229239	0.0152491	0.00695268	0.00099695	0.0010074	0.0574557	0.0266372	0.0061722	0.00929396	0.103833	0.00198113	0.025804	0.036889	0.0137376	0.00822901	0.0480641	0.0140227	0.00168388	0.0154508	0.00347189	0.0242903	0.000945095	0.00866596	0.0101762	0.00944101	0.00255283	0.00715599	0.021287	0.0212599	0.0158433	0.00230952	0.00735922	0.0048892	0.00510613	0.00884968	0.00607442	0.0310422	0.0325133	0.00401222	0.0119631	0.0298873	0.0159611	0.000861935	0.000196464	0.00580655	0.0165715	0.00630883	0.00631547	0.00961722	0.00573202	0.00533983	0.0197187	0.000233189	0.000519114	0.00259009	0.0080162	0.0163514	0.0393554	0.0148182	0.0315771	0.00205809	0.00452665	0.0185425	0.0379978	0.000118427	0.00390637	0.00434235	0.0126986	0.00761749	0.00176839	0.0153404	0.0111353	0.000571797	0.0247956	0.016258	0.0088187	0.00554752	0.0161086	0.0415263	0.0114917	0.00257391	0.00486131	0.00201087	0.00607128	0.000474836	0.00203031	0.00278969	0.00165194	0.00271161	0.0194064	0.00133442	0.00190559	0.00527861	0.00370449	0.00269385	0.0113221	0.00497147	0.00812603	0.00540548	0.00246458	0.000353398	0.000357102	0.0203669	0.00944232	0.00218792	0.00329451	0.0368067	0.00070227	0.00914699	0.0130764	0.00486968	2.821041
180	-2211.814	-2382.43	170.6159	0.0192354	0.131902	0.0502554	0.00118667	0.0188702	0.00777441	0.0236781	0.00440148	0.00926427	0.0408297	0.0287974	0.0110353	0.0155019	0.0659234	0.0477856	0.0392954	0.00900454	0.0294597	0.0143184	0.0257837	0.0124269	0.0484284	0.0966532	0.0690734	0.0139732	0.049338	0.055322	0.0349835	0.0005482	0.00237418	0.028479	0.039932	0.0203981	0.023	0.0256462	0.020693	0.00463268	0.0615334	0.0167036	0.000512889	0.0311995	0.0213062	0.0742476	0.0947327	0.0767507	0.0801074	0.00553401	0.00625965	0.0767237	0.0632362	0.0020719	0.00347852	0.0169776	0.052428	0.037601	0.00385405	0.0468235	0.066016	0.0247397	0.0479755	0.0871839	0.0103379	0.0187169	0.0287916	0.0528685	0.0520822	0.00102689	0.03574	0.00689714	0.0406708	0.00672015	0.0054885	0.00430099	0.00589552	0.00130428	0.0718013	0.0155622	0.022177	0.0104309	0.016747	0.00252222	0.0288808	0.0175939	0.0175977	0.017767	0.00519352	0.000617451	0.00240608	0.0451039	0.00816815	0.00431404	0.0169917	0.112175	0.0014501	0.0335824	0.0204334	0.00743768	0.00666046	0.0456726	0.0174015	0.000410898	0.00653402	0.00269197	0.00819878	0.00152406	0.00320785	0.0141377	0.00997141	0.00382109	0.0053677	0.0228267	0.0165463	0.0136065	0.00311792	0.0102007	0.00495789	0.0089279	0.00430295	0.0167689	0.0334672	0.0239174	0.00483838	0.0170838	0.0191558	0.0121134	0.00018982	0.000822086	0.00986116	0.0138269	0.00706308	0.00796399	0.00888025	0.00716519	0.00160411	0.0213066	0.0057838	0.000177593	0.0108031	0.00737751	0.025709	0.0328022	0.0265758	0.027738	0.00191621	0.00216747	0.0265664	0.0218962	0.000717417	0.00120448	0.00587868	0.0181538	0.0130198	0.0013345	0.0162131	0.0228587	0.0085664	0.016612	0.0301884	0.00357959	0.00648092	0.00996938	0.0183063	0.018034	0.00035557	0.0123753	0.00238821	0.0140827	0.00232692	0.00190045	0.00148926	0.00204139	0.00045162	0.024862	0.00538859	0.00767904	0.00361182	0.00579881	0.000873345	0.0100003	0.00609206	0.00609338	0.00615202	0.00179831	0.000213799	0.00083313	0.0156177	0.00282831	0.00149378	0.00588355	0.0388419	0.000502114	0.0116283	0.00707528	0.00257537	2.887998
216	-2226.487	-2397.09	170.6028	0.0170133	0.0936372	0.0374208	0.00308601	0.0380025	0.0117338	0.0559167	0.000614272	0.0316807	0.00450714	0.0272325	0.000628101	0.00862361	0.0752341	0.0406763	0.0570285	0.00400196	0.0233354	0.000228812	0.0168653	0.0142095	0.0233706	0.0919203	0.0849148	0.0225549	0.0214483	0.0678574	0.0163826	0.0112732	0.00361839	0.0308373	0.0311819	0.0182934	0.01789	0.0436374	0.0313494	0.0121414	0.0877133	0.0458023	0.00337489	0.00684391	0.0172905	0.0723284	0.171308	0.0551454	0.126274	0.00198851	0.0110214	0.0288281	0.0891277	0.0259496	0.00695271	0.00903025	0.00629158	0.15256	0.0341474	0.0339587	0.00269196	0.019966	0.0365723	0.0506791	0.00687386	0.0483382	0.0442857	0.0261946	0.00949896	0.00432309	0.00223366	0.00564825	0.00655989	0.0177872	0.0394341	0.00768352	0.0914426	0.00547211	0.0347297	0.0252518	0.0231108	0.0472631	0.0147887	0.00883041	0.0466499	0.0207429	0.0109494	0.0499353	0.0183558	0.00206228	0.000157674	0.00589705	0.0105176	0.0136196	0.0298603	0.00531913	0.00631866	0.000485078	0.000272895	0.0188095	0.00587497	0.0323344	0.012922	0.00106565	0.0131229	0.00405186	0.019309	0.000212118	0.0109399	0.00155639	0.00940383	0.000216893	0.00297787	0.0259795	0.0140462	0.0196929	0.00138194	0.00805809	7.90125e-05	0.00582385	0.00490677	0.00807023	0.0317416	0.0293225	0.00778856	0.00740643	0.0234322	0.00565716	0.00389283	0.00124949	0.0106486	0.0107676	0.00631701	0.0061777	0.0150687	0.0108255	0.00419261	0.0302888	0.0158163	0.0011654	0.00236331	0.00597069	0.0249762	0.0591553	0.0190426	0.0436046	0.000686663	0.00380587	0.00995479	0.0307772	0.00896083	0.00240088	0.00311829	0.00217258	0.0526813	0.0117917	0.0117265	0.000929576	0.00689457	0.012629	0.0175003	0.00237366	0.016692	0.0152926	0.00904543	0.00328014	0.00149283	0.000771319	0.00195043	0.00226523	0.0061422	0.0136172	0.00265324	0.0315766	0.00188961	0.0119927	0.00871985	0.00798052	0.0163207	0.00510678	0.00304928	0.016109	0.00716286	0.00378102	0.0172434	0.00633855	0.000712137	5.44472e-05	0.00203635	0.00363189	0.00470306	0.0103113	0.00183678	0.00218193	0.000167505	9.4235e-05	0.00649524	2.895897
252	-2204.427	-2375.09	170.6628	0.0139356	0.169264	0.0310485	0.000436203	0.0410879	0.00805742	0.037297	0.00513964	0.0169402	0.0104582	0.0395007	0.0244919	0.0124765	0.0504155	0.0618334	0.0235014	0.00196585	0.0355741	0.00114772	0.00990116	0.0164577	0.0250495	0.0909834	0.0601129	0.0069531	0.0190614	0.0466774	0.0504213	0.00138552	0.00576778	0.0174972	0.0272901	0.0340484	0.03427	0.056467	0.0305679	0.0148406	0.0620514	0.00499362	0.00495434	0.0175476	0.024245	0.062487	0.0824913	0.034239	0.117324	0.00666527	0.0105502	0.0586721	0.0668729	0.00935003	0.0240008	0.00876558	0.0312142	0.0306314	0.0204096	0.0439815	0.0544889	0.0206414	0.0613802	0.0911563	0.0140349	0.000798873	0.0132359	0.0745092	0.00699843	0.0164559	0.0355351	0.020001	0.000209146	0.00340852	0.0018233	0.00194914	0.00240861	0.00754788	0.0524855	0.0220084	0.0179269	0.0012461	0.0197159	0.00146829	0.0125537	0.0134228	0.021268	0.0254916	0.00826954	0.0382569	0.000624254	0.0687582	0.0237868	0.0109201	0.0318713	0.112919	0.00260434	0.0449129	0.0469142	0.00177105	0.00487336	0.0591925	0.0108578	0.000152543	0.0143687	0.00281773	0.013043	0.00179736	0.00592408	0.0036573	0.0138136	0.00856494	0.00436312	0.0176306	0.0216235	0.00821856	0.000687469	0.0124405	0.000401364	0.00346249	0.00575534	0.00875994	0.0318174	0.0210218	0.00243154	0.00666586	0.0163233	0.0176326	0.000484524	0.00201702	0.00611886	0.0095435	0.0119069	0.0119844	0.0197468	0.0106898	0.00518984	0.0216997	0.0017463	0.00173256	0.0061365	0.0084786	0.0218521	0.0288477	0.0119736	0.0410287	0.00233088	0.00368946	0.020518	0.0233858	0.00326976	0.0083932	0.00306537	0.0109158	0.010712	0.00713736	0.0153806	0.0190551	0.00721843	0.021465	0.0318779	0.00490808	0.00027937	0.00462865	0.0260563	0.00244739	0.00575471	0.0124268	0.00699447	7.31396e-05	0.00119198	0.00063762	0.000681625	0.000842303	0.00263954	0.0183545	0.00769646	0.00626914	0.000435769	0.00689475	0.000513468	0.00439011	0.00469403	0.00743754	0.00891455	0.0028919	0.0133787	0.000218305	0.0240451	0.00831837	0.00381882	0.0111456	0.0394883	0.000910753	0.0157063	0.0164062	0.000619347	2.859548
288	-2211.7	-2381.839	170.1389	0.00192712	0.200928	0.0430546	7.49175e-05	0.0144557	0.0110878	0.0509871	0.013333	0.00987156	0.00775883	0.0461179	0.0291573	0.0197875	0.0865397	0.0484973	0.0308233	0.0152216	0.0132948	0.00273865	0.00608725	0.0175118	0.0326297	0.127523	0.0981577	0.0108704	0.0455814	0.0773496	0.0403408	0.00916742	0.00637491	0.035597	0.0849406	0.0259364	0.0464605	0.0464529	0.0182177	0.013726	0.0360823	0.0022316	0.00348963	0.0193943	0.026959	0.0684192	0.159853	0.0167932	0.0780258	0.000758148	0.00148242	0.0500846	0.0988798	0.0200824	0.160832	0.00166291	0.0606874	0.00120168	0.0209084	0.0455042	0.0539372	0.00338686	0.00589119	0.072645	0.0176634	0.00604173	0.0390781	0.00122646	0.0362902	0.0150341	0.0139297	0.018405	0.00267131	0.00702038	0.048075	0.0690955	0.0423859	0.00225764	0.0105863	0.0185285	0.013125	0.00370624	0.00618231	0.00632086	0.0181829	0.00270801	0.000797423	0.072693	0.0777216	0.00673161	0.0301292	0.0216448	0.0645948	0.00506836	0.0126402	0.00328672	0.0463686	0.00426667	0.000572307	0.0307999	0.000607234	0.0633122	0.0135665	2.36064e-05	0.00455497	0.00349377	0.016066	0.0042012	0.00311052	0.0024448	0.0145317	0.00918745	0.00623502	0.0272686	0.0152815	0.00971239	0.00479632	0.00418918	0.000862947	0.00191809	0.00551794	0.0102816	0.0401825	0.0309294	0.00342526	0.0143627	0.0243728	0.0127114	0.00288865	0.00200873	0.0112166	0.0267647	0.00817255	0.0146397	0.0146373	0.00574038	0.00432507	0.0113695	0.000703177	0.00109958	0.00611114	0.00849477	0.0215588	0.0503695	0.00529151	0.0245859	0.000238892	0.000467111	0.0157816	0.031157	0.00632796	0.050678	0.000523983	0.0191226	0.000378648	0.00658822	0.0143384	0.0169956	0.0010672	0.00185631	0.0228904	0.00556572	0.00190375	0.0123135	0.000386458	0.011435	0.00473725	0.00438923	0.00579942	0.000841729	0.00221212	0.0151484	0.0217719	0.0133558	0.00071138	0.00333573	0.0058383	0.00413569	0.00116783	0.00194804	0.0019917	0.00572941	0.000853292	0.000251267	0.0229055	0.02449	0.00212113	0.00949369	0.00682028	0.0203538	0.00159704	0.00398291	0.00103564	0.0146107	0.00134443	0.000180334	0.00970502	3.173603
324	-2219.832	-2389.994	170.1621	0.00584021	0.127827	0.0359321	0.00310259	0.0395303	0.0106181	0.0481085	0.011672	0.0132853	0.0240763	0.0270573	0.0254044	0.0121795	0.0675337	0.0216536	0.0711028	0.0087553	0.0245001	0.00210333	0.006891	0.0232971	0.0374171	0.0871637	0.0773307	0.0140305	0.0258716	0.0488965	0.0342456	0.00283288	0.000429042	0.0282371	0.0442448	0.0554345	0.0275488	0.0281404	0.0189902	0.0187482	0.0563137	0.0116531	0.0109886	0.00921623	0.0447281	0.0718408	0.13715	0.0881187	0.0976228	0.00519856	0.00463714	0.0575697	0.103301	0.0132028	0.131006	0.00531708	0.0735133	0.0197593	0.0364452	0.0385541	0.0381827	0.0232831	0.00392577	0.0643272	0.00961635	0.012385	0.0992699	0.00237396	0.0557735	0.0049516	0.0127788	0.00415648	0.006123	0.00930533	0.0485771	0.0836984	0.0174273	0.0041877	0.00110945	0.0120198	0.00524417	0.0257679	0.00258707	0.0129661	0.0317932	0.00640707	0.00140204	0.0230575	0.118417	0.00558319	0.0407012	0.0310916	0.0360381	0.0125658	0.00457711	0.0121779	0.0404895	0.0105166	0.0127564	0.0360557	0.00184826	0.0404538	0.0113715	0.000981884	0.0125102	0.00336034	0.015225	0.00369386	0.00420442	0.00761946	0.00856287	0.00803979	0.00385448	0.0213725	0.00685275	0.022502	0.00277081	0.00775358	0.000665644	0.00218081	0.00737288	0.0118415	0.0275849	0.024473	0.00444028	0.00818765	0.0154744	0.0108378	0.000896527	0.00013578	0.00893625	0.0140023	0.0175435	0.00871843	0.00890565	0.00600986	0.00593328	0.0178217	0.00368789	0.0034776	0.00291668	0.0141552	0.0227356	0.043404	0.0278871	0.0308949	0.0016452	0.00146753	0.0182192	0.0326919	0.00417832	0.0414598	0.00168271	0.0232649	0.00625325	0.0115339	0.0122013	0.0120838	0.00736845	0.0012424	0.0203578	0.00304331	0.0039195	0.0314162	0.000751292	0.0176508	0.00156704	0.00404414	0.00131541	0.00193776	0.00294488	0.0153733	0.0264882	0.00551526	0.00132529	0.000351111	0.00380394	0.00165963	0.00815483	0.000818736	0.0041034	0.0100617	0.00202766	0.000443707	0.00729705	0.0374757	0.00176692	0.0128808	0.00983962	0.011405	0.00397673	0.00144853	0.00385397	0.0128138	0.0033282	0.00403705	0.0114106	3.159836
