Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2207.582	-2378.039	170.457	0.0113779	0.119426	0.027904	0.0108573	0.0308233	0.022822	0.0289219	0.00320479	0.0193922	0.0217044	0.0305752	0.0244493	0.00723477	0.0448166	0.0437939	0.0329873	0.00517106	0.0183394	0.0115837	0.0183692	0.00965859	0.0340817	0.126457	0.0487192	0.0138886	0.0348218	0.0639833	0.0395876	0.00048569	0.00617329	0.0458905	0.0594635	0.011306	0.0158608	0.0460206	0.0125094	0.0189015	0.051307	0.0158638	0.00116743	0.01466	0.0207775	0.0839812	0.162688	0.0821099	0.076021	0.0144939	0.00156889	0.0464018	0.113522	0.0225131	0.00111916	0.0101861	0.00402667	0.00239748	0.0546854	0.00810248	0.105544	0.0106763	0.00676204	0.0301515	0.0107842	0.0065313	0.012974	0.0240166	0.0155626	0.0479488	0.0387298	0.00300545	0.0133883	0.00673698	0.0301597	0.000378249	0.0813876	0.0739327	0.0200387	0.000252212	0.000699392	0.000423131	0.132471	0.00736468	0.00971281	0.0598376	0.0243704	0.0256829	0.0209057	0.0318445	0.0531167	0.0157765	0.00197807	0.00357074	0.024047	0.0309102	0.0171337	0.0356771	0.0387706	0.00132338	0.0038133	0.0400256	0.00935203	0.00363884	0.0103304	0.00764879	0.00969319	0.00107409	0.00649932	0.00727426	0.0102473	0.00819419	0.00242474	0.0150203	0.0146776	0.0110557	0.00173308	0.00614645	0.00388228	0.00615645	0.00323708	0.0114225	0.042382	0.0163283	0.00465479	0.0116705	0.021444	0.0132678	0.000162779	0.00206898	0.0153802	0.0199292	0.00378923	0.00531575	0.0154238	0.00419252	0.00633486	0.0171956	0.00531677	0.000391265	0.0049133	0.00696358	0.0281464	0.0545249	0.0275192	0.0254785	0.00485763	0.000525815	0.0155516	0.0380471	0.00754529	0.000375088	0.00341389	0.00134954	0.000803516	0.0183278	0.00271555	0.0353733	0.00357816	0.0022663	0.0101053	0.00361432	0.00218897	0.00434825	0.00804919	0.00521582	0.0160701	0.0129803	0.00100728	0.00448709	0.0022579	0.010108	0.00012677	0.0272771	0.0247786	0.00671597	8.45289e-05	0.000234402	0.000141813	0.0443978	0.00246828	0.00325525	0.0200546	0.00816777	0.00860763	0.00700656	0.0106727	0.0178021	0.00528749	0.000662953	0.00119674	0.00805938	0.0103596	0.00574236	0.0119572	0.012994	0.000443531	2.983733
36	-2209.865	-2380.746	170.8816	0.0245525	0.166544	0.0207118	0.00694104	0.0452353	0.012915	0.0532296	0.0132199	0.024892	0.026202	0.0169424	0.0160953	0.0212062	0.0457801	0.0476297	0.0193981	0.0105366	0.0221958	0.000203933	0.0129199	0.00609369	0.0310022	0.096777	0.0921621	0.0254162	0.0489889	0.07008	0.0201662	0.00127195	0.00332746	0.0403231	0.0677211	0.0223205	0.0172392	0.0404794	0.0121659	0.013246	0.0333135	0.00954001	0.000874965	0.0154899	0.0371837	0.0527144	0.105984	0.0154807	0.0865476	0.0056873	0.00279715	0.0436878	0.0964255	0.0182218	0.0209413	0.0522104	0.0112589	0.00106699	0.000196721	0.0113967	0.0147875	0.0295113	0.0184538	0.00106459	0.0145538	0.00849691	0.00859292	0.000501128	0.0102625	0.0132228	0.000288345	0.0178158	0.0575707	0.0222551	0.00426363	0.0083054	0.0733119	0.0599443	0.00974753	0.00494413	0.0125258	0.00133966	0.0385938	0.0258088	0.00426429	0.00311033	0.11906	0.0166663	0.0155184	0.0520813	0.0102285	0.0579907	0.00460672	0.0472599	0.0110014	0.0534896	0.000571867	0.00893232	0.00103673	0.0271543	0.00900584	0.0610882	0.00759708	0.00254597	0.0165923	0.00473721	0.0195246	0.00484906	0.00913035	0.00961086	0.00621446	0.00590375	0.00777842	0.0167921	0.0174706	0.00711523	0.00386483	0.00814141	7.48024e-05	0.00473903	0.00223516	0.0113716	0.0354977	0.033805	0.00932265	0.0179691	0.0257053	0.00739695	0.000466551	0.00122051	0.0147905	0.0248401	0.00818715	0.00632333	0.0148478	0.00446244	0.00485863	0.0122194	0.00349927	0.000320936	0.00568169	0.013639	0.0193356	0.0388749	0.00567829	0.0317456	0.0020861	0.00102599	0.0160246	0.0353688	0.00668374	0.00768124	0.0191507	0.00412976	0.000391372	7.21572e-05	0.0041803	0.00542403	0.0108247	0.00676882	0.00039049	0.00533832	0.00311666	0.00315188	0.000183813	0.00376428	0.00485011	0.000105765	0.00653482	0.0211169	0.00816314	0.0015639	0.00304641	0.0268907	0.0219875	0.00357539	0.0018135	0.00459447	0.000491385	0.0141562	0.00946666	0.00156414	0.00114087	0.0436713	0.00611318	0.00569215	0.0191034	0.00375181	0.0212709	0.00168974	0.0173349	0.0040353	0.01962	0.00020976	0.00327637	0.000380272	0.00996018	2.726287
72	-2218.086	-2389.07	170.9847	0.0224574	0.095794	0.0385389	0.000392224	0.0281655	0.0156561	0.0522477	0.00976227	0.0216844	0.02888	0.045565	0.00540851	0.00632994	0.0879553	0.0270791	0.0177271	0.00704412	0.0235361	0.000493279	0.0130475	0.00813738	0.0142001	0.0849352	0.0750833	0.0182391	0.0340813	0.0266202	0.0437643	8.80564e-05	0.0023128	0.046808	0.0319882	0.0235839	0.0387536	0.0413375	0.0121494	0.0175674	0.0400654	0.00784225	0.000982335	0.00440145	0.0200656	0.0268271	0.0943297	0.034166	0.0913913	0.00555673	0.00993393	0.050504	0.0838626	0.0339186	0.00423566	0.0168312	0.00280742	0.00422392	0.0408803	0.0189516	0.124267	0.0148413	0.00481008	0.0193505	0.0117832	0.0136258	0.0143649	0.0418319	0.00587611	0.0614667	0.0186936	0.0143719	0.0372494	0.00972944	0.00295996	0.00396605	0.0530217	0.0559701	0.0163819	0.00273665	0.00643039	0.00337699	0.112749	0.00662423	0.0121341	0.0338357	0.0195626	0.0150734	0.00565321	0.0241906	0.0850865	0.00875447	0.00659323	0.00161373	0.024441	0.0425715	0.00972703	0.0244075	0.0276553	0.00602446	0.00843314	0.0359723	0.014472	0.000147287	0.0105766	0.00587915	0.0196199	0.0036659	0.00814285	0.0108449	0.0171104	0.00203099	0.002377	0.0330287	0.0101687	0.00665681	0.00264519	0.00883823	0.000185235	0.00489954	0.00305573	0.00533239	0.0318946	0.0281951	0.00684908	0.0127981	0.00999633	0.0164342	3.30667e-05	0.000868498	0.0175772	0.0120121	0.00885614	0.0145526	0.0155229	0.00456231	0.00659685	0.0150452	0.0029449	0.000368884	0.00165282	0.00753497	0.010074	0.0354224	0.0128299	0.034319	0.00208665	0.00373036	0.0189651	0.0314918	0.012737	0.00159056	0.00632042	0.00105423	0.00158616	0.0153513	0.00711664	0.0466644	0.00557316	0.00180627	0.00726644	0.00442479	0.00511672	0.00539427	0.0157086	0.00220658	0.0230818	0.00701977	0.00539689	0.0139878	0.00365357	0.00111152	0.00148932	0.0199105	0.0210177	0.0061517	0.00102766	0.00241472	0.00126812	0.0423393	0.00248751	0.00455657	0.0127059	0.00734609	0.00566032	0.00212288	0.009084	0.0319514	0.00328745	0.00247587	0.000605981	0.00917801	0.0159863	0.00365266	0.00916542	0.010385	0.00226229	2.662995
108	-2204.025	-2374.758	170.733	0.0119205	0.129759	0.0510209	0.00558144	0.0486273	0.0112533	0.0416377	0.0120486	0.0182616	0.00668008	0.0287378	0.0105223	0.00209432	0.0479484	0.0345943	0.0211326	0.00264726	0.0193105	0.00015848	0.00615428	0.012261	0.0387387	0.0613078	0.0773308	0.0101468	0.0319561	0.0721648	0.0546796	0.00046858	0.00829936	0.055332	0.0374512	0.0192299	0.0156992	0.033221	0.00876494	0.0106379	0.0521406	0.019753	0.00581578	0.017099	0.0450152	0.0489068	0.119477	0.051718	0.0989046	0.00420222	0.0109796	0.100468	0.082246	0.00737201	0.00132076	0.0119641	0.0132784	0.0121353	0.0400923	0.0172296	0.107367	0.0252874	0.000600956	0.0437588	0.000872352	0.016308	0.0204492	0.0377549	0.00367109	0.049645	0.000704968	0.00922299	0.0359029	0.00384392	0.00069885	0.00153413	0.0319124	0.0712631	0.0187621	0.00217752	0.0015545	0.000869482	0.144189	0.0214335	0.00600519	0.0443497	0.00550435	0.0363458	0.00941408	0.0572172	0.0454183	0.00814247	0.010035	0.00316451	0.0158224	0.0159878	0.00806464	0.0545199	0.0218751	0.00741004	0.0042317	0.0460634	0.0181121	0.00198137	0.0172623	0.00399486	0.0147811	0.00427717	0.00648272	0.00237138	0.0102017	0.00373534	0.000743467	0.0170213	0.0122807	0.00750193	0.00093976	0.00685509	5.62594e-05	0.00218472	0.00435257	0.013752	0.0217638	0.0274519	0.00360204	0.0113442	0.025618	0.0194109	0.000166342	0.00294621	0.0196424	0.0132949	0.00682648	0.00557311	0.0117932	0.00311149	0.00377639	0.0185095	0.00701219	0.00206456	0.00607001	0.0159801	0.0173615	0.0424135	0.0183595	0.0351104	0.00149176	0.00389768	0.0356654	0.0291967	0.00261701	0.000468859	0.00424717	0.00471374	0.00430795	0.0142325	0.00611637	0.0381147	0.00897683	0.000213335	0.0155341	0.000309679	0.00578922	0.00725932	0.0134027	0.00130321	0.0176236	0.000250259	0.00327409	0.0127453	0.00136457	0.000248087	0.000544604	0.0113287	0.0252979	0.0066604	0.000773003	0.000551835	0.00030866	0.0511859	0.00760874	0.0021318	0.0157438	0.001954	0.0129025	0.00334193	0.0203117	0.0161232	0.00289052	0.00356235	0.00112338	0.00561682	0.00567555	0.00286289	0.0193542	0.00776551	0.00263051	2.816958
144	-2212.542	-2383.385	170.8432	0.0235742	0.124027	0.0437668	0.00379334	0.0274311	0.00461662	0.0384256	0.0119632	0.0150372	0.0046673	0.0378607	0.0115383	0.0231677	0.0956707	0.050364	0.0496319	0.00852336	0.0162612	0.001086	0.0181767	0.00604231	0.0053601	0.0824774	0.0630021	0.0141208	0.0352547	0.0849603	0.0368199	0.00438837	0.00941449	0.0464025	0.0289577	0.028363	0.0121879	0.0395708	0.0118091	0.0135108	0.0226051	0.0157261	0.00450928	0.00998773	0.0424583	0.0687049	0.107637	0.0286713	0.0687159	0.00900967	0.00172392	0.0702883	0.0958586	0.0341833	0.000309662	0.0006349	0.00643882	0.0218552	0.028819	0.0244233	0.0644941	0.0111988	0.000441596	0.0425035	0.00175062	0.00868252	0.00763969	0.00843439	0.00842653	0.061833	0.0036708	0.0466982	0.0558644	0.00793888	0.000268583	0.00446306	0.0561341	0.0397683	0.00653771	0.0249367	0.00331453	0.00175298	0.111042	0.0140827	0.0095591	0.0324288	0.0202759	0.0272201	0.00809407	0.0459935	0.0389483	0.0352822	0.00990572	0.000132815	0.0283083	0.0228151	0.00871732	0.0565056	0.0172846	0.0016908	0.00857299	0.0451036	0.0159162	0.00137948	0.00997558	0.00167888	0.0139738	0.00435054	0.00546843	0.00169731	0.0137684	0.004196	0.00842516	0.0347916	0.0183153	0.0180491	0.0030996	0.00591353	0.000394932	0.00661012	0.00219734	0.00194925	0.0299937	0.0229113	0.00513518	0.0128207	0.0308966	0.0133899	0.00159587	0.00342367	0.0168747	0.0105308	0.0103145	0.00443225	0.0143903	0.0042945	0.00491334	0.00822056	0.00571893	0.00163984	0.00363213	0.0154404	0.0249852	0.0391433	0.0104266	0.0249892	0.00327645	0.000626921	0.025561	0.0348599	0.0124311	0.000112611	0.000230887	0.00234154	0.00794784	0.0104803	0.00888175	0.0234539	0.00407256	0.00016059	0.0154568	0.000636631	0.00315748	0.00277825	0.00306725	0.00306439	0.0224861	0.00133492	0.0169823	0.0203156	0.00288705	9.76726e-05	0.00162303	0.0204137	0.0144621	0.0023775	0.00906846	0.00120536	0.000637488	0.0403815	0.00512131	0.00347626	0.011793	0.00737353	0.00989883	0.00294348	0.016726	0.0141639	0.0128307	0.00360231	4.82994e-05	0.0102946	0.00829691	0.00317013	0.0205488	0.0062857	0.000614875	2.749826
180	-2213.288	-2384.102	170.8139	0.0143097	0.11273	0.0226404	0.000535964	0.0384788	0.00804711	0.0753315	0.00291537	0.016156	0.0140558	0.0557055	0.0055401	0.0183863	0.0629013	0.0251087	0.0370225	0.0153218	0.0215766	0.00326637	0.0109198	0.00366914	0.0136525	0.113879	0.0866545	0.0217269	0.0369602	0.0350559	0.0569508	0.0148277	0.00799839	0.0233782	0.0351897	0.0117838	0.0380949	0.0415883	0.0252752	0.0022032	0.0311042	0.0023091	0.00728822	0.00864076	0.0125513	0.0656621	0.097165	0.0382373	0.090382	0.00488383	0.0115735	0.0863937	0.0937397	0.0295611	0.000865953	0.0183722	0.00538852	0.0206764	0.0241419	0.0103528	0.146244	0.00439275	0.00127645	0.019112	0.0043759	0.0106949	0.0276389	0.00114951	0.00456971	0.0849267	0.00747899	0.017662	0.0307207	0.00839846	0.000465882	0.00829284	0.068204	0.0419685	0.00257384	0.00771798	0.00119469	0.00167892	0.115597	0.00786937	0.0097716	0.0223923	0.0056954	0.0230165	0.0148927	0.0631714	0.0365321	0.0189365	0.00423337	0.000807597	0.0161049	0.0212951	0.00734402	0.0638485	0.0441944	0.0021589	0.00517021	0.0407303	0.00818014	0.000193648	0.0139027	0.00290748	0.0272178	0.00105334	0.00583726	0.00507845	0.0201268	0.00200168	0.00664311	0.0227267	0.00907194	0.0133765	0.00553589	0.0077958	0.00118016	0.0039454	0.00132569	0.00493275	0.0411453	0.0313089	0.0078501	0.013354	0.0126659	0.0205767	0.00535735	0.00288988	0.00844672	0.0127143	0.00425759	0.013764	0.0150261	0.00913213	0.000796031	0.0112382	0.000834295	0.00263329	0.00312197	0.00453486	0.0237242	0.0351064	0.0138154	0.0326557	0.00176456	0.00418159	0.0312147	0.0338688	0.0106806	0.000312875	0.00663802	0.00194691	0.00747052	0.00872264	0.00374053	0.052839	0.00158713	0.000461192	0.0069053	0.00158104	0.00386416	0.00998613	0.000415326	0.00165107	0.0306846	0.00270221	0.0063814	0.0110996	0.00303442	0.000168326	0.00299626	0.0246426	0.0151635	0.000929947	0.00278856	0.00043165	0.000606607	0.0417661	0.00284326	0.00353055	0.00809052	0.00205779	0.00831602	0.00538084	0.0228243	0.0131993	0.00684191	0.00152955	0.000291791	0.00581881	0.00769408	0.00265345	0.0230689	0.0159678	0.000780026	2.767727
216	-2204.063	-2375.187	171.1239	0.0140127	0.110061	0.0444898	0.00137968	0.0426764	0.0211011	0.0393342	0.007473	0.00768513	0.0143845	0.0430875	0.00486274	0.00924362	0.06754	0.0342641	0.0349819	0.00254612	0.0145755	0.00433443	0.00578901	0.00169778	0.0251514	0.0899992	0.0754138	0.0213294	0.021405	0.0420504	0.0388067	0.00947193	0.00295139	0.032161	0.0337337	0.00906197	0.0135422	0.0339495	0.0155861	0.0131232	0.0571589	0.011772	0.00914496	0.0136485	0.0178647	0.0508946	0.109987	0.043071	0.0776286	0.000347071	0.00557254	0.047573	0.0764331	0.0110334	0.00343058	0.0167675	0.00152109	0.0141544	0.043472	0.0222008	0.106226	0.00422792	0.0153488	0.0153154	0.00939402	0.0151048	0.0135045	0.00349835	0.0136484	0.0370741	0.0123953	0.0245482	0.0319839	0.00957154	0.00349756	0.00346645	0.0374688	0.0703976	0.0241992	0.0252951	0.000537497	0.00331155	0.126108	0.0167881	0.000463869	0.0620284	0.00592659	0.0335514	0.000495799	0.03643	0.0214319	0.0170465	0.00512226	0.00272473	0.0236167	0.0278098	0.00955352	0.0394534	0.0266382	0.00487181	0.0054376	0.0427087	0.0172641	0.000535381	0.0165604	0.00818821	0.0152635	0.00289988	0.00298219	0.00558188	0.01672	0.00188697	0.00358696	0.0262087	0.0132961	0.0135746	0.000988013	0.00565596	0.00168196	0.00224641	0.000658819	0.0097599	0.0349239	0.0292641	0.00827679	0.00830615	0.0163175	0.0150588	0.00367555	0.00114528	0.01248	0.0130902	0.00351647	0.00525502	0.013174	0.00604816	0.0050924	0.0221803	0.00456809	0.00354867	0.00529627	0.00693233	0.0197495	0.0426801	0.0167136	0.0301235	0.00013468	0.00216241	0.0184606	0.0296596	0.00428147	0.00133123	0.00650659	0.000590253	0.00549256	0.0168692	0.00861496	0.0412206	0.00164063	0.00595605	0.00594311	0.00364532	0.00586137	0.00524039	0.00135752	0.0052962	0.0143865	0.00480995	0.00952585	0.0124112	0.00371421	0.00135722	0.00134515	0.0145396	0.0273176	0.00939041	0.00981567	0.000208574	0.00128504	0.0489359	0.00651457	0.000180003	0.0240699	0.00229979	0.0130195	0.000192393	0.0141366	0.00831656	0.00661483	0.00198768	0.00105732	0.00916437	0.0107915	0.00370721	0.0153098	0.0103369	0.00189049	2.577008
252	-2211.452	-2382.168	170.716	0.00580078	0.170413	0.0507099	0.00352255	0.0370725	0.0165649	0.0390464	0.00685276	0.0121756	0.0106557	0.0342591	0.0135239	0.00202363	0.0628471	0.0376292	0.025177	0.00615582	0.0351326	0.00188618	0.0110048	0.0143627	0.0391594	0.107069	0.0582305	0.00750916	0.0177604	0.0691015	0.0190345	0.00617439	0.00507555	0.027711	0.0349782	0.0175522	0.0159457	0.0378451	0.00722651	0.0140603	0.0507318	0.00751092	0.0103356	0.0142388	0.0244741	0.0513901	0.1079	0.0306836	0.100772	0.00841389	0.00407522	0.0393	0.056289	0.0206549	0.0130526	0.0446635	0.00637475	0.00515079	0.0209575	0.0245139	0.0193617	0.0541417	0.02296	0.0137863	0.0188681	0.00201906	0.00236928	0.0149288	0.00524757	0.00098994	0.00612148	0.0210721	0.0251273	0.0297237	0.004004	0.0351431	0.0806103	0.0695097	0.0116108	0.0116959	0.000302481	0.0620747	0.0159016	0.031805	0.000319788	0.03251	0.110555	0.000689504	0.00103181	0.0323268	0.00294451	0.0623919	0.060733	0.0630242	0.0143216	0.0256703	0.0527817	0.0123574	0.021593	0.0519369	0.00205171	0.0602743	0.0179358	0.00124591	0.0131124	0.00585891	0.0138105	0.00242378	0.00430646	0.00376886	0.0121173	0.00478333	0.000715746	0.0222287	0.0133093	0.00890497	0.00217728	0.0124262	0.000667132	0.00389233	0.00508003	0.0138505	0.0378698	0.0205958	0.00265595	0.00628175	0.0244408	0.00673239	0.00218385	0.0017952	0.00980122	0.0123716	0.00620814	0.00563992	0.0133856	0.00255598	0.00497305	0.0179436	0.00265657	0.00365564	0.0050362	0.00865637	0.0181764	0.0381638	0.0108526	0.0356424	0.00297595	0.00144139	0.0139002	0.0199091	0.00730555	0.00461665	0.0157973	0.00225472	0.00182181	0.00741255	0.00867046	0.00684815	0.0191496	0.00812085	0.00487616	0.00667355	0.000714132	0.000838002	0.00528026	0.00185604	0.000350137	0.00216514	0.0074531	0.00888741	0.0105131	0.0014162	0.0124299	0.0285115	0.0245852	0.00410668	0.00413678	0.000106986	0.0219555	0.00562433	0.0112493	0.000113108	0.0114986	0.0391029	0.000243874	0.000364947	0.0114338	0.00104146	0.0220677	0.021481	0.0222913	0.00506547	0.00907945	0.0186686	0.00437076	0.00763734	0.0183698	2.827295
288	-2217.201	-2387.925	170.7236	0.0121897	0.127883	0.0467173	0.0015597	0.0700738	0.015813	0.0512216	0.0109423	0.0217921	0.0101647	0.0305431	0.0152499	0.0074869	0.0920038	0.0596809	0.0150788	0.00824263	0.00924887	0.00312804	0.00533299	0.037332	0.0395468	0.0745628	0.0551018	0.030338	0.0345332	0.0567307	0.0393589	0.0024366	0.00253721	0.00713364	0.0396466	0.023372	0.0239931	0.0110632	0.0237606	0.00954273	0.0540735	0.0151638	0.00453813	0.0198251	0.0251075	0.0585234	0.108801	0.03216	0.0677286	0.00993766	0.000994526	0.0451299	0.0849209	0.0289372	0.013004	0.0540686	0.0211213	0.000952273	0.0243919	0.0110606	0.0350891	0.0417316	0.00376046	0.024099	0.00617445	0.00126124	0.00215112	0.00257528	0.00227944	0.00724489	0.00565204	0.0128979	0.0366501	0.0381807	0.0187253	0.00255704	0.0943618	0.0563085	0.0080929	0.00979402	0.00446598	0.054463	0.02634	0.0403228	0.00452615	0.0527927	0.14011	0.00975303	0.000683143	0.0180181	0.0004982	0.0453998	0.0471419	0.0471601	0.0110297	0.0154591	0.00797335	0.00344429	0.0310918	0.0466696	0.00431844	0.0453051	0.0165505	0.000552554	0.024825	0.00560205	0.0181462	0.00387654	0.00772028	0.00360105	0.0108205	0.00540256	0.00265238	0.0325941	0.0211431	0.00534194	0.00292011	0.00327659	0.00110817	0.00188931	0.0132256	0.0140102	0.0264153	0.0195209	0.0107478	0.012234	0.0200979	0.0139437	0.000863212	0.000898857	0.00252723	0.0140456	0.00827998	0.00850001	0.00391935	0.00841765	0.0033807	0.0191566	0.00537205	0.00160772	0.00702343	0.00889481	0.020733	0.0385447	0.0113933	0.0239941	0.00352061	0.00035233	0.0159881	0.0300848	0.0102515	0.0046069	0.0191548	0.00748264	0.000337361	0.00864131	0.00391843	0.012431	0.0147842	0.00133222	0.00853754	0.00218742	0.000446817	0.000762077	0.000912343	0.000807537	0.00256664	0.00200234	0.00456931	0.012984	0.0135262	0.00663378	0.000905881	0.0334295	0.0199484	0.00286706	0.00346972	0.00158216	0.0192946	0.00933146	0.0142851	0.00160347	0.0187028	0.0496368	0.0034552	0.000242017	0.00638326	0.000176497	0.0160837	0.0167009	0.0167074	0.00390748	0.00547667	0.00282471	0.00122021	0.0110149	0.0165336	2.822713
324	-2202.783	-2373.622	170.8388	0.0177868	0.146418	0.0216292	0.000128513	0.0451567	0.0172596	0.0549352	0.00180636	0.00610335	0.00780216	0.0455251	0.0180831	0.000219188	0.0706664	0.0399105	0.0371707	0.00192225	0.0139889	0.00554802	0.00963482	0.00284892	0.0238745	0.0835736	0.0766641	0.00860251	0.0393509	0.0825524	0.0241565	0.00660858	0.00429731	0.0106778	0.0197678	0.0307561	0.012385	0.0280305	0.013783	0.00133483	0.0592589	0.00489146	0.0127157	0.0220408	0.015751	0.064721	0.116172	0.0380454	0.0822904	0.00831359	8.51888e-05	0.0984894	0.101918	0.00100258	0.00834908	0.0474196	0.0117662	0.00159133	0.0150896	0.0209362	0.0288386	0.075946	0.00578163	0.0141733	0.0115196	0.00402359	0.00634296	0.0145359	0.00273031	0.00539171	0.00150462	0.00190289	0.0284766	0.0656634	0.00124054	0.0126198	0.0781682	0.0411654	0.000643008	0.011296	0.000380748	0.0289702	0.0533393	0.0394156	0.00740271	0.0119355	0.136958	0.0143913	0.00524104	0.0416985	0.000277909	0.0372307	0.0381401	0.0480509	0.0164541	0.0110254	0.0172214	0.0178724	0.0112881	0.0414154	0.00646208	0.0531949	0.00785807	4.66898e-05	0.0164058	0.00627057	0.0199584	0.000656265	0.0022174	0.00283459	0.0165397	0.00656974	7.96328e-05	0.0256737	0.0144998	0.0135044	0.00069837	0.0050823	0.00201564	0.00350041	0.00103504	0.00867382	0.030363	0.0278527	0.00312537	0.0142965	0.029992	0.00877625	0.00240096	0.00156125	0.00387935	0.00718181	0.011174	0.00449959	0.0101837	0.00500749	0.000484957	0.0215293	0.00177711	0.00461973	0.0080076	0.00572248	0.0235137	0.0422062	0.0138222	0.0298968	0.0030204	3.09498e-05	0.035782	0.0370278	0.000364247	0.00303329	0.017228	0.00427476	0.000578144	0.00548217	0.00760632	0.0104773	0.0275918	0.00210052	0.0051493	0.00418515	0.0014618	0.00230445	0.00528102	0.000991944	0.00195886	0.00054664	0.000691338	0.0103458	0.0238561	0.000450698	0.0045849	0.0283992	0.0149557	0.00023361	0.00410393	0.000138329	0.0105251	0.0193786	0.01432	0.00268947	0.00433626	0.0497582	0.00522848	0.00190412	0.0151494	0.000100967	0.0135262	0.0138566	0.0174573	0.00597791	0.00400564	0.00625667	0.0064932	0.00410106	0.0150466	2.75248
