Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-746.2399	-912.4235	166.1835	0.114106	0.0964168	0.0274565	0.0509066	0.0446135	0.0652673	0.0456842	0.0338736	0.0574418	0.0346773	0.158523	0.0981819	0.0926843	0.0112667	0.0756014	0.122172	0.0480182	0.0524542	0.0102001	0.26517	0.137764	0.0062588	0.0868096	0.129172	0.0264406	0.0199594	0.015729	0.079123	0.0183235	0.170507	0.100681	0.0523923	0.0525034	0.145634	0.0479714	0.0391251	0.0405672	0.0604772	0.129898	0.116051	0.0283245	0.106794	0.0776142	0.0814289	0.0261555	0.0739771	0.0827379	0.0299643	0.0693232	0.0190264	0.0162207	0.039899	0.12009	0.00215751	0.0320874	0.0471784	0.0435562	0.023744	0.0757227	0.0110065	0.00722932	0.074107	0.0375603	0.00193696	0.02262	0.0339996	0.0113793	0.136276	0.0462092	0.0545709	0.0132371	0.0865833	0.0724779	0.0714157	0.00925751	0.0287342	0.0855157	0.0803197	0.039	0.0107427	0.0277685	0.0026138	0.0569983	0.00872402	0.0464943	0.068752	0.0720263	0.00786665	0.0189422	0.00606136	0.0276819	0.00972661	0.0313003	0.00648838	0.0703877	0.00750132	0.039203	0.0210574	0.0177929	0.00506687	0.00939441	0.00823307	0.0120446	0.00843065	0.0062511	0.0106004	0.00639942	0.0292542	0.0181187	0.0171042	0.00207918	0.0139516	0.0225459	0.00886138	0.00968001	0.00188235	0.0489351	0.0254232	0.00115501	0.01602	0.0238377	0.00487939	0.00368334	0.00290266	0.0146015	0.00338146	0.0314656	0.0185799	0.00966858	0.00968908	0.0268755	0.00885275	0.00722023	0.00748636	0.0111606	0.0239716	0.0214163	0.00522707	0.0197079	0.0143231	0.015027	0.00482679	0.0136519	0.0152686	0.00552968	0.012793	0.00351117	0.0029934	0.00736304	0.0221617	0.000398151	0.00592147	0.00870641	0.00803795	0.00438176	0.013974	0.00203116	0.00133411	0.0136758	0.00693146	0.00035745	0.00417434	0.00627436	0.00209995	0.0251487	0.00852753	0.0100706	0.00244279	0.0159783	0.0133752	0.0131792	0.0017084	0.00530267	0.0157812	0.0148224	0.00719713	0.00198247	0.00512445	0.000482355	0.0105186	0.00160995	0.00858016	0.0126876	0.0132919	0.00145173	0.00349563	0.00111858	0.00510847	0.00179497	0.00577623	0.00119738	0.0129895	0.00138431	0.0072346	5.41882
36	-747.7501	-914.2272	166.4771	0.061517	0.118172	0.0117994	0.012263	0.0996962	0.0842845	0.025188	0.0194188	0.0648553	0.0693468	0.177289	0.0363592	0.0223034	0.0349727	0.144422	0.0334525	0.0822331	0.0143388	0.0219038	0.0628037	0.0717582	0.0202239	0.0364141	0.118137	0.0104266	0.029908	0.0517106	0.0165501	0.039106	0.096664	0.0778813	0.12894	0.0237771	0.166514	0.0684692	0.114882	0.0615263	0.0665555	0.0748281	0.0620558	0.0335075	0.123473	0.0679395	0.0993153	0.0963525	0.0220366	0.0035685	0.0123468	0.0365766	0.0973663	0.0267898	0.102318	0.0129398	6.34181e-07	0.0247079	0.0505778	0.0430063	0.0543218	0.0154277	0.0430066	0.0338481	0.0263158	0.0989662	0.0249973	0.0170315	0.047188	0.0227209	0.0416082	0.133223	0.0584174	0.0239575	0.0669038	0.0676354	0.144141	0.00527632	0.0484352	0.0443092	0.064776	0.0375819	0.0767121	0.00588353	0.0145436	0.0574997	0.0376586	0.0337637	0.0376008	0.0549975	0.0625927	0.0194762	0.0722417	0.0407202	0.0209398	0.101911	0.00214993	0.0113419	0.0159351	0.0850326	0.0117022	0.0224795	0.00224458	0.00233277	0.018965	0.0160332	0.00479145	0.00369399	0.0123373	0.0131917	0.0337253	0.00691652	0.00424273	0.00665277	0.0274731	0.00636359	0.015643	0.00272764	0.00416672	0.011947	0.0136504	0.00384714	0.00692697	0.022473	0.00198343	0.00568933	0.00983678	0.00314829	0.00743904	0.0183882	0.0148152	0.024528	0.00452306	0.0316756	0.0130247	0.0218537	0.011704	0.0126607	0.0142344	0.0118047	0.00637405	0.0234879	0.012924	0.0188925	0.0183289	0.00419197	0.000678826	0.0023487	0.00695788	0.0185218	0.00509616	0.0194637	0.0024615	1.20639e-07	0.00470012	0.0096213	0.008181	0.0103335	0.00293477	0.00818105	0.00643885	0.00500599	0.0188261	0.00475517	0.00323986	0.00897647	0.00432214	0.00791503	0.0253426	0.0111126	0.00455738	0.012727	0.0128661	0.0274196	0.0010037	0.00921371	0.00842883	0.0123222	0.00714912	0.0145928	0.00111921	0.00276659	0.010938	0.0071637	0.00642279	0.00715271	0.0104621	0.0119069	0.00370492	0.0137424	0.00774611	0.00398332	0.0193862	0.000408977	0.00215754	0.00303129	0.0161755	5.256859
72	-756.5607	-922.5874	166.0267	0.0509343	0.166194	0.00266377	0.0592732	0.0842965	0.0838958	0.00739926	0.0773355	0.0139107	0.0229893	0.066341	0.168351	0.0413775	0.0126745	0.0503477	0.0160503	0.127851	0.0431923	0.00960236	0.120351	0.0802747	0.009926	0.0439507	0.0610599	0.0352356	0.0228591	0.00258499	0.0982325	0.011698	0.066112	0.073002	0.0724865	0.0205435	0.244394	0.0337008	0.228941	0.0533469	0.109879	0.119682	0.0445879	0.0016111	0.102495	0.0527542	0.0682321	0.0843816	0.0887177	0.0128902	0.0312487	0.102501	0.0324788	0.0312383	0.086892	0.0481098	1.05712e-06	0.092355	0.13518	0.0655104	0.00584254	0.00577182	0.0087895	0.0590751	0.00813774	0.0412913	0.0390053	0.0334848	0.00641909	0.0129799	0.0411403	0.128315	0.0781542	0.00361605	0.0754416	0.00897289	0.0571783	0.00307715	0.0681703	0.0513604	0.0467275	0.084425	0.139628	0.00375516	0.0239382	0.100943	0.0703324	0.0298504	0.0199316	0.0460431	0.0569484	0.0563615	0.0928559	0.0248771	0.0841748	0.0809505	0.0119181	0.00986727	0.01002	0.0812465	0.00925214	0.0301889	0.00048387	0.0107669	0.0153123	0.0152395	0.00134406	0.0140479	0.00252685	0.00417598	0.0120507	0.0305807	0.00751615	0.00230231	0.00914557	0.00291551	0.0232239	0.00784581	0.00174425	0.0218615	0.0145818	0.00180304	0.00798356	0.0110914	0.00640049	0.00415231	0.00046956	0.0178438	0.00212492	0.0120091	0.0132607	0.0131671	0.0037317	0.0443938	0.00612169	0.0415868	0.00969038	0.0199594	0.02174	0.00809932	0.000292654	0.0186181	0.00958271	0.0123942	0.0153278	0.0161154	0.00234148	0.00567627	0.0186192	0.00589972	0.00567438	0.0157838	0.00873907	1.92024e-07	0.0167761	0.0245552	0.0118998	0.00106129	0.00104844	0.0015966	0.0107309	0.00147821	0.0075005	0.00708525	0.00608245	0.00116602	0.00235777	0.00747306	0.0233082	0.0141966	0.000656849	0.0137038	0.00162991	0.0103863	0.000558959	0.012383	0.00932954	0.00848797	0.0153357	0.0253632	0.000682119	0.00434834	0.0183361	0.0127758	0.00542228	0.00362054	0.00836365	0.0103446	0.010238	0.0168671	0.00451888	0.0152902	0.0147045	0.00216491	0.00179237	0.00182012	0.0147583	5.505144
108	-764.8647	-931.0478	166.1831	0.16149	0.150825	0.00209546	0.0425822	0.0777041	0.129129	0.0248388	0.0461683	0.061574	0.010191	0.0607421	0.18221	0.104549	0.105144	0.0493317	0.0417681	0.159566	0.0518375	0.0323719	0.127255	0.0287532	0.0193839	0.102896	0.120011	0.0434574	0.031308	0.0737004	0.0167535	0.0695173	0.147617	0.0116631	0.0937999	0.0432821	0.181608	0.0848062	0.118963	0.0850454	0.0556495	0.0541849	0.0428358	0.00801338	0.132047	0.104337	0.0964644	0.0392583	0.0829534	0.0345371	0.0301168	0.0245202	0.0167244	0.0256269	0.0886636	0.0875689	0.000129271	0.0021179	0.0426319	0.00523899	0.0510326	0.0448128	0.00110357	0.0127841	0.023437	0.0921352	0.0298038	0.00745048	0.00552503	0.047688	0.0337739	0.0512165	0.0255592	0.000229135	0.0834575	0.00233993	0.100963	0.0292557	0.0280368	0.0473646	0.0257838	0.0500246	0.0452539	0.0351751	0.0170661	0.0142789	0.0425753	0.02019	0.0182848	0.0115826	0.0320216	0.113353	0.0640192	0.0199385	0.0342614	0.0493541	0.0410034	0.0315819	0.0691389	0.0986296	0.0298005	0.0278324	0.000386685	0.00785788	0.0143391	0.0238288	0.00458362	0.00851965	0.0113625	0.0018806	0.011209	0.033624	0.0192929	0.0194027	0.0091034	0.00770765	0.0294455	0.0095658	0.00597373	0.0234829	0.00530595	0.003577	0.0189878	0.0221462	0.00801938	0.00577741	0.0136003	0.0030916	0.0128283	0.0272404	0.00215224	0.0173093	0.00798705	0.033513	0.0156497	0.0219527	0.0156938	0.0102692	0.00999898	0.00790468	0.00147874	0.0243673	0.0192538	0.017801	0.00724451	0.0153078	0.00637329	0.00555759	0.00452481	0.00308622	0.00472904	0.0163615	0.0161595	2.3855e-05	0.000390825	0.00786706	0.000966774	0.00941727	0.0082695	0.000203646	0.00235911	0.00432494	0.0170021	0.00549983	0.00137487	0.00101956	0.00880008	0.00623245	0.0094512	0.00471655	4.22833e-05	0.0154008	0.000431798	0.0186311	0.00539868	0.00517376	0.00874039	0.004758	0.00923126	0.0083509	0.00649101	0.00314929	0.00263494	0.00785661	0.00372575	0.00337418	0.00213739	0.00590908	0.0209175	0.0118138	0.00367933	0.0063224	0.00910753	0.00756655	0.00582796	0.0127585	0.0182006	5.419044
144	-756.102	-922.2329	166.1309	0.119562	0.0889208	0.000797334	0.0247182	0.111193	0.0539499	0.0344511	0.0638437	0.0320995	0.0165144	0.0400292	0.155497	0.0361535	0.000490486	0.0438171	0.0333897	0.00454244	0.0341635	0.0276581	0.118906	0.130638	0.0496007	0.0891937	0.0592779	0.00956276	0.0438353	0.0268093	0.0271048	0.0281723	0.193766	0.0356408	0.0590516	0.0448559	0.0759698	0.159584	0.189449	0.0785975	0.0158133	0.187256	0.0294753	0.0581912	0.362936	0.0567174	0.0834944	0.0419816	0.062916	0.0112464	0.00934353	0.0994748	0.085792	0.0558436	0.154843	0.115113	3.20536e-06	0.0225158	0.0881561	0.00304116	0.0478074	0.00578669	0.00360331	0.0229078	0.0242843	0.0551694	0.00895542	0.0504547	0.0116332	0.061544	0.0964405	0.030963	0.118729	0.00885309	0.0255636	0.0489181	0.0494191	0.00595205	0.0610447	0.0289315	0.159849	0.0704586	0.0334478	0.0284773	0.0100077	0.0392182	0.0762949	0.0148629	0.03328	0.00491521	0.0487258	0.0139192	0.0103143	0.0287478	0.0201002	0.0535183	0.0253171	0.0311548	0.039176	0.0530999	0.0219469	0.0163223	0.000146359	0.00453727	0.0204106	0.00990305	0.00632386	0.0117192	0.00589219	0.00303139	0.00734777	0.028543	0.00663635	9.00337e-05	0.00804307	0.00612902	0.000833812	0.00627106	0.00507692	0.0218264	0.02398	0.00910472	0.0163724	0.0108811	0.00175534	0.00804641	0.00492111	0.00497537	0.00517131	0.0355678	0.00654223	0.0108395	0.00823375	0.013945	0.0292932	0.0347753	0.0144274	0.00290269	0.0343728	0.0054105	0.0106816	0.0666205	0.0104111	0.0153262	0.00770614	0.0115489	0.00206439	0.0017151	0.0182596	0.015748	0.0102507	0.0284229	0.0211301	5.88376e-07	0.004133	0.016182	0.000558236	0.00877554	0.00106221	0.000661425	0.00420497	0.00445762	0.0101269	0.00164386	0.00926147	0.00213539	0.011297	0.0177026	0.00568357	0.021794	0.00162507	0.00469245	0.00897941	0.00907138	0.00109256	0.0112054	0.00531067	0.029342	0.0129334	0.00613968	0.00522729	0.00183701	0.0071989	0.0140047	0.00272823	0.00610889	0.000902237	0.00894411	0.002555	0.0018933	0.00527696	0.0036896	0.00982383	0.0046472	0.00571878	0.00719116	0.00974702	5.447805
180	-763.7504	-929.1314	165.381	0.0958322	0.103016	0.028307	0.0447015	0.0992784	0.12391	0.0336356	0.0116165	0.0258749	0.0197989	0.240827	0.0709592	0.0706876	0.00613265	0.0759999	0.0307097	0.015681	0.0368369	0.0190931	0.0906067	0.110877	0.0247501	0.05759	0.0685808	0.0901884	0.0110934	0.0621592	0.0184595	0.0518154	0.0709231	0.0915923	0.0686575	0.0703097	0.283128	0.107546	0.133823	0.0129918	0.0319944	0.0343124	0.0886364	0.00613894	0.0898559	0.0471376	0.0890441	0.0437489	0.154567	0.0406652	0.0856204	0.153803	0.0317351	0.00834451	0.167507	0.0467337	0.027587	0.0405587	0.0791034	0.0438335	0.0429931	0.00634199	0.0223393	0.0388837	0.0505061	0.0361023	0.0821038	0.0583584	0.0529922	0.0130487	0.0503577	0.0305341	0.085489	0.0116297	0.0284126	0.0104094	0.00454759	0.0510941	0.0565626	0.142187	0.0387669	0.113699	0.0896798	0.150637	0.0198942	0.0118812	0.055454	0.140993	0.0178523	0.013676	0.028706	0.0836387	0.0470519	0.0234361	0.0882586	0.0134723	0.0407635	0.0337828	0.000830617	0.0828843	0.0163559	0.017582	0.00483124	0.00762933	0.0169441	0.0211481	0.00574067	0.00198262	0.00441614	0.00337914	0.0411025	0.0121108	0.0120644	0.00104668	0.0129711	0.0052413	0.00267632	0.00628705	0.00325867	0.0154641	0.0189236	0.00422416	0.00982903	0.0117049	0.0153927	0.00189334	0.0106089	0.00315053	0.00884347	0.0121046	0.0156323	0.011718	0.012	0.0483222	0.0183552	0.0228399	0.00221734	0.00546057	0.00585618	0.0151278	0.00104775	0.015336	0.0080451	0.0151974	0.00746674	0.0263804	0.00694044	0.0146131	0.02625	0.00541631	0.00142418	0.0285889	0.00797617	0.00470835	0.00692226	0.0135008	0.00748118	0.00733776	0.0010824	0.00381271	0.00663639	0.00862	0.00616168	0.0140129	0.00996019	0.00904431	0.00222705	0.00859469	0.00521133	0.0145906	0.00198487	0.00484926	0.00177661	0.000776149	0.00872037	0.00965368	0.0242674	0.00661644	0.0194053	0.0153059	0.0257096	0.0033954	0.00202779	0.00946448	0.0240636	0.00304691	0.00233413	0.00489933	0.0142748	0.00803047	0.0039999	0.0150633	0.00229936	0.00695722	0.0057658	0.000141764	0.0141461	5.859169
216	-746.8889	-914.6637	167.7748	0.0755572	0.0915491	0.0220067	0.0268564	0.132171	0.0986467	0.077855	0.0773316	0.0128877	0.0105211	0.133332	0.160118	0.0507631	0.0213829	0.0504217	0.0449088	0.0244929	0.0774144	0.0710213	0.0755911	0.0995252	0.00738219	0.0623234	0.0805062	0.0116964	0.0289588	0.0492563	0.0443219	0.0279057	0.0472949	0.0448067	0.0339454	0.0348029	0.0485225	0.109244	0.131562	0.00644288	0.00958386	0.156568	0.0502987	0.00154698	0.145311	0.0307772	0.0790125	0.0117438	0.0518353	0.0366677	0.0725777	0.131567	0.0261348	0.0173085	0.0238456	0.087028	0.00858628	0.0791824	0.0396622	0.0419532	0.0228099	0.0337712	0.0827392	0.0422596	0.00289473	0.0356858	0.000784893	0.00712005	0.00849345	0.0669228	0.00687523	0.0381433	0.0745291	0.0276196	0.0124386	0.0353113	0.0113739	0.043863	0.013883	0.036385	0.0386047	0.0587678	0.0312516	0.0171777	0.0334347	0.0120923	0.015306	0.095712	0.0226062	0.031478	0.049043	0.041726	0.040682	0.00361926	0.0381732	0.0091258	0.027893	0.00138837	0.0105645	0.0469851	0.0166644	0.0201915	0.00485365	0.00592326	0.0291508	0.0217569	0.0171712	0.0170557	0.00284243	0.00232046	0.0294068	0.0353146	0.011196	0.00471607	0.0111207	0.00990479	0.00540198	0.017074	0.015664	0.0166719	0.0219506	0.00162817	0.0137456	0.0177559	0.00257969	0.00638695	0.0108636	0.00977534	0.0061547	0.010431	0.00988226	0.00748677	0.00767589	0.0107018	0.0240942	0.0290165	0.001421	0.00211375	0.0345315	0.0110936	0.000341192	0.0320488	0.00678801	0.0174265	0.00259013	0.0114324	0.00808717	0.0160072	0.0290175	0.00576412	0.00381745	0.00525923	0.0191943	0.00189373	0.0174639	0.00874762	0.00925291	0.0050308	0.00744835	0.0182484	0.0093205	0.000638442	0.00787062	0.000173111	0.00157035	0.00187326	0.01476	0.00151636	0.00841263	0.0164376	0.00609158	0.00274338	0.00778802	0.00250855	0.00967412	0.00306195	0.00802482	0.0085144	0.0129614	0.00689265	0.00378859	0.00737414	0.00266699	0.0033758	0.0211096	0.00498586	0.00694257	0.0108166	0.00920281	0.00897254	0.000798239	0.00841922	0.00201273	0.00615189	0.00030621	0.00233004	0.0103627	4.534053
252	-749.0786	-917.0149	167.9362	0.0484232	0.0689399	0.00418492	0.019419	0.136096	0.0731231	0.055911	0.0232225	0.00483947	0.00556353	0.0850233	0.0861566	0.065781	0.0172424	0.060948	0.0218051	0.0611868	0.0340198	0.00342602	0.312605	0.0456523	0.0168139	0.0837086	0.041321	0.00520387	0.00590412	0.0829823	0.0663089	0.0125439	0.0538275	0.0535089	0.0543719	0.0251008	0.126674	0.0317345	0.0823152	0.0597185	0.0352972	0.0781357	0.0525598	0.00674457	0.0427997	0.0565675	0.1249	0.0765814	0.0440523	0.0443618	0.0732173	0.0424832	0.0269188	0.0311871	0.0381175	0.0146988	0.022334	0.000826722	0.0611543	0.0296653	0.0308547	0.0420848	0.0154687	0.061351	0.0117967	0.00361624	0.0203869	0.00958555	0.0370217	0.0845529	0.0103993	0.120761	0.104585	0.0224513	0.0460475	0.00893929	0.0233771	0.0533755	0.0822363	0.0205902	0.0422349	0.0405107	0.00934835	0.0310454	0.00171277	0.0367143	0.014625	0.0416742	0.00475045	0.0408774	0.00728192	0.0491405	0.065002	0.0277502	0.0445203	0.00590815	0.0558023	0.0544332	0.0204845	0.10171	0.0108982	0.0155158	0.000941866	0.00437048	0.0306301	0.0164572	0.0125834	0.00522649	0.00108918	0.00125214	0.0191355	0.0193906	0.0148048	0.0038806	0.0137171	0.0049075	0.0137708	0.00765656	0.000771067	0.0703556	0.0102746	0.00378417	0.0188396	0.00929978	0.00117119	0.00132879	0.0186762	0.0149236	0.00282315	0.0121145	0.0120428	0.0122371	0.00564924	0.0285096	0.00714223	0.018526	0.0134404	0.00794405	0.0175854	0.0118292	0.00151795	0.00963259	0.0127312	0.0281103	0.0172356	0.0099145	0.00998415	0.0164784	0.00956135	0.00605839	0.00701904	0.0085788	0.00330815	0.00502654	0.000186064	0.0137635	0.00667654	0.00694421	0.00947169	0.00348143	0.0138078	0.00265499	0.000813877	0.00458832	0.00215734	0.00833218	0.0190296	0.00234049	0.0271788	0.0235382	0.00505294	0.0103636	0.00201189	0.00526129	0.0120128	0.0185083	0.00463407	0.00950546	0.00911743	0.00210396	0.00698714	0.00038548	0.00826299	0.00329152	0.00937928	0.00106915	0.00919995	0.00163888	0.0110597	0.0146295	0.00624551	0.0100198	0.0013297	0.012559	0.0122509	0.00461028	0.022891	4.44322
288	-749.3287	-916.3854	167.0568	0.0805615	0.16338	0.00397033	0.00336595	0.092625	0.140209	0.0410978	0.105074	0.0755479	0.055664	0.078336	0.0447015	0.0956588	0.00436053	0.0259375	0.00186275	0.0488229	0.0437344	0.0620642	0.107449	0.0706414	0.0121919	0.0667732	0.062359	0.0841291	0.0467346	0.0490671	0.043988	0.0138908	0.133421	0.0643237	0.0907061	0.0130896	0.246358	0.0847338	0.087628	0.0264096	0.0287494	0.111377	0.125863	0.011753	0.0537569	0.0310061	0.0973321	0.038273	0.0513504	0.0333035	0.009135	0.086203	0.0129683	0.00376741	0.059314	0.00626169	0.0595107	0.0100581	0.0691405	0.0469716	0.0387588	0.0179386	0.0271883	0.0424854	0.0579052	0.0415106	0.00427563	0.0217874	0.0557989	0.0421881	0.0372664	0.1358	0.0180535	0.00749528	0.0184216	0.00620807	0.02179	0.0333885	0.0595956	0.0326237	0.0616456	0.0705827	0.0151946	0.00664763	0.020201	0.0134655	0.0111499	0.0471164	0.00468683	0.0914753	0.0240337	0.0728821	0.0241779	0.00893333	0.0355935	0.0418255	0.0218275	0.0669788	0.037677	0.121932	0.016323	0.0331032	0.000804449	0.000681993	0.0187672	0.0284084	0.00832704	0.0212895	0.0153071	0.0112784	0.015872	0.00905719	0.0193819	0.000883509	0.00525533	0.00037742	0.00989226	0.00886124	0.0125751	0.0217709	0.014313	0.00247027	0.0135293	0.0126349	0.0170458	0.00946913	0.00994173	0.00891263	0.00281449	0.0270331	0.013033	0.0183784	0.00265216	0.0499159	0.0171683	0.0177547	0.00535097	0.00582506	0.0225666	0.0255017	0.00238133	0.010892	0.0062823	0.0197209	0.00775468	0.0104044	0.00674778	0.00185089	0.017466	0.00262757	0.000763333	0.0120179	0.00126871	0.0120578	0.00203793	0.0140089	0.00951715	0.00785311	0.00363463	0.00550875	0.00860818	0.0117325	0.00841066	0.000866308	0.00441445	0.0113057	0.00854794	0.00755073	0.0275151	0.0036579	0.00151866	0.00373249	0.00125785	0.00441498	0.00676501	0.012075	0.00661006	0.0124903	0.0143011	0.00307866	0.00134691	0.00409303	0.00272831	0.00225915	0.0095465	0.000949622	0.0185343	0.0048696	0.014767	0.0048988	0.00181003	0.00721178	0.00847448	0.00442257	0.0135709	0.00763393	0.0247052	4.935468
324	-748.5049	-914.1925	165.6877	0.0987379	0.136783	0.0668585	0.010666	0.108401	0.167498	0.0321431	0.0370046	0.0550832	0.00115178	0.0585607	0.0623593	0.130186	0.00754321	0.154967	0.0174092	0.0828194	0.0368147	0.106747	0.131739	0.026037	0.0838449	0.126876	0.0769839	0.0160343	0.0207321	0.0757905	0.0457723	0.0525481	0.069607	0.0705066	0.0684547	0.0231188	0.184133	0.10946	0.0820241	0.0309606	0.0425829	0.148068	0.0590672	0.0324423	0.198294	0.0629216	0.0512991	0.0517935	0.0717007	0.0776213	0.0742446	0.0583879	0.00152672	0.0610913	0.0243066	0.122885	0.0406312	0.0286088	0.0782464	0.0653475	0.0701239	0.0117525	0.0581388	0.0164105	0.0275342	0.00951015	0.0526335	0.0359487	0.0192139	0.0218305	0.127848	0.128368	0.0227865	0.00113978	0.0233462	0.0705184	0.0268549	0.0281753	0.0884651	0.0265385	0.0621835	0.0232474	0.00401743	0.0826584	0.0500475	0.00398303	0.0387695	0.0269301	0.0243916	0.0330753	0.0197256	0.0485584	0.0115512	0.0583889	0.00967252	0.0668167	0.0467832	0.0541504	0.0993097	0.0424557	0.017349	0.0240339	0.0117475	0.00187409	0.0190469	0.0294306	0.00564779	0.00650199	0.00967853	0.000202377	0.0102895	0.010957	0.0228747	0.0013254	0.0272288	0.00305893	0.014552	0.00646861	0.0187563	0.0231476	0.0045749	0.0147322	0.022293	0.0135267	0.00281734	0.00364278	0.013317	0.00804253	0.0092331	0.0122305	0.0123885	0.012028	0.00406215	0.0323535	0.019233	0.0144122	0.00544001	0.00748214	0.0260166	0.0103785	0.00570036	0.0348417	0.0110558	0.00901363	0.0091005	0.0125984	0.0136386	0.0130453	0.0102592	0.000268257	0.0107342	0.00427085	0.0215919	0.0071392	0.00502677	0.0137485	0.011482	0.0123213	0.00206501	0.0102154	0.00288345	0.00483797	0.001671	0.0092481	0.00631646	0.00337602	0.00383579	0.0224639	0.0225552	0.00400376	0.000200268	0.00410209	0.0123906	0.00471861	0.00495061	0.015544	0.00466302	0.0109261	0.00408474	0.000705892	0.0145237	0.00879371	0.000699848	0.00681209	0.00473182	0.00428579	0.00581158	0.00346594	0.00853207	0.00202963	0.0102594	0.00169953	0.0117402	0.00822016	0.00951463	0.0174495	0.00745978	5.691277
