Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-767.9292	-935.2777	167.3486	0.0528424	0.144862	0.0299345	0.0323054	0.0798354	0.100941	0.0139541	0.0755541	0.0646091	0.0570902	0.0617144	0.0476782	0.0809827	0.0364286	0.0426407	0.0107043	0.0414739	0.0531857	0.103843	0.130931	0.0161953	0.0374183	0.0453645	0.0555456	0.0305869	0.00690507	0.0470078	0.0834233	0.0141935	0.0588081	0.0992956	0.0281013	0.0394923	0.157849	0.0554793	0.0380675	0.0346354	0.0498176	0.0302373	0.0499757	0.00783402	0.0831865	0.0539975	0.0601879	0.0486438	0.06001	0.098139	0.0290382	0.0783407	0.0137955	0.0317278	0.107388	0.00975104	0.0274536	0.0305147	0.000210312	0.00740323	0.0713414	0.0810279	0.0239641	0.0651458	0.0202159	0.00884868	0.0145215	0.0754772	0.00243826	0.028607	0.0379203	0.0562178	0.0508265	0.0144309	0.0284628	0.0308027	0.0674312	0.0265644	0.0516621	0.0353592	0.00883924	0.0203603	0.0140096	0.0979372	0.0390319	0.00179183	0.0799385	0.0603732	0.149604	0.0063309	0.0795418	0.0943917	0.0961337	0.0132029	0.0460827	0.0666315	0.0247436	0.00628279	0.0852622	0.00354163	0.0110715	0.0303515	0.00627185	0.00676861	0.0167271	0.0211492	0.00292365	0.01583	0.0135369	0.0119615	0.0129304	0.0099895	0.0169674	0.00763249	0.00893406	0.00224276	0.00868957	0.0111434	0.0217571	0.0274326	0.00339323	0.00783985	0.00950474	0.0116379	0.00640855	0.00144675	0.00984904	0.0174788	0.00297381	0.0123214	0.0208044	0.00588776	0.00827439	0.0330725	0.011624	0.00797588	0.00725678	0.0104377	0.0063353	0.0104709	0.00164138	0.0174292	0.0113135	0.0126105	0.0101918	0.0125733	0.020562	0.00608406	0.0164139	0.00289042	0.00664758	0.0224998	0.00204303	0.00575205	0.00639342	4.40644e-05	0.00155112	0.0149474	0.0169769	0.00502093	0.0136493	0.00423563	0.00185397	0.00304253	0.0158139	0.000510863	0.00599371	0.00794504	0.0117787	0.0106491	0.00302356	0.0059635	0.00645377	0.0141281	0.00556575	0.0108242	0.00740843	0.00185199	0.00426588	0.00293528	0.0205197	0.00817793	0.000375422	0.0167487	0.0126494	0.031345	0.00132644	0.0166655	0.0197769	0.0201419	0.00276627	0.00965521	0.0139606	0.00518426	0.00131637	0.0178641	0.000742041	4.77283
3492	-760.9918	-926.7295	165.7377	0.103671	0.0616429	0.115246	0.0492195	0.10518	0.0656581	0.0544275	0.00727065	0.112187	0.0191669	0.0802052	0.0528646	0.0417701	0.0539527	0.0304755	0.0259565	0.0402891	0.0110613	0.0747468	0.12729	0.0296092	0.055345	0.097975	0.0753233	0.0104616	0.0138603	0.0281296	0.214913	0.0932186	0.136172	0.0321509	0.114111	0.0104905	0.173211	0.0504699	0.130993	0.0541752	0.0134633	0.106233	0.05161	0.0511506	0.0872047	0.055459	0.103958	0.0424604	0.0821999	0.124229	0.00944263	0.107323	0.0568746	0.0758744	0.0509994	0.0580737	0.0519827	0.0303845	0.000442054	0.0137536	0.0542229	0.0517047	0.0534874	0.0319525	0.0396	0.0265961	0.0118901	0.0840021	0.0470318	0.0309594	0.00889266	0.150289	0.0516505	0.030807	0.0207076	0.0120164	0.0592692	0.0166558	0.130588	0.0233274	0.00190537	0.117111	0.110277	0.037734	0.0435567	0.000292335	0.0200512	0.0684148	0.00177278	0.0429681	0.132876	0.00826039	0.0105965	0.0290222	0.0746292	0.046925	0.0692207	0.0159648	0.163869	0.00676105	0.0183039	0.0108835	0.0203475	0.00869009	0.0185703	0.0115925	0.0096096	0.00128369	0.0198075	0.00338407	0.0141609	0.00933367	0.00737484	0.00952577	0.00538069	0.00458283	0.00711335	0.00195296	0.0131971	0.022474	0.00522773	0.00977159	0.0172983	0.0132989	0.00184709	0.00244714	0.0049665	0.0379446	0.0164585	0.0240422	0.0056765	0.0201473	0.00185217	0.0305818	0.00891085	0.0231278	0.00956505	0.00237706	0.0187563	0.00911215	0.00903104	0.0153967	0.00979172	0.0183545	0.00749672	0.014513	0.0219336	0.00166717	0.0189487	0.0100417	0.0133962	0.00900434	0.0102534	0.00917796	0.00536462	7.8048e-05	0.0024283	0.00957348	0.00912887	0.00944362	0.00564147	0.00699169	0.00469576	0.00209929	0.0148312	0.00830383	0.00546613	0.00157007	0.0265347	0.00911931	0.00543921	0.00365608	0.00212159	0.0104644	0.00294071	0.0230564	0.00411863	0.000336408	0.0206768	0.0194703	0.00666223	0.00769028	5.1614e-05	0.00354019	0.0120792	0.000312998	0.00758635	0.0234602	0.00145844	0.0018709	0.0051241	0.0131764	0.00828497	0.0122215	0.00281872	0.0289324	0.00119372	5.663865
3528	-761.1565	-926.8557	165.6992	0.0391602	0.123352	0.011405	0.0559073	0.0473745	0.158791	0.0515265	0.163046	0.0560999	0.00271485	0.21141	0.0395042	0.0166241	0.0287846	0.081548	0.0815486	0.1239	0.00727575	0.0899511	0.230245	0.038995	0.046613	0.168458	0.0638497	0.044792	0.00133044	0.0514924	0.0110441	0.0419368	0.0227477	0.0811024	0.110814	0.0846847	0.132612	0.0767379	0.199843	0.0579428	0.0470242	0.143689	0.0393979	0.0229525	0.0684427	0.0459771	0.175226	0.143338	0.140314	0.167173	0.022709	0.101364	0.0123616	0.0464481	0.027726	0.034352	0.0361076	0.0416153	0.0260804	0.0207702	0.0355134	0.0262832	0.0205274	0.0449532	0.0315047	0.0339522	0.047854	0.0985231	0.019251	0.0485558	0.0227287	0.0162368	0.000872588	0.0104918	0.0248187	0.0131073	0.0992852	0.04979	0.0833433	0.105692	0.0302014	0.0394542	0.0361243	0.0300274	0.0367525	0.0098938	0.00425068	0.0642478	0.0051951	0.027067	0.0478497	0.0692094	0.0115529	0.0248322	0.0274904	0.00541267	0.0578528	0.0679271	0.00824111	0.0298652	0.00688838	0.0216979	0.00200616	0.00983424	0.00833329	0.0279317	0.00906364	0.0286802	0.00986811	0.000477548	0.0371875	0.00694889	0.00292423	0.00506328	0.0143445	0.0143446	0.0217943	0.00127982	0.0158226	0.0405007	0.00685932	0.00819934	0.0296323	0.0112313	0.00787903	0.000234028	0.00905764	0.00194268	0.00737679	0.00400137	0.0142661	0.0194925	0.0148963	0.0233269	0.0134984	0.035153	0.0101923	0.00827168	0.0252753	0.00693019	0.0040374	0.0120392	0.00808749	0.0308226	0.0252136	0.0246817	0.0294061	0.00399458	0.0178301	0.00217444	0.00817034	0.00487708	0.00604261	0.00635143	0.00732024	0.00458761	0.00365353	0.0062469	0.00462329	0.00361083	0.00790739	0.00554175	0.00597229	0.00841765	0.0173305	0.00338629	0.0085411	0.00399803	0.0028561	0.000153491	0.00184554	0.00436567	0.0023056	0.0174645	0.00875819	0.0146603	0.0185915	0.00531251	0.0069401	0.00635436	0.0052819	0.00646485	0.00174035	0.000747706	0.0113014	0.00091383	0.00476115	0.00841688	0.0121741	0.00203218	0.00436805	0.00483563	0.000952103	0.0101765	0.0119485	0.00144963	0.00525336	5.684966
3564	-756.2504	-922.0774	165.827	0.0586742	0.0480991	0.0290988	0.0107539	0.122521	0.0685263	0.0151309	0.106502	0.106909	0.147849	0.251919	0.0679549	0.103088	0.00868903	0.0637775	0.0497074	0.101167	0.00688373	0.116302	0.176734	0.0174098	0.0375289	0.0976715	0.120091	0.020825	0.0243918	0.0352062	0.0233271	0.051376	0.201544	0.0750803	0.0309903	0.0103194	0.131388	0.0442808	0.0580341	0.0187013	0.0436163	0.0790907	0.125132	0.0177297	0.0874551	0.0336596	0.123851	0.106265	0.0990813	0.0202852	0.0902713	0.0618087	0.0184401	0.0207687	0.0170084	0.0716001	0.0177347	0.0203025	0.0626501	0.0197384	0.0962857	0.0717644	0.0137829	0.0737233	0.0779205	0.00583584	0.0547717	0.0612681	0.0378971	0.055207	0.0853776	0.00981952	0.000703695	0.0984515	0.0292701	0.074514	0.0148364	0.0176424	0.0512874	0.0135449	0.0317124	0.0458367	0.0114896	0.0230477	0.0380782	0.0159754	0.0141512	0.122031	0.00339923	0.0593886	0.0290179	0.077299	0.0857093	0.00643537	0.0281579	0.0747862	0.0912542	0.00459238	0.0783505	0.0352714	0.0104499	0.00856644	0.00518248	0.00191527	0.0218209	0.0122045	0.00269481	0.018968	0.0190405	0.0263319	0.0448667	0.0121027	0.01836	0.00154751	0.0113588	0.00885288	0.0180179	0.00122599	0.0207133	0.0314763	0.00310068	0.00668389	0.0173953	0.0213882	0.00370893	0.00434418	0.00627021	0.00415456	0.00915006	0.035895	0.0133718	0.00551936	0.00183789	0.0234002	0.0078864	0.0103359	0.0033307	0.00776806	0.014086	0.0222859	0.00315766	0.0155757	0.00599477	0.0220578	0.0189257	0.0176464	0.00361278	0.0160773	0.0110081	0.00328418	0.00369889	0.00302919	0.012752	0.00315854	0.00361587	0.011158	0.00351541	0.0171485	0.0127812	0.00245473	0.0131301	0.0138776	0.00103936	0.00975483	0.0109118	0.00674947	0.00983236	0.0152057	0.00174885	0.000125328	0.0175342	0.005213	0.0132709	0.00264236	0.00314211	0.00913428	0.00241234	0.00564797	0.00816351	0.00204629	0.00410479	0.00678172	0.00284521	0.00252032	0.0217338	0.000605401	0.0105771	0.00516809	0.0137669	0.0152648	0.00114614	0.00501492	0.0133194	0.0162524	0.000817903	0.0139542	0.00628183	5.614829
3600	-752.5059	-918.1734	165.6675	0.0864111	0.0941951	0.00446469	0.0216781	0.13632	0.0672053	0.00136526	0.0996396	0.106924	0.0782749	0.105929	0.155476	0.206424	0.0379825	0.0442532	0.100469	0.0600145	0.0069862	0.0239596	0.152242	0.0578088	0.0403024	0.0658938	0.0764371	0.0144763	0.00123174	0.108443	0.00581031	0.0736143	0.1545	0.180774	0.0152559	0.03415	0.221225	0.133274	0.05415	0.0149518	0.063603	0.100098	0.0808018	0.0104742	0.0653625	0.122852	0.149457	0.0810458	0.107759	0.0236206	0.0192921	0.121227	0.0178844	0.0175002	0.0303211	0.00444029	0.024529	0.112978	0.0316079	0.0352585	0.0849126	0.0682247	0.0097337	0.0959527	0.0547394	0.0171492	0.0700347	0.0391595	0.0153773	0.0277761	0.0126759	0.0700534	0.000678718	0.0632737	0.0352988	0.00266291	0.0574525	0.0391081	0.0258257	0.0575754	0.0527297	0.0150337	0.0010971	0.04246	0.0694196	0.0586097	0.04172	0.0167282	0.00981995	0.0959697	0.0294447	0.0473358	0.00485578	0.0169191	0.104569	0.0152253	0.0258145	0.0688738	0.0604597	0.014932	0.0151537	0.0165188	0.000782962	0.00380163	0.0239061	0.0117856	0.000239422	0.0174736	0.018751	0.0137269	0.0185765	0.0272655	0.0362001	0.0066609	0.00776057	0.0176191	0.0105246	0.00122515	0.00420173	0.0266983	0.0101378	0.00706774	0.0115556	0.0134046	0.00253867	0.000216007	0.0190174	0.00101894	0.0129096	0.0270943	0.031702	0.00267539	0.00598881	0.0387956	0.0233719	0.00949615	0.00262207	0.0111539	0.0175539	0.01417	0.00183684	0.0114625	0.0215442	0.0262099	0.0142128	0.0188975	0.00414229	0.00338321	0.0212593	0.00313635	0.00306897	0.00531734	0.000778683	0.0043016	0.0198127	0.005543	0.00618319	0.0148909	0.0119644	0.00170697	0.016827	0.00959952	0.00300741	0.0122818	0.00686731	0.00269669	0.00487103	0.00222294	0.0122851	0.000119025	0.0110962	0.00619026	0.000466989	0.0100753	0.0068583	0.004529	0.0100969	0.00924707	0.00263642	0.000192395	0.0074461	0.0121739	0.0102782	0.00731633	0.00293359	0.0017221	0.01683	0.00516365	0.00830117	0.000851546	0.00296706	0.018338	0.00267003	0.00452702	0.0120782	0.0106027	0.0026186	5.702308
3636	-758.8081	-925.2106	166.4024	0.0357069	0.0912437	0.0261416	0.0345529	0.103585	0.0460771	0.035932	0.0335663	0.0761471	0.0153826	0.0770644	0.0945808	0.048808	0.0276857	0.0727857	0.0222373	0.0524576	0.000483288	0.0273888	0.212815	0.0698907	0.027701	0.0928499	0.0711189	0.025846	0.00239705	0.122319	0.0345958	0.0118319	0.0623152	0.17199	0.0863421	0.0381341	0.108052	0.0264873	0.109269	0.0186695	0.030797	0.0630054	0.126109	0.0289605	0.0945925	0.150755	0.0943844	0.0131203	0.0904953	0.160644	0.0281034	0.07199	0.0527667	0.00603205	0.00789929	0.00786925	0.1114	0.00847623	0.0143985	0.016042	0.0272881	0.0696094	0.0675716	0.0510064	0.0238474	0.0211943	0.0755278	0.0104239	0.0385469	0.0540893	0.0914693	0.0184382	0.0035266	0.0975488	0.0528147	0.0382863	0.0299953	0.0191628	0.0980571	0.062108	0.179499	0.0152048	0.0145374	0.00355469	0.0576817	0.0361456	0.0293471	0.0134576	0.0221181	0.0900197	0.0205162	0.0178177	0.0414369	0.0839447	0.156533	0.0291339	0.0435064	0.00117522	0.062221	0.0374551	0.00673956	0.0172219	0.00493413	0.00652174	0.0195513	0.0086969	0.00678204	0.00633553	0.0143725	0.0029034	0.0145456	0.0178518	0.00921234	0.00522558	0.0137381	0.00419721	0.00990118	9.12189e-05	0.00516955	0.0401681	0.0131916	0.00522846	0.0175251	0.0134234	0.00487835	0.000452435	0.0230873	0.00652984	0.00223324	0.0117618	0.0324625	0.0162968	0.00719767	0.0203945	0.00499938	0.0206241	0.00352381	0.00581283	0.0118921	0.0238027	0.0054662	0.017854	0.0284545	0.0178147	0.00247641	0.0170807	0.0303211	0.00530442	0.0135879	0.00995953	0.00113853	0.00149096	0.00148529	0.0210263	0.00159986	0.00271767	0.00302787	0.00515054	0.0131385	0.0127539	0.00962728	0.00450111	0.00400035	0.0142556	0.00196748	0.00727558	0.0102092	0.0172645	0.00348015	0.000665633	0.018412	0.00996859	0.0072264	0.00566151	0.00361691	0.0185079	0.0117227	0.0338798	0.00286985	0.00274388	0.000670936	0.0108872	0.00682235	0.00553916	0.00254008	0.00417472	0.0169909	0.00387235	0.00336303	0.00782108	0.0158443	0.029545	0.00549893	0.00821168	0.000221819	0.011744	0.00706952	5.298111
3672	-749.7398	-916.0522	166.3124	0.0493527	0.104998	0.0080432	0.0326735	0.051667	0.12964	0.00746311	0.084702	0.0107966	0.0510756	0.135464	0.163903	0.0631093	0.0133024	0.0707779	0.0808845	0.115038	0.0192058	0.119028	0.12114	0.0702739	0.0218781	0.0451059	0.159129	0.00828245	0.000883407	0.0085438	0.0785377	0.0897707	0.0706971	0.124661	0.0286646	0.102198	0.139928	0.0608857	0.0584667	0.0188595	0.0422058	0.100438	0.11145	0.0260717	0.170655	0.0376545	0.0868917	0.0857312	0.07647	0.102497	0.023056	0.0747029	0.0283481	0.01822	0.101862	0.0557934	0.0373823	0.00427648	0.0165449	0.00052827	0.021605	0.0235284	0.0894802	0.0534904	0.000487185	0.0175562	0.0979274	0.0384251	0.0192844	0.0412216	0.0475663	0.0453691	0.023222	0.0558306	0.0621971	0.0383341	0.0314057	0.0214623	0.0429467	0.0379911	0.0524878	0.0986409	0.0448958	0.0293675	0.0663469	0.0307684	0.0841975	0.0177019	0.00208998	0.0253424	0.0819483	0.0186357	0.0511378	0.0257302	0.0277408	0.0480812	0.0204507	0.0308334	0.0152857	0.0469549	0.00922864	0.0196339	0.00150403	0.00610974	0.0096614	0.0242418	0.00139555	0.0158387	0.00201889	0.00955082	0.0253309	0.0306488	0.011801	0.00248747	0.013235	0.0151249	0.0215113	0.00359136	0.0222575	0.0226524	0.0131408	0.00409106	0.0084345	0.0297561	0.00154876	0.000165191	0.00159764	0.014686	0.0167865	0.0132199	0.0233107	0.0053601	0.0191104	0.0261657	0.0113852	0.0109329	0.00352661	0.00789221	0.0187812	0.0208405	0.00487524	0.0319114	0.00704116	0.0162482	0.0160312	0.0142994	0.0191663	0.00431133	0.013969	0.00530091	0.00340702	0.0190474	0.010433	0.00699025	0.000799674	0.00309379	9.87831e-05	0.00403999	0.00439965	0.0167322	0.0100024	9.11005e-05	0.0032829	0.0183118	0.00718525	0.00360606	0.00770818	0.00889459	0.00848372	0.00434236	0.01044	0.0116305	0.00716822	0.00587267	0.00401332	0.00803075	0.00710409	0.00981487	0.0184452	0.00839523	0.00549154	0.0124064	0.0057535	0.0157444	0.00331013	0.000390814	0.00473888	0.0153238	0.00348476	0.00956244	0.00481137	0.00518735	0.00899088	0.00382415	0.00576565	0.00285832	0.00878026	5.347777
3708	-744.4797	-911.4024	166.9227	0.135666	0.144341	0.0555092	0.019376	0.0777794	0.125704	0.0124173	0.0230111	0.022819	0.0704399	0.138909	0.0734785	0.0599131	0.060337	0.114436	0.028068	0.0699476	0.0399124	0.0334533	0.0593558	0.0759728	0.0724179	0.0575755	0.0230929	0.0233371	0.0277318	0.02032	0.0676384	0.03553	0.112236	0.203546	0.127002	0.027231	0.108149	0.0208294	0.0774833	0.00136108	0.0320879	0.0766688	0.0757283	0.00555643	0.0982657	0.0599242	0.0984492	0.0415218	0.0625856	0.0492515	0.0504775	0.0711986	0.0310661	0.00519601	0.0146718	0.0432425	0.0214903	0.0185466	0.0104613	0.00133233	0.0395512	0.103323	0.0173261	0.0251876	0.0047023	0.0199141	0.0639422	0.0152274	0.0325735	0.0158189	0.0178326	0.0260819	0.0845191	0.0417636	0.103487	0.151131	0.025642	0.0328332	0.0925295	0.0896573	0.034169	0.106676	0.0506301	0.00780234	0.0294695	0.00226328	0.0564914	0.00968169	0.000340095	0.0535014	0.0618867	0.0203358	0.0698347	0.0169676	0.0293355	0.0136093	0.0423103	0.0350404	0.0394621	0.0131155	0.0270789	0.0288105	0.0110796	0.00386746	0.0155248	0.0250905	0.00247849	0.00459301	0.00455467	0.0140598	0.0277263	0.0146663	0.0119587	0.0120433	0.0228414	0.00560238	0.0139616	0.00796652	0.00667728	0.0118474	0.0151642	0.0144546	0.0114921	0.00460935	0.00465809	0.00553527	0.00405587	0.0135006	0.00709179	0.0224023	0.0406278	0.0253496	0.0054353	0.0215867	0.00415755	0.0154657	0.000271672	0.00640474	0.0153031	0.0151154	0.00110906	0.0196139	0.0119609	0.0196505	0.00828775	0.0124921	0.0098306	0.0100753	0.0142112	0.00620079	0.00103712	0.00292849	0.00863121	0.00428947	0.00370191	0.00208807	0.000265933	0.00789441	0.0206234	0.0034583	0.00502745	0.00093858	0.00397486	0.0127629	0.00303939	0.00650168	0.00315745	0.0035594	0.00520596	0.01687	0.00833601	0.0206561	0.0301658	0.00511814	0.0065535	0.0184689	0.0178956	0.00682014	0.0212926	0.0101058	0.00155735	0.00588211	0.000451751	0.0112757	0.00193247	6.7883e-05	0.0106789	0.0123526	0.00405902	0.013939	0.00338673	0.00585536	0.00271642	0.00844514	0.00699407	0.00787665	0.00261785	5.010017
3744	-748.1864	-913.8209	165.6345	0.111286	0.141789	0.0174024	0.0445628	0.11336	0.10783	0.0130901	0.0446975	0.0809404	0.0352926	0.112415	0.17528	0.0992751	0.0901207	0.0851866	0.0264251	0.0585235	0.00359868	0.0632867	0.162527	0.141302	0.00793238	0.137912	0.10812	0.0173186	0.0267453	0.0280647	0.0839512	0.0433838	0.0845783	0.0393319	0.156817	0.0720645	0.153166	0.161795	0.0892334	0.042822	0.078203	0.0758817	0.0345419	0.00224964	0.0605618	0.035244	0.292786	0.12489	0.0276056	0.0281335	0.0171406	0.0518534	0.0281922	0.0160789	0.0235391	0.0909941	0.0399047	0.00376214	0.0379576	0.0114093	0.0460324	0.0536779	0.0260053	0.0467848	0.00176237	0.0445888	0.0401713	0.0272894	0.0774652	0.0319902	0.0368698	0.0881429	0.128218	0.0618509	0.00673018	0.039476	0.0877068	0.0639677	0.0794045	0.0225757	0.0421169	0.0134075	0.0547796	0.000556964	0.0660083	0.00414882	0.0752073	0.043417	0.0695184	0.00202945	0.0260823	0.0295474	0.0073639	0.0896277	0.00380159	0.0175173	0.00992102	0.0681392	0.00394108	0.0202297	0.0194541	0.0247863	0.00304215	0.00779011	0.0198167	0.01885	0.00228831	0.00781367	0.0141494	0.00616957	0.0196516	0.0306411	0.0173545	0.0157542	0.0148916	0.00461943	0.0102306	0.000629093	0.0110633	0.0284118	0.0247012	0.00138668	0.0241087	0.0189006	0.0030275	0.00467541	0.00490604	0.0146757	0.00758401	0.0147853	0.00687569	0.0274135	0.0125977	0.0267753	0.0282837	0.0155991	0.0074858	0.0136708	0.013265	0.00603835	0.000393263	0.0105869	0.00616108	0.0511825	0.0218322	0.00482579	0.00491807	0.00299638	0.0090646	0.00492834	0.00281079	0.00411491	0.0159069	0.00697581	0.000657668	0.00663545	0.00199449	0.00804702	0.00938355	0.00454604	0.00817854	0.000308083	0.00779466	0.00702243	0.00477051	0.0135419	0.00559227	0.00644528	0.0154084	0.0224141	0.0108123	0.00117652	0.00690087	0.0153322	0.0111823	0.0138809	0.0039465	0.00736254	0.00234379	0.00957614	9.73641e-05	0.0115391	0.000725263	0.0131471	0.00758981	0.0121526	0.000354773	0.0045595	0.00516525	0.0012873	0.015668	0.000664564	0.00306224	0.00173431	0.0119116	0.000688948	0.0035364	5.720429
3780	-753.8049	-918.835	165.0301	0.119407	0.159477	0.095136	0.0068187	0.0779852	0.126038	0.0437205	0.0713752	0.13041	0.00503535	0.078057	0.0707551	0.104086	0.0235508	0.0439232	0.0268901	0.10411	0.040014	0.0517343	0.117752	0.0617562	0.0199921	0.117654	0.06407	0.0110273	0.0561421	0.14057	0.0931028	0.0148741	0.0200566	0.0932282	0.0591986	0.019165	0.287942	0.0828361	0.0535733	0.0972242	0.0750352	0.0717931	0.104404	0.00949847	0.132117	0.0376501	0.144082	0.0944214	0.00321569	0.0302092	0.0122865	0.0863875	0.0776106	0.0228041	0.0957034	0.063549	0.0265465	0.194741	0.0522165	0.0314457	0.00911244	0.0444126	0.0755403	0.0266966	0.0404883	0.0222885	0.0638463	0.0205212	0.0602605	0.02154	0.0383309	0.0124955	0.127687	0.0484672	0.00293919	0.0482622	0.133067	0.0161365	0.0476396	0.0310083	0.00989944	0.0139428	0.0728053	0.033166	0.0904669	0.0593064	0.0714674	0.0634229	0.0554971	0.0438265	0.127575	0.0855763	0.00295849	0.035363	0.0223639	0.0474974	0.0203612	0.0942245	0.0136271	0.0421798	0.0197345	0.026357	0.0157232	0.00112693	0.0128887	0.0208304	0.00722572	0.0117962	0.021553	0.000832198	0.0129006	0.0116938	0.0172023	0.00389225	0.00725923	0.00444415	0.0172064	0.00661315	0.00855018	0.0194609	0.0102065	0.00330412	0.0194448	0.0105889	0.00182249	0.00927865	0.0232322	0.0153872	0.00245825	0.00331477	0.0154079	0.00978381	0.00316741	0.0475884	0.0136904	0.0088541	0.0160683	0.0124011	0.0118653	0.0172549	0.00156982	0.0218351	0.00622246	0.0238125	0.0156051	0.000531459	0.0049927	0.00203059	0.0142773	0.0128268	0.00376885	0.015817	0.0105028	0.00438736	0.032185	0.00862987	0.00519706	0.00150602	0.00734011	0.0124846	0.00441217	0.00669154	0.00368364	0.0105519	0.00339156	0.00995931	0.00355993	0.00633498	0.00206514	0.0211029	0.00801022	0.000485763	0.00797634	0.021992	0.00266689	0.00787344	0.00512477	0.00163609	0.00230433	0.0120326	0.00548137	0.0149515	0.00980162	0.0118115	0.010482	0.00917206	0.00724325	0.0210845	0.0141433	0.000488953	0.00584448	0.00369609	0.00784994	0.00336512	0.0155726	0.00225217	0.0069711	6.050673
