Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-668.0892	-837.9956	169.9064	0.0117161	0.00268442	4.44142e-05	0.0078269	0.02723	0.00721683	0.0051766	0.00157084	0.00394458	0.00785351	0.00187787	0.00374355	0.00266692	0.00784258	0.00426891	0.00092066	0.00871745	0.00147602	0.00261325	0.00484509	0.00143687	0.0115279	0.00686318	0.00100198	0.000603997	0.00663165	0.00669954	0.00793101	0.00289698	0.0120118	0.00396482	0.0192437	0.00346987	0.0021529	0.0024581	0.00223118	0.000505268	0.00375531	0.00902429	0.000677762	0.000543731	0.00278262	0.00622535	0.00963468	0.00900661	0.0110449	0.00492386	0.01684	0.00508671	0.00244574	0.00298802	0.00286768	0.00188524	0.00365924	0.00108848	0.00785284	0.00557607	0.00109705	0.0102489	0.00351684	0.000366269	0.0173072	0.00191528	0.000849436	0.00336005	0.000875811	0.0029083	0.00127122	0.00184713	0.00740302	0.00977026	0.0035309	0.0248248	0.00377585	0.00123812	0.00153008	0.0011559	0.00822019	0.00636234	0.00598526	0.00200809	0.00488322	0.000338719	0.00353098	0.00185657	0.000587335	0.00127521	0.00151527	0.0109683	0.00252762	0.00488759	0.00417341	0.00537755	0.00565772	0.00299891	0.0025666	0.00695169	3.731706	0.0236574	0.00542044	8.9682e-05	0.0158042	0.0549833	0.0145724	0.0104527	0.00317187	0.00796496	0.0158579	0.00379183	0.00755904	0.0053851	0.0158359	0.00861986	0.00185901	0.0176024	0.00298041	0.00527672	0.0097833	0.00290135	0.0232774	0.0138583	0.00202321	0.0012196	0.0133907	0.0135278	0.0160144	0.00584963	0.0242544	0.00800583	0.0388572	0.00700641	0.00434716	0.00496344	0.00450523	0.00102025	0.00758279	0.018222	0.00136855	0.00109791	0.00561872	0.0125703	0.0194545	0.0181863	0.0223021	0.00994234	0.0340036	0.0102712	0.00493849	0.00603346	0.00579048	0.00380672	0.0073888	0.00219788	0.0158566	0.0112593	0.00221519	0.0206947	0.00710127	0.000739576	0.0349469	0.00386737	0.0017152	0.00678467	0.00176845	0.0058725	0.00256686	0.00372977	0.0149483	0.0197283	0.00712965	0.0501267	0.00762425	0.00250004	0.00308957	0.00233401	0.0165984	0.0128469	0.0120855	0.00405477	0.00986027	0.000683946	0.00712981	0.00374881	0.00118596	0.00257493	0.00305967	0.0221474	0.0051038	0.0098691	0.00842702	0.0108584	0.0114242	0.00605545	0.00518251	0.014037	0.4952414
36	-660.6992	-830.8948	170.1956	0.00225459	0.00351963	8.36142e-05	0.00727612	0.0162278	0.00258461	0.0108619	0.000495565	0.00391024	0.000671478	0.00423303	0.00317948	0.00732921	0.00803154	0.00127878	0.00854369	0.00657911	0.00602602	0.0117905	0.00655668	0.00394626	0.00731841	0.00249791	0.00137496	0.00130946	0.0108146	0.004434	0.0126829	0.0043162	0.00838097	0.00242512	0.0185477	0.00427764	0.0018957	0.00247778	0.00544105	0.000597637	0.0011793	0.00310351	0.00436415	0.00175867	0.00013787	0.000630965	0.00852321	0.00501192	0.00516485	0.00577359	0.0101034	0.00964289	0.00672834	0.00169043	0.00876879	0.000983236	0.00431897	0.00132952	0.000899197	0.00124007	0.00228093	0.00100412	0.00311113	0.00567542	0.00686812	0.00924022	0.00189973	0.000865778	0.00190977	0.00453346	0.000251262	0.000632501	0.00254965	0.0175318	0.00668919	0.00916181	0.000374936	0.000347531	0.00421649	0.000532149	0.00880248	0.00475802	0.00529889	0.00313059	0.000814454	0.0016548	0.00320439	0.00407776	0.000903311	0.00282201	0.00227162	0.0113832	0.00439431	0.00797389	0.0079807	0.00166662	0.0100024	0.00270606	0.000321173	0.00600327	3.43825	0.00495112	0.00772914	0.000183618	0.0159785	0.0356365	0.00567584	0.0238529	0.00108827	0.00858693	0.00147458	0.00929578	0.00698219	0.016095	0.0176374	0.00280821	0.0187621	0.0144478	0.0132332	0.0258921	0.0143986	0.00866605	0.0160713	0.00548545	0.00301944	0.00287559	0.0237489	0.00973713	0.0278518	0.00947844	0.0184047	0.00532561	0.0407311	0.00939376	0.00416297	0.00544123	0.0119486	0.00131242	0.00258977	0.00681535	0.00958373	0.00386206	0.000302765	0.00138561	0.0187171	0.0110063	0.0113421	0.0126789	0.0221872	0.0211759	0.0147755	0.00371221	0.0192564	0.0021592	0.00948451	0.00291965	0.00197465	0.00272321	0.00500894	0.00220507	0.00683209	0.0124633	0.0150825	0.0202917	0.00417183	0.00190126	0.00419388	0.00995554	0.000551775	0.00138898	0.00559906	0.0385001	0.0146895	0.0201195	0.000823364	0.000763183	0.00925947	0.00116861	0.0193303	0.0104487	0.0116364	0.00687482	0.00178855	0.00363396	0.00703688	0.00895481	0.00198368	0.00619717	0.00498851	0.0249976	0.00964995	0.0175108	0.0175257	0.00365992	0.0219654	0.00594254	0.000705301	0.0131833	0.4553708
72	-658.3411	-827.5973	169.2562	0.000466093	0.000998731	3.21491e-06	0.0164624	0.0123866	0.00271602	0.00765082	0.00139069	0.000277741	0.000190335	0.00123413	0.00407896	0.0156852	0.0045039	0.00255679	0.00196973	0.00463713	0.00103619	0.00362066	0.00839544	0.00568308	0.00356623	0.00589584	0.00140162	0.000539197	0.00876694	0.000989688	0.00716972	0.000464052	0.00661972	0.00253767	0.0109161	0.000445725	0.00187653	0.00503535	0.00494133	0.00158824	0.00261791	0.00221015	0.00143663	0.0036106	0.00157687	0.00246535	0.00738255	0.00850326	0.00367306	0.00174225	0.00593944	0.00553355	0.00168562	0.0016396	0.00447396	0.000993292	0.0026384	0.00339928	0.00136258	0.00393824	0.000221739	0.0028503	0.00291293	0.00546606	0.0142009	0.00160328	6.70929e-05	0.00275845	0.00129041	0.00717046	0.000391758	0.00116425	0.00100391	0.0120089	0.00339161	0.0260479	0.000958217	0.00166625	0.00184148	0.00283062	0.00839161	0.00562271	0.00569732	0.00533037	0.00158317	0.000764868	0.00741423	0.00370281	0.003118	0.00189185	0.00076747	0.00904315	0.00561845	0.00106501	0.00586284	0.00184319	0.00295324	0.000649651	0.00274774	0.00731411	4.357149	0.00117478	0.00251729	8.10313e-06	0.0414933	0.0312202	0.0068457	0.0192838	0.00350523	0.000700042	0.000479738	0.00311062	0.010281	0.0395344	0.011352	0.00644436	0.00496468	0.0116878	0.0026117	0.00912582	0.0211606	0.0143241	0.00898863	0.0148604	0.00353277	0.00135904	0.022097	0.0024945	0.0180712	0.00116964	0.0166849	0.00639615	0.0275139	0.00112344	0.00472978	0.0126915	0.0124545	0.00400313	0.0065984	0.00557064	0.003621	0.00910047	0.00397449	0.00621387	0.0186076	0.0214324	0.00925789	0.00439132	0.0149703	0.0139472	0.00424859	0.00413258	0.0112766	0.00250358	0.00665005	0.00856784	0.00343436	0.00992628	0.000558892	0.00718414	0.00734201	0.0137771	0.0357931	0.00404105	0.000169107	0.00695263	0.00325247	0.0180731	0.00098742	0.00293449	0.00253035	0.0302683	0.00854851	0.0656534	0.00241517	0.00419977	0.00464143	0.00713453	0.021151	0.014172	0.01436	0.0134351	0.00399036	0.00192784	0.0186875	0.0093329	0.00785888	0.00476838	0.0019344	0.0227931	0.0141612	0.00268435	0.0147772	0.00464575	0.0074436	0.00163744	0.00692565	0.0184351	0.3967487
108	-662.4241	-832.2959	169.8718	0.00210969	0.00642163	0.000267664	0.0191436	0.0132569	0.0054301	0.0112347	0.00221749	0.003383	0.00827493	0.000602912	0.00228211	0.0021338	0.0149565	0.0073636	0.00285133	0.00556422	0.00382171	0.00477149	0.00874949	0.00717808	0.00996315	0.00903528	0.000248238	0.0019527	0.0136169	0.00905532	0.00536023	0.000454659	0.0161136	0.0101944	0.0179972	0.00159592	0.00354301	0.00687727	0.00680757	0.000541626	0.00247711	0.00214225	0.00224272	0.0151592	0.00413544	0.00182905	0.00790274	0.00497681	0.00411635	0.0113128	0.00562519	0.0097047	0.00083331	0.00708119	0.00754204	0.00885384	0.00390439	0.00157045	0.00432643	0.0199743	0.000107864	0.00466811	0.000362226	0.00534344	0.0199581	0.00952011	0.000360272	0.00117679	0.00124112	0.00191567	0.00610526	0.0051641	0.000228875	0.0147437	0.00806008	0.00843043	0.000188165	0.0114491	0.00721481	0.00135317	0.0111323	0.00465816	0.00876049	0.00319087	0.000518507	0.000300591	0.00419266	0.00922998	0.00937316	0.00682532	0.0005537	0.0063182	0.00518275	0.000106094	0.0132283	0.00571194	0.00177357	0.000864782	0.00611598	0.0177511	3.750447	0.0035489	0.0108024	0.000450263	0.0322033	0.0223007	0.00913447	0.0188989	0.00373025	0.00569086	0.01392	0.00101421	0.00383895	0.00358947	0.0251598	0.012387	0.00479648	0.0093601	0.00642885	0.00802656	0.0147183	0.0120749	0.0167599	0.0151991	0.000417584	0.00328482	0.0229063	0.0152328	0.00901694	0.000764824	0.0271062	0.0171489	0.0302747	0.00268465	0.00596003	0.0115689	0.0114517	0.000911119	0.00416698	0.00360368	0.00377269	0.0255006	0.00695661	0.00307682	0.0132939	0.00837195	0.00692449	0.0190302	0.00946266	0.0163252	0.00140179	0.0119119	0.0126872	0.0148939	0.00656793	0.00264181	0.00727789	0.0336006	0.000181448	0.00785265	0.000609334	0.0089887	0.0335733	0.0160147	0.000606048	0.00197958	0.0020878	0.00322252	0.0102702	0.00868701	0.000385012	0.0248017	0.0135586	0.0141816	0.00031653	0.0192596	0.0121367	0.0022763	0.0187267	0.00783592	0.0147368	0.00536765	0.000872228	0.000505651	0.00705286	0.0155266	0.0157675	0.0114815	0.00093143	0.0106284	0.00871839	0.00017847	0.0222526	0.00960859	0.00298349	0.00145473	0.0102883	0.0298608	0.5944622
144	-679.334	-849.2404	169.9064	0.000691409	0.00157421	0.0012955	0.00816495	0.018694	0.0154127	0.00768484	0.000727353	0.00491117	0.000442234	0.000568537	0.00384222	0.00266876	0.00428622	0.0086611	0.00111906	0.0195766	0.000163589	0.00415489	0.00493077	0.00173594	0.002864	0.00178123	0.000381728	0.00502584	0.0033838	0.00430722	0.0109147	0.00295216	0.00807073	0.00285821	0.0127402	0.00367804	0.00593753	0.00122045	0.00567505	0.00298755	0.00133935	0.00193419	0.000932578	0.00255774	0.00333156	0.00717898	0.0076591	0.0102361	0.00592917	0.00925911	0.00697568	0.00940701	0.00249709	0.00149557	0.00337627	0.00348299	0.000266758	0.000311396	0.00173856	0.00391287	0.000633351	0.0081388	0.00161961	0.000995406	0.0200245	0.0106689	0.000511897	0.00385551	7.16534e-05	0.0061265	0.00450182	0.00631405	0.00269502	0.0110166	0.00725633	0.0107391	0.00924256	0.00679928	0.00233323	0.0022703	0.00164223	0.00305446	0.00334842	0.00364581	0.0021958	0.000177391	0.00268346	0.00487185	0.0049881	0.0139413	0.00249804	0.00146331	0.00732147	0.00157519	0.00143789	0.000595849	0.00259792	0.00456541	0.0072436	0.00620043	3.728612	0.00149731	0.00340908	0.00280552	0.0176819	0.0404834	0.0333775	0.0166422	0.00157515	0.0106356	0.000957696	0.00123122	0.00832067	0.00577943	0.00928218	0.0187564	0.00242342	0.0423948	0.000354265	0.00899777	0.010678	0.00375933	0.00620223	0.0038574	0.000826665	0.0108839	0.0073279	0.00932766	0.0236367	0.00639315	0.0174779	0.0061897	0.02759	0.00796512	0.0128582	0.00264299	0.0122898	0.00646979	0.00290048	0.00418865	0.00201958	0.005539	0.00721477	0.0155467	0.0165864	0.0221672	0.0128401	0.0200514	0.0151064	0.0203717	0.00540767	0.00323878	0.00731161	0.00754272	0.000577687	0.000674355	0.00376501	0.00847366	0.00137158	0.0176253	0.00350741	0.00215564	0.0433647	0.0231044	0.00110856	0.00834943	0.000155172	0.0132675	0.00974907	0.0136736	0.0058363	0.0238574	0.0157142	0.0232565	0.0200156	0.0147244	0.0050528	0.00491653	0.00355639	0.00661469	0.00725128	0.00789531	0.00475519	0.000384156	0.00581126	0.0105504	0.0108022	0.030191	0.00540971	0.00316892	0.0158553	0.0034112	0.00311388	0.00129036	0.00562603	0.0098868	0.0156866	0.0134276	0.4617688
180	-667.3755	-838.3405	170.9651	0.00582335	0.00132661	0.00454838	0.0218962	0.0358128	0.00424753	0.00909939	0.00201008	0.00643103	0.00263156	0.000315485	0.00330972	0.00425973	0.0195201	0.00509922	6.32473e-05	0.0235344	0.00185391	0.00604016	0.0103376	0.00625029	0.00616837	0.0126593	0.000113801	0.000270644	0.0132872	0.0141053	0.0051866	0.00558563	0.00888787	0.00677365	0.0233794	0.00192035	0.00429345	0.00765141	0.010628	0.00514696	0.00150113	0.00675395	0.00109227	0.0100175	0.00193966	0.00162775	0.0151287	0.0091694	0.00140852	0.00880005	0.0071485	0.0176545	0.00633509	0.00181664	0.00852076	0.000721021	0.00226517	0.00045753	0.00878691	0.00334595	0.000996306	0.00820049	0.00743726	0.00618823	0.0124543	0.0222088	0.00264085	0.00673901	0.00569522	0.00244513	0.000849068	0.0080704	0.00297275	0.0229512	0.0110527	0.0376141	0.012892	0.0235718	0.00897345	0.00458952	0.00193792	0.00924454	0.0141695	0.00199455	0.00202942	0.000202693	0.00255537	0.00733838	0.00728524	0.00421052	0.00183592	0.00478633	0.00735627	0.00247182	0.00247362	0.00551447	0.00618478	0.00194511	0.00415477	0.00227965	2.601627	0.00816198	0.00185936	0.00637499	0.0306896	0.050195	0.00595331	0.0127537	0.00281732	0.0090137	0.00368838	0.000442183	0.00463889	0.00597041	0.0273593	0.00714705	8.8647e-05	0.0329857	0.00259843	0.00846585	0.0144892	0.00876038	0.00864556	0.0177432	0.000159502	0.000379334	0.0186232	0.0197699	0.00726951	0.00782879	0.0124572	0.00949391	0.0327685	0.00269156	0.00601767	0.0107242	0.0148961	0.00721395	0.00210398	0.00946629	0.00153092	0.0140404	0.00271862	0.00228144	0.0212043	0.0128518	0.00197418	0.0123341	0.0100193	0.0247444	0.00887923	0.0025462	0.0119427	0.00101058	0.00317486	0.000641272	0.0123157	0.00468966	0.00139642	0.0114938	0.010424	0.00867339	0.0174558	0.0311278	0.0037014	0.00944537	0.00798239	0.00342707	0.00119005	0.0113114	0.00416659	0.0321683	0.0154914	0.0527197	0.0180694	0.033038	0.0125771	0.00643265	0.00271618	0.0129571	0.0198599	0.00279555	0.00284442	0.000284094	0.00358159	0.0102854	0.010211	0.00590144	0.00257322	0.00670849	0.0103105	0.00346449	0.00346701	0.00772905	0.00866856	0.00272625	0.00582331	0.00319514	0.713473
216	-679.7887	-850.2803	170.4917	0.00743443	0.00441533	0.00150543	0.0120946	0.00930076	0.005019	0.0106162	0.00444423	0.00309345	0.00211189	0.000423699	0.000296753	0.00986669	0.00477802	0.000683228	0.00147744	0.0144366	0.000362533	0.00587438	0.0108266	0.0051096	0.00972454	0.00442741	0.000233205	0.00554173	0.0155662	0.00939988	0.00346566	0.00110075	0.0105152	0.00825705	0.0168468	0.00268389	0.0106409	0.00133592	0.00413678	0.0101349	0.00239523	0.00168762	0.00268075	0.00374285	0.000521196	0.01026	0.00637652	0.0152296	0.00293295	0.00344687	0.0209945	0.0049018	0.000612249	0.00951372	0.00586919	0.000674997	0.00213057	9.73819e-06	0.0106003	0.00802111	0.00194393	0.00580446	0.00122422	0.00165794	0.0176756	0.0111636	0.0154233	0.018148	0.0295857	0.00456421	0.00155307	0.00856206	0.0052676	0.0119103	0.0211265	0.0222394	0.000523195	0.00583086	0.00796913	0.00469276	0.00337115	0.00932108	0.00645446	0.00353382	0.000417661	0.00155817	0.000699888	0.00121381	0.00457204	0.00518915	0.0121718	0.00601734	0.00696134	0.00262588	0.00116544	0.000652418	0.00743779	0.0023302	0.00845013	0.00692918	3.118104	0.0118247	0.00702271	0.00239443	0.0192367	0.0147931	0.00798286	0.0168854	0.00706866	0.00492022	0.00335902	0.000673905	0.000471994	0.0156932	0.00759958	0.00108669	0.00234991	0.0229619	0.000576619	0.00934337	0.01722	0.00812696	0.0154672	0.00704192	0.000370919	0.00881427	0.0247585	0.0149508	0.00551223	0.00175077	0.0167247	0.0131331	0.0267954	0.00426881	0.0169246	0.00212481	0.00657966	0.0161198	0.00380967	0.0026842	0.0042638	0.00595311	0.000828976	0.0163189	0.010142	0.0242232	0.00466493	0.00548235	0.0333923	0.00779645	0.000973799	0.0151318	0.00933511	0.0010736	0.00338873	1.54889e-05	0.0168601	0.0127578	0.00309187	0.00923215	0.00194716	0.002637	0.0281135	0.0177561	0.0245312	0.0288649	0.0470569	0.0072595	0.0024702	0.0136182	0.00837826	0.0189436	0.0336022	0.0353724	0.000832156	0.00927415	0.0126751	0.00746397	0.0053619	0.0148254	0.010266	0.00562064	0.000664301	0.00247831	0.00111319	0.0019306	0.00727196	0.00825349	0.0193596	0.00957074	0.0110722	0.00417654	0.00185366	0.00103769	0.01183	0.00370624	0.0134402	0.0110211	0.6287221
252	-675.2673	-845.0804	169.8131	0.00119248	0.00391732	0.00128275	0.0173062	0.0125732	0.00755716	0.00913962	0.00419426	6.06829e-05	0.00113865	0.00117827	0.000428505	0.00668221	0.0110094	0.00418878	0.00128906	0.00646025	0.000192086	0.00174407	0.0065321	0.00108161	0.00678743	0.00252115	0.00113003	0.000498432	0.0101334	0.00271689	0.00338289	0.00874616	0.00180822	0.00672539	0.0218961	0.00118468	0.00127067	0.00162535	0.00543353	0.000588787	0.00849522	0.00358251	0.00152149	0.00882332	0.000579972	0.00373466	0.00197411	0.00993102	0.00512726	0.00835255	0.00497502	0.00847627	0.00303653	0.00354441	0.00220235	0.000108671	0.00258414	0.000159097	0.00232459	0.00171797	0.00291014	0.00790505	0.000385567	0.00354095	0.0127405	0.00566475	0.00209282	0.0137789	0.0220787	0.00240841	0.00177117	0.000628355	0.00261847	0.020198	0.00810345	0.0209382	0.00487716	0.00818059	0.00487717	0.000596729	0.00774209	0.0111521	0.0014966	0.00285373	0.00121922	0.00114973	0.000281343	0.00289398	0.00161625	0.00100701	0.00351187	0.000801219	0.00521031	0.00875246	0.00391318	0.00506356	0.00792893	0.00334464	0.00407083	0.00085576	3.824011	0.00249469	0.00819508	0.00268353	0.0362047	0.0263034	0.0158097	0.0191202	0.00877444	0.000126949	0.00238206	0.00246495	0.000896438	0.0139793	0.0230317	0.00876298	0.00269674	0.0135149	0.000401847	0.00364862	0.0136652	0.00226275	0.0141994	0.00527428	0.00236404	0.00104273	0.0211992	0.00568377	0.00707704	0.0182971	0.00378282	0.0140696	0.0458068	0.00247836	0.00265827	0.00340024	0.011367	0.00123175	0.0177721	0.00749466	0.00318298	0.0184585	0.00121331	0.00781296	0.00412987	0.0207758	0.0107263	0.0174736	0.0104078	0.0177325	0.00635245	0.00741494	0.00460734	0.00022734	0.00540605	0.000332833	0.00486307	0.00359402	0.00608805	0.0165375	0.00080661	0.00740772	0.0266533	0.0118507	0.0043782	0.0288257	0.0461888	0.00503841	0.00370532	0.00131453	0.00547786	0.0422544	0.0169525	0.043803	0.0102031	0.0171139	0.0102031	0.00124836	0.0161965	0.0233303	0.0031309	0.00597004	0.00255061	0.00240526	0.000588573	0.00605424	0.00338121	0.00210667	0.00734687	0.00167616	0.0109	0.0183103	0.00818642	0.010593	0.0165874	0.00699704	0.00851622	0.00179026	0.4780089
288	-658.628	-827.8849	169.2568	0.00316419	0.00248323	0.000678022	0.0066289	0.0196965	0.00299585	0.0182032	0.000721242	8.45603e-05	0.0026	0.00116177	0.000818148	0.000895739	0.00523427	0.00814928	0.0015456	0.00521079	0.000494319	0.00443818	0.00650845	0.00143082	0.00878332	0.00551215	0.00100655	0.00471723	0.0208316	0.00393856	0.00298466	0.00407827	0.00610683	0.00683398	0.0170551	0.000859402	0.00654974	0.00352939	0.00693493	0.000124854	0.000781101	0.00212736	0.00127062	0.00177618	0.000576353	0.00271655	0.00305724	0.00735912	0.0149343	0.00503581	0.00798863	0.0100268	0.00236996	0.00145869	0.00283446	0.000299388	0.00194391	0.000273376	0.0037332	0.000304337	0.0222427	0.00377637	0.00218878	0.00541897	0.00554356	0.0017949	0.00108586	0.000543204	0.00600331	0.00292766	0.000334051	0.007316	0.00183214	0.00774827	0.0041683	0.00971035	0.00240982	0.0072017	0.00312417	0.00196896	0.00574499	0.00701061	0.00891328	0.000166055	0.0036438	0.00209303	0.00143291	0.0086056	0.00368708	0.00179108	0.000909958	0.000319544	0.00782461	0.00646107	0.00468276	0.00271278	0.000742565	0.000760714	0.00622997	0.000569665	4.372206	0.00726569	0.00570205	0.00155689	0.0152214	0.0452274	0.00687912	0.0417986	0.00165613	0.000194169	0.00597017	0.00266768	0.00187865	0.00205681	0.012019	0.0187125	0.00354905	0.0119651	0.00113507	0.010191	0.0149448	0.00328549	0.0201684	0.0126571	0.00231126	0.0108318	0.047834	0.00904379	0.00685345	0.00936461	0.0140226	0.0156923	0.0391623	0.00197338	0.0150396	0.00810426	0.0159241	0.000286692	0.00179358	0.00488489	0.00291763	0.0040785	0.00132343	0.00623779	0.00702011	0.0168982	0.0342924	0.0115633	0.0183437	0.0230236	0.00544196	0.00334948	0.00650855	0.00068746	0.00446366	0.000627731	0.00857225	0.000698825	0.0510743	0.00867139	0.00502592	0.0124431	0.0127292	0.00412149	0.00249339	0.00124732	0.0137849	0.00672255	0.000767055	0.0167992	0.004207	0.0177917	0.00957135	0.0222971	0.00553347	0.0165367	0.00717379	0.00452117	0.0131918	0.0160979	0.0204669	0.000381299	0.00836696	0.00480607	0.00329029	0.0197604	0.00846635	0.00411271	0.00208946	0.000733744	0.017967	0.014836	0.0107526	0.00622914	0.00170509	0.00174677	0.0143054	0.00130808	0.4354982
324	-671.0112	-839.3476	168.3364	0.00187995	0.00308588	0.000773324	0.00600381	0.0286311	0.00566806	0.0101796	0.000263276	0.00067994	0.00889721	0.000462052	7.44099e-05	0.0121912	0.00673361	0.00183827	0.0056835	0.00233355	0.000376896	0.00375359	0.00994538	0.00192492	0.0033875	0.0034996	0.00423306	0.000155611	0.00938199	0.00451552	0.00238249	0.0032798	0.0084957	0.00115981	0.0154513	0.000672749	0.001818	0.00181129	0.00347725	0.00119473	0.000565257	0.00905639	0.00143017	0.00761156	0.00125976	0.00274483	0.00404414	0.00733529	0.00325569	0.00386605	0.00753752	0.00717917	0.000145536	0.00164845	0.00338274	0.0011088	0.00273185	0.000655695	0.00349033	0.0013586	0.00727753	0.00283967	0.00150516	0.000941617	0.00410023	0.00700872	0.000181671	0.00947907	0.0086435	0.00507835	0.000668888	0.0086424	0.00256834	0.0179299	0.00169348	0.00448314	0.00442615	0.00639884	0.00115617	0.00103577	0.00141377	0.0036394	0.00221558	0.00551291	0.00119772	0.00111271	0.0038573	0.00693379	0.00419545	0.00254864	0.000790363	0.000249306	0.00342792	0.00108412	0.00163978	0.00318037	0.00758311	0.000718373	0.00562278	0.000849509	5.278879	0.00469359	0.0077044	0.00193073	0.0149895	0.0714822	0.0141512	0.025415	0.00065731	0.00169758	0.0222133	0.00115359	0.000185776	0.0304372	0.0168115	0.00458954	0.0141898	0.00582608	0.000940981	0.00937144	0.0248302	0.00480588	0.00845743	0.0087373	0.0105685	0.000388509	0.0234236	0.0112737	0.00594826	0.00818854	0.0212109	0.00289565	0.0385766	0.00167962	0.00453893	0.00452217	0.00868149	0.00298284	0.00141125	0.0226107	0.00357064	0.0190035	0.0031452	0.00685289	0.0100968	0.0183137	0.00812835	0.00965222	0.0188186	0.0179239	0.000363353	0.00411561	0.00844555	0.00276831	0.0068205	0.00163705	0.00871417	0.00339197	0.0181695	0.00708968	0.00375787	0.0023509	0.0102369	0.0174984	0.000453569	0.023666	0.0215799	0.0126789	0.00166999	0.0215771	0.00641227	0.044765	0.00422804	0.0111929	0.0110506	0.0159757	0.00288656	0.00258597	0.00352971	0.00908633	0.00553156	0.0137638	0.00299031	0.00277806	0.00963036	0.0173113	0.0104746	0.00636308	0.00197327	0.000622431	0.00855835	0.00270667	0.00409396	0.00794029	0.0189324	0.00179353	0.0140382	0.00212093	0.4005353
