Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-454.3562	-624.2291	169.873	0.00130167	0.0126338	0.132488	0.047946	0.0498761	0.000633964	0.0127622	0.00544538	0.00766074	0.00327107	0.0170873	0.0501814	0.0256296	0.00244355	0.014798	0.0057884	0.000802684	0.00266684	0.0122073	0.0293952	0.0303969	0.0001728	0.0352593	0.0166301	0.0538624	0.0370055	0.00356184	0.0349462	0.0157866	0.012976	0.0384888	0.00283638	0.0332773	0.0325996	0.0060133	0.014918	0.0172145	0.0388516	0.0435206	0.067212	0.0369256	0.0578807	0.0119342	0.0360704	0.00818616	0.00431176	0.0256169	0.0612376	0.0760331	0.0225677	0.0205378	0.0482761	0.0102899	0.0279874	0.024771	0.00111481	0.0603823	0.0735204	0.0238447	0.0400245	0.0305173	0.031769	0.0404504	0.0850625	0.00994005	0.00833874	0.00488814	0.0245939	0.026626	0.00866957	0.00567776	0.0181958	0.00650077	0.0553042	0.00606691	0.0143961	0.0334121	0.0222761	5.17405e-05	0.0165244	0.0132869	0.0738295	0.00804414	0.0028989	0.0289776	0.0325731	0.0327295	0.0381977	0.0978129	0.00356785	0.0206277	0.0072048	0.0132423	0.0687124	0.0205019	0.009623	0.018664	1.243171	0.000504168	0.00489337	0.051316	0.0185706	0.0193182	0.000245549	0.00494309	0.00210912	0.00296719	0.00126696	0.00661833	0.0194365	0.00992696	0.000946447	0.00573163	0.00224198	0.000310899	0.00103293	0.00472819	0.0113855	0.0117735	6.69296e-05	0.0136568	0.00644125	0.0208622	0.0143331	0.00137959	0.0135355	0.00611452	0.00502593	0.0149076	0.0010986	0.0128891	0.0126266	0.0023291	0.0057781	0.00666758	0.0150482	0.0168566	0.0260328	0.0143022	0.0224186	0.00462239	0.0139709	0.0031707	0.00167005	0.00992204	0.0237188	0.0294494	0.00874099	0.00795477	0.0186985	0.00398553	0.0108402	0.00959441	0.000431791	0.0233875	0.0284762	0.00923562	0.0155024	0.0118201	0.0123049	0.0156674	0.0329468	0.00385002	0.0032298	0.00189329	0.0095258	0.0103129	0.00335793	0.00219913	0.00704769	0.0025179	0.0214207	0.00234986	0.00557597	0.0129413	0.00862808	2.00403e-05	0.00640029	0.00514634	0.0285959	0.00311569	0.00112281	0.0112237	0.0126163	0.0126769	0.0147949	0.0378853	0.00138192	0.0079896	0.00279059	0.00512906	0.026614	0.00794087	0.00372722	0.00722903	2.581818
36	-461.6991	-631.7487	170.0496	0.00277019	0.0212714	0.0427734	0.0361692	0.0414856	0.0109664	0.00413722	0.00455981	0.00451162	0.0226277	0.04605	0.0113231	0.0362851	0.00181037	0.0301735	0.00280665	0.0192059	0.0104332	0.00358768	0.0265797	0.051058	0.000978999	0.0156373	0.0392401	0.0147176	0.0194905	0.00684414	0.0440488	0.0205861	0.00316694	0.073673	0.016877	0.0336114	0.0126051	0.0040659	0.0216365	0.00856317	0.0806972	0.0282332	0.0225188	0.0511063	0.0529778	0.00333822	0.0706573	0.00872148	0.00603852	0.0033814	0.054696	0.00834773	0.00885859	0.00793237	0.0428643	0.0614736	0.0123005	0.0350189	0.0443662	0.0422082	0.0258112	0.0247805	0.0330871	0.0458682	0.0159947	0.0575905	0.0225867	0.0296186	0.0159446	0.00355963	0.00393957	0.000269502	0.0382646	0.0608409	0.0228732	0.00244195	0.0735757	0.00593187	0.0275154	0.0452358	0.0142014	0.0014477	0.0491268	0.0224941	0.017869	0.0119992	0.0092096	0.0154856	0.0113547	0.00429	0.0672082	0.0322828	0.00803879	0.0071764	0.0103251	0.0109191	0.0357472	0.00810315	0.0138937	0.0211735	1.451604	0.00118377	0.00908981	0.0182781	0.015456	0.0177278	0.00468622	0.00176794	0.00194852	0.00192792	0.00966936	0.0196783	0.00483866	0.0155055	0.000773614	0.0128939	0.00119935	0.00820714	0.00445835	0.0015331	0.0113582	0.0218183	0.00041835	0.00668221	0.0167683	0.00628918	0.00832878	0.00292467	0.0188232	0.00879696	0.00135331	0.0314823	0.00721194	0.014363	0.00538647	0.00173746	0.00924579	0.00365925	0.0344839	0.0120648	0.00962284	0.021839	0.0226387	0.00142651	0.0301936	0.00372691	0.00258041	0.00144495	0.023373	0.00356719	0.00378549	0.0033897	0.018317	0.0262692	0.0052563	0.0149644	0.0189588	0.0180366	0.0110298	0.0105893	0.0141389	0.0196006	0.00683494	0.0246098	0.00965184	0.0126568	0.0068135	0.00152112	0.00168347	0.000115165	0.0163514	0.0259988	0.00977426	0.00104351	0.0314407	0.00253483	0.011758	0.0193304	0.0060686	0.000618637	0.0209931	0.00961227	0.00763586	0.00512756	0.00393549	0.00661736	0.00485214	0.00183322	0.0287197	0.0137952	0.00343517	0.00306665	0.00441219	0.004666	0.0152757	0.00346267	0.00593714	0.00904797	2.340141
72	-450.8086	-621.1647	170.3562	0.012405	0.00495611	0.0231265	0.0312388	0.0226502	0.000787263	0.0026711	0.00215765	0.00176137	0.0276788	0.0182809	0.00100075	0.0288962	0.000400193	0.0165629	0.0347224	0.0326564	0.00720298	0.02001	0.0154935	0.0402138	0.0100686	0.00333101	0.0140983	0.0164651	0.00764306	0.00535692	0.0184726	0.0152404	0.0197641	0.03036	0.0441603	0.0249244	0.0208605	0.00414135	0.0262185	0.027186	0.00994168	0.0576634	0.0442979	0.0559794	0.0337148	0.00867977	0.0180825	0.00379865	0.0251742	0.00225323	0.0450464	0.0145217	0.0196188	0.00297566	0.0315881	0.0583007	0.0380043	0.00280591	0.04754	0.00736365	0.0213503	0.0289734	0.00389016	0.0273026	0.0151313	0.0870105	0.0520786	0.0672041	0.000672769	0.0314201	0.00380964	0.00549878	0.0348169	0.00950139	0.0711465	0.016939	0.0248875	0.0030696	0.0255041	0.0109391	0.00920059	0.00823935	0.0114585	0.0425851	0.0722233	0.00358969	0.0167305	0.037	0.00570707	0.0165715	0.0134626	0.0478706	0.0100798	0.0055335	0.0109576	0.0308001	0.0246489	0.00585294	0.0323776	0.00657233	1.49701	0.00587048	0.0023454	0.0109443	0.0147832	0.0107189	0.000372559	0.00126405	0.00102107	0.000833541	0.0130986	0.00865111	0.00047359	0.0136746	0.000189385	0.00783814	0.0164318	0.0154541	0.00340869	0.00946938	0.00733202	0.0190305	0.00476482	0.00157634	0.00667177	0.00779184	0.00361695	0.00253507	0.00874185	0.00721224	0.00935303	0.0143674	0.0208981	0.0117951	0.00987186	0.00195983	0.0124075	0.0128653	0.00470473	0.0272882	0.0209632	0.0264913	0.015955	0.00410756	0.00855724	0.00179765	0.0119132	0.0010663	0.0213174	0.00687217	0.00928425	0.00140818	0.0149485	0.0275899	0.0179849	0.00132785	0.0224975	0.00348473	0.0101037	0.0137112	0.00184096	0.0129205	0.00716063	0.0411763	0.0246453	0.0318032	0.000318376	0.014869	0.00180285	0.00260221	0.0164765	0.00449638	0.0336689	0.0080161	0.0117776	0.00145264	0.0120694	0.00517677	0.00435402	0.00389914	0.00542255	0.0201527	0.0341785	0.00169876	0.00791742	0.0175096	0.00270078	0.00784217	0.00637095	0.0226539	0.0047701	0.00261864	0.00518548	0.0145756	0.0116647	0.00276981	0.0153222	0.00311024	2.113123
108	-464.8159	-634.555	169.7391	0.0549765	0.00816989	0.0331187	0.0285615	0.014897	0.00161603	0.0183916	0.00602833	0.00115816	0.00904406	0.0296513	0.00286223	0.0160288	0.0019068	0.0206615	0.0572979	0.0375529	0.0174686	0.00978579	0.0134329	0.065825	0.00956717	0.0152133	0.0198414	0.0462385	0.00530802	0.0105746	0.0392437	0.0249547	0.030298	0.0279689	0.0145996	0.0373375	0.0420678	0.000342575	0.034534	0.00705766	0.00733765	0.0173551	0.0853159	0.0398553	0.0424661	0.0217337	0.0252075	0.0163032	0.00970757	0.00296808	0.112536	0.0163613	0.00625589	0.0187673	0.013782	0.04342	0.0180243	0.017745	0.0148798	0.00459911	0.0361077	0.00617739	0.0056797	0.0159492	0.0159736	0.0740832	0.0445285	0.0480297	0.00472059	0.0129177	0.0199341	0.00479772	0.0642226	0.0145906	0.153683	0.0331007	0.0601631	0.0056532	0.00486022	0.0548879	0.0155166	0.00944861	0.043372	0.00583067	0.11359	0.00939047	0.0215295	0.0003638	0.00167474	0.0580303	0.0321153	0.0266001	0.00148657	0.00393757	0.0101103	0.0222485	0.0561284	0.0689197	0.0291373	0.00929576	1.400937	0.0214167	0.00318267	0.0129018	0.0111265	0.00580331	0.000629541	0.00716465	0.00234841	0.000451176	0.00352322	0.011551	0.00111501	0.0062442	0.000742815	0.00804891	0.022321	0.0146291	0.00680509	0.00381216	0.00523295	0.0256429	0.003727	0.00592653	0.00772943	0.0180127	0.0020678	0.00411947	0.0152878	0.00972137	0.0118029	0.0108956	0.00568744	0.0145453	0.016388	0.000133454	0.0134531	0.00274939	0.00285846	0.00676088	0.0332358	0.0155261	0.0165432	0.00846662	0.00981988	0.00635108	0.00378169	0.00115625	0.0438395	0.00637374	0.00243705	0.007311	0.00536895	0.0169148	0.00702159	0.00691277	0.00579658	0.00179164	0.0140662	0.00240647	0.00221259	0.0062132	0.0062227	0.0288599	0.0173466	0.0187105	0.00183896	0.00503223	0.00776554	0.00186901	0.0250186	0.00568395	0.0598688	0.0128948	0.0234372	0.00220227	0.00189335	0.0213822	0.00604466	0.00368081	0.0168961	0.0022714	0.0442503	0.00365816	0.00838705	0.000141722	0.000652414	0.0226064	0.0125109	0.0103624	0.00057911	0.00153393	0.0039386	0.00866715	0.0218655	0.0268485	0.0113508	0.00362127	2.56699
144	-458.7148	-629.3315	170.6167	0.00777245	0.0183602	0.062641	0.0234241	0.0245202	0.00950162	0.0037915	0.00348586	0.00209408	0.00479951	0.0212327	0.00332711	0.00418832	0.00362582	0.00727598	0.0224305	0.0377294	0.0101943	0.0142377	0.00810355	0.0243121	0.0117855	0.0325944	0.00680846	0.0123486	0.0197676	0.00322155	0.0447037	0.00915028	0.00803622	0.0109809	0.0199471	0.0217961	0.0482379	0.00100382	0.00710505	0.00412745	0.00834125	0.0485577	0.0317145	0.0208328	0.0102607	0.0223623	0.0106728	0.00571143	0.00164586	0.000197687	0.0668522	0.010337	0.00620019	0.0246448	0.000408818	0.043848	0.0174136	0.0169507	0.0145906	0.0263691	0.0467022	0.0120198	0.026644	0.0554919	0.0363081	0.053375	0.0395287	0.0249998	0.0100963	0.022001	0.00759689	0.00544316	0.0152546	0.00535268	0.0491775	0.00434387	0.00286929	0.00167247	0.0258086	0.00264802	0.00118233	0.00862772	0.013522	0.0639552	0.117981	0.00783796	0.00222039	0.0433994	0.0283929	0.0315949	0.00579539	0.0198262	0.0436202	0.0242396	0.00589188	0.0433087	0.0210298	0.00383969	0.00986038	0.0106129	1.525951	0.00404679	0.00955938	0.0326145	0.012196	0.0127666	0.0049471	0.00197407	0.00181494	0.0010903	0.0024989	0.011055	0.00173228	0.00218068	0.00188781	0.0037883	0.0116786	0.0196441	0.00530773	0.00741295	0.00421918	0.0126583	0.00613619	0.0169705	0.00354488	0.00642938	0.0102921	0.00167733	0.0232754	0.00476417	0.00418412	0.00571731	0.0103856	0.0113483	0.0251154	0.000522645	0.0036993	0.00214899	0.00434294	0.025282	0.0165124	0.0108468	0.00534232	0.0116431	0.00555689	0.0029737	0.000856929	0.000102927	0.0348071	0.00538205	0.00322818	0.0128315	0.000212854	0.0228298	0.00906652	0.00882552	0.0075967	0.0137293	0.0243159	0.00625822	0.0138724	0.0288923	0.0189041	0.0277901	0.0205809	0.0130163	0.00525673	0.011455	0.00395538	0.00283402	0.00794241	0.00278692	0.0256046	0.00226167	0.00149392	0.000870785	0.0134374	0.00137871	0.000615591	0.00449209	0.00704034	0.0332988	0.0614278	0.00408089	0.00115606	0.0225963	0.014783	0.0164501	0.00301741	0.0103227	0.0227112	0.0126205	0.00306765	0.022549	0.0109493	0.00199916	0.00513388	0.0055257	1.920647
180	-456.7518	-626.8603	170.1085	0.0166317	0.0297055	0.0313607	0.0400189	0.0200029	0.0100296	0.00182557	0.00759488	0.0157054	0.00573497	0.00900959	0.00356109	0.0218054	0.00804254	0.0778836	0.0259142	0.00868026	0.00276131	0.0127477	0.00402885	0.0755359	0.00136971	0.0262833	0.0256891	0.0155493	0.0406977	0.00362579	0.0262145	0.0111745	0.0264957	0.0237575	0.0264903	0.0164061	0.019058	0.00281407	0.0108714	0.0260656	0.0142223	0.0479884	0.0689809	0.030184	0.0406824	0.0351913	0.0385979	0.0136596	0.00957197	0.00244398	0.0284806	0.0224593	0.00628497	0.0055026	0.0209727	0.0597188	0.0546881	0.0447885	0.0512403	0.0280212	0.0224869	0.0100037	0.0282587	0.0546011	0.0121236	0.104158	0.0107356	0.0218628	0.0101255	0.0270378	0.00753732	0.0285734	0.0270495	0.00323553	0.0785001	0.0178405	0.00131208	0.00416183	0.0143566	0.00276757	0.0175219	0.00783137	0.0068343	0.056668	0.0496159	0.00808139	0.00334159	0.0100198	0.00292646	0.0272581	0.0334055	0.00880762	0.0591573	0.0131692	0.0327281	0.00241614	0.0306803	0.00646091	0.00559322	0.0305585	1.526539	0.00737669	0.0131754	0.0139095	0.0177497	0.00887192	0.00444844	0.0008097	0.00336857	0.00696583	0.00254365	0.00399605	0.00157946	0.0096714	0.00356713	0.0345439	0.0114938	0.00384998	0.00122473	0.00565403	0.00178693	0.0335026	0.00060751	0.0116575	0.0113939	0.0068966	0.0180507	0.00160816	0.011627	0.00495626	0.0117517	0.0105372	0.0117493	0.00727666	0.00845283	0.00124813	0.0048218	0.0115609	0.00630807	0.0212844	0.0305953	0.0133876	0.0180439	0.0156085	0.0171194	0.00605847	0.00424548	0.00108399	0.0126321	0.00996143	0.00278759	0.00244058	0.00930207	0.0264872	0.0242559	0.0198652	0.0227267	0.0124283	0.00997368	0.00443697	0.0125337	0.0242174	0.00537719	0.0461976	0.00476158	0.00969685	0.00449097	0.0119921	0.00334304	0.0126732	0.0119973	0.00143506	0.0348174	0.00791282	0.000581949	0.0018459	0.00636763	0.00122751	0.00777152	0.00347347	0.00303123	0.0251341	0.0220062	0.00358436	0.00148211	0.0044441	0.00129798	0.0120898	0.0148164	0.00390647	0.0262382	0.00584095	0.014516	0.00107163	0.0136077	0.00286562	0.00248077	0.0135537	2.254627
216	-461.3224	-630.7463	169.4239	0.0322805	0.0140376	0.0490362	0.0458183	0.0137841	0.00269656	0.0264369	0.0123514	0.0165829	0.0108848	0.0282863	0.00801746	0.0214088	0.00989762	0.0231681	0.0244429	0.00945191	0.00103843	0.00737719	0.0162851	0.0889158	0.022473	0.0336684	0.0472545	0.0474211	0.053775	0.022663	0.028383	0.0104274	0.0509942	0.0434009	0.0874202	0.0191591	0.0277596	0.00879354	0.00270915	0.0270486	0.0042919	0.0241474	0.100898	0.0272457	0.0107506	0.00868659	0.0667195	0.00238947	0.0319278	0.0255325	0.0892971	0.0952333	0.0274644	0.04845	0.0200832	0.0449467	0.0215266	0.00826479	0.0187966	0.0451257	0.0376966	0.0836638	0.0301068	0.00476677	0.00368396	0.0321245	0.0353519	0.0137801	0.0145914	0.0230105	0.0279654	0.00496886	0.00797655	0.0226112	0.00607844	0.0523172	0.00220427	0.0538366	0.0012406	0.0250798	0.104719	0.0226118	0.0331596	0.0120532	0.046064	0.101454	0.000583647	0.00830946	0.00604313	0.00436009	0.0704202	0.145018	0.0692308	0.0199843	0.00108935	0.004471	0.0163426	0.0762816	0.0276486	0.00385073	1.049142	0.010854	0.00471997	0.0164879	0.0154059	0.00463474	0.000906688	0.00888909	0.00415302	0.00557581	0.00365989	0.00951096	0.00269578	0.00719845	0.00332796	0.00779001	0.00821866	0.0031781	0.000349162	0.0024805	0.00547567	0.0298969	0.00755629	0.0113206	0.0158888	0.0159448	0.0180813	0.00762019	0.00954345	0.0035061	0.0171462	0.0145931	0.0293941	0.00644204	0.00933384	0.00295673	0.000910921	0.00909479	0.0014431	0.00811927	0.0339258	0.00916105	0.00361478	0.00292077	0.0224337	0.000803432	0.0107353	0.008585	0.0300251	0.0320211	0.0092346	0.0162907	0.00675275	0.0151128	0.00723807	0.00277894	0.00632014	0.015173	0.0126751	0.028131	0.0101231	0.00160277	0.00123869	0.0108015	0.0118867	0.00463341	0.00490618	0.00773703	0.00940304	0.00167072	0.00268202	0.00760277	0.00204381	0.0175911	0.000741161	0.018102	0.000417137	0.00843281	0.0352106	0.00760297	0.0111495	0.00405276	0.0154885	0.0341126	0.000196245	0.00279396	0.00203193	0.00146603	0.023678	0.0487608	0.0232781	0.0067195	0.000366283	0.00150332	0.00549502	0.0256488	0.00929653	0.00129477	2.974078
252	-452.0693	-621.1836	169.1143	0.031416	0.00929861	0.0470987	0.0873333	0.017892	0.0105765	0.009987	0.0206474	0.0606477	0.0364734	0.0347614	0.00172351	0.0207304	0.0194543	0.0126794	0.0028064	0.00764968	0.00182021	0.0194946	0.0139451	0.0749979	0.00959138	0.0236568	0.0151257	0.0272394	0.016896	0.0166195	0.0145127	0.0223008	0.0168748	0.00556124	0.00491361	0.129394	0.0423598	0.00362209	0.0052925	0.0086323	0.0277668	0.039337	0.00709538	0.103585	0.0302918	0.0293217	0.0576536	0.00453386	0.0235532	0.0140058	0.0748897	0.0925115	0.00714118	0.0417534	0.0884747	0.0378319	0.0425137	0.0189389	0.0251129	0.0593865	0.0227786	0.0514101	0.0343477	0.0406512	0.0380216	0.00328026	0.0170472	0.0272259	0.0222363	0.0133838	0.0796989	0.0221546	0.00608544	0.056316	0.01356	0.0255303	0.02534	0.0163433	0.0357895	0.0593825	0.0530681	0.0354629	0.0279194	0.0213885	0.0861037	0.00452675	0.00100102	0.00470541	0.031736	0.033399	0.064779	0.125185	0.0154249	0.0298367	0.00270813	0.00289525	0.0150452	0.0397303	0.0733268	0.0807034	1.166371	0.0101695	0.00300999	0.015246	0.02827	0.0057917	0.00342364	0.00323282	0.00668361	0.0196318	0.0118066	0.0112524	0.000557904	0.0067105	0.0062974	0.00410436	0.00090844	0.00247622	0.000589209	0.00631047	0.00451408	0.024277	0.00310476	0.00765779	0.00489623	0.00881748	0.0054693	0.00537979	0.0046978	0.00721884	0.00546241	0.00180019	0.00159055	0.0418851	0.013712	0.00117248	0.0017132	0.0027943	0.00898818	0.0127335	0.00229679	0.0335309	0.00980555	0.00949152	0.0186627	0.00146762	0.00762424	0.00453371	0.024242	0.0299462	0.00231162	0.0135157	0.0286395	0.0122463	0.0137618	0.00613057	0.00812912	0.0192236	0.00737349	0.0166416	0.0111185	0.0131589	0.0123077	0.00106183	0.00551822	0.00881309	0.00719795	0.00433236	0.0257988	0.0071715	0.00196988	0.0182297	0.0043894	0.00826424	0.00820264	0.00529038	0.0115852	0.0192223	0.0171783	0.0114794	0.00903758	0.00692353	0.027872	0.00146532	0.000324033	0.00152315	0.010273	0.0108113	0.0209691	0.0405226	0.00499308	0.00965823	0.000876629	0.000937199	0.00487018	0.0128608	0.0237361	0.0261239	3.089253
288	-449.7352	-619.7835	170.0483	0.000828904	0.00837884	0.0696787	0.0257463	0.0947326	0.00153177	0.008609	0.0194707	0.0156053	0.00479049	0.0150612	0.00296971	0.009709	0.0160033	0.0156865	0.00243905	0.0217467	0.0019041	0.0350059	0.0134714	0.0385905	0.0833289	0.0361856	0.00548051	0.128705	0.0303442	0.00272412	0.0397465	0.0490016	0.0493049	0.0405511	0.00228264	0.0229874	0.110629	0.0011464	0.00404001	0.00388234	0.00621512	0.0647765	0.0419824	0.0619588	0.0536826	0.0279493	0.00656496	0.0324175	0.0170097	0.00854395	0.0677722	0.0305287	0.00643662	0.0273037	0.015475	0.0105468	0.0106251	0.00325271	0.0242477	0.0742634	0.00918929	0.0290184	0.0116757	0.0134166	0.0203045	0.0233723	0.015101	0.00744445	0.00213053	0.0140229	0.101769	0.0052745	0.0173859	0.0289677	0.0620916	0.0045075	0.0120633	0.0104389	0.0199345	0.0220091	0.0759778	0.0384252	0.0261582	0.0100216	0.0513466	0.0189488	0.0102676	0.00334323	0.00811003	0.0393548	0.011842	0.0313115	0.0344667	0.0257199	0.0315785	0.0679008	0.029433	0.0134007	0.0312212	0.0390026	0.9546146	0.000312582	0.00315968	0.026276	0.00970897	0.0357239	0.000577633	0.00324647	0.00734245	0.00588478	0.0018065	0.00567963	0.00111988	0.00366129	0.00603488	0.0059154	0.00091977	0.00820072	0.000718042	0.0132008	0.00508009	0.0145526	0.0314235	0.0136457	0.00206671	0.0485349	0.0114429	0.00102727	0.0149885	0.0184786	0.018593	0.0152919	0.000860787	0.0086686	0.0417184	0.000432312	0.0015235	0.00146404	0.00234374	0.0244274	0.0158316	0.0233648	0.0202438	0.0105398	0.00247566	0.0122247	0.00641441	0.00322194	0.0255571	0.0115124	0.00242727	0.0102963	0.00583564	0.00397722	0.00400675	0.0012266	0.00914385	0.0280049	0.0034653	0.0109429	0.00440295	0.00505943	0.00765688	0.00881373	0.00569462	0.00280732	0.000803429	0.00528806	0.0383774	0.00198903	0.00655626	0.0109238	0.0234149	0.00169979	0.0045491	0.00393653	0.00751734	0.00829968	0.0286514	0.0144902	0.00986431	0.00377915	0.0193629	0.00714564	0.00387193	0.00126074	0.00305831	0.0148408	0.00446563	0.0118076	0.0129975	0.00969902	0.0119083	0.0256056	0.0110992	0.00505343	0.0117736	0.014708	2.651801
324	-449.2545	-619.7979	170.5434	0.00390241	0.0271637	0.0222075	0.02751	0.0496356	0.00231078	0.0123073	0.0158284	0.00262896	0.0116523	0.0130864	0.0108546	0.0172377	0.00101922	0.0283467	0.00146376	0.0185623	0.00634844	0.0369428	0.0333331	0.0715705	0.00466272	0.0336951	0.00199948	0.0446521	0.0229146	0.00608265	0.00546685	0.0314114	0.0281646	0.0405918	0.00656124	0.036883	0.0376423	0.00378829	0.0177562	0.00903752	0.000865918	0.0486452	0.0205317	0.036465	0.0123789	0.0149109	0.00837235	0.00191824	0.0177368	0.00297241	0.072039	0.0289454	0.014806	0.0186749	0.0210697	0.0177504	0.0179494	0.00229366	0.00282901	0.0297023	0.00817853	0.00672059	0.0126074	0.0170057	0.00702895	0.0183388	0.00249784	0.0310117	0.0254741	0.01681	0.071665	0.00618498	0.0114618	0.000460101	0.0129594	0.00545045	0.00788933	0.0142297	0.00751542	0.00620887	0.0458214	0.0234454	0.0191469	0.059619	0.0633432	0.00199735	0.0203388	0.0286491	0.0041149	0.00373974	0.00354115	0.0741174	0.0227225	0.0234384	0.0321156	0.0366592	0.0248475	0.0324594	0.0443308	0.0436925	1.430005	0.00191867	0.0133554	0.0109186	0.0135256	0.024404	0.00113612	0.00605103	0.00778223	0.00129256	0.00572901	0.00643409	0.00533679	0.00847512	0.000501112	0.013937	0.000719677	0.00912637	0.00312129	0.0181634	0.0163886	0.0351885	0.00229248	0.0165666	0.000983066	0.0219537	0.0112662	0.0029906	0.00268784	0.0154438	0.0138474	0.0199575	0.00322591	0.018134	0.0185073	0.00186256	0.00873006	0.0044434	0.000425739	0.023917	0.0100946	0.0179284	0.00608621	0.00733114	0.00411637	0.000943126	0.00872053	0.00146142	0.0354188	0.0142314	0.00727954	0.00918174	0.0103592	0.00872718	0.00882505	0.0011277	0.00139092	0.0146035	0.00402107	0.00330426	0.00619856	0.00836103	0.00345587	0.00901651	0.00122809	0.0152473	0.0125246	0.00826484	0.0352349	0.00304092	0.00563533	0.000226214	0.00637165	0.00267978	0.00387888	0.00699622	0.00369504	0.00305266	0.0225286	0.0115272	0.00941379	0.0293124	0.0311434	0.000982022	0.00999979	0.0140857	0.00202314	0.00183869	0.00174105	0.0364407	0.0111718	0.0115238	0.01579	0.0180239	0.0122165	0.015959	0.0217957	0.0214819	2.033918
