Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-446.5985	-616.9599	170.3614	8.27336e-05	0.0225056	0.103268	0.0540069	0.0401721	0.00444979	0.00442636	0.00385128	0.0479427	0.0371402	0.0555302	0.0125454	0.0343836	0.00712766	0.0123596	0.000431517	0.00475431	0.0173345	0.01347	0.00269533	0.0727123	0.00988283	0.0537031	0.0155432	0.0435338	0.00368598	0.00445099	0.0778372	0.00450365	0.00819903	0.0530831	0.000737453	0.0497763	0.00469152	0.00028825	0.000288937	0.0250333	0.00549617	0.0261309	0.0364626	0.0340476	0.0296984	0.00829755	0.00274348	0.0345221	0.0189069	0.00590682	0.0568765	0.0364467	0.0087214	0.00881439	0.048351	0.0182669	0.0424672	0.0318547	0.055879	0.0042009	0.0123024	0.0424082	0.0055853	0.00896914	0.0233633	0.0014936	0.0401649	0.00889189	0.0296118	0.00538096	0.0140343	0.0178687	0.0419762	0.0203904	0.0359362	0.0272409	2.56652e-05	0.0562463	0.00459942	0.021105	0.00498599	0.049018	0.00637329	0.0400787	0.00404972	0.0142778	0.0442017	0.00760395	0.0118677	0.0029446	0.0171072	0.00591737	0.0201444	0.0385996	0.0651411	0.112625	0.00431602	0.0162391	0.0147849	0.00356788	1.168356	3.5631e-05	0.00969252	0.0444746	0.0232592	0.0173009	0.0019164	0.0019063	0.00165863	0.0206475	0.0159952	0.0239152	0.00540292	0.014808	0.00306968	0.00532292	0.000185842	0.00204754	0.00746548	0.00580112	0.0011608	0.0313151	0.00425625	0.0231284	0.00669401	0.0187487	0.00158744	0.00191691	0.0335222	0.00193959	0.00353109	0.0228614	0.000317599	0.0214372	0.0020205	0.000124141	0.000124437	0.0107811	0.00236704	0.0112538	0.0157034	0.0146633	0.0127902	0.00357351	0.00118154	0.0148676	0.00814266	0.0025439	0.0244951	0.0156965	0.00375606	0.0037961	0.0208234	0.00786703	0.0182894	0.0137189	0.0240655	0.00180921	0.00529829	0.018264	0.00240543	0.00386275	0.0100619	0.00064325	0.0172979	0.00382948	0.012753	0.00231742	0.00604415	0.00769551	0.0180779	0.00878156	0.0154767	0.0117319	1.10533e-05	0.0242237	0.00198084	0.0090893	0.00214732	0.0211106	0.00274479	0.0172607	0.0017441	0.00614901	0.0190364	0.0032748	0.00511107	0.00126816	0.00736756	0.00254844	0.00867561	0.0166237	0.0280544	0.0485043	0.00185878	0.00699372	0.00636743	0.00153658	2.321958
36	-454.3762	-624.582	170.2059	0.0230488	0.0189424	0.0736702	0.0366643	0.0587381	0.0103974	0.00271899	0.0163259	0.00215098	0.0206061	0.0210572	0.001879	0.0475489	0.00564852	0.0192977	0.00309666	0.0239773	0.000704845	0.0089206	0.00408828	0.0779018	0.0220896	0.0157376	0.0271879	0.0321259	0.0235315	0.0160982	0.0219547	0.0102075	0.0156559	0.0409208	0.000388009	0.0484712	0.00687828	0.00906122	0.000683844	0.00990832	0.00256631	0.0485213	0.0574682	0.0198047	0.0385746	0.0465188	0.0324587	0.0328248	0.0165057	0.00241385	0.0494277	0.0503927	0.00527954	0.028316	0.0672896	0.0273405	0.0469636	0.0746736	0.0197466	0.019033	0.0264259	0.0266179	0.00421709	0.0298809	0.0171904	0.0203035	0.0178725	0.025868	0.0226083	0.0035836	0.0356368	0.0213169	0.0243211	0.0309769	0.0301658	0.00478762	0.000723992	0.0811849	0.0319307	0.0077504	0.0373112	0.0480791	0.0128732	0.039729	0.020844	0.0172019	0.0246418	0.00893173	0.0119554	0.00712085	0.0154047	0.0212441	0.0104132	0.00885656	0.011699	0.0994408	0.000267583	0.0633954	0.0149699	0.00552888	1.188723	0.00957306	0.00786749	0.0305981	0.0152281	0.0243962	0.00431845	0.0011293	0.00678077	0.000893385	0.00855849	0.00874585	0.000780419	0.0197489	0.00234605	0.00801509	0.00128616	0.0099587	0.000292749	0.00370507	0.00169802	0.0323556	0.00917466	0.00653641	0.0112922	0.0133431	0.00977352	0.00668622	0.00911864	0.00423957	0.00650249	0.016996	0.000161155	0.0201319	0.00285681	0.00376347	0.000284027	0.00411531	0.00106589	0.0201527	0.0238687	0.00822567	0.0160215	0.019321	0.0134813	0.0136334	0.00685546	0.00100256	0.0205292	0.02093	0.00219279	0.0117607	0.0279479	0.0113556	0.0195058	0.0310148	0.00820152	0.00790515	0.0109757	0.0110555	0.00175152	0.0124107	0.00713985	0.0084328	0.00742312	0.010744	0.0093901	0.00148841	0.0148013	0.00885374	0.0101015	0.0128659	0.012529	0.00198848	0.000300702	0.0337192	0.013262	0.00321904	0.0154968	0.0199691	0.00534672	0.016501	0.00865732	0.00714461	0.0102347	0.00370969	0.00496556	0.00295756	0.00639815	0.00882349	0.00432501	0.00367847	0.00485903	0.0413016	0.000111138	0.0263305	0.00621756	0.00229636	2.407675
72	-456.528	-626.1027	169.5747	0.0139526	0.00950649	0.0621461	0.0344036	0.0392098	0.0334148	0.0051655	0.0181509	0.0104629	0.0382795	0.0573531	0.000725974	0.0431491	0.00799001	0.0146068	0.00462299	0.0283961	0.0228516	0.000418673	0.0212928	0.0801826	0.0190351	0.0326309	0.0505853	0.0437974	0.0335281	0.0104822	0.0255886	0.0152977	0.00884653	0.020058	0.0113688	0.100959	0.106468	0.00982314	0.00327819	0.0131682	0.00166791	0.0385822	0.0241783	0.0110651	0.0402854	0.0711254	0.063119	0.0252769	0.0511394	0.00671205	0.0900335	0.000548768	0.00898456	0.0214732	0.0607424	0.0166435	0.00426291	0.0203272	0.0247443	0.028866	0.0488052	0.00954539	0.00397701	0.0453599	0.00223415	0.118156	0.0609895	0.0105591	0.0497736	0.0204455	0.0178768	0.0178468	0.0167139	0.0949951	0.0216395	0.00705165	0.00141205	0.0386714	0.0621712	0.0105135	0.0208308	0.042966	0.0128544	0.0505724	0.0179471	0.0290444	0.0912118	0.00443442	0.0486976	0.00636763	0.03879	0.000799505	0.00409167	0.0281448	0.0460769	0.0517163	0.0013717	0.0539642	0.0245031	0.0324412	0.9772999	0.0047676	0.00324837	0.0212353	0.0117557	0.013398	0.0114178	0.00176505	0.00620218	0.00357517	0.0130801	0.0195976	0.000248066	0.0147441	0.00273019	0.00499115	0.00157968	0.00970296	0.0078084	0.000143061	0.00727576	0.0273985	0.00650431	0.01115	0.017285	0.0149656	0.0114566	0.00358179	0.00874365	0.00522723	0.00302286	0.00685382	0.00388473	0.0344977	0.0363802	0.00335657	0.00112016	0.00449958	0.000569926	0.0131836	0.00826174	0.00378096	0.0137655	0.0243036	0.0215678	0.00863712	0.0174744	0.00229351	0.0307645	0.000187514	0.00307003	0.0073374	0.0207557	0.00568711	0.00145664	0.00694583	0.00845515	0.00986352	0.0166768	0.00326166	0.00135895	0.0154995	0.00076341	0.0403741	0.0208401	0.00360804	0.0170077	0.00698622	0.0061085	0.00609828	0.00571116	0.0324599	0.00739424	0.00240955	0.000482497	0.0132141	0.0212439	0.00359248	0.00711788	0.0146815	0.00439236	0.0172806	0.00613254	0.00992449	0.0311671	0.00151524	0.01664	0.00217582	0.0132546	0.000273191	0.00139813	0.00961709	0.0157445	0.0176715	0.000468711	0.0184396	0.00837271	0.0110852	2.926539
108	-473.9909	-643.6221	169.6313	0.0333318	0.0116913	0.0307312	0.0267477	0.0455049	0.017353	0.00109708	0.0278684	0.00286808	0.00701189	0.0148569	0.0314599	0.0385636	0.00383363	0.0028077	0.00344812	0.0348929	0.00600545	0.000133181	0.0117691	0.0968897	0.01494	0.016617	0.013069	0.0282111	0.00893176	0.0206004	0.032702	0.0437222	0.0258719	0.0379704	0.025973	0.0605734	0.0168174	0.000354811	0.00873642	0.0130115	0.00733866	0.0247395	0.00845125	0.0141581	0.0477239	0.0152108	0.0195755	0.0110111	0.00208606	0.000165046	0.0428846	0.0380277	0.00214453	0.0425198	0.0496682	0.0170975	0.125374	0.023631	0.0484016	0.00632906	0.025042	0.0283001	0.043506	0.000791763	0.0143277	0.0112601	0.0798712	0.0130831	0.0444022	0.0136042	0.0203511	0.00483656	0.0119175	0.015343	0.0489091	0.0118445	0.0149548	0.0327444	0.00662068	0.0188314	0.00638346	0.00477362	0.00355887	0.040422	0.0478777	0.0554604	0.0424996	0.0616034	0.0339009	0.0164937	0.0162734	0.00851702	0.00132399	0.0107568	0.00311531	0.0455807	0.00123774	0.0327012	0.0456557	0.0126597	1.909689	0.0143992	0.00505057	0.0132757	0.0115549	0.0196579	0.00749642	0.000473932	0.012039	0.001239	0.0030291	0.00641812	0.0135905	0.0166593	0.00165611	0.00121291	0.00148957	0.0150736	0.00259432	5.75333e-05	0.0050842	0.0418559	0.00645399	0.00717845	0.00564573	0.0121871	0.00385848	0.00889927	0.0141271	0.0188878	0.0111765	0.016403	0.0112202	0.0261674	0.00726505	0.000153277	0.00377409	0.00562089	0.00317026	0.0106873	0.0036509	0.00611623	0.0206165	0.00657098	0.0084565	0.00475675	0.000901166	7.12991e-05	0.0185259	0.0164278	0.000926424	0.0183683	0.0214564	0.00738601	0.0541608	0.0102085	0.0209092	0.00273412	0.010818	0.0122255	0.0187944	0.000342038	0.00618948	0.00486429	0.034504	0.00565183	0.0191815	0.00587694	0.00879158	0.00208937	0.00514829	0.00662811	0.0211285	0.00511675	0.00646038	0.0141454	0.0028601	0.00813509	0.00275762	0.00206218	0.00153742	0.0174621	0.0206829	0.0239586	0.0183596	0.0266124	0.014645	0.00712519	0.00703001	0.00367931	0.000571956	0.00464689	0.0013458	0.0196906	0.000534698	0.0141267	0.0197231	0.00546891	2.314841
144	-445.6363	-616.1846	170.5483	0.00161554	0.0160831	0.0725793	0.0406132	0.0188811	0.00872415	0.0134468	0.00273234	0.0129207	0.00152113	0.0129867	0.00481358	0.0538785	0.00368235	0.018767	0.00458904	0.0330639	0.00965241	0.00411653	0.00803026	0.0600339	0.00749543	0.0242839	0.0531753	0.019991	0.0486588	0.0152529	0.0139631	0.00357676	0.00735623	0.0110379	0.0151066	0.0494724	0.0323683	0.00180349	0.00493309	0.00905528	0.0214919	0.0430814	0.0603485	0.043346	0.0278015	0.0116653	0.0040971	0.00941062	0.00252418	0.00341876	0.0286854	0.0134923	0.00170404	0.0455829	0.00641192	0.0333321	0.0343418	0.0294796	0.00558715	0.0397693	0.0188189	0.0108085	0.0292895	0.00611893	0.0149049	0.035076	0.0830752	0.0109186	0.024584	0.000959336	0.0045564	0.0553808	0.0303978	0.0309294	0.0356498	0.0157367	0.00218589	0.0295861	0.0165567	0.0293325	0.0230808	0.00636029	0.015043	0.0174708	0.0163279	0.00271405	0.0163115	0.0131829	0.0184369	0.00471761	0.0141392	0.0163336	0.0129882	0.0051258	0.00403618	0.0555506	0.000357506	0.00520214	0.0102499	0.0181414	1.556056	0.000829984	0.00826269	0.0372876	0.0208651	0.00970019	0.00448204	0.00690828	0.00140374	0.00663801	0.000781482	0.00667191	0.00247298	0.0276801	0.00189181	0.00964157	0.00235762	0.0169866	0.00495893	0.00211487	0.00412555	0.0308424	0.00385078	0.0124759	0.0273188	0.0102704	0.0249985	0.00783621	0.00717356	0.00183756	0.00377927	0.00567071	0.00776104	0.0254165	0.0166292	0.000926543	0.00253438	0.00465216	0.0110415	0.0221331	0.0310041	0.022269	0.014283	0.00599306	0.00210489	0.00483471	0.0012968	0.00175639	0.0147372	0.00693169	0.000875451	0.0234182	0.00329413	0.0171244	0.0176431	0.0151451	0.0028704	0.0204315	0.0096682	0.00555289	0.0150475	0.0031436	0.0076574	0.0180203	0.0426799	0.00560944	0.0126301	0.000492859	0.00234085	0.0284519	0.0156169	0.01589	0.0183151	0.00808475	0.001123	0.0151999	0.00850602	0.0150696	0.0118578	0.0032676	0.00772835	0.00897561	0.00838848	0.00139435	0.00838003	0.00677273	0.00947196	0.00242368	0.00726404	0.00839141	0.00667267	0.00263338	0.00207359	0.0285391	0.000183669	0.0026726	0.00526591	0.00932015	1.94647
180	-446.9663	-616.8047	169.8384	0.00238196	0.0207114	0.0577198	0.0296595	0.0306224	0.00483229	0.0156473	0.0129571	0.0104363	0.0395337	0.0108559	0.00315261	0.050496	0.0308331	0.0425857	0.00140509	0.0240436	0.00730072	0.00165749	0.00609098	0.0750421	0.00378505	0.0335746	0.00723224	0.0373188	0.0498792	0.0072003	0.0416825	0.00183988	0.0131696	0.0550678	0.00473546	0.0226588	0.0163777	0.00154138	0.0219335	0.00271898	0.0671167	0.0692567	0.111903	0.0361266	0.0156718	0.00311092	0.00735194	0.0380493	0.0300284	0.0249579	0.118421	0.026436	0.0114391	0.066421	0.0283592	0.0169503	0.00583522	0.0267462	0.0309882	0.0301821	0.0307203	0.00859965	0.069891	0.116384	0.00150734	0.0189766	0.112365	0.0113153	0.0326448	0.000711668	0.00841303	0.0134659	0.0174918	0.0354174	0.0205236	0.0115511	0.000880127	0.103859	0.0297917	0.00658557	0.0277469	0.0280878	0.0202596	0.014024	0.00133583	0.00893084	0.0152345	0.0254597	0.00510669	0.0564989	0.0277896	0.0224973	0.00488977	0.0145528	0.0514284	0.0772038	0.0115398	0.0269343	0.0017017	0.00797457	1.144184	0.000894021	0.0077736	0.021664	0.0111321	0.0114935	0.0018137	0.00587288	0.00486317	0.00391705	0.0148382	0.00407454	0.00118327	0.0189527	0.0115726	0.0159837	0.000527371	0.00902428	0.00274018	0.000622105	0.00228612	0.0281655	0.00142064	0.0126015	0.00271447	0.0140069	0.0187211	0.00270249	0.0156447	0.000690562	0.00494295	0.0206686	0.00177736	0.0085045	0.00614705	0.000578527	0.0082323	0.00102051	0.0251909	0.0259941	0.0420004	0.0135594	0.00588209	0.00116762	0.0027594	0.014281	0.0112705	0.00936744	0.0444469	0.00992222	0.00429342	0.0249298	0.0106441	0.00636197	0.00219013	0.0100387	0.0116308	0.0113282	0.0115302	0.0032277	0.0262322	0.0436825	0.00056575	0.00712247	0.0421739	0.00424695	0.0122526	0.00026711	0.00315766	0.00505417	0.00656521	0.0132932	0.00770313	0.00433548	0.000330338	0.0389815	0.0111817	0.00247176	0.0104142	0.0105422	0.00760402	0.00526362	0.000501377	0.00335201	0.00571796	0.00955578	0.00191669	0.0212057	0.0104302	0.0084439	0.00183527	0.00546209	0.0193026	0.0289769	0.00433123	0.0101092	0.000638697	0.00299309	2.664325
216	-445.4918	-615.6731	170.1813	0.0216176	0.0179581	0.098818	0.0479689	0.0917345	0.000624526	0.0184845	0.0150529	0.0191605	0.00170633	0.0126615	0.00405823	0.0489017	0.000343759	0.0254504	0.0331807	0.0198188	0.0017291	0.000934688	0.0867974	0.0836441	0.0111346	0.0254365	0.0256386	0.0136246	0.0336325	0.0151842	0.0240518	0.000599432	0.0175978	0.0351526	0.0055116	0.0605547	0.0225769	0.0148952	0.0135786	0.00165391	0.0487865	0.106632	0.0360954	0.0342696	0.0440421	0.0135827	0.0094883	0.0080517	0.0282807	0.0025287	0.015402	0.0185505	0.00116482	0.0238966	0.0396465	0.0293103	0.0354517	0.0017521	0.022438	0.0153068	0.0218918	0.0216843	0.00915504	0.00965319	0.0130197	0.00743126	0.061906	0.0115434	0.02767	0.000392273	0.026103	0.0206277	0.00219455	0.0221794	0.0190037	0.0143242	0.00941961	0.0571041	0.0014944	0.0319931	0.0130645	0.105075	0.0116535	0.0347047	0.0345691	0.0170403	0.00107429	0.0399011	0.0186242	0.0364051	0.0159493	0.0277429	0.0194531	0.0272026	0.0351483	0.0792153	0.00177353	0.0131251	0.00961875	0.00211538	1.164539	0.00886551	0.00736475	0.0405259	0.0196723	0.0376209	0.000256122	0.0075806	0.0061733	0.00785784	0.000699775	0.00519256	0.0016643	0.0200549	0.000140978	0.0104374	0.0136076	0.00812782	0.000709116	0.000383321	0.0355961	0.034303	0.00456635	0.0104316	0.0105145	0.00558753	0.0137929	0.00622713	0.0098638	0.000245831	0.00721696	0.0144163	0.00226034	0.0248338	0.00925891	0.0061086	0.00556867	0.00067828	0.0200077	0.0437305	0.0148029	0.0140542	0.0180619	0.00557036	0.00389121	0.00330205	0.0115981	0.00103703	0.00631646	0.00760767	0.0004777	0.00980014	0.0162593	0.0120203	0.014539	0.000718547	0.00920195	0.00627742	0.00897795	0.00889288	0.00375454	0.00395883	0.00533944	0.0030476	0.025388	0.00473404	0.0113476	0.000160874	0.010705	0.00845953	0.0009	0.00909592	0.00779354	0.00587445	0.00386304	0.0234187	0.000612863	0.0131206	0.00535784	0.0430917	0.00477919	0.0142326	0.014177	0.00698833	0.000440572	0.0163637	0.00763791	0.01493	0.00654091	0.0113775	0.00797785	0.011156	0.0144145	0.0324867	0.000727334	0.00538268	0.00394471	0.00086753	2.438394
252	-455.0073	-625.2428	170.2354	0.0241294	0.0145401	0.0442579	0.0229755	0.0187686	0.0126417	0.0139635	0.0251566	0.00348813	0.0174118	0.0544668	0.0239255	0.00532748	0.000138405	0.0501747	0.044426	0.0301287	0.000842758	0.0237557	0.0345262	0.0442588	0.00528809	0.00881409	0.0248437	0.018371	0.0346952	0.00219749	0.0225823	0.00234671	0.0139459	0.0347329	0.00127876	0.0348755	0.0560507	0.00936455	0.0187938	0.00752948	0.0218486	0.0739817	0.0236328	0.045914	0.0308851	0.0173213	0.0308969	0.00822103	0.0138168	0.00164251	0.0296649	0.0214998	0.00154734	0.0773342	0.0161334	0.0622192	0.0295052	0.0118985	0.00742558	0.0405933	0.0210415	0.0152096	0.0177678	0.00837279	0.015847	0.0015705	0.010527	0.03958	0.012623	0.02184	0.0655918	0.0092305	0.00863071	0.0592057	0.0328292	0.0122033	0.0138784	0.0373125	0.0398457	0.0153401	0.0169836	0.0623715	0.0037832	0.104202	0.0130768	0.0185906	0.0240085	0.0391337	0.00478741	0.0141533	0.00110294	0.0141577	0.0162574	0.0143867	0.0728847	0.0717935	0.00395129	0.0320432	0.0181459	0.0159545	1.18522	0.0100909	0.00608063	0.0185086	0.00960831	0.00784899	0.00528673	0.00583949	0.0105204	0.00145873	0.0072816	0.0227779	0.0100056	0.00222794	5.78805e-05	0.020983	0.0185788	0.0125998	0.00035244	0.00993459	0.0144388	0.0185089	0.00221147	0.00368604	0.0103896	0.00768272	0.0145095	0.000918988	0.00944386	0.000981389	0.00583216	0.0145252	0.000534776	0.0145849	0.0234403	0.00391624	0.00785953	0.00314881	0.00913705	0.030939	0.00988319	0.0192011	0.0129161	0.00724375	0.012921	0.00343802	0.00577815	0.000686895	0.0124058	0.00899116	0.000647093	0.032341	0.00674698	0.0260199	0.012339	0.00497593	0.00310536	0.016976	0.00879951	0.00636064	0.00743048	0.00350148	0.00662717	0.00065678	0.00440238	0.0165523	0.0052789	0.00913346	0.0274304	0.00386018	0.00360935	0.0247597	0.0137291	0.00510338	0.00580393	0.015604	0.0166634	0.00641521	0.00710251	0.0260836	0.00158213	0.0435769	0.0054687	0.00777454	0.0100403	0.0163656	0.00200209	0.00591888	0.000461248	0.00592071	0.00679882	0.00601649	0.0304803	0.0300239	0.00165242	0.0134004	0.00758859	0.00667213	2.391212
288	-456.5054	-626.4144	169.909	0.00419033	0.0106973	0.0898739	0.0196286	0.0341097	0.00118218	0.00844951	0.00260463	0.00642327	0.0105167	0.0378167	0.0135017	0.0214148	0.000246403	0.0105633	0.00748296	0.0373555	0.00105018	0.00667585	0.0104958	0.0755265	0.0153882	0.012171	0.0137427	0.0301435	0.0356496	0.000234404	0.0378188	0.0112435	0.0226275	0.0288404	0.00463819	0.0243411	0.0219342	0.00138287	0.0107592	0.0101393	0.0177563	0.0199519	0.0205685	0.00760001	0.0273413	0.0071116	0.00323893	0.00499499	0.0116548	0.000148464	0.0318279	0.0121866	0.00716455	0.0902842	0.0608664	0.0226357	0.0402811	0.0242901	0.00926471	0.0267542	0.0194048	0.000408721	0.00286782	0.0167818	0.0129485	0.00344988	0.00489021	0.036002	0.00466971	0.00221839	0.043642	0.0346165	0.011806	0.00273116	0.00392917	0.00655527	0.00396054	0.0520777	0.0075462	0.0359236	0.0235042	0.025698	0.0107243	0.0351196	0.0251268	0.0323456	0.00215151	0.0816999	0.00766816	0.0414148	0.0159874	0.0051214	0.00871488	0.0201134	0.0266591	0.0599456	0.023457	0.0160039	0.00804969	0.0422179	2.182772	0.00214346	0.00547192	0.0459728	0.0100405	0.017448	0.000604714	0.00432214	0.00133234	0.00328567	0.00537958	0.0193442	0.00690645	0.0109542	0.000126041	0.00540342	0.00382772	0.0191083	0.000537195	0.00341487	0.00536886	0.0386337	0.00787148	0.00622578	0.00702975	0.0154192	0.0182357	0.000119904	0.0193453	0.00575135	0.0115745	0.0147526	0.00237255	0.0124511	0.0112199	0.000707374	0.00550358	0.0051865	0.00908282	0.0102059	0.0105213	0.0038876	0.0139858	0.00363776	0.00165679	0.00255507	0.00596175	7.59432e-05	0.0162808	0.00623378	0.00366485	0.0461827	0.0311347	0.0115788	0.0206048	0.012425	0.00473914	0.0136855	0.00992608	0.000209071	0.00146696	0.00858435	0.00662349	0.0017647	0.00250147	0.0184159	0.00238868	0.00113476	0.022324	0.0177072	0.00603908	0.00139706	0.00200987	0.00335319	0.00202592	0.0266391	0.00386007	0.0183759	0.012023	0.0131452	0.00548575	0.0179646	0.012853	0.0165456	0.00110055	0.0417916	0.00392246	0.0211847	0.00817797	0.00261973	0.00445788	0.0102885	0.0136368	0.0306637	0.0119989	0.0081864	0.00411762	0.0215956	1.954936
324	-459.0218	-627.6566	168.6348	0.00385813	0.0157543	0.0489057	0.020875	0.0725482	0.000210662	0.00194459	0.0143657	0.011862	0.0839758	0.04626	0.00796804	0.0740628	0.00227009	0.0562248	0.00899428	0.0624349	0.00692644	0.00506809	0.0204581	0.0480882	0.00928298	0.0075065	0.0337605	0.170105	0.0361764	0.0012231	0.0308975	0.0194905	0.00578502	0.0408432	0.0116168	0.0354138	0.0307112	4.48117e-05	0.0385446	0.00573301	0.0207277	0.0957514	0.0725785	0.0425815	0.0753356	0.000828875	0.00844733	0.0080764	0.00236184	0.0018002	0.0912233	0.0574483	0.00801097	0.0658417	0.108627	0.0576428	0.0194329	0.0522505	0.0367983	0.0269463	0.0687181	0.022066	0.0222067	0.00495271	0.0150079	0.0433348	0.00244342	0.0359869	0.0111947	0.00157611	0.0804073	0.107405	0.00785971	0.0158352	0.0362823	0.0244589	0.0450195	0.0216423	0.00498819	0.032572	0.033709	0.0337619	0.0306458	0.0878251	0.0113277	0.0110991	0.00652345	0.0626395	0.0378718	0.106505	0.00396843	0.00386177	0.0173377	0.0479335	0.0585506	0.119827	0.0185741	0.015189	0.0316102	0.0682543	1.198835	0.00115035	0.00469733	0.0145819	0.00622413	0.0216311	6.28115e-05	0.000579805	0.00428332	0.00353681	0.0250384	0.013793	0.00237577	0.0220828	0.000676857	0.0167641	0.00268176	0.0186157	0.00206521	0.00151111	0.00609983	0.0143381	0.00276784	0.00223816	0.0100661	0.0507189	0.0107865	0.000364683	0.00921249	0.00581132	0.00172488	0.0121779	0.00346369	0.0105591	0.00915692	1.33612e-05	0.0114926	0.00170937	0.00618023	0.0285495	0.0216402	0.0126962	0.0224623	0.000247139	0.00251868	0.00240808	0.000704213	0.000536751	0.0271994	0.0171289	0.00238857	0.0196315	0.0323885	0.0171869	0.00579418	0.0155791	0.0109719	0.00803439	0.0204892	0.00657925	0.00662121	0.00147671	0.00447478	0.0129208	0.000728537	0.0107299	0.00333785	0.000469937	0.0239745	0.0320242	0.00234347	0.00472148	0.010818	0.00729274	0.0134231	0.00645291	0.00148729	0.00971175	0.0100508	0.0100665	0.00913742	0.0261861	0.00337751	0.00330933	0.00194505	0.0186768	0.011292	0.0317559	0.00118324	0.00115144	0.00516946	0.014292	0.0174576	0.0357279	0.00553812	0.0045288	0.00942498	0.0203509	3.353875
