Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	4.495184	-168.9609	173.4561	0.00587315	0.0104496	0.000791796	0.00605011	0.0283974	0.0294457	0.00660393	0.00686789	0.00811811	0.00560285	0.00863752	0.0105759	0.00670565	0.0166968	0.0108612	0.0148969	0.00503099	0.0166054	0.0104699	0.0489048	0.000913599	0.0243104	0.0018197	0.00376854	0.00589541	0.0376527	0.00134167	0.000448618	0.00207271	0.00256717	0.00829381	0.0015662	0.000445544	0.00094594	0.0069204	0.0163311	0.0101922	0.0125796	0.0574252	0.0184327	0.00242837	0.00833473	0.00867392	0.00636442	0.00383472	0.00792862	0.00754664	0.0063474	0.00400833	0.00479384	0.00790347	0.00736931	0.00222846	0.0136907	0.0121779	0.0189397	0.00277794	0.0341788	0.00905124	0.0153134	0.00395829	0.00337502	0.0010436	0.000357531	0.00705585	0.00538589	0.00103143	0.0108557	0.000597039	0.000827511	0.00588962	0.00131175	0.00466974	0.00176521	0.000778011	0.00347337	0.00229394	0.000831293	0.000134984	0.00430246	0.0240481	0.0127255	0.00057338	0.00713793	0.0110799	0.00306813	0.00656081	0.00790364	0.0174233	0.000248291	0.00843118	0.00147408	0.00152751	0.00143845	0.00331255	0.00563115	0.0372485	0.00678842	0.0120781	0.00091519	0.00699297	0.0328229	0.0340346	0.00763309	0.00793819	0.00938324	0.006476	0.0099836	0.012224	0.00775066	0.0192989	0.0125538	0.0172184	0.00581502	0.0191932	0.0121015	0.0565261	0.00105597	0.0280989	0.00210328	0.00435584	0.00681416	0.0435206	0.00155076	0.000518531	0.00239572	0.00296724	0.00958632	0.00181028	0.000514978	0.00109336	0.00799888	0.0188762	0.0117805	0.01454	0.0663744	0.0213052	0.00280681	0.00963362	0.0100257	0.00735626	0.00443233	0.00916421	0.00872271	0.00733658	0.00463299	0.00554092	0.00913516	0.00851775	0.00257575	0.0158243	0.0140757	0.0218912	0.00321086	0.0395053	0.0104618	0.0176998	0.00457515	0.00390098	0.00120624	0.000413248	0.00815544	0.00622523	0.00119217	0.0125475	0.000690082	0.00095647	0.00680746	0.00151617	0.00539748	0.0020403	0.000899257	0.00401466	0.00265143	0.000960842	0.00015602	0.00497296	0.0277958	0.0147086	0.000662736	0.00825031	0.0128066	0.00354627	0.00758325	0.00913534	0.0201385	0.000286985	0.00974509	0.0017038	0.00176556	0.00166262	0.00382878	0.00650871	0.0430533	0.8651712
36	-5.075591	-178.4709	173.3953	0.00211613	0.0139665	0.00683427	0.0139676	0.0161807	0.0372197	0.00304053	0.000922362	0.0350106	0.0120901	0.00246203	0.00372612	0.00949085	0.0112306	0.00915591	0.0220314	0.0153471	0.028833	0.00584494	0.00368731	0.0216554	0.0114494	0.00101913	0.00207287	0.00287081	0.026454	0.0107936	0.000836988	0.00253559	0.00225946	0.00550696	0.00578707	0.00796207	0.00454942	0.00873545	0.00672101	0.00506828	0.0108668	0.0278143	0.0124379	0.0128982	0.00576075	1.85544e-05	0.0131313	0.00347963	0.0014597	0.00256707	0.00264971	0.00428241	0.00354096	0.00935207	0.00566383	0.0164468	0.0125574	0.0396471	0.00454917	0.0078911	0.000461578	0.00681739	0.0135866	0.00656016	0.00386196	0.00804295	0.00510909	0.0017018	0.00578359	0.0146382	0.00243751	0.0292466	0.0310492	0.00339758	0.000155603	0.0137145	0.000873119	0.00978758	0.0099055	0.00867599	4.43386e-05	0.000298356	0.00200425	0.00490228	0.0014721	0.00816184	0.00242414	0.0469221	0.0107422	0.00979767	0.0052072	0.00835548	0.00334441	0.0198786	0.0026778	0.00496635	0.0124845	0.00324421	0.0312068	0.00332558	0.00226636	0.014958	0.00731943	0.0149591	0.0173293	0.0398619	0.00325637	0.000987839	0.037496	0.0129483	0.0026368	0.00399063	0.0101646	0.0120278	0.00980588	0.0235954	0.0164365	0.0308799	0.00625986	0.00394907	0.0231927	0.0122621	0.00109147	0.00222002	0.0030746	0.028332	0.0115598	0.000896405	0.00271559	0.00241985	0.00589789	0.00619789	0.00852729	0.00487238	0.00935557	0.00719812	0.00542808	0.0116383	0.0297888	0.0133208	0.0138139	0.00616969	1.98715e-05	0.0140634	0.00372665	0.00156332	0.00274931	0.00283781	0.00458642	0.00379233	0.010016	0.0060659	0.0176143	0.0134488	0.0424616	0.00487211	0.00845128	0.000494345	0.00730135	0.014551	0.00702586	0.00413611	0.00861391	0.00547178	0.00182261	0.00619416	0.0156773	0.00261054	0.0313228	0.0332534	0.00363877	0.000166649	0.0146881	0.0009351	0.0104824	0.0106087	0.00929189	4.74862e-05	0.000319536	0.00214653	0.00525028	0.0015766	0.00874124	0.00259622	0.050253	0.0115048	0.0104932	0.00557686	0.00894862	0.00358183	0.0212898	0.00286789	0.00531891	0.0133708	0.00347452	0.0334222	0.00356166	0.9337166
72	-1.523102	-175.1576	173.6345	0.00254591	0.00488401	0.011318	0.00218145	0.00825536	0.00323373	0.000464238	0.00567023	0.0025199	0.00251939	0.00549316	0.00603591	0.00269658	0.015652	0.0105817	0.004348	0.00853412	0.00555185	0.00739945	0.0145834	0.00510866	0.00372357	0.00394855	0.00667934	0.00148687	0.00578432	0.0115947	0.00326363	0.00247986	0.00600512	0.0110373	0.00871207	0.000762652	0.00199087	0.00223728	0.00146712	0.00386674	0.00698847	0.0293146	0.00750368	0.0103189	0.0106556	0.0270313	0.00398881	0.000509192	0.0129452	0.00135888	0.00102276	0.00532532	0.0025151	0.00148655	0.000829002	0.00211395	0.0108664	0.0232807	0.0020873	0.000991329	0.00222879	0.00092971	0.00586038	0.00515941	0.00821194	0.00135981	0.00167318	0.00244369	0.0141579	0.00385932	0.00523245	0.000585696	0.0115198	0.0110846	0.00350925	0.00675253	0.00517445	0.000962135	0.000910148	0.00489386	0.00272838	0.000237103	0.00261869	0.00243115	0.00339496	0.00197802	0.00302763	0.000816785	0.00875329	0.00576896	0.0169247	0.0022447	0.00156274	0.012144	5.09327e-05	0.0018322	0.00767528	0.000950242	0.00515862	0.00109288	0.00468299	0.00898373	0.0208186	0.00401259	0.015185	0.00594817	0.000853927	0.0104299	0.00463515	0.00463421	0.0101042	0.0111026	0.00496014	0.0287906	0.0194642	0.00799779	0.0156978	0.0102122	0.0136107	0.026825	0.00939697	0.0068492	0.00726304	0.0122861	0.00273497	0.0106398	0.0213275	0.00600318	0.0045615	0.0110459	0.0203022	0.0160251	0.00140284	0.00366203	0.00411529	0.00269864	0.00711255	0.0128547	0.0539217	0.0138024	0.0189808	0.0196001	0.0497218	0.0073371	0.000936617	0.0238116	0.00249955	0.00188128	0.00979548	0.00462633	0.00273439	0.00152488	0.00388843	0.0199878	0.0428229	0.00383941	0.00182347	0.00409967	0.00171012	0.0107797	0.00949031	0.0151052	0.00250127	0.00307768	0.00449497	0.0260424	0.0070989	0.00962466	0.00107734	0.0211897	0.0203891	0.00645498	0.0124207	0.00951797	0.00176977	0.00167414	0.00900184	0.00501863	0.000436131	0.00481687	0.0044719	0.00624475	0.0036384	0.00556908	0.00150241	0.016101	0.0106115	0.0311317	0.00412895	0.00287453	0.0223379	9.36864e-05	0.00337018	0.014118	0.00174789	0.00948886	0.00201026	0.5436504
108	1.076858	-172.5607	173.6375	0.00148996	0.00344207	0.0116866	0.000394008	0.00337339	0.0215591	0.0024413	0.00247842	0.000746715	0.00384323	0.00626213	0.0127058	0.001501	0.00796409	0.0115064	0.00665773	0.00473449	0.00765182	0.00155883	0.0256611	0.00109792	0.0110632	0.000679168	0.0106133	0.00080371	0.00518942	0.0117175	0.00768779	0.00408777	0.0147258	0.0037449	0.00569791	0.00340908	0.002222	0.00692682	0.00214615	0.0126952	0.0032283	0.0221806	0.00808903	0.00473528	0.00899069	0.00720371	0.0035078	0.000151608	0.0024068	0.00132102	0.00918285	0.00714628	0.000383402	0.00103144	0.00690973	0.000267805	0.00760248	0.00862949	0.00146592	0.00332411	0.00392776	0.00245287	0.0060723	0.000838592	0.0144905	0.00312735	0.00322248	0.00107736	0.00241156	0.00501049	0.000192691	0.00059053	0.00482296	0.000642452	0.0124262	0.00773954	0.00232548	0.00571836	0.000177576	0.000861379	0.0116725	0.000111207	0.00057107	0.00512549	0.00177997	0.00474687	0.0120606	0.000279151	0.00359751	0.00378745	0.00463359	0.00278	0.00647791	0.0128294	0.0028929	0.00218727	0.0112864	1.41841e-05	0.000596116	0.00207681	0.00287881	0.00665059	0.0225802	0.000761281	0.00651788	0.0416553	0.00471696	0.00478867	0.00144276	0.00742569	0.0120994	0.0245495	0.00290015	0.0153878	0.0222321	0.0128637	0.00914773	0.0147844	0.00301188	0.0495811	0.00212134	0.0213757	0.00131225	0.0205064	0.00155289	0.0100267	0.0226399	0.0148539	0.00789816	0.0284523	0.0072357	0.0110092	0.00658684	0.00429324	0.0133836	0.00414668	0.0245291	0.00623754	0.0428562	0.0156292	0.00914925	0.0173713	0.0139186	0.00677759	0.000292929	0.00465029	0.00255241	0.0177426	0.0138077	0.00074079	0.00199289	0.0133506	0.000517438	0.0146891	0.0166734	0.00283237	0.00642266	0.00758901	0.0047393	0.0117326	0.00162028	0.0279978	0.0060425	0.00622631	0.00208161	0.00465948	0.009681	0.000372308	0.00114099	0.00931867	0.00124131	0.0240092	0.0149539	0.00449318	0.0110487	0.000343103	0.00166431	0.0225529	0.000214869	0.00110339	0.00990319	0.00343917	0.00917165	0.0233028	0.000539362	0.00695092	0.00731792	0.00895278	0.00537136	0.0125163	0.0247882	0.00558952	0.00422613	0.021807	2.74058e-05	0.00115178	0.00401271	0.5175589
144	-11.40749	-184.6922	173.2847	0.00194935	0.00896067	0.0274445	0.00750902	0.0146407	0.00927944	0.0120215	4.74642e-05	0.0125799	0.00262175	0.0148762	0.0158081	0.0118168	0.00248928	0.0222004	0.00346078	0.0634581	0.0278911	0.0275727	0.0213845	0.00529127	0.0096412	0.00193167	0.000936281	0.0198065	0.00795235	0.00109225	0.00270381	0.00359321	0.0112819	0.00909946	0.00768038	0.0175445	0.0072139	0.0397285	0.0072266	0.0109429	0.00204039	0.0491798	0.00153527	0.0075642	0.023105	0.00695612	0.00584528	0.0025353	0.00918263	0.00302231	0.0084803	0.0126462	0.00606741	0.0132007	0.0115701	0.0149726	0.00527232	0.0148697	0.00752824	0.00285717	0.00498683	0.00484781	0.0073834	0.000677574	0.00949767	0.016524	0.0107499	0.0049579	0.00490209	0.000944568	0.00187801	0.0180244	0.00870316	0.000309683	0.00552542	0.00636592	0.00152008	0.00754098	0.0108826	0.00321566	0.00870228	0.00814762	0.00153057	0.0113794	0.0097698	0.0339141	0.0253209	0.00923155	0.0168033	0.00469202	0.015676	0.0122448	0.0296667	0.0116289	0.000762004	0.0170981	0.00948287	0.00293906	0.00135851	0.00568288	0.00186437	0.00857006	0.0262481	0.00718168	0.0140025	0.00887493	0.0114974	4.53951e-05	0.0120315	0.00250746	0.0142277	0.0151189	0.0113017	0.00238077	0.0212326	0.00330991	0.0606919	0.0266753	0.0263708	0.0204523	0.00506061	0.00922092	0.00184746	0.000895467	0.0189431	0.0076057	0.00104464	0.00258594	0.00343658	0.0107901	0.0087028	0.00734558	0.0167797	0.00689943	0.0379967	0.00691158	0.0104658	0.00195145	0.0470359	0.00146835	0.00723446	0.0220978	0.00665289	0.00559048	0.00242478	0.00878234	0.00289056	0.00811063	0.0120949	0.00580292	0.0126253	0.0110657	0.0143199	0.00504249	0.0142215	0.00720007	0.00273262	0.00476944	0.00463649	0.00706154	0.000648037	0.00908365	0.0158037	0.0102813	0.00474178	0.00468839	0.000903393	0.00179614	0.0172387	0.00832378	0.000296184	0.00528455	0.00608842	0.00145382	0.00721225	0.0104082	0.00307548	0.00832293	0.00779245	0.00146385	0.0108834	0.00934391	0.0324357	0.0242172	0.00882913	0.0160708	0.00448749	0.0149926	0.011711	0.0283735	0.0111219	0.000728786	0.0163527	0.00906949	0.00281094	0.00129929	0.00543515	1.045579
180	-7.534082	-181.0755	173.5414	0.0147528	0.00953947	0.00342099	0.0041226	0.00949663	0.00448724	0.0250515	0.00466923	0.00615808	0.00550366	0.0234967	0.00855464	0.017023	0.0136115	0.00259939	0.000401592	0.00413696	0.00582767	0.000672826	0.0133117	0.00528425	0.00362825	0.00233484	0.00161025	0.0049948	0.0234237	0.00231877	0.0229943	0.0030076	0.000612615	0.00401357	0.0040062	0.00766825	0.00263273	0.015103	0.00120097	0.000917124	0.00179162	0.0539305	0.000388139	0.00967138	0.00149315	0.0169624	0.0346197	0.00921609	0.00841444	0.00550354	0.0148711	0.00247007	0.000741236	0.0011359	0.00779082	0.0336015	0.00869688	0.000430383	0.00466807	0.000222876	0.00298705	0.000756402	0.00346261	0.00135064	0.00526218	0.00671291	0.00910112	0.00324253	0.000227266	0.000192148	0.00207957	0.00701773	0.000836234	0.00515796	0.00872205	0.00299872	0.0125159	0.00954939	0.00340363	0.0134185	6.50436e-05	0.00226217	0.00713668	0.0145627	0.00411636	0.00913779	0.00780814	0.0231908	0.00861877	0.000548258	0.0113133	0.0102867	0.0153104	0.00194901	0.00335811	0.00385895	0.00573966	0.00506901	0.00604899	0.0146933	0.0195848	0.012664	0.00454147	0.00547288	0.0126071	0.00595696	0.0332567	0.00619855	0.00817505	0.00730628	0.0311926	0.0113566	0.0225986	0.0180697	0.00345078	0.000533126	0.00549194	0.00773642	0.000893197	0.0176717	0.00701501	0.00481661	0.00309957	0.00213766	0.00663075	0.0310956	0.00307824	0.0305256	0.00399269	0.000813266	0.00532814	0.00531835	0.0101798	0.00349503	0.0200497	0.00159432	0.00121751	0.00237843	0.0715944	0.000515267	0.0128391	0.00198221	0.0225182	0.0459587	0.0122347	0.0111704	0.00730612	0.0197418	0.00327909	0.000984014	0.00150794	0.0103426	0.0446071	0.0115454	0.000571347	0.00619701	0.000295874	0.0039654	0.00100415	0.00459672	0.00179302	0.00698571	0.0089116	0.012082	0.00430456	0.000301703	0.000255082	0.0027607	0.00931625	0.00111013	0.00684735	0.0115788	0.00398089	0.0166152	0.0126771	0.00451843	0.0178135	8.63475e-05	0.00300311	0.00947417	0.0193324	0.0054646	0.0121307	0.0103655	0.0307866	0.0114417	0.00072783	0.0150188	0.0136559	0.0203251	0.00258738	0.004458	0.00512288	0.00761958	0.00672927	0.00803023	0.0195058	0.7532778
216	-7.722123	-181.1712	173.449	0.0109315	0.000641881	0.00160967	0.00522925	0.0021672	0.0337156	0.0204816	0.000292793	0.0118049	0.00261025	0.00771741	0.00477541	0.00677895	0.0124842	0.00897407	0.00495854	0.00598889	0.00946034	0.00790783	0.0209203	0.000629546	0.00547818	0.00135952	0.0103894	0.00537166	0.0213773	0.0184429	0.0105622	0.013919	0.00729621	9.14329e-05	0.00232088	0.00534342	0.013004	0.0324273	0.00615232	0.0045213	0.0011986	0.0279978	0.00306702	0.00911742	0.0141357	0.00330929	0.00960869	0.00185168	0.00537079	0.0012676	0.0387387	0.0216138	6.95e-05	0.000306772	0.00305604	0.0233569	0.00808213	0.00348358	0.00574063	0.00521041	0.00334476	0.00225118	0.00743006	0.0253234	0.00275791	0.00562662	0.00849075	0.00317762	0.0489946	0.00280461	0.0125586	0.000117086	0.00545125	0.00397637	0.0128427	0.00631641	0.0137287	0.00700459	0.018896	0.00471542	0.00343151	0.0128272	0.00307093	0.0128607	0.0107037	0.0153	0.00857378	0.0213501	0.00432846	0.00629057	0.00804846	0.0039848	0.00428947	0.0045397	0.00325243	0.00460856	0.00511133	0.00381508	0.00412129	0.0124658	0.0125146	0.000734835	0.00184278	0.00598653	0.00248105	0.0385982	0.0234477	0.000335194	0.0135145	0.00298826	0.00883501	0.00546697	0.00776066	0.0142921	0.0102737	0.00567662	0.00685618	0.0108304	0.00905301	0.0239499	0.000720714	0.00627151	0.0015564	0.0118939	0.00614956	0.024473	0.0211137	0.0120918	0.0159347	0.00835283	0.000104674	0.00265699	0.00611724	0.0148872	0.0371233	0.00704328	0.00517605	0.00137218	0.0320523	0.00351118	0.0104378	0.0161828	0.00378853	0.0110002	0.00211984	0.00614856	0.00145117	0.0443487	0.0247438	7.95648e-05	0.000351198	0.0034986	0.0267394	0.00925255	0.00398806	0.00657197	0.00596497	0.00382914	0.00257719	0.00850606	0.0289907	0.0031573	0.00644145	0.00972035	0.00363779	0.0560898	0.00321076	0.0143773	0.000134042	0.00624068	0.00455222	0.0147025	0.00723113	0.0157168	0.00801897	0.0216324	0.00539829	0.00392845	0.0146848	0.00351565	0.0147231	0.0122538	0.0175157	0.0098154	0.0244419	0.00495529	0.00720154	0.00921401	0.00456186	0.00491065	0.00519712	0.00372344	0.00527596	0.00585154	0.00436756	0.00471812	0.014271	0.8735025
252	0.6997449	-172.5445	173.2442	0.0107569	0.0156946	0.00544336	0.000398671	0.00739014	0.0402522	0.000502192	0.000285894	0.0262983	0.00792832	0.0153399	0.00844812	0.0126945	0.0190738	0.0042842	0.00390309	0.0559533	0.0355817	0.00490259	0.0103764	0.00086336	0.0171	0.00886799	0.00828744	0.00429336	0.0528729	0.0174982	0.00345154	0.0244246	0.0126062	0.00492834	0.00364647	0.00345787	0.00180322	0.00253507	0.00487213	0.00389587	0.00649347	0.0266535	0.000768583	0.00683521	0.000632983	0.0294355	0.0118978	0.00227289	0.0106162	0.00100929	0.024949	0.0172701	0.0021829	8.85969e-05	0.00407996	0.0471137	0.00321801	0.00136184	0.00633237	0.0074579	0.00447743	0.00202536	0.0368435	0.0133395	0.00405243	0.025462	0.0020457	0.00965719	0.00160366	0.00172562	0.0232464	0.00211769	0.0125108	0.00252659	0.038092	0.00310401	0.000954539	0.00148413	0.00182844	0.00754193	0.00409619	0.0156603	0.00881172	0.0304035	0.0214598	0.0217387	0.00231296	0.0124163	0.00164598	0.0117977	0.00578814	0.00435964	0.00868619	0.0139209	0.0046285	0.000200717	0.0139764	0.00676163	0.00497271	0.0238801	0.00992571	0.0144819	0.00502276	0.000367866	0.00681911	0.0371419	0.000463388	0.000263803	0.0242663	0.00731571	0.0141546	0.00779534	0.0117136	0.0176	0.00395316	0.0036015	0.0516299	0.0328324	0.00452377	0.0095746	0.000796649	0.0157787	0.00818277	0.00764708	0.00396162	0.0487874	0.0161461	0.00318485	0.0225374	0.0116321	0.00454753	0.00336471	0.00319068	0.00166389	0.00233919	0.00449567	0.00359484	0.00599172	0.024594	0.000709195	0.00630706	0.000584073	0.0271611	0.0109784	0.00209727	0.00979587	0.000931305	0.0230213	0.0159357	0.00201423	8.17511e-05	0.0037647	0.0434733	0.00296936	0.00125662	0.00584308	0.00688164	0.00413146	0.00186886	0.0339966	0.0123087	0.00373931	0.0234946	0.00188763	0.00891098	0.00147975	0.00159228	0.0214502	0.00195405	0.0115441	0.00233136	0.0351487	0.00286416	0.000880783	0.00136946	0.00168716	0.00695918	0.00377968	0.0144502	0.00813085	0.0280543	0.0198016	0.020059	0.00213424	0.0114569	0.0015188	0.0108861	0.0053409	0.00402278	0.00801502	0.0128453	0.00427086	0.000185207	0.0128965	0.00623916	0.00458847	0.0220349	1.08374
288	-8.154878	-181.4317	173.2768	0.033441	0.00313929	0.00973664	0.00191323	0.0296977	0.0239796	0.00880602	0.00307671	0.00314223	0.00228813	0.00588209	0.000686274	0.00440599	0.00284927	0.0112348	0.000338166	0.00618245	0.0038247	0.00318305	0.00528239	0.000602595	0.029163	0.00647614	0.00937315	0.0129469	0.00949483	0.0325052	0.00151084	0.00651233	0.00778265	0.00508469	0.00942389	0.0141815	0.00094696	0.00287539	0.00594815	0.000722801	0.00313016	0.0606581	0.00202645	0.0129276	0.00591506	0.0312078	0.0120608	0.000854141	0.010953	0.0136354	0.0243708	0.0194408	0.000439196	7.79421e-05	0.00652591	0.0296889	0.00250132	0.000933655	0.00547413	0.0046812	0.0141988	0.0120459	0.0102883	0.00417992	0.0161052	0.0417261	0.00377984	0.00793682	0.00463395	0.00677403	0.00664012	0.0260099	0.0122787	0.0128497	0.0284596	0.0104459	0.0095492	0.00135972	0.0101914	0.022815	0.00133706	0.00639843	0.022519	0.0047768	0.0138703	0.000150533	0.0010818	0.016944	0.000640927	0.0162106	0.0122705	0.00539957	0.0139896	0.00139215	0.0280055	0.000712146	0.0245807	0.00825139	0.0021868	0.0439746	0.0317547	0.00298099	0.00924567	0.00181675	0.0282001	0.0227704	0.00836197	0.00292156	0.00298378	0.00217274	0.00558548	0.000651668	0.00418381	0.00270559	0.0106683	0.000321114	0.0058707	0.00363184	0.00302254	0.00501602	0.000572209	0.0276925	0.00614957	0.0089005	0.0122941	0.00901604	0.0308661	0.00143465	0.00618394	0.0073902	0.00482829	0.00894868	0.0134664	0.000899209	0.00273039	0.00564821	0.000686353	0.00297232	0.0575994	0.00192427	0.0122757	0.00561679	0.0296341	0.0114526	0.00081107	0.0104006	0.0129478	0.0231418	0.0184605	0.000417049	7.40118e-05	0.00619684	0.0281918	0.00237519	0.000886575	0.00519809	0.00444515	0.0134828	0.0114385	0.00976947	0.00396914	0.0152931	0.039622	0.00358923	0.00753659	0.00440028	0.00643244	0.00630528	0.0246983	0.0116596	0.0122018	0.0270245	0.00991916	0.00906768	0.00129115	0.00967753	0.0216646	0.00126964	0.00607578	0.0213834	0.00453592	0.0131709	0.000142942	0.00102725	0.0160896	0.000608607	0.0153931	0.0116518	0.00512729	0.0132842	0.00132195	0.0265933	0.000676236	0.0233412	0.00783531	0.00207652	0.0417571	1.053104
324	-16.13852	-189.3573	173.2188	0.0267827	0.0109885	0.0142759	0.00587716	0.0166684	0.0180891	0.0031456	0.0056164	0.00897299	0.0108813	0.0174175	0.00749733	0.00267281	0.0239579	0.00314599	0.0080121	0.00681821	0.0061756	0.00546347	0.0226176	0.000615042	0.016565	3.50293e-05	0.0129326	0.0176156	0.0121439	0.0189464	0.0136109	0.0094823	0.0295167	0.0193547	0.0106313	0.0226145	0.0101696	0.00248455	0.00457166	0.000341941	0.00157159	0.0128225	0.0121896	0.00850287	0.0212495	0.0280388	0.0064683	0.00172557	0.0114122	0.0124598	0.0289584	0.010559	0.00825065	0.000645023	0.0165695	0.0172733	0.00479579	0.000703096	0.003194	0.00284391	0.0147726	0.00126298	0.0127471	0.0105863	0.0072664	0.00835716	0.00197704	0.000854608	0.0118834	0.0193689	0.000884453	0.0359739	0.0116258	0.0246127	0.00876804	0.00656367	0.0307976	0.00150662	0.0424936	0.00718264	0.000712752	0.0313458	0.00191774	0.00193824	0.0165443	0.00959526	0.00500085	0.0201818	0.00352614	0.0117683	0.0242522	0.0018119	0.00235035	0.000902338	0.0207458	0.0164658	0.023154	0.0134228	0.000174434	0.00493134	0.0241903	0.00992485	0.012894	0.00530828	0.015055	0.0163381	0.00284112	0.00507276	0.00810444	0.009828	0.0157316	0.00677162	0.00241409	0.0216388	0.00284147	0.00723656	0.00615824	0.00557782	0.00493463	0.0204283	0.000555508	0.0149616	3.16386e-05	0.0116808	0.0159105	0.0109684	0.0171125	0.0122934	0.00856445	0.0266596	0.0174813	0.00960219	0.0204255	0.0091852	0.00224406	0.00412915	0.000308843	0.00141946	0.0115813	0.0110097	0.00767983	0.0191926	0.0253248	0.0058422	0.00155854	0.0103076	0.0112537	0.0261553	0.00953695	0.00745202	0.000582587	0.0149657	0.0156013	0.00433157	0.00063504	0.00288484	0.00256863	0.0133427	0.00114072	0.0115133	0.00956155	0.00656305	0.00754822	0.00178567	0.000771885	0.0107331	0.0174941	0.000798842	0.0324918	0.0105005	0.0222303	0.00791933	0.00592833	0.0278166	0.00136079	0.0383804	0.00648739	0.00064376	0.0283117	0.00173211	0.00175063	0.0149429	0.00866648	0.00451678	0.0182283	0.00318482	0.0106292	0.0219047	0.00163652	0.00212285	0.000814995	0.0187377	0.014872	0.0209128	0.0121236	0.00015755	0.00445401	1.107169
