Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-504.2108	-673.6184	169.4075	0.0121408	0.0228003	0.0122272	0.00599677	0.00309866	0.00620201	0.018036	0.0473575	0.0621611	0.0627516	0.0931653	0.0248196	0.0555189	0.010897	0.107051	0.0528924	0.0323623	0.0513838	0.010711	0.0204569	0.037589	0.0119448	0.000602069	0.00967849	0.000387789	0.00827813	0.00141644	0.00507203	0.00423836	0.00821428	0.0288808	0.0142798	0.056827	0.0605672	0.00643358	0.028774	0.00535211	0.00574321	0.0204472	0.0736477	0.0574329	0.00229027	0.0514654	0.0369533	0.00632517	0.00189754	0.0792063	0.0171484	0.00384054	0.014508	0.0326335	0.0314827	0.0292129	0.126569	0.0517952	0.0131691	0.0476596	0.0423715	0.0228301	0.0221457	0.0205369	0.0372228	0.0221288	0.0339571	0.00354971	0.0500986	0.00686633	0.0143358	0.0117787	0.0692651	0.0321436	0.015864	0.0117134	0.0257288	8.76197e-05	0.0448242	0.0454678	0.0606934	0.0248702	0.0568297	0.0100197	0.0574105	0.00425102	0.010701	0.0303648	0.011675	0.0509169	0.0272996	0.0579609	0.0139838	0.0109292	0.0303233	0.00380904	0.0557593	0.00941494	0.00323994	0.0448753	1.333266	0.00431714	0.00810751	0.00434784	0.00213238	0.00110185	0.00220536	0.00641338	0.0168398	0.0221038	0.0223138	0.0331285	0.00882559	0.0197419	0.00387484	0.0380662	0.0188079	0.0115077	0.0182715	0.0038087	0.00727423	0.0133662	0.00424745	0.000214089	0.00344156	0.000137894	0.00294361	0.000503672	0.00180356	0.00150711	0.0029209	0.0102697	0.00507774	0.020207	0.021537	0.00228771	0.0102317	0.00190315	0.00204222	0.00727079	0.0261883	0.0204225	0.000814396	0.0183005	0.0131402	0.00224916	0.000674744	0.0281649	0.00609778	0.00136565	0.00515887	0.0116041	0.0111949	0.0103878	0.0450067	0.0184178	0.00468277	0.0169472	0.0150668	0.00811814	0.00787475	0.00730269	0.013236	0.00786875	0.0120747	0.00126224	0.0178145	0.00244159	0.00509763	0.00418836	0.0246299	0.0114299	0.00564107	0.00416516	0.00914886	3.11566e-05	0.015939	0.0161678	0.0215819	0.00884355	0.020208	0.00356288	0.0204145	0.00151161	0.00380514	0.0107974	0.00415149	0.0181055	0.00970744	0.0206103	0.00497249	0.00388629	0.0107826	0.00135445	0.0198274	0.00334784	0.00115209	0.0159571	2.812238
36	-525.7742	-695.5578	169.7836	0.00142111	0.00766471	0.00913161	0.00189893	0.00957893	0.0135183	0.00701041	0.018801	0.044483	0.0725686	0.041795	0.0255014	0.0446101	0.0203294	0.0480023	0.0191797	0.0302451	0.00800622	0.0234205	0.0104502	0.00453015	0.0120065	0.000413794	0.0266768	0.00922796	0.00580849	0.00552998	0.025322	0.0106049	0.0132778	0.0229578	0.0211849	0.0653765	0.040928	0.000217528	0.0279333	0.0135191	0.0206698	0.00902312	0.0243771	0.0306049	0.00039069	0.0332016	0.0848596	0.0200917	0.000773497	0.0182379	0.00902316	0.00257416	0.0114079	0.0343424	0.0531934	0.0288894	0.0244644	0.0406046	0.017211	0.0283402	0.00304529	0.0147181	0.0246683	0.0845589	0.0202176	0.030336	0.0709644	0.019691	0.00751575	0.0273307	0.0145305	0.00534647	0.0216936	0.0277349	0.0152527	0.0258492	0.0139805	0.000526278	0.0151382	0.0053418	0.0768405	0.0377267	0.0462385	0.0125937	0.0265726	0.00495305	0.0526632	0.0139517	0.00225513	0.0378037	0.0225715	0.0378392	0.0221598	0.00183821	0.0535082	0.00688091	0.00466825	0.0124059	0.0139556	0.00761413	1.93784	0.000646284	0.00348571	0.00415282	0.000863586	0.00435625	0.00614776	0.00318815	0.00855022	0.0202297	0.0330023	0.0190073	0.0115974	0.0202875	0.0092453	0.0218302	0.00872242	0.0137547	0.00364102	0.010651	0.00475247	0.00206019	0.00546026	0.000188183	0.0121319	0.00419664	0.00264155	0.00251489	0.0115158	0.00482285	0.00603838	0.0104406	0.00963433	0.0297316	0.018613	9.89261e-05	0.0127034	0.00614812	0.00940009	0.00410348	0.0110861	0.0139183	0.000177676	0.0150993	0.038592	0.00913718	0.000351767	0.00829412	0.0041035	0.00117066	0.005188	0.015618	0.024191	0.0131381	0.0111258	0.0184659	0.00782713	0.0128884	0.00138492	0.0066934	0.0112185	0.0384552	0.00919445	0.013796	0.0322728	0.00895497	0.00341797	0.0124293	0.00660811	0.00243144	0.00986567	0.0126131	0.00693654	0.0117556	0.00635798	0.000239338	0.00688448	0.00242931	0.0349451	0.0171571	0.0210281	0.00572731	0.0120845	0.00225252	0.0239499	0.00634489	0.00102557	0.0171922	0.0102649	0.0172083	0.0100777	0.000835971	0.0243341	0.00312926	0.002123	0.0056419	0.00634663	0.00346271	2.198893
72	-519.5933	-689.0896	169.4963	0.0110226	0.0107429	0.03844	0.0139778	0.0118134	0.0140862	0.00767329	0.0305332	0.00271425	0.0355405	0.0559193	0.00761467	0.0223631	0.0224915	0.0435645	0.0144091	0.0148344	0.0280672	0.0180756	0.0464846	0.0237572	0.0258733	0.00179982	0.00105177	0.00369375	0.0118262	0.00028456	0.0266938	0.0104613	0.0184539	0.0223612	0.0270006	0.0342162	0.0180835	0.00884023	0.035345	0.0089706	0.0141505	0.0207629	0.0305301	0.0546052	0.0018147	0.000747065	0.0239967	0.00730982	0.0163187	0.0395976	0.0167309	0.00276886	0.0156142	0.0344234	0.0117254	0.025645	0.0110116	0.00225551	0.0494916	0.0327672	0.0220166	0.0199797	0.0299454	0.101736	0.00441097	0.0295476	0.0551138	0.0186991	0.000974327	0.022378	0.0141529	0.0162855	0.107269	0.0184611	0.019159	0.00625262	0.00356254	0.00280642	0.0295129	0.00831575	0.042958	0.0047921	0.011582	0.00701166	0.00871474	0.0267089	0.0115335	0.00208309	0.000975411	0.0201614	0.00406613	0.0257693	0.0422856	0.00986136	0.0288503	0.0291655	0.0684832	0.0044428	0.00247745	0.0241201	2.455934	0.00538219	0.00524562	0.0187698	0.00682522	0.00576833	0.00687811	0.00374678	0.014909	0.00132534	0.017354	0.0273048	0.00371815	0.0109196	0.0109823	0.021272	0.0070358	0.00724345	0.0137049	0.0088261	0.0226979	0.0116004	0.0126336	0.000878833	0.000513567	0.00180362	0.00577462	0.000138947	0.0130343	0.00510812	0.00901085	0.0109187	0.0131841	0.0167074	0.00882994	0.00431658	0.0172586	0.00438024	0.00690953	0.0101383	0.0149075	0.0266631	0.000886097	0.000364783	0.0117173	0.0035693	0.00796824	0.019335	0.0081695	0.001352	0.00762426	0.0168086	0.00572538	0.0125221	0.00537682	0.00110134	0.0241662	0.0159998	0.0107504	0.00975586	0.014622	0.0496766	0.00215383	0.0144278	0.0269114	0.00913057	0.000475753	0.0109269	0.0069107	0.00795202	0.0523783	0.00901432	0.00935513	0.00305308	0.00173955	0.00137034	0.0144108	0.00406049	0.0209759	0.00233993	0.00565535	0.00342371	0.0042553	0.0130416	0.00563166	0.00101715	0.000476282	0.00984457	0.00198545	0.0125828	0.0206476	0.00481519	0.0140873	0.0142412	0.0334396	0.00216937	0.00120971	0.0117776	2.04797
108	-538.4859	-707.8947	169.4088	0.0204577	0.0240069	0.00125317	0.0239717	0.00691632	0.0502126	0.00957356	0.0351707	0.0888741	0.0648528	0.0113568	0.0139936	0.0576427	0.00537929	0.0506507	0.0190613	0.000826732	0.00512678	0.0312158	0.0135132	0.0129212	0.0152019	0.00954521	0.0234559	0.0423824	0.0404146	0.0101733	0.0225919	0.00458647	0.0136406	0.00384208	0.0118893	0.0369117	0.0101083	0.0335508	0.0263438	0.00394316	0.00769861	0.0602082	0.0363037	0.0198698	0.00560264	0.00538183	0.0792293	0.00390722	0.0159709	0.0391101	0.0115039	0.00525609	0.0164479	0.00938933	0.0300069	0.0410549	0.0743257	0.00480529	0.0208324	0.018062	0.0117588	0.0399214	0.00139945	0.0206752	0.0195574	0.00993903	0.0316986	0.0196224	0.000703376	0.0174572	0.0327892	0.0179336	0.0637437	0.000912359	0.00267701	0.00387184	0.0277606	0.00378767	0.0522472	0.0173071	0.0427043	0.00866897	0.00131591	0.0317402	0.0205051	0.0431085	0.0252921	0.00570644	0.000900443	0.0684684	0.0116411	0.0562057	0.0651491	0.00416119	0.0137531	0.104002	0.0644171	0.0066866	0.0287044	0.0571521	1.971651	0.00846558	0.00993427	0.000518574	0.0099197	0.00286204	0.0207784	0.00396163	0.014554	0.0367769	0.0268367	0.00469953	0.00579067	0.0238531	0.002226	0.0209597	0.00788776	0.000342109	0.00212151	0.0129174	0.00559191	0.00534691	0.0062907	0.0039499	0.00970629	0.0175382	0.0167239	0.00420982	0.00934872	0.00189793	0.0056446	0.00158989	0.00491991	0.0152744	0.0041829	0.0138836	0.0109013	0.00163172	0.00318576	0.0249147	0.0150228	0.0082223	0.00231843	0.00222705	0.0327858	0.00161684	0.0066089	0.0161841	0.00476043	0.00217502	0.0068063	0.00388539	0.0124172	0.0169889	0.0307567	0.00198848	0.00862064	0.00747422	0.00486591	0.0165199	0.000579105	0.00855559	0.00809303	0.00411286	0.0131172	0.00811993	0.000291064	0.00722394	0.0135685	0.00742107	0.0263778	0.000377543	0.00110777	0.0016022	0.0114876	0.00156737	0.0216204	0.00716184	0.0176714	0.0035873	0.000544537	0.0131344	0.0084852	0.0178387	0.0104661	0.00236138	0.000372612	0.0283329	0.0048172	0.0232585	0.0269593	0.00172194	0.00569118	0.043037	0.0266564	0.00276698	0.0118782	0.0236501	2.416571
144	-524.8246	-694.3115	169.4869	0.0206781	0.00761751	0.000885036	0.0176729	0.017453	0.0306841	0.00470004	0.00718855	0.053725	0.07362	0.0252622	0.0413334	0.0351237	0.0301246	0.0548387	0.00370921	0.00227039	0.0299228	0.00872337	0.0500041	0.100383	0.0248754	0.00127536	1.73049e-05	0.00402056	0.0144942	0.00451286	0.0145374	0.00808623	0.00947863	0.0112211	0.0250918	0.0583277	0.0385992	0.0243463	0.0339151	0.00166796	0.00353503	0.018664	0.0204866	0.0689733	0.00574323	0.00974922	0.0420676	0.00847869	6.62342e-05	0.0814095	0.0251332	0.0135703	0.0399378	0.0235162	0.0518089	0.0211465	0.018006	0.00207739	0.0130118	0.0178302	0.00849731	0.0268029	0.0135861	0.0143257	0.0086593	0.0322889	0.025998	0.102294	0.00828737	0.0227681	0.0334311	0.00787993	0.0188319	0.000730149	0.0081683	0.00306462	0.0255118	0.0687938	0.0219652	0.0350769	0.0928982	0.0497906	0.00184561	0.0352141	0.00509894	0.0334948	0.00273191	0.0172635	0.00200441	0.00827606	0.0137585	0.0077869	0.0136292	0.061057	0.0236104	0.0399494	0.0101945	0.014189	0.00349919	0.0145652	2.05631	0.00893832	0.00329275	0.000382567	0.00763929	0.00754426	0.0132635	0.00203164	0.00310733	0.0232232	0.0318231	0.0109199	0.0178668	0.0151826	0.0130217	0.0237046	0.00160335	0.000981399	0.0129345	0.00377077	0.0216148	0.0433917	0.0107527	0.000551287	7.48022e-06	0.00173793	0.00626529	0.00195073	0.00628396	0.00349536	0.00409724	0.00485043	0.0108462	0.0252128	0.0166849	0.010524	0.0146602	0.000720992	0.00152806	0.0080677	0.00885557	0.0298145	0.00248258	0.00421421	0.0181842	0.00366501	2.86305e-05	0.0351901	0.0108641	0.0058659	0.0172636	0.0101651	0.0223949	0.00914082	0.00778328	0.000897974	0.0056245	0.00770728	0.00367305	0.0115859	0.00587275	0.00619243	0.00374308	0.0139572	0.0112379	0.0442176	0.00358231	0.00984178	0.014451	0.00340619	0.00814031	0.000315615	0.00353084	0.00132471	0.0110278	0.0297369	0.0094947	0.0151624	0.0401563	0.0215225	0.000797787	0.0152217	0.00220407	0.0144785	0.0011809	0.00746234	0.000866427	0.00357742	0.00594726	0.00336597	0.00589136	0.0263926	0.0102059	0.0172685	0.00440667	0.00613335	0.00151256	0.00629596	2.313417
180	-524.4216	-694.0208	169.5992	0.00567214	0.00324597	0.00139823	0.00847192	0.00395522	0.0123215	0.00758488	0.014366	0.103473	0.0491977	0.0365931	0.0155877	0.0307929	0.0258005	0.0550506	0.0272007	0.0201281	0.0200904	0.0137808	0.0543733	0.0441279	0.00835068	0.0209033	0.0016466	0.0333703	0.0238914	0.0133459	0.0139235	0.0177811	0.0445014	0.0429893	0.0532254	0.0619386	0.0451523	0.0165018	0.00922677	0.00102474	0.0129746	0.0114811	0.0808929	0.065852	0.0032096	0.0173655	0.0300692	0.0152334	0.000125877	0.023876	0.0499364	0.00441525	0.0292783	0.0178074	0.0128574	0.00710951	0.016195	0.0352942	0.0696706	0.00337318	0.000671651	0.000592255	0.00737838	0.0629377	0.0508985	0.0109697	0.00444637	0.0548095	0.0154292	0.0209722	0.0217115	0.0249881	0.0117878	0.00173848	0.013144	0.00470036	0.0432803	0.0254119	0.0147939	0.0443011	0.0421266	0.00969716	0.00582193	0.0306745	0.0466425	0.0121291	0.0136179	0.00597398	0.0161632	0.00976129	0.0694893	0.00485911	0.0227346	0.0325221	0.0322891	0.0207694	0.0384762	0.0871953	0.00693249	0.0355004	1.734037	0.00231862	0.00132687	0.000571558	0.0034631	0.00161679	0.00503669	0.0031005	0.00587244	0.042297	0.0201107	0.0149583	0.00637182	0.0125873	0.0105466	0.0225032	0.0111189	0.00822783	0.00821242	0.00563325	0.0222264	0.0180383	0.00341354	0.00854472	0.000673089	0.0136409	0.00976616	0.00545545	0.00569154	0.00726844	0.018191	0.0175729	0.0217571	0.0253189	0.0184571	0.00674552	0.00377166	0.000418887	0.00530365	0.00469318	0.0330669	0.0269185	0.001312	0.00709857	0.0122915	0.00622701	5.14553e-05	0.00975988	0.0204127	0.00180484	0.0119682	0.0072792	0.00525578	0.00290618	0.00662008	0.0144273	0.0284795	0.00137887	0.000274553	0.000242098	0.00301609	0.0257273	0.020806	0.00448414	0.00181756	0.0224047	0.00630703	0.00857289	0.00887507	0.0102145	0.00481856	0.000710644	0.00537294	0.00192138	0.0176918	0.0103877	0.00604734	0.0181091	0.0172202	0.00396394	0.00237985	0.0125389	0.0190662	0.00495808	0.00556662	0.002442	0.00660709	0.00399016	0.0284054	0.00198628	0.0092933	0.0132942	0.0131989	0.00848998	0.0157281	0.0356431	0.00283382	0.0145116	2.446342
216	-522.7748	-692.6155	169.8407	0.00170678	0.02945	0.000994461	0.0187336	0.0173756	0.00245604	0.0151063	0.00354765	0.0182267	0.0421937	0.0505179	0.0579031	0.0292598	0.0353332	0.028016	0.0117483	0.00646941	0.0160964	0.0144484	0.0180531	0.0182427	0.015548	0.00376166	0.00693982	0.00710667	0.0267608	0.0198613	0.00958089	0.017141	0.0138789	0.039334	0.0630965	0.0212222	0.0436766	0.0108303	0.0219721	0.00211372	0.00709781	0.026306	0.0778366	0.0240853	0.00568754	0.00591067	0.0295032	0.00553659	0.00245613	0.0546032	0.0398817	0.000678451	0.0172316	0.0250001	0.0278412	0.0161492	0.0257863	0.00142335	0.0366436	0.00690164	0.000550201	0.00372374	0.0455761	0.034697	0.0397178	0.0178893	0.000169088	0.00260361	0.0162397	0.0163174	0.00222282	0.0234435	0.0347541	0.00943663	0.0115686	0.00904787	0.00230187	0.0162662	0.0223092	0.0353199	0.0297901	0.00793356	0.00218433	0.0256088	0.0190715	0.00229626	0.0100425	0.0252005	0.00886592	0.0273582	0.0196277	0.00302334	0.0143063	0.014774	0.0353683	0.00886954	0.0759566	0.0165867	0.0108951	0.0225605	2.303259	0.000889068	0.0153406	0.000518019	0.00975839	0.00905104	0.00127936	0.00786894	0.00184799	0.00949439	0.0219789	0.026315	0.030162	0.0152416	0.0184052	0.0145936	0.00611974	0.00336995	0.00838471	0.00752625	0.00940395	0.00950268	0.00809904	0.00195947	0.00361498	0.0037019	0.0139398	0.0103458	0.00499073	0.00892882	0.00722956	0.0204893	0.0328673	0.0110547	0.0227513	0.00564154	0.0114453	0.00110105	0.00369728	0.0137029	0.0405454	0.0125462	0.00296266	0.00307889	0.0153683	0.00288404	0.00127941	0.028443	0.0207746	0.000353408	0.00897601	0.0130226	0.0145026	0.00841217	0.0134322	0.000741428	0.0190878	0.00359509	0.000286602	0.00193971	0.0237408	0.0180738	0.0206892	0.00931863	8.80787e-05	0.00135623	0.00845932	0.00849983	0.00115787	0.0122118	0.0181036	0.00491558	0.00602612	0.00471307	0.00119905	0.00847316	0.011621	0.0183983	0.0155178	0.00413263	0.00113783	0.0133397	0.00993443	0.00119613	0.00523117	0.0131271	0.00461829	0.014251	0.0102242	0.00157487	0.00745221	0.00769584	0.0184235	0.00462018	0.0395661	0.00864007	0.00567531	0.0117519	1.919738
252	-520.6171	-690.0314	169.4144	0.0381854	0.013917	0.000525181	0.00856022	0.00812016	0.0229271	0.00934734	0.0161886	0.0144347	0.025918	0.040693	0.0353619	0.0543908	0.0378642	0.0557934	0.00239471	0.0223023	0.0254307	0.0165473	0.042435	0.0100575	0.00401725	0.0130757	0.0219276	0.00166518	0.00261781	0.00733445	0.0108124	0.0194725	0.0418711	0.0343061	0.0153404	0.0568179	0.0288356	0.0203342	0.0347864	0.0128163	0.022634	0.0480584	0.0649055	0.0259898	0.00163099	0.00954038	0.0781915	0.0126031	0.00773765	0.0664755	0.0338932	0.0361293	0.00698826	0.00857005	0.0289477	0.0065508	0.0183885	1.42801e-05	0.0306784	0.0123978	0.0473967	0.0270715	0.0357228	0.0294878	0.00946681	0.00970617	0.0172918	0.000200949	0.0301191	0.0604337	0.0415955	0.0422088	0.01788	0.00692478	0.00655048	0.00756487	0.0107068	0.0500343	0.0356786	0.00489467	0.0842224	0.0700036	0.00996904	0.0125569	0.0191715	0.0163164	0.0109171	0.0447987	0.000381224	0.0104362	0.0291433	0.0174855	0.00705437	0.013511	0.0303775	0.0335806	0.080305	0.01347	0.0118671	0.00204049	2.061427	0.0162057	0.00590629	0.000222884	0.00363292	0.00344616	0.00973014	0.00396697	0.00687037	0.00612602	0.0109995	0.0172699	0.0150074	0.0230832	0.0160694	0.0236784	0.0010163	0.00946498	0.0107927	0.00702257	0.0180092	0.00426836	0.0017049	0.00554925	0.00930596	0.000706696	0.00111099	0.0031127	0.00458874	0.00826404	0.0177699	0.0145593	0.00651039	0.0241132	0.0122377	0.00862972	0.0147632	0.00543917	0.00960574	0.0203958	0.0275456	0.01103	0.000692183	0.00404889	0.0331841	0.00534871	0.00328382	0.0282119	0.0143841	0.0153331	0.00296578	0.00363709	0.0122852	0.00278013	0.00780398	6.06041e-06	0.0130198	0.00526155	0.0201149	0.011489	0.0151606	0.0125145	0.00401767	0.00411925	0.00733856	8.52819e-05	0.0127824	0.0256478	0.0176529	0.0179132	0.00758821	0.00293884	0.00277999	0.00321049	0.00454393	0.0212343	0.0151418	0.00207727	0.0357436	0.0297092	0.00423081	0.00532907	0.00813627	0.00692458	0.00463318	0.0190124	0.00016179	0.00442909	0.0123683	0.00742078	0.00299384	0.00573399	0.0128921	0.0142515	0.0340811	0.00571658	0.00503634	0.000865976	2.356295
288	-520.0179	-689.334	169.3161	0.0676573	0.0271504	0.008627	0.0175078	0.0122274	0.00837516	0.00519969	0.00821493	0.02308	0.0508329	0.0173205	0.037649	0.0292604	0.00606233	0.0444778	0.0150036	0.00967195	0.0474274	0.00767042	0.0473885	0.0249505	0.0295706	0.0226213	0.00260747	0.000120268	0.0208323	0.0005913	0.0101583	0.00382802	0.00918763	0.0504478	0.00860267	0.0495475	0.0328682	0.0147142	0.0415906	0.00760962	0.00510631	0.0157962	0.0187705	0.0384337	0.0173934	0.00468344	0.0652653	0.00671294	0.0066363	0.0259328	0.0458417	0.000318209	0.0152678	0.0335261	0.00948438	0.00409767	0.00559581	0.00315772	0.0326717	0.00804385	0.00293681	0.00504229	0.0118327	0.0410859	0.096906	0.110245	0.00239696	0.0376753	0.00790937	0.0199768	0.0118612	0.030328	0.0204189	0.00399628	0.0029392	0.00674482	0.0381492	0.0258167	0.0367424	0.0405356	0.0584154	0.0205187	0.0364563	0.00498619	0.0959239	0.0042596	0.02483	0.0131162	0.00767561	0.0481791	0.0453786	0.127723	0.0033794	0.0217567	0.0389074	0.0101014	0.012077	0.0112169	0.0270437	0.0623771	2.072835	0.028059	0.0112599	0.00357781	0.0072609	0.00507096	0.00347337	0.00215643	0.00340692	0.00957179	0.0210815	0.00718319	0.0156139	0.0121349	0.00251418	0.018446	0.00622235	0.00401118	0.0196692	0.0031811	0.0196531	0.0103475	0.0122636	0.00938157	0.00108138	4.9878e-05	0.00863964	0.000245226	0.00421287	0.00158757	0.00381032	0.0209218	0.00356772	0.0205485	0.0136312	0.00610231	0.0172485	0.00315588	0.0021177	0.00655103	0.00778455	0.0159393	0.00721342	0.00194233	0.027067	0.00278401	0.00275222	0.0107549	0.0190116	0.000131969	0.00633189	0.013904	0.00393339	0.0016994	0.00232071	0.00130958	0.0135497	0.00333597	0.00121796	0.00209115	0.00490727	0.0170393	0.0401891	0.0457213	0.000994074	0.0156248	0.00328019	0.00828483	0.00491912	0.0125777	0.00846819	0.00165735	0.00121895	0.00279723	0.0158213	0.0107068	0.0152379	0.016811	0.0242262	0.00850956	0.0151192	0.00206789	0.0397818	0.00176655	0.0102975	0.00543958	0.00318325	0.0199809	0.0188195	0.0529698	0.00140151	0.00902299	0.0161358	0.00418928	0.00500862	0.0046519	0.0112156	0.0258692	2.411251
324	-514.3303	-684.118	169.7877	0.0147314	0.0191913	0.011411	0.00221081	0.0121312	0.0343386	0.00586624	0.0435232	0.032362	0.0212889	0.0484127	0.0165345	0.0204721	0.0036818	0.0178739	0.0103624	0.0116507	0.0286423	0.0132978	0.0142123	0.0187989	0.0366877	0.00128615	0.00959521	0.0010104	0.00699732	0.00349619	0.0120822	0.00866852	0.0175418	0.0132095	0.0233441	0.0474698	0.0188882	0.0291543	0.0152963	0.00424511	0.0127265	0.0175311	0.0605055	0.0339646	0.0161154	0.00608722	0.047571	0.000585215	0.00382052	0.0414844	0.0372932	0.000980783	0.0193722	0.0338613	0.0329951	0.0345214	0.00652056	0.00284644	0.0158157	0.0187899	0.00732956	0.00436553	0.00723378	0.0281983	0.0286117	0.0577539	0.00334026	0.00535	0.0425963	0.00669211	0.00286002	0.0223962	0.0228914	0.00848811	0.000802198	0.00767511	0.00299434	0.00858999	0.0108278	0.0445882	0.0451765	0.0384766	0.0134318	0.0323158	0.0497167	0.00672034	0.0514293	0.0333896	0.0148041	0.0299724	0.0461735	0.140024	0.00841886	0.0872732	0.0755106	0.00250288	0.0324817	0.024768	0.0780338	0.00998604	1.873892	0.00658374	0.00857696	0.00509979	0.000988051	0.00542167	0.0153466	0.00262173	0.0194513	0.0144632	0.00951439	0.0216365	0.00738958	0.00914934	0.00164546	0.00798817	0.00463113	0.00520689	0.0128008	0.00594305	0.00635173	0.00840155	0.0163964	0.000574804	0.00428828	0.000451565	0.00312723	0.00156251	0.00539974	0.00387412	0.00783975	0.00590357	0.0104329	0.0212151	0.00844148	0.0130296	0.00683617	0.00189722	0.0056877	0.00783497	0.027041	0.0151794	0.00720227	0.00272049	0.0212604	0.000261543	0.00170746	0.0185401	0.016667	0.00043833	0.00865779	0.0151332	0.0147461	0.0154282	0.00291416	0.00127213	0.0070683	0.00839755	0.00327571	0.00195103	0.00323291	0.0126024	0.0127871	0.0258113	0.00149282	0.00239101	0.0190371	0.00299083	0.00127819	0.0100093	0.0102306	0.00379349	0.000358517	0.00343014	0.00133822	0.00383902	0.00483916	0.0199273	0.0201902	0.0171959	0.00600293	0.0144425	0.0222193	0.00300344	0.0229847	0.0149224	0.00661624	0.0133952	0.0206358	0.0625795	0.00376254	0.039004	0.033747	0.00111858	0.0145167	0.0110693	0.0348747	0.00446294	2.237546
