Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2210.642	-2380.279	169.6379	0.00136405	0.0149357	0.0410718	0.00269004	0.0244376	0.0177413	0.0349394	0.0452868	0.0203089	0.00116819	0.0516924	0.000662959	0.0953347	0.0122979	0.0149737	0.00200094	0.00530019	0.0176298	0.00398461	0.128981	0.039804	0.00157837	0.0382708	0.0300834	0.0669435	0.0491276	0.0109459	0.0458336	0.0091844	0.0168094	0.00102248	0.00973216	0.0815697	0.000449929	0.04838	0.0491585	0.00820702	0.00842606	0.0225351	0.011544	0.0248482	0.0250777	0.0146373	0.0289749	0.0524284	0.01568	0.0508989	0.0287882	0.0274621	0.0237209	0.0890268	0.0167305	0.0324954	0.0117034	0.0248581	0.00523762	0.0886675	0.00649944	0.00983059	0.0139317	0.0378316	0.000644541	0.0278636	0.0372677	0.045488	0.0519505	0.10714	0.017668	0.0167739	0.0176784	0.0542408	0.014564	0.0156068	0.0455767	0.00753496	0.00900224	0.00566472	0.00102841	0.000111103	0.0518031	0.00541432	0.0750284	0.0973046	0.00296924	0.00449618	0.0285399	0.0190203	0.0310886	0.0021438	0.00728007	0.00087503	0.0127259	0.0324763	0.0551105	0.00425369	0.040447	0.0230295	1.398046	0.000507923	0.00556149	0.0152937	0.00100167	0.00909968	0.00660621	0.0130102	0.0168631	0.00756231	0.000434991	0.0192484	0.000246862	0.0354992	0.00457929	0.00557566	0.000745076	0.0019736	0.00656469	0.00148372	0.0480278	0.0148216	0.000587727	0.0142507	0.011202	0.0249273	0.0182933	0.00407587	0.0170667	0.00341993	0.00625919	0.000380734	0.0036239	0.0303736	0.000167537	0.0180149	0.0183048	0.003056	0.00313756	0.00839126	0.00429857	0.00925257	0.00933802	0.00545041	0.0107892	0.0195224	0.00583864	0.0189529	0.0107197	0.0102259	0.00883281	0.0331503	0.00622983	0.0121001	0.00435792	0.00925626	0.0019503	0.0330165	0.00242015	0.00366055	0.00518767	0.0140871	0.000240003	0.0103754	0.0138771	0.0169381	0.0193445	0.039895	0.00657892	0.00624599	0.0065828	0.0201973	0.0054231	0.00581141	0.0169711	0.00280574	0.00335211	0.00210933	0.000382943	4.13707e-05	0.0192896	0.00201609	0.0279378	0.0362327	0.00110564	0.00167421	0.0106272	0.00708245	0.0115763	0.000798273	0.00271083	0.000325829	0.00473866	0.012093	0.0205212	0.00158392	0.015061	0.00857535	2.685548
36	-2196.456	-2366.075	169.619	0.0131375	0.022001	0.0427347	0.0100118	0.0195829	0.0188402	0.0302611	0.0466405	0.0292315	0.007016	0.0625922	0.00585004	0.0756754	0.0352917	0.0150321	0.0128979	0.00270842	0.0223473	0.00711128	0.123418	0.10829	0.00575057	0.0867525	0.0178888	0.0323544	0.0488787	0.00999184	0.0249339	0.0107613	0.017645	0.00209686	0.00378877	0.080725	0.0021758	0.0508347	0.0383463	0.00871906	0.00543582	0.0103425	0.00978132	0.0440495	0.0314	0.0495274	0.0231433	0.0354241	0.0258504	0.0842104	0.0373628	0.0104765	0.0098472	0.0733707	0.0571736	0.0284807	0.0378125	0.0183997	0.000853531	0.0820976	0.0158055	0.023083	0.00281786	0.0277194	0.00169189	0.0200695	0.0420569	0.0441458	0.0515669	0.123773	0.0148913	0.026592	0.00816864	0.0132822	0.00774354	0.0238954	0.0550411	0.00181923	0.00651823	0.00555329	0.000580726	0.000121602	0.0117286	0.00381381	0.0285838	0.0986667	0.0101243	0.0124757	0.0312453	0.0103978	0.0168399	0.00639752	0.00500058	0.00092311	0.0106861	0.0267069	0.054924	0.00310991	0.0140598	0.00534863	1.401142	0.00487419	0.00816267	0.0158551	0.0037145	0.00726553	0.00698994	0.0112273	0.0173042	0.0108453	0.00260303	0.0232225	0.00217044	0.0280765	0.0130937	0.00557711	0.00478529	0.00100486	0.00829115	0.00263838	0.0457898	0.0401771	0.00213353	0.0321863	0.00663698	0.0120039	0.0181346	0.0037071	0.00925078	0.00399258	0.00654653	0.00077796	0.00140568	0.02995	0.000807251	0.0188603	0.014227	0.00323488	0.00201676	0.00383721	0.003629	0.0163429	0.0116498	0.0183753	0.00858646	0.0131428	0.00959083	0.0312431	0.0138621	0.00388691	0.00365344	0.0272215	0.0212121	0.0105667	0.0140289	0.00682653	0.000316671	0.0304593	0.00586403	0.00856408	0.00104546	0.0102843	0.000627714	0.00744603	0.0156037	0.0163786	0.019132	0.0459213	0.00552488	0.00986596	0.00303067	0.00492785	0.00287295	0.00886551	0.020421	0.000674959	0.00241835	0.00206034	0.000215457	4.5116e-05	0.00435145	0.00141497	0.010605	0.0366066	0.00375623	0.00462863	0.0115924	0.00385771	0.0062478	0.00237356	0.00185528	0.000342486	0.00396467	0.00990859	0.0203775	0.00115382	0.00521637	0.00198441	2.695324
72	-2215.799	-2385.577	169.7777	0.0012986	0.00667506	0.0297114	0.0125606	0.0267394	0.0221433	0.0273647	0.0309621	0.0182772	0.00181709	0.0628968	0.0013925	0.0548363	0.0260724	0.0325913	0.0151504	0.000805699	0.0352102	0.0038077	0.0919413	0.0936566	0.00416542	0.0593791	0.0146949	0.0727448	0.0656967	0.0112333	0.0311087	0.011871	0.035447	0.00128639	0.00406116	0.0776525	0.00366979	0.0308098	0.0324511	0.00854653	0.00152805	0.0201052	0.0114857	0.0241518	0.0228559	0.00769358	0.0222112	0.0913373	0.0125019	0.0706017	0.0269987	0.0244255	0.00248115	0.00372573	0.0128137	0.0122065	0.00109263	0.0481008	0.0193042	0.028286	0.00294429	0.0309315	0.0536015	0.00709543	0.00295805	0.0581053	0.0112886	0.0511311	0.0238063	0.0369285	0.0122869	0.0425202	0.0465293	0.0121424	0.00551017	0.00722814	0.136755	0.00363212	0.0120016	0.00463368	0.0661542	0.00863851	0.0405512	0.010596	0.0232636	0.012338	0.0794409	0.0819681	0.0135284	0.0377938	0.0155241	0.0111777	0.0216817	0.000834547	0.0028499	0.00116378	0.0070839	0.064514	0.011238	0.00415612	1.395008	0.000499237	0.00256618	0.0114224	0.00482885	0.0102798	0.00851284	0.0105202	0.0119032	0.00702654	0.000698567	0.0241803	0.000535336	0.0210815	0.0100234	0.0125295	0.00582446	0.000309746	0.0135363	0.00146385	0.0353462	0.0360057	0.00160137	0.0228279	0.00564935	0.0279662	0.0252567	0.00431859	0.0119595	0.00456372	0.0136274	0.000494543	0.00156129	0.029853	0.00141083	0.0118446	0.0124756	0.00328566	0.000587448	0.00772932	0.0044156	0.00928501	0.00878679	0.00295775	0.00853896	0.035114	0.00480627	0.0271424	0.0103795	0.00939023	0.000953861	0.00143233	0.00492615	0.00469272	0.000420056	0.018492	0.00742138	0.0108744	0.00113191	0.0118914	0.0206067	0.00272779	0.0011372	0.0223382	0.00433981	0.019657	0.0091522	0.0141969	0.00472362	0.0163466	0.0178879	0.00466805	0.00211835	0.00277881	0.0525745	0.00139634	0.00461392	0.00178139	0.0254326	0.00332102	0.0155897	0.00407358	0.00894354	0.00474327	0.0305405	0.0315121	0.00520091	0.0145296	0.00596814	0.0042972	0.00833538	0.000320836	0.00109563	0.000447406	0.00272336	0.024802	0.00432039	0.00159779	2.601163
108	-2209.929	-2379.612	169.6826	0.0172725	0.0155333	0.0494751	0.0109331	0.0161076	0.0310374	0.0180677	0.0478533	0.0372433	0.00118469	0.0695492	0.00279799	0.0789702	0.00844308	0.0220847	0.0129712	0.00737412	0.0285174	0.00464828	0.134584	0.0775237	0.00126737	0.0385526	0.00278083	0.0564742	0.0591769	0.0114396	0.0212908	0.0136275	0.0324166	0.0019329	0.00276534	0.0681728	0.00312597	0.0598883	0.0330489	0.0107344	0.00746403	0.00306067	0.00803227	0.0147985	0.0300935	0.0139251	0.0192505	0.0262938	0.00531223	0.0947123	0.0375757	0.0408143	0.00976073	0.00673871	0.00469968	0.0269872	0.0110017	0.090681	0.0182191	0.0258347	0.00211425	0.0108865	0.0544746	0.00128084	0.00315904	0.019615	0.0198227	0.0507174	0.0233404	0.0396365	0.0115623	0.0340669	0.0482431	0.0160965	0.00611929	0.00982067	0.116099	0.000407788	0.0157606	0.0100229	0.0421062	0.0134857	0.0300832	0.00869868	0.0147241	0.0164397	0.0702878	0.166182	0.0179711	0.0466147	0.0163836	0.0223226	0.00591215	0.00128272	0.0112637	0.00248959	0.0179242	0.0531631	0.00143888	0.0015583	1.398687	0.00649903	0.00584464	0.0186158	0.00411375	0.00606072	0.0116783	0.00679824	0.0180055	0.0140133	0.000445758	0.0261689	0.00105278	0.0297137	0.00317684	0.0083097	0.00488061	0.00277462	0.0107301	0.00174898	0.0506393	0.0291695	0.000476867	0.014506	0.00104633	0.0212493	0.0222662	0.00430431	0.00801099	0.00512756	0.0121972	0.000727284	0.0010405	0.025651	0.00117619	0.0225339	0.0124352	0.00403899	0.00280845	0.00115162	0.00302226	0.00556814	0.0113231	0.00523952	0.00724329	0.00989344	0.00199881	0.0356369	0.0141384	0.015357	0.00367262	0.00253554	0.00176833	0.0101544	0.00413955	0.0341201	0.0068552	0.00972071	0.000795517	0.00409621	0.0204969	0.000481935	0.00118864	0.00738043	0.0074586	0.0190832	0.00878219	0.0149138	0.00435051	0.0128182	0.0181522	0.00605654	0.00230248	0.00369518	0.0436839	0.000153436	0.00593017	0.00377126	0.0158431	0.00507421	0.0113193	0.00327301	0.00554016	0.00618569	0.0264468	0.0625285	0.00676188	0.0175395	0.00616459	0.00839922	0.00222453	0.000482644	0.00423813	0.000936744	0.00674426	0.0200034	0.0005414	0.000586332	2.657701
144	-2213.779	-2382.992	169.2133	0.0153037	0.0238026	0.0475897	0.00539962	0.0369006	0.0261243	0.0291666	0.0702336	0.0222035	0.00708635	0.0748182	0.00701642	0.128214	0.029409	0.0348744	0.0137401	0.015851	0.0140015	0.000631734	0.0944166	0.0617768	0.0182146	0.064809	0.000802455	0.0950208	0.0559071	0.000486479	0.0445786	0.00912284	0.00471907	0.00254762	0.00636906	0.0734908	0.00292945	0.100484	0.0221201	0.00894195	0.00916638	0.0187178	0.0162748	0.0238618	0.0284162	0.0530503	0.0362909	0.0323581	0.0196555	0.0665007	0.0197572	0.0261417	0.015942	0.00217673	0.01009	0.0240204	0.0140399	0.109078	0.0246967	0.0309284	0.00804829	0.00493796	0.0825174	0.0119057	0.0180533	0.0164019	0.0211391	0.0391675	0.00298619	0.0548801	0.0131314	0.0610898	0.0498863	0.0290061	0.00179552	0.00585234	0.100796	0.0208782	0.0271317	0.00315199	0.0876551	0.0138285	0.0399111	0.0217406	0.0137065	0.0187087	0.0283846	0.102487	0.014389	0.0317087	0.0186512	0.00720599	0.0290367	0.00998845	0.0165987	0.00164579	0.00712441	0.0561078	0.00122481	3.47351e-05	1.399046	0.00519975	0.00808742	0.0161696	0.00183463	0.0125377	0.00887626	0.00990994	0.0238633	0.0075441	0.00240773	0.025421	0.00238397	0.0435632	0.00999229	0.0118493	0.00466848	0.00538571	0.00475731	0.000214644	0.03208	0.0209899	0.00618878	0.0220202	0.000272651	0.0322853	0.0189956	0.000165291	0.0151465	0.00309967	0.0016034	0.000865606	0.00216402	0.02497	0.000995341	0.0341416	0.00751574	0.00303821	0.00311446	0.00635976	0.00552969	0.00810754	0.009655	0.0180249	0.0123306	0.0109943	0.00667835	0.022595	0.00671292	0.00888218	0.00541662	0.000739588	0.00342828	0.00816143	0.00477036	0.0370615	0.00839122	0.0105086	0.00273457	0.00167777	0.028037	0.00404521	0.00613397	0.00557289	0.00718246	0.013308	0.00101462	0.0186466	0.00446167	0.0207565	0.0169499	0.00985543	0.000610064	0.00198845	0.0342474	0.00709381	0.00921854	0.00107095	0.0297826	0.0046985	0.0135606	0.0073868	0.00465707	0.00635667	0.00964425	0.0348222	0.00488897	0.0107737	0.00633713	0.00244838	0.00986582	0.00339378	0.00563974	0.000559191	0.00242066	0.0190638	0.000416153	1.18019e-05	2.943163
180	-2207.34	-2376.866	169.5259	0.0227225	0.00755434	0.0493299	0.00531026	0.0431469	0.0202689	0.0208323	0.053827	0.013116	0.00371565	0.0667335	0.000123144	0.0666429	0.0186661	0.0190207	0.0126423	0.00424896	0.0238755	0.0060226	0.0843816	0.0935259	0.00232348	0.1087	0.000681975	0.0253621	0.0675839	0.000381697	0.0698975	0.00623499	0.0335835	0.00476697	0.0046882	0.0843299	0.00681877	0.0669596	0.0481851	0.00954019	0.0144895	0.0105878	0.0264142	0.0208091	0.0215626	0.0130823	0.0159059	0.0410022	0.00713305	0.066356	0.0383781	0.0194098	0.0136335	0.0108489	0.0150036	0.0293636	0.00268455	0.089767	0.0302961	0.0230945	0.00808783	0.00504953	0.0982775	0.00175961	0.032729	0.0142978	0.00413867	0.0540227	0.00396203	0.0419953	0.0580906	0.0450136	0.0268064	0.00949114	0.00379801	0.00996227	0.129829	0.0174014	0.0439791	0.0161562	0.0746074	0.00872528	0.023969	0.0172216	0.0280327	0.0183753	0.029501	0.121224	0.0211518	0.0184002	0.0183043	0.0184279	0.0054243	0.00108749	0.00173935	0.00244794	0.000651361	0.0690743	0.000813815	0.000531474	1.336665	0.00814391	0.00270753	0.0176802	0.00190323	0.0154641	0.0072645	0.00746644	0.019292	0.00470085	0.00133172	0.0239177	4.41356e-05	0.0238853	0.00669006	0.00681716	0.00453108	0.00152286	0.00855713	0.00215854	0.0302429	0.0335203	0.00083275	0.0389589	0.000244424	0.00908995	0.0242225	0.000136803	0.0250517	0.00223466	0.0120366	0.00170851	0.00168028	0.0302244	0.0024439	0.0239988	0.0172699	0.00341927	0.00519313	0.00379473	0.00946702	0.00745811	0.00772817	0.0046888	0.00570079	0.0146955	0.00255654	0.0237824	0.013755	0.00695659	0.00488634	0.00388832	0.00537739	0.0105241	0.000962161	0.0321731	0.0108583	0.00827724	0.00289873	0.00180979	0.0352233	0.000630656	0.0117303	0.00512444	0.00148333	0.0193621	0.00142002	0.0150514	0.0208201	0.0161332	0.00960758	0.00340169	0.00136123	0.00357054	0.0465316	0.00623679	0.0157624	0.0057905	0.0267398	0.0031272	0.00859064	0.00617235	0.0100471	0.00658582	0.0105734	0.0434474	0.00758097	0.00659476	0.00656039	0.00660469	0.00194411	0.000389765	0.000623396	0.000877359	0.000233452	0.0247567	0.000291677	0.000190484	2.790125
216	-2208.181	-2377.924	169.7429	0.0118191	0.0142657	0.0370043	0.0114282	0.02339	0.0504212	0.0166835	0.0374793	0.0147298	0.000528022	0.0710319	0.00461436	0.102209	0.00648474	0.0149521	0.0128388	0.00463116	0.0241842	0.00729806	0.088574	0.0816219	0.00135681	0.0618796	0.000600715	0.0541233	0.0672756	7.29561e-05	0.0213395	0.00791426	0.0151317	0.00330894	0.0115717	0.0559479	0.000846849	0.0449397	0.0217099	0.00356886	0.0164026	0.0167871	0.0157005	0.0512496	0.00638331	0.0308754	0.00800014	0.0280409	0.0199804	0.0522659	0.026113	0.0191106	0.00875194	0.0091942	0.00723791	0.0189247	0.0090795	0.0617856	0.0267489	0.0208528	0.00104994	0.0164499	0.0420824	0.00194853	0.0271323	0.0559418	0.00243386	0.0644577	0.000520257	0.0254236	0.0612535	0.0478601	0.0487105	0.00110018	0.00568535	0.0024166	0.109166	0.00422028	0.00559372	0.00572666	0.105864	0.00432353	0.035842	0.0204054	0.019706	0.0271436	0.0331292	0.108028	0.0369996	0.00998654	0.0156409	0.00627277	0.0166731	0.00238597	0.0279615	0.0101054	0.0118476	0.0612004	8.80909e-05	0.00237327	1.525299	0.00464147	0.00560229	0.0145319	0.00448797	0.00918547	0.0198009	0.00655178	0.0147185	0.00578455	0.000207359	0.0278949	0.0018121	0.0401383	0.00254662	0.00587184	0.0050419	0.0018187	0.00949735	0.00286601	0.0347838	0.0320537	0.000532833	0.0243007	0.000235906	0.0212547	0.0264198	2.86505e-05	0.00838023	0.003108	0.00594236	0.00129945	0.00454433	0.0219713	0.000332565	0.0176482	0.00852569	0.00140152	0.00644146	0.00659246	0.00616575	0.0201262	0.00250679	0.0121251	0.00314173	0.0110119	0.00784647	0.0205253	0.0102548	0.00750492	0.00343697	0.00361065	0.00284239	0.00743192	0.0035656	0.0242638	0.0105045	0.00818908	0.000412322	0.00646002	0.0165261	0.000765206	0.0106551	0.0219689	0.000955798	0.0253132	0.00020431	0.0099841	0.0240548	0.0187951	0.019129	0.00043205	0.00223269	0.000949022	0.0428706	0.00165734	0.0021967	0.00224891	0.0415737	0.00169789	0.0140755	0.0080134	0.00773873	0.0106595	0.0130101	0.0424237	0.0145301	0.00392181	0.00614234	0.00246337	0.00654769	0.000936991	0.0109807	0.0039685	0.00465265	0.0240339	3.45941e-05	0.000932005	2.546413
252	-2197.523	-2367.051	169.5274	0.00628545	0.0270932	0.0397611	0.0200067	0.0212076	0.0279893	0.00843982	0.0392477	0.0168823	0.000148895	0.0567105	0.00120104	0.076234	0.0148779	0.0157002	0.00940263	0.00788032	0.014701	0.000431787	0.128833	0.0863274	0.000581675	0.0649873	0.00191779	0.0900791	0.0392491	0.00811651	0.0409446	0.0035084	0.024462	0.00730058	0.00877769	0.0731246	0.00367592	0.0499308	0.0293941	0.0181521	0.0154795	0.00736671	0.036247	0.0559276	0.00796172	0.0327921	0.0187376	0.0687347	0.0100624	0.0457717	0.0341996	0.0497831	0.0161908	0.00792489	0.00603421	0.0299453	0.00683161	0.0820353	0.0428166	0.0370846	0.0120924	0.011437	0.0738801	0.000253655	0.0145693	0.0247177	0.00239504	0.0424564	0.00121441	0.0522983	0.0299446	0.0463273	0.0584406	0.000942349	0.0155368	0.0102033	0.0954991	0.00297897	0.00768172	0.028758	0.0869032	0.0236525	0.029191	0.0146616	0.0231383	0.0165008	0.0289232	0.0788157	0.0453283	0.0119676	0.0404369	0.0168106	0.0273147	0.0128249	0.0127812	0.00121207	0.0285739	0.0484818	0.00227536	0.0118191	1.337461	0.00225387	0.00971526	0.0142578	0.00717412	0.00760473	0.0100366	0.0030264	0.0140737	0.00605375	5.33916e-05	0.0203356	0.000430678	0.0273365	0.00533499	0.00562987	0.00337165	0.00282577	0.00527156	0.000154833	0.0461978	0.0309558	0.00020858	0.0233035	0.000687694	0.0323011	0.0140742	0.00291047	0.0146822	0.00125806	0.00877173	0.00261789	0.00314756	0.0262215	0.00131813	0.0179045	0.0105403	0.00650908	0.00555073	0.0026416	0.0129977	0.0200548	0.00285496	0.0117588	0.00671905	0.0246473	0.00360823	0.0164131	0.0122635	0.0178515	0.00580578	0.00284176	0.00216378	0.010738	0.00244972	0.0294167	0.0153534	0.013298	0.00433616	0.00410113	0.0264924	9.09573e-05	0.00522434	0.00886343	0.000858827	0.0152243	0.000435472	0.0187534	0.0107377	0.0166123	0.020956	0.000337913	0.00557129	0.00365878	0.0342446	0.00106822	0.00275456	0.0103122	0.0311623	0.00848146	0.0104675	0.00525745	0.00829708	0.00591696	0.0103714	0.0282622	0.0162541	0.00429141	0.0145001	0.00602806	0.00979468	0.00459885	0.00458316	0.000434633	0.0102462	0.0173849	0.000815911	0.00423817	2.788731
288	-2202.915	-2372.385	169.4706	0.000860439	0.0131868	0.0621363	0.00379348	0.0231357	0.0110011	0.027128	0.0393608	0.0228529	8.15899e-05	0.0584725	0.000327228	0.0945938	0.0318837	0.0081694	0.00466326	0.00156187	0.0141243	0.000312353	0.102298	0.106774	0.00130229	0.0824942	0.00421807	0.0706209	0.0715253	0.00123234	0.0318861	0.0135627	0.0081941	0.00749103	0.0196011	0.0880305	0.0018985	0.0445076	0.020491	0.00759182	0.0106842	0.0129234	0.00902204	0.0330976	0.0093802	0.0237586	0.0185683	0.0240185	0.0104751	0.0816245	0.0329954	0.0521775	0.0180197	0.0194782	0.00518007	0.0157523	0.0457666	0.0143799	0.0188045	0.00969941	0.0338999	0.068939	0.00596456	0.0148	0.0943919	0.0138142	0.0384698	0.0100872	0.00517829	0.00213694	0.0832765	0.0287792	0.0105401	0.0393143	0.0147701	0.0232271	0.054828	0.0329223	0.00527508	0.085379	0.00341352	0.022886	0.0165276	0.0253046	0.00484653	0.124841	0.0497429	0.00401451	0.0356941	0.00193384	0.00198453	0.00836754	0.078488	0.0475867	0.0309245	0.00385323	0.0426968	0.00913608	0.00643714	0.0313997	1.406096	0.00030915	0.00473792	0.0223251	0.00136297	0.00831248	0.00395262	0.00974689	0.0141421	0.00821089	2.93147e-05	0.0210087	0.000117571	0.0339869	0.0114556	0.00293521	0.00167547	0.000561171	0.00507477	0.000112226	0.0367551	0.0383633	0.000467903	0.0296396	0.00151552	0.0253736	0.0256985	0.000442771	0.0114565	0.00487297	0.00294408	0.00269147	0.00704253	0.0316287	0.000682116	0.0159913	0.00736227	0.00272769	0.00383874	0.00464328	0.00324155	0.0118917	0.00337024	0.0085363	0.00667145	0.00862968	0.00376362	0.0293271	0.011855	0.018747	0.00647436	0.00699838	0.00186116	0.00565971	0.0164436	0.0051666	0.00675631	0.00348493	0.01218	0.0247693	0.00214302	0.00531755	0.0339143	0.00496334	0.0138219	0.00362426	0.00186052	0.000767789	0.0299207	0.0103402	0.00378698	0.0141253	0.00530681	0.00834532	0.0196993	0.0118288	0.0018953	0.0306761	0.00122646	0.00822277	0.00593826	0.00909176	0.00174132	0.0448546	0.0178723	0.00144238	0.0128246	0.000694814	0.000713029	0.0030064	0.0282002	0.0170976	0.011111	0.00138444	0.0153407	0.00328253	0.00231282	0.0112817	2.783244
324	-2202.861	-2372.355	169.4935	0.00516401	0.0389559	0.0372037	0.00621814	0.0138018	0.0187065	0.0305493	0.0372534	0.0115999	2.1365e-05	0.0426012	0.000642241	0.0816272	0.0130685	0.00700185	0.00819031	0.00762287	0.0322364	0.00399205	0.123217	0.0798182	0.00765819	0.0742345	0.000107803	0.0506031	0.0476542	0.00681732	0.0438468	0.0455932	0.0285205	0.00285767	0.0102776	0.109136	7.37399e-05	0.0590245	0.0455	0.0142224	0.0173659	0.00199195	0.00498221	0.0247199	0.00528591	0.0193249	0.0159242	0.0417312	0.00840711	0.0527187	0.0208815	0.0360041	0.0071858	0.0102494	0.0199068	0.00383884	0.0377518	0.00581664	0.0112761	0.00608052	0.0275655	0.0637937	0.00830737	0.00745658	0.0582571	0.0207172	0.071319	0.000808124	0.00213401	0.00798738	0.108841	0.0614555	0.0589765	0.0208194	0.0245535	0.0166501	0.0345067	0.0387477	0.00114541	0.111068	0.00272236	0.00255612	0.0303953	0.0413089	0.0099949	0.0627653	0.04515	0.0112197	0.0354214	0.00709321	0.00073649	0.00221279	0.104578	0.0366294	0.0383902	0.0180043	0.016798	0.00514956	0.0396597	0.000748583	1.432861	0.00187529	0.0141467	0.0135104	0.0022581	0.00501208	0.0067932	0.0110939	0.0135284	0.00421245	7.75863e-06	0.0154705	0.000233228	0.0296426	0.00474579	0.0025427	0.00297429	0.00276822	0.0117066	0.0014497	0.0447459	0.0289857	0.00278105	0.026958	3.91483e-05	0.0183764	0.0173055	0.00247569	0.0159228	0.016557	0.0103571	0.00103775	0.00373226	0.0396324	2.67784e-05	0.0214345	0.0165232	0.0051648	0.00630638	0.000723369	0.00180927	0.00897697	0.00191956	0.00701778	0.00578283	0.0151545	0.00305301	0.0191446	0.00758306	0.0130748	0.0026095	0.00372205	0.00722909	0.00139406	0.0137094	0.0021123	0.00409489	0.00220812	0.0100103	0.0231665	0.0030168	0.00270783	0.0211559	0.00752338	0.0258993	0.000293468	0.000774958	0.00290059	0.0395252	0.0223174	0.0214171	0.00756051	0.00891651	0.00604643	0.012531	0.0140711	0.000415953	0.0403341	0.000988615	0.000928246	0.011038	0.0150012	0.00362961	0.022793	0.0163961	0.00407441	0.0128632	0.00257587	0.000267454	0.000803567	0.0379773	0.0133018	0.0139413	0.00653822	0.00610014	0.00187005	0.0144023	0.000271846	2.753707
