Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.81941	-266.6312	170.8118	0.0279331	0.0464715	0.000209856	0.0194793	0.0114934	0.00808106	0.0111338	0.00788805	0.00716246	0.0154551	0.105144	0.0424867	0.0279749	0.0319537	0.00854274	0.00192874	0.00675866	0.0106128	0.00701687	0.0102138	0.00406607	0.0329888	0.0281725	0.00438849	0.000451223	0.0194548	0.000694349	0.0301171	0.0175243	0.0461613	0.00583736	0.0372131	0.045883	0.00482497	0.0234982	0.000758884	0.0101428	0.0220286	0.00310265	0.0156942	0.00215917	0.0144331	0.00240009	0.0205489	0.00846641	0.016215	0.0154859	0.00546037	0.0120417	0.0238299	0.0121069	0.0101659	0.00835134	0.0194011	0.00839546	0.00836891	0.0145186	0.00209642	0.00434596	0.00852173	0.00223238	0.0265117	0.00426688	0.0043038	0.0398877	0.00111901	0.0108651	0.0195189	0.00402368	0.0092805	0.0261901	0.00276794	0.00667066	0.0364828	0.00112123	0.00215311	0.0146832	0.0043221	0.00766374	0.00289871	0.00291545	0.0118147	0.000463624	0.0073172	0.00337205	0.00741571	0.00516392	0.00544395	0.0172197	0.00833424	0.0167161	0.00632078	0.0290547	0.00538387	0.00713742	0.0148576	0.00376844	2.109618	0.0205705	0.0342226	0.000154543	0.014345	0.008464	0.00595106	0.00819919	0.00580893	0.00527459	0.0113814	0.0774301	0.0312881	0.0206013	0.0235314	0.00629106	0.00142037	0.00497722	0.00781548	0.00516737	0.00752162	0.00299434	0.0242936	0.0207468	0.00323177	0.00033229	0.014327	0.000511333	0.0221789	0.0129053	0.0339942	0.00429875	0.0274045	0.0337892	0.00355321	0.0173045	0.000558858	0.00746936	0.0162223	0.00228485	0.0115575	0.00159006	0.0106289	0.00176748	0.0151326	0.00623485	0.011941	0.0114041	0.00402113	0.00886777	0.0175488	0.00891577	0.0074864	0.00615011	0.0142874	0.00618259	0.00616304	0.0106918	0.00154385	0.00320046	0.00627558	0.00164397	0.0195238	0.00314222	0.00316941	0.0293741	0.000824062	0.0080013	0.0143741	0.00296312	0.00683435	0.019287	0.00203837	0.00491241	0.0268667	0.000825695	0.00158559	0.010813	0.00318288	0.00564374	0.00213467	0.002147	0.00870062	0.000341422	0.00538854	0.00248325	0.00546108	0.00380282	0.00400904	0.012681	0.00613751	0.0123101	0.00465475	0.0213965	0.00396479	0.00525614	0.0109415	0.00277516	1.357919
36	-92.12549	-262.938	170.8125	0.00356892	0.0192039	0.000275971	0.00135664	0.00492506	0.00132948	0.00861123	0.00183861	0.0127424	0.00113588	0.036281	0.0179127	0.0233265	0.0248796	0.00132563	0.00570348	0.0110768	0.000979453	0.000143211	0.0110834	0.012543	0.00745015	0.00142784	0.00820396	0.00382271	0.00622407	0.000645324	0.00278778	0.0139116	0.00820978	0.0081739	0.0187556	0.0475101	0.00877937	0.0177238	0.00951682	0.0100429	0.0126127	0.00745736	0.0446946	0.00845637	0.00112406	0.000166521	0.0217977	0.0014978	0.0137326	0.00660921	0.000297595	0.0201389	0.0113329	0.00854146	0.0050866	0.000833951	0.00960326	0.00720387	0.00252957	0.00210766	0.00549249	0.0105971	0.00468326	0.0102981	0.0262923	0.0125017	0.0048007	0.0394311	0.00721897	0.0102708	0.00055734	0.00230101	0.0020085	0.0095392	0.00588945	0.0144219	0.00158814	0.00443674	0.00652683	0.000728481	0.000790533	0.00279326	0.00412026	0.00513549	0.00685001	0.000324561	0.0132244	0.00207677	0.00171321	0.0391345	0.0190458	0.00824549	0.00171787	0.00721748	0.0114216	0.005793	0.0145197	0.0060666	0.000844451	0.015084	2.608991	0.00394375	0.0212208	0.000304955	0.00149912	0.00544232	0.00146911	0.00951563	0.00203171	0.0140807	0.00125517	0.0400914	0.019794	0.0257763	0.0274926	0.00146485	0.00630249	0.0122402	0.00108232	0.000158252	0.0122475	0.0138603	0.00823261	0.0015778	0.00906559	0.00422419	0.00687776	0.0007131	0.00308057	0.0153727	0.00907202	0.00903237	0.0207255	0.0524999	0.00970143	0.0195852	0.0105163	0.0110977	0.0139374	0.00824057	0.0493887	0.00934451	0.00124212	0.00018401	0.024087	0.00165511	0.0151749	0.00730335	0.00032885	0.022254	0.0125231	0.00943853	0.00562083	0.000921537	0.0106118	0.00796046	0.00279524	0.00232902	0.00606934	0.0117101	0.00517512	0.0113797	0.0290537	0.0138147	0.0053049	0.0435724	0.00797715	0.0113494	0.000615875	0.00254267	0.00221945	0.0105411	0.00650799	0.0159366	0.00175494	0.00490271	0.00721232	0.00080499	0.00087356	0.00308663	0.00455299	0.00567484	0.00756943	0.000358648	0.0146133	0.00229489	0.00189314	0.0432446	0.0210461	0.00911148	0.00189828	0.0079755	0.0126211	0.00640142	0.0160447	0.00670375	0.00093314	0.0166682	0.9049564
72	-102.744	-272.4061	169.6621	0.000248705	0.0250994	0.000184354	0.0029709	0.0114598	0.00306789	0.0158236	0.00997018	0.00838554	0.000436162	0.0177014	0.0267766	0.0795266	0.0236453	0.000744109	0.00562555	0.0150938	0.00709393	0.000217857	0.0186665	0.0156353	0.0121039	0.011212	0.00873748	0.00335109	0.00249301	0.0063049	0.0102543	0.00190074	0.0311555	0.0026379	0.00984563	0.0217944	0.0125489	0.0195769	0.000718775	0.0221033	0.0174421	0.0134498	0.00581068	0.00672978	0.0166413	0.00419554	0.00721184	0.036189	0.00767476	0.00215407	0.0122995	0.0225374	0.0177841	0.00629799	0.0167817	0.00726804	0.0191335	0.0052502	0.00356987	0.00594899	0.00405904	0.0450982	0.0126241	0.00283241	0.00173386	0.00670564	0.00178504	0.00995697	0.0181356	0.00460384	0.000735688	0.00191448	0.00473449	0.00340638	0.00478027	0.0132442	0.0049199	0.00325395	0.00575466	0.00273314	0.000660688	0.0170872	0.00401735	0.0495295	0.000660997	0.00199327	0.011716	0.00916583	0.00506585	0.00735597	0.00119948	0.0108606	0.000664195	0.00343906	0.0222685	0.00200749	0.0163764	0.00525574	0.00213031	0.0157547	3.628721	0.000239208	0.024141	0.000177314	0.00285745	0.0110221	0.00295073	0.0152194	0.00958944	0.00806532	0.000419506	0.0170254	0.0257541	0.0764897	0.0227423	0.000715693	0.00541072	0.0145175	0.00682303	0.000209537	0.0179536	0.0150383	0.0116417	0.0107838	0.00840382	0.00322312	0.00239781	0.00606413	0.0098627	0.00182815	0.0299658	0.00253717	0.00946965	0.0209621	0.0120697	0.0188294	0.000691327	0.0212592	0.016776	0.0129362	0.00558879	0.00647279	0.0160058	0.00403532	0.00693644	0.0348071	0.00738169	0.00207182	0.0118298	0.0216768	0.0171049	0.00605749	0.0161408	0.00699049	0.0184029	0.00504971	0.00343355	0.00572182	0.00390404	0.0433761	0.012142	0.00272425	0.00166765	0.00644957	0.00171688	0.00957675	0.0174431	0.00442803	0.000707594	0.00184137	0.00455369	0.0032763	0.00459772	0.0127384	0.00473202	0.00312969	0.0055349	0.00262877	0.000635458	0.0164347	0.00386393	0.0476381	0.000635756	0.00191715	0.0112686	0.00881582	0.0048724	0.00707507	0.00115368	0.0104459	0.000638831	0.00330773	0.0214182	0.00193083	0.015751	0.00505504	0.00204896	0.015153	1.039703
108	-97.43269	-268.0703	170.6376	0.0150121	0.0861817	0.00425829	0.0301375	0.0442427	0.0142227	0.0463565	0.00311463	0.0265449	0.0196888	0.0345241	0.038349	0.00966473	0.0292296	0.000304833	0.0100924	0.000861653	0.0267846	0.00400769	0.0234811	0.0416971	0.00046233	0.0134986	0.00128382	0.0155621	0.00987595	0.00679248	0.026741	0.00830042	0.0334888	0.0178062	0.0272769	0.0267173	0.0140427	0.00994735	0.00242124	0.0362373	0.0233907	0.00844377	0.0394557	0.0445027	0.00914788	0.00233295	0.0266813	0.000358819	0.00885228	0.00603681	0.00645928	0.0711743	0.0313907	0.00856007	0.0182128	0.0128103	0.0143498	0.0190674	0.00973946	0.0814578	0.00107272	0.0162717	0.000197147	0.00765047	0.0582803	0.0240509	0.00201694	0.0424105	0.0113779	0.0123582	0.0450281	0.0388234	0.0499513	0.00222875	0.0140857	0.019217	0.00296441	0.0456529	0.00974671	0.00191911	0.017315	0.0135903	0.0228679	0.00766742	0.0107619	0.000479018	0.0229396	0.00313744	0.015803	0.0457182	0.00322666	0.00984249	0.00911251	0.000960105	0.0605038	0.0281343	0.00483526	0.0105549	0.0299349	0.0184559	1.472205	0.00772712	0.04436	0.00219185	0.0155125	0.0227729	0.00732079	0.0238609	0.00160318	0.0136634	0.0101343	0.0177705	0.0197392	0.00497469	0.0150453	0.000156905	0.00519483	0.000443515	0.0137867	0.00206286	0.0120863	0.0214626	0.000237973	0.0069481	0.000660817	0.00801021	0.00508341	0.00349627	0.0137643	0.00427244	0.0172376	0.0091653	0.0140402	0.0137521	0.00722814	0.00512016	0.00124628	0.0186523	0.0120398	0.00434623	0.0203089	0.0229067	0.00470865	0.00120083	0.0137335	0.000184694	0.0045565	0.0031073	0.00332476	0.0366353	0.0161576	0.00440609	0.0093746	0.00659379	0.00738622	0.00981447	0.00501316	0.0419284	0.000552159	0.00837549	0.000101477	0.0039379	0.0299984	0.0123796	0.00103817	0.0218298	0.00585649	0.00636108	0.0231771	0.0199834	0.0257112	0.00114719	0.0072503	0.00989149	0.00152586	0.0234987	0.00501689	0.000987815	0.0089125	0.00699529	0.0117707	0.00394662	0.00553941	0.000246563	0.0118076	0.00161492	0.00813421	0.0235323	0.00166085	0.00506619	0.00469045	0.000494191	0.0311429	0.0144814	0.00248883	0.00543288	0.0154083	0.00949976	1.942781
144	-100.9434	-271.3026	170.3592	0.000435086	0.00606146	0.0127448	0.00912984	0.0265522	0.00778646	0.0140755	0.00471431	0.0118277	0.000590085	0.0284685	0.0338355	0.015868	0.00832209	0.00163663	0.000429339	0.01587	0.00297188	0.00331618	0.0106413	0.0100641	0.000416105	0.0165213	0.000511369	0.00528054	0.000644182	0.0126994	0.0344908	0.029634	0.0161994	0.0032209	0.0148139	0.0352043	0.0423749	0.0087961	0.00434576	0.0374023	0.0167305	0.00100002	0.0149754	0.0123994	0.0122995	0.0128786	0.0159876	0.00250002	0.00639164	0.00261877	0.00117964	0.018953	0.0225871	0.0025849	0.000954274	0.00108807	0.00406419	0.00338046	0.00681279	0.0188164	0.00439072	0.00180444	0.00172157	0.00694026	0.00952027	0.026103	0.0062065	0.0168355	0.0026363	0.00599614	0.00712677	0.0137469	0.00670142	0.00209547	0.00943998	0.000263391	0.0198378	0.0156899	0.0258344	0.0017218	0.00371688	0.00127872	0.000991735	0.0160422	0.0325237	1.91062e-05	0.00721002	0.0107893	0.0150966	0.0131078	0.00806299	0.00592662	0.0144586	0.0115012	0.00909448	0.0125897	0.00935347	0.0593644	0.0189787	0.0125394	2.852774	0.000390788	0.00544431	0.0114472	0.00820028	0.0238488	0.00699368	0.0126424	0.00423432	0.0106235	0.000530005	0.02557	0.0303905	0.0142524	0.00747477	0.00147	0.000385626	0.0142542	0.0026693	0.00297854	0.00955785	0.00903938	0.000373739	0.0148392	0.000459303	0.0047429	0.000578594	0.0114064	0.0309791	0.0266168	0.0145501	0.00289296	0.0133057	0.0316199	0.0380605	0.00790052	0.00390329	0.0335942	0.0150271	0.000898202	0.0134507	0.0111369	0.0110472	0.0115674	0.0143598	0.00224548	0.00574088	0.00235214	0.00105954	0.0170233	0.0202874	0.00232172	0.000857115	0.000977289	0.0036504	0.00303627	0.00611914	0.0169006	0.00394367	0.00162072	0.00154628	0.00623364	0.00855096	0.0234453	0.00557459	0.0151213	0.00236789	0.00538564	0.00640115	0.0123473	0.00601911	0.00188212	0.00847884	0.000236573	0.017818	0.0140924	0.023204	0.00154649	0.00333844	0.00114853	0.000890761	0.0144088	0.0292123	1.71609e-05	0.00647593	0.00969082	0.0135595	0.0117732	0.00724205	0.0053232	0.0129865	0.0103302	0.00816853	0.0113079	0.00840114	0.0533202	0.0170464	0.0112627	1.113357
180	-90.3658	-260.5933	170.2275	0.0050475	0.00882056	0.0143657	0.00366641	0.0121212	0.0126608	0.000255496	0.00505611	0.0112326	0.0140397	0.0206592	0.0092454	0.0365396	0.0343766	0.00497311	6.36171e-05	0.00554041	0.011228	0.0179359	0.00492769	0.00220703	0.00117521	0.0337921	0.000884091	0.00280605	0.000894009	0.000422401	0.011397	0.00112412	0.00906283	0.00848302	0.00840705	0.01209	0.0133089	0.0202544	0.015091	0.0520767	0.0119729	0.000310588	0.0230509	0.0260914	0.00400024	0.00389151	0.00493881	0.0136157	0.0170043	0.00788392	0.00182991	0.0155674	0.0145524	0.0092282	0.0271054	0.000548763	0.0227341	0.000899333	0.00484779	0.00303014	0.00176197	0.00550655	0.0185336	0.00652447	0.00639628	0.0391073	0.019919	0.0170829	0.00404878	0.00638624	0.000829233	0.00625107	0.0103673	0.0173764	0.0222183	0.00372609	0.0190652	0.00287322	0.0363664	0.00283607	0.00533859	0.00135159	0.0157566	0.0215936	0.0187722	0.00431121	0.00234787	0.0134496	0.0006113	0.00901317	0.00381207	0.00210372	0.00852816	0.0326746	0.00359365	0.0088267	0.0254566	0.00627679	0.00378426	0.00359908	3.023152	0.00468353	0.00818451	0.0133298	0.00340203	0.0112471	0.0117478	0.000237072	0.00469152	0.0104227	0.0130273	0.0191695	0.00857872	0.0339048	0.0318977	0.0046145	5.90297e-05	0.0051409	0.0104184	0.0166425	0.00457235	0.00204788	0.00109046	0.0313554	0.00082034	0.00260371	0.000829542	0.000391942	0.0105751	0.00104306	0.00840932	0.00787131	0.00780082	0.0112182	0.0123492	0.0187939	0.0140028	0.0483215	0.0111096	0.000288191	0.0213887	0.02421	0.00371179	0.0036109	0.00458267	0.0126339	0.0157781	0.00731542	0.00169796	0.0144448	0.0135031	0.00856277	0.0251508	0.000509192	0.0210948	0.000834483	0.00449822	0.00281164	0.00163492	0.00510948	0.0171972	0.006054	0.00593505	0.0362873	0.0184826	0.0158511	0.00375682	0.00592573	0.000769438	0.00580031	0.00961976	0.0161234	0.0206162	0.00345741	0.0176905	0.00266603	0.0337441	0.00263157	0.00495363	0.00125412	0.0146204	0.0200365	0.0174185	0.00400033	0.00217856	0.0124798	0.00056722	0.00836323	0.00353718	0.00195202	0.0079132	0.0303184	0.00333452	0.00819021	0.0236209	0.00582417	0.00351138	0.00333955	1.077713
216	-96.93113	-268.4171	171.4859	0.00277207	0.0108022	0.00765875	0.00289209	0.00797333	0.00858973	0.00129724	0.0128952	0.0034289	0.0023163	0.0340169	0.00252235	0.0334049	0.0235459	0.00116392	3.83971e-05	0.0177276	0.00127975	0.00296097	0.0223364	0.0116217	0.000318703	0.0177791	0.00146474	0.0189407	0.0190671	0.00623567	0.0136394	0.000845838	0.0269435	0.0122227	0.0379147	0.0211515	0.0353507	0.0103427	0.00745266	0.060138	0.00969393	0.00103952	0.0136072	0.0251928	0.000218484	0.00249179	0.0129825	0.0359746	0.0180501	0.0103113	0.0209413	0.00944415	0.00689156	0.00760928	0.0170726	0.00545233	0.0556109	5.51333e-05	0.0168353	0.0121783	0.00668643	0.010971	0.0095591	0.0123803	0.00785	0.00527241	0.0198625	0.026603	0.00259936	0.00251949	0.00243739	0.00909377	0.0138459	0.0190821	0.0435345	0.0316797	0.00685731	0.00251135	0.0181361	0.0076276	0.0105201	0.00717397	0.0206403	0.0127364	0.00446041	0.00978124	0.00313566	0.0104093	0.00293404	0.000690227	0.00151378	0.00434762	0.00992549	0.0358381	0.000463509	0.00193246	0.0218184	0.0189924	0.0136865	0.00486933	1.583218	0.00223973	0.00872774	0.00618797	0.0023367	0.00644214	0.00694017	0.00104812	0.0104188	0.00277042	0.00187148	0.0274843	0.00203796	0.0269899	0.0190241	0.000940398	3.10234e-05	0.0143232	0.00103399	0.00239234	0.0180469	0.00938991	0.000257499	0.0143648	0.00118346	0.0153033	0.0154055	0.00503818	0.0110201	0.000683404	0.0217693	0.00987544	0.0306336	0.0170896	0.028562	0.00835649	0.00602146	0.0485891	0.00783232	0.000839888	0.010994	0.0203548	0.000176526	0.00201327	0.0104893	0.0290661	0.0145838	0.00833112	0.0169198	0.00763051	0.00556811	0.006148	0.013794	0.00440527	0.0449315	4.45455e-05	0.0136022	0.00983956	0.00540237	0.00886414	0.00772338	0.0100028	0.00634249	0.0042599	0.0160481	0.0214942	0.00210018	0.00203565	0.00196932	0.00734741	0.011187	0.0154176	0.0351742	0.025596	0.00554044	0.00202907	0.0146533	0.0061628	0.0084998	0.00579629	0.0166765	0.0102905	0.00360384	0.00790286	0.00253349	0.0084103	0.00237059	0.000557676	0.00122308	0.00351271	0.00801941	0.0289558	0.000374497	0.00156135	0.0176284	0.0153451	0.0110582	0.00393423	1.237684
252	-93.42302	-263.5697	170.1467	0.0100032	0.029872	0.0125111	0.00884759	0.00213327	0.0245433	0.00738681	0.00541143	2.2361e-06	0.00358905	0.01679	0.0123508	0.0235039	0.0306398	0.00453893	8.67344e-05	0.000559752	0.00132257	0.00163163	0.0038141	0.00344548	0.00244836	0.0174662	0.00191135	0.00106352	0.00909573	0.00318834	2.17692e-05	0.0140622	0.0115035	0.0192268	0.00638138	0.0163197	0.00430037	0.0095661	0.00305311	0.00721537	0.0365504	0.00233397	0.00659808	0.0322036	0.00292037	0.000810112	0.00303982	0.00724759	0.000920614	0.00811623	0.00255424	0.0129585	0.0108564	0.00970044	0.013468	0.00229788	0.00337019	0.00036227	0.000878628	0.00314788	0.00865865	0.00144131	0.00317871	0.00911193	0.020381	0.0104397	0.00292932	0.0136373	0.0310415	0.00131099	0.00959292	0.000881985	0.00500545	0.00614347	0.01851	0.0100523	0.00263446	0.00848659	0.0225241	0.0295903	0.00142728	0.00369922	0.00346775	0.00783391	0.0244175	0.0092276	0.000643129	0.0086411	0.0114543	0.00245558	0.00748183	0.0164464	0.00838708	0.00842717	4.08844e-05	0.0154283	0.0100027	0.0119755	0.0202767	0.0156163	3.285364	0.0112013	0.0334496	0.0140095	0.00990722	0.00238875	0.0274827	0.00827149	0.00605952	2.50391e-06	0.00401889	0.0188008	0.01383	0.0263188	0.0343094	0.00508254	9.71221e-05	0.000626791	0.00148097	0.00182704	0.0042709	0.00385813	0.00274159	0.019558	0.00214026	0.00119089	0.0101851	0.00357019	2.43764e-05	0.0157464	0.0128812	0.0215295	0.00714564	0.0182742	0.0048154	0.0107118	0.00341877	0.00807951	0.0409278	0.00261349	0.00738829	0.0360604	0.00327013	0.000907135	0.00340389	0.0081156	0.00103087	0.00908827	0.00286015	0.0145104	0.0121567	0.0108622	0.015081	0.00257308	0.00377382	0.000405657	0.000983857	0.00352488	0.00969565	0.00161393	0.0035594	0.0102032	0.0228219	0.01169	0.00328015	0.0152706	0.0347591	0.001468	0.0107418	0.000987616	0.00560493	0.00687924	0.0207269	0.0112562	0.00294997	0.00950299	0.0252217	0.0331342	0.00159822	0.00414226	0.00388307	0.00877214	0.0273419	0.0103327	0.000720153	0.00967599	0.0128261	0.00274968	0.00837789	0.0184161	0.00939155	0.00943645	4.57809e-05	0.017276	0.0112007	0.0134098	0.0227051	0.0174866	0.8930448
288	-101.1996	-271.7539	170.5543	0.0176743	0.024214	0.00507942	0.00793774	0.0152359	0.0172772	0.0147867	0.00171028	6.00155e-07	0.0164673	0.0246551	0.0091911	0.0166293	0.0360228	0.0155504	0.000472428	0.00935018	0.00462609	0.0059086	0.020748	0.00786836	0.00606938	0.0110793	0.00928379	0.0308894	0.000571545	0.00870925	0.00628331	0.0253402	0.0176111	0.0350852	0.0262545	0.0115833	0.0308338	0.0369643	0.00481825	0.0832424	0.00583997	0.005291	0.0115383	0.010552	0.00168048	0.00137853	0.00444968	0.0216451	3.66017e-05	0.00382916	0.00334283	0.02765	0.0422733	0.00830597	0.00634743	0.00122768	0.0114836	0.000258562	0.000222909	0.000269333	0.0201502	0.00937202	0.00526332	0.0119958	0.0172148	0.0027384	0.00215253	0.0147649	0.00713505	0.00265664	0.00302937	0.00966844	0.00754188	0.00363831	0.0136645	0.026297	0.0103429	0.0240652	0.00356477	0.02205	0.00180459	0.00482238	0.0174288	0.00199885	0.0387891	0.00774862	0.0101713	0.0296071	0.023954	0.00631349	0.00327537	0.0125615	0.0273075	0.00288734	0.000806533	0.0149548	0.00233855	0.0135101	0.00337431	0.00366447	2.526024	0.0143895	0.0197139	0.00413542	0.00646252	0.0124043	0.0140663	0.0120386	0.00139243	4.88617e-07	0.0134069	0.020073	0.00748295	0.0135388	0.0293281	0.0126604	0.000384628	0.00761247	0.00376634	0.0048105	0.0168921	0.00640604	0.0049414	0.00902027	0.00755841	0.0251487	0.000465324	0.00709065	0.00511556	0.0206307	0.0143381	0.0285647	0.0213751	0.0094306	0.0251034	0.0300946	0.00392279	0.0677719	0.00475462	0.00430768	0.00939393	0.00859094	0.00136816	0.00112233	0.00362272	0.0176224	2.97994e-05	0.00311752	0.00272157	0.0225113	0.0344169	0.00676232	0.00516777	0.000999518	0.00934943	0.000210509	0.000181482	0.000219278	0.0164053	0.00763025	0.00428514	0.0097664	0.0140154	0.00222947	0.00175249	0.0120208	0.00580901	0.00216291	0.00246636	0.00787158	0.00614024	0.00296214	0.011125	0.0214097	0.0084207	0.0195927	0.00290226	0.0179521	0.00146921	0.00392615	0.0141897	0.00162737	0.0315802	0.00630855	0.00828095	0.0241047	0.0195022	0.00514014	0.00266664	0.010227	0.0222325	0.00235073	0.00065664	0.0121755	0.00190393	0.0109993	0.0027472	0.00298343	1.228272
324	-97.67734	-268.5016	170.8243	0.00414975	0.0257912	0.0466004	0.00196269	0.0265722	0.00620897	0.01806	0.0134747	0.000147323	0.0254511	0.015693	0.000933403	0.0591317	0.0540612	0.00203869	0.00679423	0.0134927	0.00365192	0.00177385	0.00818815	0.005791	0.00192386	0.0199876	0.0165618	0.00220277	0.0534843	0.00132016	0.0132137	0.0111926	0.0313766	0.0124342	0.0165575	0.0173729	0.0112443	0.022048	0.0025405	0.0702829	0.072334	0.000445836	0.0210782	0.0550859	0.011442	0.0239616	0.0120894	0.0372249	0.000676735	0.00736059	0.0182339	0.011786	0.00400224	0.0106557	0.0216326	0.0162884	0.0131999	0.00891811	0.00254857	0.000724502	0.00710867	0.00204942	0.000730691	0.00402937	0.0134468	0.00696194	0.0131847	0.0203502	0.0188666	0.00647249	0.00752549	0.0431039	0.0155711	0.00760209	0.0092725	0.0370715	0.00297082	0.022704	0.00334112	0.00256958	0.00114421	0.00171459	0.00795459	0.0133044	0.0200209	0.0112339	0.0364969	0.00518296	0.0147531	0.0227404	0.005276	0.00813291	0.0229938	0.00719557	0.00228046	0.0753284	0.0133638	0.00457531	0.011068	0.00274962	1.87786	0.00271964	0.0169029	0.0305408	0.0012863	0.0174147	0.0040692	0.0118361	0.00883099	9.65516e-05	0.01668	0.0102848	0.000611729	0.0387535	0.0354304	0.00133611	0.00445277	0.00884278	0.00239338	0.00116254	0.00536631	0.00379528	0.00126085	0.0130994	0.0108542	0.00144364	0.0350523	0.000865201	0.00865993	0.00733536	0.0205634	0.00814908	0.0108513	0.0113858	0.00736927	0.0144497	0.00166498	0.0460616	0.0474059	0.00029219	0.0138141	0.036102	0.00749877	0.0157038	0.00792311	0.0243963	0.000443515	0.00482395	0.01195	0.00772426	0.00262297	0.00698345	0.0141775	0.010675	0.00865092	0.00584471	0.00167027	0.000474821	0.00465885	0.00134314	0.000478877	0.00264075	0.00881269	0.00456268	0.00864093	0.013337	0.0123647	0.00424191	0.00493202	0.0282492	0.0102049	0.00498222	0.00607696	0.0242957	0.001947	0.0148796	0.00218969	0.00168404	0.00074989	0.0011237	0.00521324	0.00871936	0.0131212	0.00736241	0.0239191	0.00339678	0.00966879	0.0149035	0.00345776	0.00533011	0.0150696	0.0047158	0.00149456	0.0493684	0.00875829	0.00299854	0.00725371	0.00180203	1.525844
