Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.42399	-267.6362	170.2122	0.00271341	0.0263622	0.0138558	7.57839e-05	0.0198246	0.00110499	0.0325069	0.00233163	0.00615888	0.0006093	0.0281339	0.0379208	0.0251135	0.035815	0.0105083	0.0148482	5.23246e-05	0.00172168	0.0383474	0.0185286	0.0268325	0.000772482	0.0318652	0.000145853	0.0122028	0.0153447	0.0081056	0.00907885	0.0192648	0.0136581	0.0350764	0.014935	0.0490421	0.0293229	0.0270575	0.0102299	0.0625781	0.0697201	0.0105554	0.0829048	0.0242831	0.0066972	0.00480578	0.00372123	0.00795422	0.00968708	0.0228584	0.00102095	0.0108858	0.0277264	0.00238907	0.00194938	0.00115281	0.0290358	0.0268742	0.00117813	0.00599652	0.0243053	0.0128494	0.00890415	0.0165131	0.0336001	0.037594	0.0164594	0.00318321	0.0156112	0.0227651	0.00636417	0.0115994	0.00228354	0.00693442	0.0100127	0.00108405	0.0229588	0.00487069	0.00925726	0.0490857	0.0243782	0.00128117	0.00417638	0.00350491	0.000790913	0.00206969	0.00183375	0.00622976	0.00605987	0.0124694	0.0173873	0.0161519	0.0120302	0.0291444	0.00340922	0.0193002	0.0141147	0.0168385	0.0148215	0.0206744	2.421472	0.00172133	0.0167236	0.00878986	4.80757e-05	0.0125763	0.000700981	0.0206217	0.00147914	0.00390707	0.000386527	0.0178475	0.0240562	0.0159315	0.0227203	0.00666625	0.00941939	3.31937e-05	0.0010922	0.0243268	0.0117542	0.017022	0.000490046	0.0202146	9.25259e-05	0.00774119	0.00973434	0.00514202	0.00575943	0.0122212	0.00866444	0.0222518	0.00947443	0.0311113	0.0186018	0.0171647	0.00648965	0.0396982	0.044229	0.00669615	0.0525931	0.0154047	0.00424856	0.00304869	0.00236067	0.00504599	0.00614528	0.0145009	0.000647672	0.0069057	0.0175891	0.00151557	0.00123665	0.000731322	0.0184197	0.0170484	0.000747379	0.00380407	0.0154188	0.0081514	0.00564861	0.0104755	0.0213152	0.0238488	0.0104415	0.00201936	0.00990342	0.0144417	0.0040373	0.00735844	0.00144863	0.00439905	0.00635188	0.000687698	0.0145646	0.00308987	0.00587261	0.031139	0.015465	0.000812745	0.00264941	0.00222344	0.000501738	0.00131297	0.00116329	0.00395203	0.00384426	0.00791035	0.0110302	0.0102465	0.00763172	0.0184886	0.00216273	0.0122436	0.00895406	0.010682	0.00940242	0.0131154	1.576344
36	-98.62355	-269.1674	170.5438	0.00574853	0.0512052	0.0208787	0.000287372	0.00211352	0.00121396	0.00837072	0.00108289	0.0164825	0.0133712	0.0350413	0.0204136	0.043476	0.0423407	0.0434456	0.00904675	0.0137603	0.00976038	0.00258248	0.0230808	0.0143649	0.000406386	0.0188757	0.00523021	0.00652374	0.0289446	0.00777802	0.0192414	0.00710379	0.0166675	0.0145624	0.0191161	0.0186186	0.0121453	0.0166231	0.0307885	0.0278016	0.13511	0.00671424	0.0379172	0.0427761	0.00215035	0.0057025	0.0315356	0.00953826	0.00277709	0.0286743	0.00379649	0.0148423	0.0121149	0.00360008	0.00413247	0.0173142	0.00855719	0.00670719	0.00110787	0.0469721	0.0479733	0.0192676	0.0349939	0.0112344	0.00869004	0.00688788	0.0135257	0.0152525	0.00477575	0.00488894	0.00307937	0.00759526	0.0368969	0.0247067	0.000962041	0.00015977	0.0454806	0.0160239	0.00638447	0.033789	0.0182436	0.00288678	0.0155659	0.00910734	0.00126377	0.00519519	0.00672465	0.0367517	0.015859	0.0191288	0.0623121	0.0288854	0.00939787	0.0454074	0.0121769	0.013518	0.0245238	0.0179665	0.0161087	0.0241031	1.806601	0.00323272	0.0287956	0.0117413	0.000161606	0.00118855	0.000682677	0.00470733	0.00060897	0.00926903	0.00751941	0.0197057	0.0114797	0.024449	0.0238106	0.024432	0.0050875	0.00773822	0.00548882	0.00145227	0.0129796	0.0080782	0.000228534	0.0106149	0.00294125	0.00366867	0.0162772	0.00437403	0.0108205	0.00399486	0.00937306	0.00818928	0.0107501	0.0104703	0.00682999	0.0093481	0.0173141	0.0156344	0.0759802	0.0037758	0.021323	0.0240554	0.00120926	0.00320684	0.0177343	0.00536391	0.00156172	0.0161252	0.00213498	0.0083467	0.00681287	0.00202453	0.00232392	0.00973677	0.0048122	0.00377184	0.000623016	0.0264151	0.0269781	0.0108353	0.019679	0.00631775	0.00488691	0.00387345	0.00760626	0.00857738	0.00268568	0.00274933	0.0017317	0.00427125	0.0207493	0.013894	0.00054101	8.98477e-05	0.0255763	0.00901118	0.00359035	0.0190015	0.0102594	0.0016234	0.0087536	0.00512158	0.000710693	0.00292155	0.00378166	0.0206676	0.00891844	0.0107572	0.0350417	0.0162439	0.00528496	0.0255352	0.00684779	0.00760196	0.0137911	0.0101036	0.00905886	0.0135546	1.77823
72	-93.87745	-264.5331	170.6556	0.00225662	0.0221303	0.007243	0.000490302	0.0319452	6.1059e-05	0.00203779	0.000297599	0.0017076	0.00906911	0.0244118	0.00420524	0.0275092	0.00602976	0.0105189	0.0159666	0.00580262	0.00490477	0.00469707	0.00854499	0.00594939	0.00298961	0.00708173	0.0055662	0.016903	0.00042839	0.010729	0.00459019	0.00324642	0.073358	0.00898593	0.0250277	0.00924744	0.0123066	0.0132191	0.0248059	0.0565766	0.0266117	0.00367254	0.0115808	0.0368787	0.0011131	0.0032323	0.00784661	0.00118146	0.0109583	0.00518263	0.00411368	0.00883544	0.0240555	0.0106841	0.00300711	0.0206102	0.00949466	0.000561554	0.00307003	0.00560092	0.0260794	0.0131208	0.00112191	0.004959	0.00169834	0.00672587	0.0159657	0.0225505	0.000296356	0.00360043	0.00140545	0.00936112	0.00581519	0.00518107	0.0041545	0.00976368	0.0123455	0.0169369	0.0173544	0.00571074	0.00639181	0.00255086	0.0102754	0.00666265	0.0174793	0.00150017	0.00504562	0.0153583	0.0220964	0.0409064	0.0184141	0.0234622	0.00730873	0.012658	0.00471667	0.0127343	0.00643543	0.00215216	0.01593	0.0239223	2.560825	0.00203431	0.0199502	0.00652946	0.000442	0.0287982	5.50438e-05	0.00183703	0.000268282	0.00153938	0.00817568	0.0220069	0.00379097	0.0247991	0.00543575	0.0094826	0.0143936	0.00523098	0.00442158	0.00423434	0.00770319	0.00536329	0.00269509	0.00638408	0.00501785	0.0152378	0.000386187	0.00967202	0.00413799	0.0029266	0.0661312	0.00810069	0.0225621	0.00833643	0.0110942	0.0119168	0.0223622	0.051003	0.0239901	0.00331075	0.0104399	0.0332456	0.00100345	0.00291388	0.00707361	0.00106507	0.00987873	0.00467207	0.00370842	0.00796502	0.0216857	0.00963161	0.00271087	0.0185798	0.0085593	0.000506233	0.00276759	0.00504915	0.0235102	0.0118283	0.00101139	0.00447047	0.00153103	0.00606328	0.0143928	0.020329	0.000267161	0.00324574	0.001267	0.00843892	0.00524231	0.00467066	0.00374523	0.00880182	0.0111293	0.0152684	0.0156448	0.00514815	0.00576213	0.00229957	0.00926311	0.00600629	0.0157573	0.00135238	0.00454855	0.0138453	0.0199196	0.0368765	0.0166	0.0211508	0.00658871	0.011411	0.00425201	0.0114798	0.00580145	0.00194014	0.0143607	0.0215656	1.10928
108	-104.4239	-275.5908	171.1668	0.0238006	0.0385109	0.0050551	0.0253625	0.0201948	0.00135709	0.0318365	0.00027923	0.000815858	0.0198846	0.0502216	0.00779845	0.010937	0.0128214	0.00994787	0.0120981	0.00203527	0.015095	0.0118927	0.0185389	0.0261627	0.015665	0.0224553	0.00283586	0.00758161	0.000265431	0.020491	0.0280981	0.006103	0.0389902	0.0174974	0.011285	0.0126336	0.00804242	0.0157096	0.00478734	0.0389101	0.00925526	0.000375805	0.06201	0.0488523	0.00362291	0.00173521	0.00566121	0.000819906	0.0104475	0.0165688	0.012608	0.0255987	0.0026902	0.010744	0.00424914	0.00989119	0.00396702	0.00941885	0.000918772	0.00102424	0.00501547	0.00883976	0.00354684	0.000362113	0.00139988	0.00568928	0.00766571	0.0121457	0.00260782	0.00459268	0.014924	0.0111504	0.030599	0.0027385	0.00819761	0.00436632	0.00399078	0.00507666	0.000445415	0.036186	0.00346566	0.00335893	0.00375439	0.000859739	0.0270761	0.00529612	0.0275426	0.000115537	0.00320111	0.0344346	0.020809	0.0214117	0.000552674	0.00810072	0.00803705	0.0179153	0.00654361	0.0324755	0.0180637	0.00225936	1.886065	0.0190211	0.0307775	0.00403998	0.0202694	0.0161395	0.00108457	0.0254434	0.000223157	0.000652025	0.0158916	0.0401365	0.00623243	0.00874076	0.0102467	0.00795022	0.0096687	0.00162657	0.0120638	0.00950454	0.0148161	0.0209089	0.0125193	0.017946	0.00226639	0.00605913	0.000212129	0.0163762	0.0224557	0.00487745	0.0311605	0.0139837	0.00901885	0.0100966	0.0064274	0.0125549	0.00382598	0.0310965	0.0073967	0.000300339	0.0495577	0.0390422	0.00289538	0.00138676	0.00452437	0.000655259	0.00834951	0.0132416	0.0100761	0.0204582	0.00214998	0.00858646	0.00339586	0.00790492	0.00317039	0.00752743	0.000734272	0.000818558	0.00400831	0.00706463	0.00283459	0.000289396	0.00111877	0.00454681	0.00612634	0.00970668	0.00208414	0.00367042	0.0119271	0.00891126	0.0244544	0.00218857	0.00655143	0.00348951	0.00318939	0.00405721	0.00035597	0.0289194	0.00276972	0.00268441	0.00300047	0.000687093	0.0216389	0.00423259	0.0220117	9.23358e-05	0.00255829	0.0275197	0.0166303	0.017112	0.00044169	0.006474	0.00642312	0.0143177	0.00522957	0.025954	0.0144363	0.00180566	1.25127
144	-104.7587	-275.3131	170.5544	0.0210881	0.0214709	0.00459796	0.000597699	0.00976543	0.00582632	0.00715536	0.000479791	0.000289902	0.000619786	0.0357245	0.00678334	0.0183508	0.0228677	0.0061825	0.0106656	0.00878168	0.0098208	0.0196983	0.0053032	0.0139481	0.0239731	0.00680743	0.00021704	0.000971318	0.00553683	0.0103937	0.00922106	0.0043989	0.0115907	0.00644276	0.0130793	0.0252093	0.00495131	0.00847964	0.0135046	0.0149494	0.0070516	0.00175936	0.0272015	0.0051386	0.00473379	0.000491633	0.00218124	0.00331446	0.00046265	0.000112598	0.0011396	0.00322405	0.00628643	0.00564604	4.4332e-05	0.0117351	0.000951462	0.0128558	0.00246186	0.0145923	0.00108519	0.00377955	0.0102792	0.0077766	0.0178369	0.0154175	0.00828013	0.00970192	0.00851658	0.00822286	0.00472342	0.00401945	0.00438034	0.00322838	0.00232351	0.00378544	0.000405056	0.000558781	0.00039442	0.00346781	0.000644096	0.00628174	0.00332724	0.00432364	0.002521	0.00902183	0.00250598	0.0149935	0.0118889	0.0184472	0.00369706	0.00228416	0.0239044	0.0151336	0.0136403	0.0382025	0.00192279	0.00124917	0.00652344	0.0304382	2.930368	0.0253993	0.0258604	0.00553795	0.000719892	0.0117619	0.00701744	0.00861818	0.000577879	0.000349169	0.000746495	0.0430279	0.00817012	0.0221024	0.0275427	0.00744644	0.0128461	0.010577	0.0118285	0.0237254	0.00638737	0.0167996	0.0288742	0.00819913	0.000261412	0.00116989	0.00666877	0.0125186	0.0111062	0.00529821	0.0139603	0.00775991	0.0157533	0.0303631	0.00596355	0.0102132	0.0162655	0.0180056	0.00849322	0.00211904	0.0327626	0.00618912	0.00570156	0.000592142	0.00262717	0.00399207	0.000557234	0.000135617	0.00137258	0.00388317	0.00757162	0.0068003	5.33952e-05	0.0141342	0.00114598	0.0154841	0.00296516	0.0175755	0.00130705	0.00455224	0.0123807	0.00936643	0.0214835	0.0185694	0.0099729	0.0116854	0.0102577	0.00990392	0.00568907	0.00484118	0.00527585	0.00388838	0.00279853	0.00455933	0.000487865	0.000673017	0.000475054	0.00417676	0.000775774	0.00756597	0.00400745	0.00520756	0.00303639	0.0108662	0.0030183	0.0180587	0.0143195	0.0222185	0.00445288	0.00275113	0.0287913	0.0182275	0.0164289	0.0460125	0.00231589	0.00150455	0.00785708	0.0366609	0.8302625
180	-102.4205	-272.8468	170.4263	0.00404622	0.0252538	0.00526851	0.00244718	0.0054958	0.0159477	0.0189768	0.0013658	0.0132075	0.00199989	0.0240934	0.00795133	0.0122923	0.0786639	0.0139504	0.0369022	0.0025141	0.00443713	0.00308961	0.00448255	0.0267919	0.00579821	0.00991853	0.00598017	0.0047597	0.00159962	0.00971675	0.0146431	0.00414272	0.0207617	0.0154257	0.0127515	0.00968524	0.0202721	0.01948	0.00568579	0.0292949	0.0180564	0.0102001	0.0465294	0.0110648	0.00962649	0.0144065	0.00164454	0.00113094	0.0233731	0.000543164	0.0018404	0.0549778	0.0085237	0.0125556	0.00836331	0.0297148	0.0303083	0.0323145	0.00337087	0.00690868	0.00866424	0.021141	0.0025715	0.0194934	0.0108425	0.031356	0.00636601	0.000900789	0.00341187	0.021372	0.00599762	0.0180507	0.0257053	0.0267023	0.0152624	0.033005	8.5155e-05	0.00764833	0.00158898	0.00106969	0.0234039	0.00647289	0.001057	0.0202444	0.0198076	0.00352794	0.00473597	0.0179802	0.000360508	0.00628398	0.00528875	0.0110969	0.011354	0.00447096	0.0156188	0.00331089	0.00496723	0.0128305	0.00154443	0.0160041	2.596565	0.00317066	0.0197892	0.00412847	0.00191764	0.00430657	0.0124968	0.0148704	0.00107025	0.0103496	0.00156714	0.0188798	0.00623075	0.0096324	0.0616419	0.0109317	0.0289169	0.00197008	0.00347698	0.00242106	0.00351258	0.0209944	0.00454354	0.00777227	0.00468613	0.00372975	0.00125348	0.00761415	0.0114745	0.00324628	0.0162691	0.0120877	0.00999223	0.00758947	0.0158854	0.0152647	0.00445545	0.0229558	0.0141492	0.00799288	0.036461	0.00867053	0.00754343	0.0112891	0.00128868	0.000886215	0.0183154	0.000425629	0.00144216	0.0430813	0.00667927	0.00983871	0.00655358	0.0232849	0.02375	0.025322	0.00264146	0.00541372	0.0067894	0.0165663	0.00201506	0.0152753	0.00849632	0.0245709	0.00498848	0.000705869	0.00267358	0.0167474	0.0046998	0.0141448	0.020143	0.0209242	0.0119598	0.0258631	6.67284e-05	0.00599332	0.00124515	0.000838221	0.0183396	0.00507223	0.00082828	0.0158637	0.0155215	0.00276453	0.00371116	0.0140895	0.000282498	0.0049242	0.00414432	0.00869566	0.00889712	0.00350349	0.0122391	0.00259445	0.00389238	0.0100542	0.00121024	0.012541	1.276143
216	-94.42978	-264.6952	170.2654	0.037886	0.0167551	0.017461	0.01633	0.00849275	0.00406215	0.0030955	0.00303515	0.0144246	0.00037849	0.0299565	0.00492351	0.0181894	0.0574817	0.000920373	0.0106502	0.00681893	0.00216104	0.00213444	0.0122692	0.0384626	0.00834526	0.0232681	0.00900257	0.0151677	0.0345365	0.0374142	0.00452208	0.00321131	0.0216178	0.0166156	0.0466314	0.0187844	0.0467116	0.0278713	0.0148675	0.0411451	0.0332087	0.00256197	0.0679316	0.0122237	0.00225201	0.00484397	0.0142214	0.00256452	0.0191301	0.0169918	0.00578487	0.0335459	0.0329054	0.008483	0.0189471	0.00347073	0.0193964	0.00432241	0.000785174	0.00866523	0.00484999	0.0200735	0.0130547	0.0124712	0.00129059	0.00621842	0.0178876	0.0064266	0.0249035	0.0364506	0.0300206	0.00643587	0.0110961	0.00405338	0.000770422	0.0542487	0.00206333	0.0111308	0.00110003	0.00349196	0.00910785	0.0106323	0.00514427	0.00860411	0.0082637	0.00119357	0.000480523	0.00950936	0.00200596	0.0132899	0.0111315	0.0211008	0.0397834	0.00639667	0.00654225	0.00239509	0.00587488	0.0106028	0.0100061	0.00887207	2.541626	0.0261858	0.0115807	0.0120686	0.0112869	0.00586998	0.00280766	0.00213953	0.00209782	0.00996992	0.000261603	0.0207052	0.003403	0.012572	0.0397299	0.000636138	0.00736114	0.00471307	0.00149365	0.00147527	0.00848019	0.0265844	0.00576803	0.0160823	0.00622235	0.0104835	0.0238707	0.0258597	0.00312555	0.00221958	0.0149417	0.0114843	0.0322304	0.0129833	0.0322859	0.0192639	0.010276	0.0284385	0.022953	0.00177077	0.0469526	0.00844873	0.00155653	0.00334803	0.00982948	0.00177253	0.0132223	0.0117443	0.00399835	0.0231861	0.0227434	0.00586323	0.0130958	0.00239888	0.0134063	0.00298754	0.000542692	0.00598919	0.00335219	0.0138743	0.00902307	0.0086198	0.000892024	0.00429802	0.0123634	0.00444191	0.0172126	0.0251937	0.0207495	0.00444831	0.00766932	0.00280159	0.000532496	0.0374954	0.00142612	0.00769333	0.000760316	0.00241355	0.00629511	0.00734879	0.00355559	0.00594694	0.00571166	0.000824963	0.000332126	0.00657263	0.00138647	0.00918566	0.00769381	0.0145843	0.0274973	0.00442122	0.00452184	0.00165543	0.00406057	0.00732837	0.00691595	0.00613215	1.446812
252	-96.06986	-265.7646	169.6947	0.00172747	0.0055938	0.00808978	0.00345469	0.000592007	0.000822197	0.00467048	0.00311506	0.0320192	0.00447035	0.0422684	0.00103162	0.0102435	0.0181137	0.000587021	0.00173764	0.000615538	0.00775338	0.0063288	0.00927448	0.0158371	0.000467157	0.0158911	0.00539158	0.00093726	0.000181995	0.0198211	0.00310204	0.00371673	0.020584	0.00106213	0.016864	0.0198084	0.0222091	0.0386896	0.00757716	0.0141791	0.0358683	0.000544262	0.00645781	0.0280616	0.00209534	0.0126411	0.0124032	0.0038001	0.00836828	0.00634145	0.00899808	0.0245069	0.00974788	0.00196908	0.00288625	0.0035789	0.0282946	0.00594596	0.0106603	0.00356374	0.0149961	0.00288024	0.00558194	0.0229128	0.0371279	0.00356915	0.00766458	0.0109888	0.022175	0.0288964	0.0117155	0.0126783	0.00753061	0.011911	0.000175462	0.00244134	0.0104798	0.0024908	0.0202972	0.0121849	0.0307894	0.00440785	0.0224642	0.00436456	0.0195165	0.00623426	7.23811e-05	0.00270865	0.0036539	0.00649815	0.0197003	0.0345538	0.00215278	0.0172161	0.00104494	0.000577304	0.00979519	0.0199384	0.0105251	0.0141757	3.569923	0.00162257	0.00525413	0.00759854	0.00324491	0.000556058	0.000772271	0.00438687	0.0029259	0.0300749	0.0041989	0.0397017	0.000968975	0.0096215	0.0170137	0.000551375	0.00163212	0.00057816	0.00728257	0.00594449	0.0087113	0.0148754	0.00043879	0.0149261	0.00506418	0.000880347	0.000170944	0.0186175	0.00291367	0.00349104	0.0193341	0.000997636	0.0158399	0.0186056	0.0208605	0.0363403	0.00711705	0.0133181	0.0336903	0.000511212	0.00606567	0.0263577	0.0019681	0.0118735	0.0116501	0.00356935	0.00786013	0.00595638	0.00845169	0.0230188	0.00915596	0.00184951	0.00271099	0.00336157	0.0265765	0.0055849	0.0100129	0.00334734	0.0140855	0.00270534	0.00524299	0.0215215	0.0348734	0.00335242	0.00719916	0.0103215	0.0208284	0.0271417	0.0110041	0.0119085	0.00707333	0.0111877	0.000164808	0.0022931	0.0098434	0.00233955	0.0190646	0.011445	0.0289198	0.00414019	0.0211001	0.00409953	0.0183314	0.00585569	6.79859e-05	0.00254417	0.00343202	0.00610356	0.018504	0.0324556	0.00202205	0.0161707	0.00098149	0.000542248	0.00920039	0.0187277	0.00988598	0.0133149	1.064649
288	-108.3269	-279.3748	171.0479	0.0005777	0.0274685	0.0155794	0.00521502	0.014392	0.00194408	0.00475845	0.00262357	0.0283591	0.00181831	0.0361914	0.00870514	0.00677889	0.0241845	0.00800186	0.0125297	0.00242605	0.0190658	0.0120251	0.0131933	0.0106481	0.0508822	0.0162012	0.00187941	0.0804506	0.00526588	0.0122715	0.0136708	0.0161538	0.0306951	0.0223711	0.00178281	0.0617016	0.0290123	0.0112887	0.00755199	0.0405781	0.0112452	0.00794769	0.0233604	0.0400885	0.00161188	0.00407644	0.00488109	0.0217623	0.0283733	0.0141135	0.0132228	0.0607984	0.0202595	0.00696975	0.00233755	0.0110501	0.023644	0.00116088	0.00673047	0.00411859	0.0102269	0.0106197	0.00557248	0.0117221	0.00951291	0.0566506	0.00348725	0.00490866	0.00302922	0.00202415	0.019	0.00344897	0.0317209	0.0191993	0.000899663	0.00644862	0.004607	0.0168807	0.00143779	0.0053192	0.0242001	0.0181653	0.00442618	0.00209091	0.0176144	0.00804367	0.000893713	0.000456698	0.00767809	0.0194823	0.0112536	0.0111673	0.00643477	0.0157816	0.0186152	0.00424747	0.0147124	0.00115226	0.00323418	0.0363313	1.795734	0.000407206	0.0193618	0.0109815	0.00367593	0.0101445	0.00137033	0.00335411	0.00184929	0.0199896	0.00128168	0.0255104	0.00613603	0.00477827	0.017047	0.0056403	0.00883189	0.00171006	0.013439	0.00847616	0.00929962	0.00750557	0.0358655	0.0114198	0.00132475	0.0567076	0.00371178	0.00864984	0.00963622	0.0113864	0.0216362	0.0157688	0.00125665	0.0434919	0.02045	0.00795709	0.0053232	0.0286025	0.00792644	0.00560212	0.0164661	0.0282573	0.00113617	0.00287338	0.00344055	0.0153396	0.0199996	0.00994822	0.00932038	0.0428552	0.0142804	0.0049128	0.00164768	0.00778891	0.016666	0.000818274	0.00474414	0.00290309	0.00720865	0.00748556	0.0039279	0.0082626	0.00670541	0.0399315	0.00245807	0.00345999	0.00213522	0.00142677	0.0133926	0.00243109	0.0223593	0.0135331	0.000634149	0.00454546	0.00324736	0.0118988	0.00101346	0.00374937	0.017058	0.0128043	0.0031199	0.00147383	0.012416	0.00566977	0.000629955	0.000321914	0.00541209	0.0137326	0.0079324	0.00787155	0.00453571	0.011124	0.0131214	0.00299393	0.0103704	0.000812199	0.00227969	0.025609	1.418693
324	-105.9041	-275.6409	169.7368	0.00304217	0.0113704	0.0325724	0.00214345	0.0181343	0.00476068	0.00787722	0.0134627	0.00155037	0.0175162	0.0296949	0.0347353	0.0228647	0.0148803	0.00190852	0.00306307	0.00307485	0.0077206	0.00539247	0.0416601	0.0260636	0.00319368	0.0139732	0.00163237	0.00495527	0.00461914	0.0120443	0.00111017	0.0197475	0.00356855	0.0122218	0.00838874	0.028032	0.0213503	0.0180715	0.00479277	0.0218332	0.0115712	0.0026459	0.0225861	0.00640518	0.0012157	0.00198082	0.00442419	0.000316911	0.0148321	0.0138325	0.0158008	0.0394249	0.0165835	0.00284223	0.0148667	0.00236339	0.0138591	0.00153218	5.3609e-05	0.000114228	0.0012293	0.00172311	0.0146711	0.00789772	0.0104287	0.0137827	0.00102694	0.0183859	0.00493433	0.00329255	0.0331865	0.00454428	0.0213876	0.00608023	0.00783924	0.00503138	0.00648234	0.00526946	0.00405078	0.00391529	0.00875217	0.0167138	0.00371832	0.01665	0.0220683	0.000685579	0.00924179	0.00640998	0.00900699	0.00200007	0.00272353	0.00752948	0.0123998	0.00320739	0.0135899	0.00461954	0.0134711	0.0201076	0.0137638	0.0202807	3.540761	0.00289077	0.0108046	0.0309513	0.00203678	0.0172318	0.00452376	0.0074852	0.0127927	0.00147322	0.0166445	0.028217	0.0330067	0.0217267	0.0141398	0.00181354	0.00291063	0.00292182	0.00733637	0.0051241	0.0395869	0.0247665	0.00303474	0.0132778	0.00155113	0.00470866	0.00438926	0.0114449	0.00105492	0.0187647	0.00339096	0.0116135	0.00797126	0.0266369	0.0202877	0.0171721	0.00455424	0.0207466	0.0109953	0.00251422	0.0214621	0.00608642	0.00115519	0.00188224	0.00420401	0.00030114	0.014094	0.0131441	0.0150144	0.0374628	0.0157582	0.00270078	0.0141268	0.00224577	0.0131693	0.00145593	5.0941e-05	0.000108543	0.00116812	0.00163735	0.013941	0.00750467	0.00990972	0.0130968	0.000975832	0.0174709	0.00468877	0.00312869	0.0315349	0.00431813	0.0203232	0.00577764	0.0074491	0.00478099	0.00615973	0.00500722	0.00384919	0.00372043	0.00831661	0.015882	0.00353327	0.0158214	0.0209701	0.000651459	0.00878186	0.00609098	0.00855874	0.00190054	0.00258799	0.00715476	0.0117827	0.00304777	0.0129136	0.00438964	0.0128007	0.0191069	0.0130789	0.0192714	1.052373
