Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-42.60509	-214.8905	172.2854	0.1946385	1.687115
354	-53.36393	-223.4914	170.1275	2.038667	1.904716
360	-55.74766	-228.2349	172.4873	0.7791973	1.062918
366	-66.08763	-237.2184	171.1307	1.278482	1.737166
372	-56.37418	-228.7462	172.3721	0.3737782	1.493176
378	-48.60872	-220.7992	172.1904	0.5554	1.493176
384	-50.80478	-223.666	172.8613	0.3829478	1.083742
390	-66.17434	-235.8878	169.7134	2.133428	2.117286
396	-55.29794	-227.5166	172.2186	0.7275782	1.338205
402	-42.08458	-214.4856	172.4011	0.04024008	1.714577
408	-48.31789	-219.9447	171.6268	0.2519473	2.096367
414	-50.97041	-223.7786	172.8082	0.1509376	1.327836
420	-46.4209	-218.9113	172.4904	0.3753976	1.401531
426	-50.74602	-222.801	172.055	0.9178894	1.316816
432	-52.91996	-225.1419	172.2219	0.8759164	1.213453
438	-54.28544	-226.8875	172.6021	0.534781	1.179944
444	-48.43304	-220.404	171.971	1.279275	1.078131
450	-45.83673	-218.0828	172.2461	0.8833784	1.186336
456	-43.67057	-215.898	172.2274	0.2920383	1.659015
462	-40.62901	-213.1818	172.5528	0.908879	0.8585157
468	-46.55773	-218.8408	172.283	0.2602797	1.641909
474	-52.24997	-224.5437	172.2938	0.6562724	1.335134
480	-54.15135	-225.9107	171.7594	1.180871	1.342974
486	-65.63918	-238.1443	172.5051	0.3450819	1.413601
492	-73.7802	-245.4772	171.697	0.6024652	1.813538
498	-62.30364	-234.3557	172.0521	0.5385119	1.607786
504	-63.10329	-234.207	171.1037	0.9795299	1.960648
510	-68.94746	-239.9962	171.0487	1.480739	1.651876
516	-52.52705	-225.2478	172.7208	0.2287827	1.33551
522	-55.53233	-226.6174	171.0851	0.3439134	2.385931
528	-58.74954	-231.4906	172.7411	0.1556887	1.377308
534	-63.52768	-235.578	172.0504	0.3390804	1.751021
540	-59.29532	-231.8581	172.5628	0.5716799	1.182028
546	-58.18804	-230.6397	172.4517	0.5979442	1.253974
552	-69.65887	-239.6693	170.0105	2.112849	1.933709
558	-63.12388	-235.267	172.1432	0.5312581	1.546388
564	-52.61083	-224.6086	171.9978	0.6766314	1.546388
570	-61.82905	-234.2417	172.4126	0.4751887	1.384348
576	-58.1575	-230.8698	172.7123	0.1122128	1.433431
582	-61.42	-233.514	172.094	0.8459873	1.343167
588	-55.32092	-227.3625	172.0416	0.6838266	1.508476
594	-58.93505	-229.7557	170.8206	1.518555	1.78605
600	-59.32834	-231.4226	172.0942	0.9151077	1.287214
606	-51.00219	-222.2897	171.2876	1.807321	1.215978
612	-68.0272	-240.0893	172.0621	0.9679412	1.270217
618	-64.13602	-235.7323	171.5963	0.4688359	1.972831
624	-70.32713	-240.5055	170.1784	1.832059	2.009337
630	-74.67964	-245.2231	170.5435	1.531748	1.966053
636	-68.53933	-241.0801	172.5407	0.3619932	1.372643
642	-63.9223	-235.6144	171.6921	0.97657	1.550623
648	-72.64645	-244.8504	172.2039	0.5896491	1.457084
654	-77.06215	-246.1505	169.0883	1.941553	2.635168
660	-64.97896	-236.0303	171.0513	1.679755	1.504255
666	-71.32973	-242.7046	171.3748	0.8932623	1.835152
672	-73.95138	-246.1419	172.1905	0.1558275	1.78107
678	-62.66334	-234.9384	172.275	0.07131218	1.78107
684	-57.53506	-230.4081	172.873	0.2589568	1.184189
690	-49.72849	-221.3107	171.5822	0.102839	2.222427
696	-54.02403	-225.8149	171.7908	0.04867109	2.122092
702	-55.18608	-228.2396	173.0536	0.04867109	1.209722
708	-50.73042	-223.3233	172.5929	0.05020092	1.569489
714	-41.50194	-213.9994	172.4975	0.1455514	1.569489
720	-45.62224	-218.1407	172.5185	0.1425523	1.556285
726	-42.27577	-215.2205	172.9448	0.06231742	1.289057
732	-44.28583	-217.1519	172.866	0.1410352	1.289057
738	-50.34767	-222.7949	172.4473	0.4264376	1.395366
744	-57.33917	-228.751	171.4118	1.471434	1.387947
750	-58.30776	-229.6152	171.3075	1.541684	1.414416
756	-55.00364	-227.9009	172.8973	0.3557599	1.075551
762	-57.75618	-228.9976	171.2415	1.803541	1.257837
768	-55.83668	-227.7784	171.9418	0.9772022	1.359846
774	-62.02514	-234.3045	172.2793	0.9772022	1.072255
780	-67.90175	-239.2843	171.3825	0.06345472	2.3752
786	-50.97837	-222.9527	171.9743	1.233868	1.116793
792	-57.38435	-225.3545	167.9701	2.627834	2.898815
798	-65.76451	-233.7346	167.9701	2.627834	2.898815
804	-53.01563	-224.4014	171.3858	1.655206	1.261142
810	-43.05001	-215.9261	172.8761	0.1402011	1.281523
816	-45.42161	-218.4515	173.0299	0.1275965	1.161908
822	-46.03627	-218.2199	172.1836	0.3295323	1.663522
828	-46.74804	-219.1266	172.3786	0.2672075	1.5675
834	-48.23257	-219.9623	171.7297	0.4792559	1.875604
840	-46.8413	-219.1196	172.2783	0.744909	1.275804
846	-46.16634	-217.1485	170.9822	1.956194	1.344425
852	-50.01398	-221.8138	171.7998	1.18017	1.311052
858	-50.77106	-223.632	172.861	0.3085077	1.151374
864	-46.56111	-218.8919	172.3308	0.4861942	1.439192
870	-48.15215	-220.0619	171.9097	0.7342954	1.568776
876	-72.54855	-244.6359	172.0873	0.6432309	1.504639
882	-71.21846	-239.7453	168.5268	1.580672	3.192244
888	-73.20829	-238.8245	165.6162	2.850681	4.142913
894	-70.90723	-241.7879	170.8807	1.893628	1.47169
900	-62.06688	-234.0579	171.991	0.2981973	1.820635
906	-58.90578	-230.2836	171.3778	0.648738	1.9986
912	-71.99604	-244.3588	172.3628	0.3157299	1.543371
918	-66.89995	-238.5532	171.6533	0.964643	1.587888
924	-53.42358	-225.0671	171.6435	0.7273439	1.764021
930	-49.98621	-221.1193	171.1331	2.082231	1.110287
936	-67.62738	-238.9645	171.3371	1.203678	1.643757
942	-75.7357	-247.9072	172.1715	0.6893539	1.405385
948	-57.83271	-230.1965	172.3638	0.6551063	1.279369
954	-61.2549	-232.4308	171.1759	0.7065015	2.09398
960	-74.21638	-246.463	172.2466	0.2689656	1.661786
966	-71.35702	-243.4993	172.1423	0.9431879	1.223923
972	-60.74128	-232.6001	171.8588	0.8436711	1.525606
978	-61.64578	-233.1743	171.5285	0.9474503	1.690048
984	-61.55139	-233.1354	171.584	1.396167	1.310886
990	-59.54489	-231.7748	172.2299	0.9675111	1.126522
996	-63.88857	-235.4275	171.5389	1.320542	1.406442
1002	-60.06398	-231.9413	171.8773	0.4424577	1.799494
1008	-50.34405	-222.9822	172.6382	0.4424577	1.228031
1014	-45.08522	-217.4404	172.3552	0.5775271	1.348951
1020	-45.84938	-218.3257	172.4763	1.006897	0.8322264
1026	-50.47377	-221.8243	171.3505	1.023574	1.761748
1032	-47.86051	-220.7648	172.9043	0.1114915	1.281923
1038	-47.46791	-219.1774	171.7095	0.837601	1.639199
1044	-57.1136	-226.9661	169.8525	2.09405	2.051671
1050	-56.8394	-229.0269	172.1874	0.1432569	1.791937
1056	-61.5963	-233.8348	172.2385	0.4478705	1.537533
1062	-58.00973	-229.8752	171.8655	0.0556195	2.068491
1068	-64.39035	-236.708	172.3177	0.03046452	1.779813
1074	-61.00988	-233.2582	172.2483	0.4651557	1.517388
1080	-66.35652	-238.5793	172.2228	0.4038107	1.581527
1086	-61.83693	-232.8756	171.0386	1.687485	1.507973
1092	-62.19204	-233.4451	171.2531	1.118409	1.763584
1098	-58.06551	-230.2627	172.1972	0.632392	1.4295
1104	-45.55089	-217.8884	172.3375	0.09240591	1.722582
1110	-49.04727	-221.134	172.0867	0.9610623	1.255536
1116	-50.30384	-222.3698	172.066	1.118978	1.137664
1122	-60.78539	-232.3452	171.5599	1.387346	1.337407
1128	-61.64622	-233.1203	171.4741	0.8982539	1.762992
1134	-60.94708	-231.6236	170.6765	1.600479	1.829054
1140	-57.85184	-227.6176	169.7657	2.384371	1.915599
1146	-66.12441	-238.1798	172.0554	1.249221	1.026323
1152	-65.89182	-238.1615	172.2697	0.3097317	1.615873
1158	-65.56285	-237.5238	171.9609	1.373219	0.9971303
1164	-67.61484	-239.0561	171.4413	1.533892	1.314959
1170	-56.37616	-228.5239	172.1478	0.1890535	1.787688
1176	-54.47312	-223.2941	168.821	2.610862	2.38415
1182	-54.59464	-222.2811	167.6865	2.610862	3.079313
1188	-53.78831	-225.2926	171.5043	1.05439	1.630841
1194	-65.24121	-237.3006	172.0594	0.2168251	1.829596
1200	-57.4483	-228.1178	170.6695	1.755034	1.726423
1206	-65.18115	-236.0282	170.847	0.7631674	2.270542
1212	-46.37779	-219.0445	172.6667	0.5132656	1.142121
1218	-46.15727	-218.3139	172.1567	0.5448632	1.526294
1224	-58.71828	-230.5595	171.8412	1.138139	1.311557
1230	-67.00421	-239.4825	172.4782	0.7351971	1.111998
1236	-71.07095	-242.3522	171.2812	1.755212	1.264939
1242	-67.64603	-238.1582	170.5122	1.79789	1.80622
1248	-79.34519	-251.67	172.3248	0.2060539	1.650886
1254	-79.49717	-252.1975	172.7004	0.09100842	1.458737
1260	-73.32677	-244.4467	171.1199	0.9710778	1.95547
1266	-79.03946	-250.8532	171.8138	0.3769024	1.88808
1272	-74.82727	-246.3281	171.5008	1.114614	1.589692
1278	-71.49833	-242.5068	171.0085	1.190163	1.882667
1284	-70.12917	-242.1678	172.0387	0.4102118	1.709212
1290	-66.10747	-237.8358	171.7283	1.062399	1.459271
1296	-59.90932	-232.4275	172.5182	0.3842752	1.372872
1302	-71.69942	-243.91	172.2106	0.08646866	1.815235
1308	-68.86642	-240.2052	171.3388	0.07678799	2.394408
1314	-65.16335	-237.3401	172.1767	0.4408118	1.588169
1320	-68.59741	-240.8465	172.2491	0.518387	1.476878
1326	-61.25988	-233.2787	172.0188	0.8369282	1.40936
1332	-70.5538	-242.7443	172.1905	0.1978547	1.751813
1338	-67.69543	-239.9183	172.2229	0.09213212	1.802816
1344	-64.17983	-235.8883	171.7085	0.148257	2.11081
1350	-63.30755	-234.8207	171.5131	0.2239112	2.188804
1356	-73.9536	-246.072	172.1184	0.3843652	1.670964
1362	-65.53445	-237.7319	172.1974	0.3843652	1.614137
1368	-82.22044	-254.2279	172.0074	0.06268273	1.969471
1374	-75.82176	-247.7716	171.9498	0.5859202	1.647372
1380	-62.06003	-234.3161	172.256	0.2965519	1.635246
1386	-84.6035	-255.9063	171.3028	1.712977	1.281945
1392	-74.99664	-247.0196	172.0229	1.022198	1.257749
1398	-81.60695	-252.3476	170.7406	1.492257	1.85929
1404	-76.4242	-247.8693	171.4451	0.8939212	1.786148
1410	-78.7546	-250.3606	171.606	0.7999128	1.739499
1416	-55.51462	-227.4361	171.9214	1.215442	1.179931
1422	-68.27019	-238.0102	169.74	2.132419	2.10053
1428	-71.04633	-240.9043	169.858	2.139636	2.01786
1434	-65.80426	-236.8135	171.0093	1.430158	1.715905
1440	-58.38205	-230.4614	172.0794	0.9915655	1.236184
1446	-72.75681	-244.563	171.8062	0.7713463	1.617258
1452	-59.00871	-231.1423	172.1336	0.8829559	1.281269
1458	-56.98986	-229.3892	172.3993	0.2285324	1.580617
1464	-63.46193	-236.2794	172.8175	0.09409429	1.365659
1470	-77.85375	-249.2561	171.4024	1.525878	1.352493
1476	-71.46095	-242.9188	171.4578	1.378551	1.42429
1482	-64.87979	-236.9971	172.1173	0.719082	1.42429
1488	-77.44166	-249.4424	172.0007	0.1493907	1.915614
1494	-71.75903	-243.6802	171.9212	0.3018275	1.866045
1500	-65.46253	-236.5693	171.1068	0.9484004	1.979435
1506	-68.25868	-240.8667	172.608	0.1996658	1.446314
1512	-71.17531	-243.6302	172.4549	0.9224795	0.9527385
1518	-80.44565	-251.8157	171.3701	1.047793	1.731085
1524	-80.39978	-251.1773	170.7775	1.086403	2.106112
1530	-65.20958	-236.2924	171.0829	0.8148199	2.083922
1536	-72.44475	-241.4696	169.0249	2.0001	2.6382
1542	-59.76069	-229.7702	170.0096	0.9860541	2.656306
1548	-54.74276	-224.955	170.2122	0.7833966	2.656306
1554	-49.52516	-221.6586	172.1335	0.1955207	1.793125
1560	-56.9908	-229.1672	172.1764	0.1525839	1.793125
1566	-51.4266	-223.1584	171.7318	0.5265531	1.841835
1572	-57.88807	-229.919	172.0309	0.5964928	1.580954
1578	-50.63267	-221.37	170.7373	2.104902	1.419776
1584	-59.08864	-230.6312	171.5426	1.207063	1.4903
1590	-66.2827	-237.9402	171.6575	1.193541	1.413005
1596	-59.75697	-230.5259	170.7689	0.6748696	2.376577
1602	-54.0012	-225.9194	171.9182	1.429569	0.9833459
1608	-67.48844	-239.3253	171.8369	1.224638	1.244106
1614	-66.17089	-238.0869	171.916	1.074203	1.302805
1620	-55.3195	-227.0166	171.6971	0.1933781	2.088638
1626	-57.2286	-228.8788	171.6502	0.5119374	1.907446
1632	-53.52428	-226.2468	172.7225	0.3745891	1.214122
1638	-60.30271	-232.3488	172.0461	0.4747576	1.658052
1644	-65.20707	-236.4005	171.1934	1.645115	1.422627
1650	-68.10992	-239.4458	171.3358	1.721681	1.247425
1656	-70.47649	-242.0229	171.5464	0.3329641	2.095946
1662	-70.2404	-242.1574	171.917	0.3984293	1.802493
1668	-65.30286	-235.5044	170.2015	2.113932	1.802493
1674	-57.54423	-227.9186	170.3744	1.747413	1.934722
1680	-68.64545	-240.6337	171.9883	0.7273672	1.51577
1686	-64.72005	-237.0317	172.3116	0.4025051	1.516938
1692	-51.98441	-224.6151	172.6307	0.08339569	1.516938
1698	-59.29147	-230.7052	171.4137	0.8684736	1.825462
1704	-55.21633	-227.1883	171.972	0.3101982	1.825462
1710	-57.72393	-229.8656	172.1417	0.1972647	1.786203
1716	-68.27736	-239.4276	171.1502	0.8112815	2.041827
1722	-66.24091	-238.6085	172.3676	0.1760718	1.64163
1728	-64.54386	-236.5377	171.9939	0.2654865	1.84116
1734	-90.00447	-261.0657	171.0612	0.3712645	2.38376
1740	-86.00349	-257.6988	171.6953	0.3067023	2.014949
1746	-70.86069	-243.3959	172.5353	0.03495398	1.622531
1752	-67.18298	-239.7389	172.5559	0.01432109	1.622531
1758	-63.50601	-236.057	172.5509	0.005943267	1.632144
1764	-64.36337	-236.6376	172.2743	0.01176828	1.822821
1770	-58.00914	-230.8886	172.8794	0.005447078	1.386636
1776	-63.41941	-236.2915	172.8721	0.01276978	1.386636
1782	-50.23037	-223.0856	172.8553	0.02961021	1.386636
1788	-47.17972	-220.6025	173.4228	0.019061	0.8818456
1794	-47.69345	-219.4835	171.7901	0.332952	1.933893
1800	-52.50861	-224.8814	172.3728	1.054437	0.898492
1806	-52.65559	-223.7116	171.056	1.382418	1.716598
1812	-47.88274	-219.9493	172.0666	0.3718747	1.716598
1818	-46.14425	-218.492	172.3478	0.09067757	1.716598
1824	-56.26169	-228.5493	172.2876	0.5978907	1.386168
1830	-53.45081	-224.9438	171.493	0.2626547	2.176752
1836	-64.80329	-236.0485	171.2452	0.9260031	1.901292
1842	-54.16782	-226.5375	172.3697	0.8601919	1.096971
1848	-57.74795	-228.1811	170.4332	2.071803	1.669374
1854	-59.77246	-231.069	171.2966	0.614506	2.075115
1860	-61.66221	-232.8779	171.2157	1.174497	1.750519
1866	-56.63509	-228.5422	171.9071	1.174497	1.227237
1872	-57.67742	-229.526	171.8486	0.8610337	1.520297
1878	-67.16195	-239.2201	172.0582	0.3434589	1.742476
1884	-68.05667	-240.8309	172.7742	0.4477835	1.104182
1890	-74.19792	-246.1505	171.9526	1.269441	1.104182
1896	-66.1533	-237.3356	171.1824	0.7046198	2.090969
1902	-62.39107	-234.831	172.4399	0.4746699	1.363312
1908	-56.41638	-227.9917	171.5753	1.250418	1.432462
1914	-62.53139	-234.1588	171.6275	1.677149	1.026339
1920	-62.20864	-233.5047	171.296	1.569434	1.40177
1926	-60.05066	-231.8689	171.8183	0.5590545	1.759502
1932	-68.23347	-239.8176	171.5841	1.639638	1.102572
1938	-63.11452	-234.2566	171.1421	1.639638	1.466073
1944	-60.50763	-232.103	171.5953	1.330599	1.35432
1950	-59.57694	-230.4124	170.8355	0.4910511	2.450518
1956	-54.62457	-227.5708	172.9462	0.008354088	1.331499
1962	-62.76952	-234.7255	171.956	0.008528026	2.03981
1968	-57.19831	-228.7102	171.5119	0.4526638	2.03981
1974	-52.78427	-224.5894	171.8052	0.8299267	1.575336
1980	-50.29774	-220.0651	169.7673	2.291908	1.976744
1986	-55.19156	-227.338	172.1464	1.067157	1.111892
1992	-62.5791	-234.8438	172.2647	0.4924119	1.48471
1998	-56.71633	-227.9634	171.247	1.294788	1.642982
2004	-56.81558	-227.8875	171.0719	1.845934	1.360735
2010	-46.94716	-218.2415	171.2944	1.753423	1.255526
2016	-48.0283	-219.9946	171.9663	1.071391	1.263909
2022	-57.63004	-228.8075	171.1775	1.425368	1.598869
2028	-59.81592	-231.6145	171.7985	0.3004072	1.950119
2034	-47.46341	-218.7785	171.3151	0.715636	1.995785
2040	-50.14565	-221.7893	171.6437	0.3933418	1.991618
2046	-57.39872	-229.6141	172.2154	0.6270915	1.41958
2052	-52.47445	-224.5205	172.0461	0.9508705	1.297309
2058	-55.95178	-226.7073	170.7555	1.715273	1.693693
2064	-56.90741	-228.9395	172.032	0.2813546	1.803925
2070	-55.64612	-227.7426	172.0965	0.2168851	1.803925
2076	-53.02992	-225.5709	172.541	0.4804058	1.27735
2082	-57.42329	-229.5512	172.1279	0.6712429	1.45279
2088	-56.88044	-229.3334	172.453	0.584611	1.263964
2094	-57.52582	-229.6573	172.1314	0.4711619	1.599044
2100	-61.93826	-233.3592	171.4209	1.547236	1.320607
2106	-53.25833	-224.5275	171.2692	1.441128	1.519759
2112	-55.90184	-226.3507	170.4488	2.036295	1.683511
2118	-49.48232	-221.4548	171.9725	0.5126698	1.683511
2124	-51.74295	-223.5372	171.7943	1.569294	0.9671833
2130	-46.39827	-219.0887	172.6905	0.4151956	1.206795
2136	-46.48561	-218.3253	171.8397	0.2224453	1.974817
2142	-43.85053	-216.7232	172.8727	0.1390421	1.28523
2148	-54.84626	-227.3793	172.533	0.346852	1.390537
2154	-47.83677	-219.9941	172.1573	0.4226925	1.615458
2160	-53.42503	-225.0357	171.6107	0.9278226	1.645366
2166	-58.66114	-229.3338	170.6727	0.9278226	2.276775
2172	-55.16211	-225.0353	169.8732	1.050064	2.700776
2178	-56.87076	-226.933	170.0623	0.7749174	2.753474
2184	-53.04087	-224.3501	171.3092	1.490626	1.452314
2190	-51.50725	-223.7124	172.2052	0.3037724	1.666532
2196	-48.72225	-221.1658	172.4435	0.1945863	1.573122
2202	-52.51907	-224.2348	171.7157	1.600625	1.0148
2208	-55.78466	-227.5838	171.7991	0.3243827	1.933589
2214	-60.5433	-233.3079	172.7646	0.5083708	1.056791
2220	-55.80546	-228.3393	172.5339	0.04147044	1.618833
2226	-57.14841	-229.5257	172.3773	0.1980606	1.618833
2232	-53.59259	-225.5063	171.9137	1.078853	1.300852
2238	-57.61015	-230.3728	172.7627	0.4195056	1.140109
2244	-55.49936	-227.8557	172.3564	0.09065949	1.71053
2250	-48.07027	-220.3936	172.3234	0.1236627	1.71053
2256	-59.37777	-230.6206	171.2428	1.042551	1.823286
2262	-63.75974	-235.15	171.3903	0.987875	1.758912
2268	-67.9128	-239.0626	171.1498	0.9610919	1.942074
2274	-71.30198	-243.9393	172.6373	0.7795683	0.9100676
2280	-73.67876	-244.5985	170.9197	0.9036244	2.132652
2286	-67.33811	-239.2642	171.9261	1.049592	1.314511
2292	-72.92455	-244.5635	171.6389	0.7612311	1.743499
2298	-66.72092	-239.503	172.7821	0.1966508	1.312091
2304	-55.54918	-227.7706	172.2214	0.9587318	1.141918
2310	-58.13088	-229.0334	170.9025	2.103386	1.290006
2316	-50.81651	-223.3711	172.5546	0.8021815	0.9741516
2322	-63.26115	-233.9679	170.7068	1.453693	1.908592
2328	-49.04675	-220.9329	171.8862	1.453693	0.9913584
2334	-56.62376	-227.3407	170.7169	1.654847	1.763386
2340	-50.55219	-222.3922	171.84	0.5197017	1.771757
2346	-43.63522	-216.3433	172.7081	0.450957	1.160565
2352	-56.76799	-227.4789	170.7109	1.988227	1.528064
2358	-56.10905	-228.2889	172.1799	0.6249224	1.448492
2364	-56.23209	-228.5584	172.3263	0.5847952	1.366019
2370	-53.39645	-225.7831	172.3867	0.2761054	1.554984
2376	-58.60447	-230.4772	171.8727	0.9439233	1.439433
2382	-57.28966	-229.4702	172.1806	0.1697476	1.778324
2388	-54.89553	-226.4961	171.6005	0.1932973	2.1519
2394	-62.12047	-234.9491	172.8286	0.05333419	1.38891
2400	-59.59832	-231.2757	171.6774	1.204577	1.38891
2406	-72.0987	-243.5267	171.428	1.666362	1.216394
2412	-61.93045	-233.985	172.0546	1.046462	1.210716
2418	-50.25238	-223.2793	173.0269	0.07415202	1.210716
2424	-48.92279	-220.6503	171.7275	0.2508894	2.030606
2430	-53.018	-225.9951	172.9771	0.2410655	1.107711
2436	-49.95571	-221.8952	171.9395	0.4353271	1.761223
2442	-44.27175	-216.6241	172.3523	0.08232629	1.719267
2448	-40.60501	-212.9994	172.3944	0.8439435	1.089217
2454	-44.39708	-216.2753	171.8782	0.1242788	2.014629
2460	-42.89339	-215.0628	172.1695	0.2585476	1.723946
2466	-55.17032	-227.1328	171.9625	0.7955291	1.483981
2472	-55.61155	-227.8189	172.2074	0.6869663	1.379239
2478	-59.10833	-230.409	171.3007	1.76419	1.241301
2484	-54.65701	-226.583	171.926	0.5029497	1.723277
2490	-47.93291	-219.4197	171.4868	1.570541	1.247565
2496	-50.32029	-223.0043	172.684	0.4570989	1.176285
2502	-50.06674	-222.6818	172.6151	0.6005985	1.109942
2508	-51.04557	-223.6204	172.5748	0.2159373	1.459198
2514	-48.44974	-220.5023	172.0526	0.3671048	1.72979
2520	-54.02968	-225.5916	171.562	1.231235	1.457357
2526	-49.76065	-221.1386	171.378	1.764599	1.17497
2532	-52.55055	-223.2743	170.7238	1.428757	1.913964
2538	-58.76204	-231.1401	172.3781	0.9092945	1.043011
2544	-58.92932	-230.3994	171.4701	1.093819	1.627078
2550	-56.89919	-227.5365	170.6373	1.239539	2.09761
2556	-58.48508	-231.3902	172.9051	0.2633673	1.15228
2562	-57.56671	-230.0841	172.5174	0.01845159	1.647279
2568	-62.02873	-235.0088	172.9801	0.08701895	1.239429
2574	-57.09804	-229.3225	172.2244	0.5450107	1.475383
2580	-52.08073	-224.3481	172.2674	0.3586416	1.581978
2586	-53.38855	-224.935	171.5465	0.3651463	2.07475
2592	-50.81457	-222.4287	171.6141	0.4809814	1.952694
2598	-55.52187	-226.6579	171.136	1.067976	1.879004
2604	-66.95732	-238.6811	171.7238	0.4802625	1.879004
2610	-44.13059	-216.8013	172.6707	0.8086978	0.8369207
2616	-45.29178	-216.7562	171.4644	0.6112935	1.965744
2622	-51.20689	-223.4295	172.2226	1.017921	1.087192
2628	-45.64371	-216.3294	170.6857	1.460365	1.918325
2634	-40.91644	-213.3304	172.4139	0.9436716	0.9733325
2640	-46.71404	-217.5633	170.8493	1.938378	1.46158
2646	-48.02726	-219.2968	171.2696	1.006182	1.829907
2652	-56.75286	-226.8049	170.052	2.343209	1.746967
2658	-42.99212	-214.9349	171.9428	1.162616	1.206979
2664	-45.51964	-217.8616	172.342	0.7634832	1.206979
2670	-59.44972	-230.2191	170.7693	2.075299	1.417918
2676	-60.62748	-231.255	170.6275	2.075299	1.525367
2682	-62.76307	-234.9394	172.1763	1.104921	1.048889
2688	-59.94644	-232.4347	172.4882	0.4580386	1.338158
2694	-55.54935	-228.3974	172.848	0.6589938	0.8015258
2700	-64.29546	-236.0783	171.7828	1.044761	1.431036
2706	-63.39558	-235.2177	171.8221	1.293158	1.198593
2712	-62.79661	-233.9942	171.1975	1.9177	1.198593
2718	-52.68776	-225.1291	172.4414	0.6223336	1.242258
2724	-55.22894	-226.6826	171.4536	1.176089	1.579255
2730	-58.19714	-230.2915	172.0943	0.5353761	1.579255
2736	-54.99708	-226.8627	171.8656	0.2558172	1.934953
2742	-46.95337	-219.4487	172.4953	0.2523011	1.491828
2748	-48.87117	-220.8965	172.0253	0.7223452	1.491828
2754	-41.17995	-213.5856	172.4056	0.3420193	1.491828
2760	-41.76099	-214.3322	172.5712	0.7033979	1.055245
2766	-51.86182	-224.1773	172.3154	0.1972452	1.663877
2772	-57.32543	-229.4307	172.1053	0.4387635	1.641371
