Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-929.3777	-1099.621	170.2435	0.00609931	0.0413248	0.00731035	0.116327	0.0157013	0.0224692	0.0250106	0.00304339	0.0198236	0.00249299	0.0183726	0.0014587	0.0284738	0.0290933	0.00773152	0.0159243	0.0304393	0.00461936	0.0122524	0.0706554	0.00717674	0.0530005	0.0160542	0.00662583	0.00152043	0.000288645	0.0044319	0.0277884	0.0469652	0.0203519	0.000894775	0.0852847	0.0106368	0.004379	0.00741215	0.0281772	0.0226789	0.0112858	0.0474367	0.00896296	0.00873157	0.00930455	0.016164	0.022156	0.060806	0.0157687	0.0123177	0.0519386	0.0116895	0.00125359	0.00663463	0.00470527	0.00102034	0.00458935	0.0302348	0.00466785	0.0206138	0.0540251	0.00110725	0.0319755	0.024212	0.0102915	0.0236098	0.00733011	0.0503917	0.00142233	0.0171474	0.0298912	0.0127659	0.0457216	0.016448	0.0103601	0.00865579	0.0174926	0.0226687	0.0125106	0.0347203	0.0249205	0.0421225	0.0105544	0.0132627	0.00315708	0.00303836	0.0185993	0.0223452	0.0482356	0.0129497	0.00555068	0.0269348	0.0299643	0.033981	0.00659354	0.0198478	0.029908	0.0642086	0.00784713	0.000286787	1.736413	0.00300514	0.0203608	0.00360182	0.0573146	0.00773604	0.0110706	0.0123227	0.00149948	0.00976713	0.0012283	0.00905218	0.000718702	0.0140291	0.0143343	0.00380933	0.00784594	0.0149975	0.00227596	0.00603675	0.034812	0.00353599	0.0261134	0.00790993	0.00326455	0.000749118	0.000142216	0.0021836	0.0136914	0.0231398	0.0100274	0.000440857	0.0420199	0.00524078	0.00215754	0.00365198	0.0138829	0.0111739	0.00556055	0.0233721	0.00441606	0.00430205	0.00458436	0.00796401	0.0109163	0.0299592	0.00776926	0.00606896	0.0255902	0.00575943	0.000617646	0.00326889	0.00231829	0.00050272	0.00226118	0.0148967	0.00229986	0.0101564	0.0266182	0.000545542	0.0157544	0.0119293	0.00507066	0.0116326	0.00361155	0.0248281	0.000700782	0.00844852	0.0147275	0.00628976	0.0225271	0.00810394	0.00510445	0.00426472	0.0086186	0.0111689	0.006164	0.0171067	0.0122783	0.0207538	0.00520015	0.00653454	0.00155549	0.001497	0.00916389	0.0110095	0.0237658	0.00638035	0.00273483	0.0132708	0.0147634	0.0167425	0.00324864	0.00977903	0.0147357	0.0316356	0.00386629	0.0001413	2.029628
36	-919.2717	-1089.995	170.7234	0.00996016	0.0266358	0.005568	0.0791299	0.0148294	0.0365474	0.0221816	0.00210524	0.0197056	0.000143309	0.0125654	0.00625672	0.0119165	0.0110863	0.00790511	0.0102375	0.0127217	0.00602031	0.0142713	0.0541836	0.00917539	0.0230701	0.0125672	0.000599283	0.00227595	0.0113752	0.00346597	0.0201937	0.0240479	0.00582977	0.00243265	0.0377532	0.000362007	0.00159556	0.0179228	0.0159461	0.0150285	0.00860023	0.0464244	0.00193393	0.014875	0.00682807	0.0102807	0.00548612	0.0520021	0.0449243	0.0141493	0.0513637	0.0105239	0.00413618	0.0021279	0.0225472	0.000294265	0.00589034	0.0226803	0.00347704	0.024406	0.0312326	0.00433921	0.00616478	0.0391127	0.016486	0.00525521	0.00361977	0.0422624	0.00177784	0.01467	0.0211785	0.00210428	0.0209249	0.00397024	0.0193007	0.00263256	0.0196584	0.0204993	0.000953469	0.0288724	0.0161521	0.0298418	0.00390662	0.0513742	0.00318435	0.00147523	0.00512939	0.0131305	0.0261115	0.015939	0.0249429	0.00412456	0.00680327	0.0177288	0.00210943	0.0250617	0.0239844	0.0463447	0.0209035	0.0120758	1.910906	0.00632029	0.0169019	0.00353321	0.0502125	0.00941012	0.0231914	0.0140755	0.0013359	0.0125043	9.09379e-05	0.00797347	0.00397025	0.00756171	0.00703487	0.00501625	0.00649627	0.00807266	0.00382023	0.00905598	0.0343826	0.00582231	0.0146393	0.00797462	0.000380279	0.00144422	0.00721822	0.00219936	0.012814	0.0152598	0.00369932	0.00154366	0.0239566	0.000229714	0.00101248	0.0113731	0.0101187	0.00953643	0.00545734	0.0294589	0.00122719	0.00943906	0.0043328	0.00652367	0.00348126	0.0329983	0.028507	0.00897852	0.0325932	0.00667802	0.00262464	0.00135027	0.0143075	0.000186728	0.00373776	0.0143919	0.00220638	0.015487	0.0198188	0.00275348	0.00391191	0.0248193	0.0104613	0.00333473	0.00229695	0.0268179	0.00112814	0.00930895	0.0134389	0.00133528	0.013278	0.00251935	0.0122474	0.00167051	0.0124744	0.013008	0.000605031	0.0183212	0.0102494	0.0189363	0.00247897	0.0325999	0.00202066	0.000936116	0.0032549	0.00833204	0.0165692	0.0101142	0.0158277	0.00261727	0.00431707	0.01125	0.00133855	0.0159031	0.0152195	0.0294083	0.0132645	0.0076628	1.575902
72	-948.0411	-1118.848	170.8067	0.00482434	0.0632691	0.00807438	0.0458283	0.0301559	0.0201975	0.037913	0.000407955	0.00874754	0.000577558	0.0150641	0.0078096	0.022607	0.0204558	0.0170382	0.00873113	0.0104981	0.00222024	0.00877581	0.0625654	0.013686	0.0133857	0.0061909	0.00296898	0.0061781	0.00676608	0.00631126	0.0143365	0.0305293	0.0398924	0.00144461	0.0576474	0.00026477	0.000819209	0.00462265	0.0201338	0.0156729	0.0280329	0.0505832	0.0060459	0.020966	0.000234754	0.01954	0.0180645	0.0146388	0.0216724	0.00312634	0.0430391	0.00555871	0.00117399	0.0248644	0.0166035	0.000229105	0.0168459	0.00721669	0.00236192	0.0383524	0.00918815	0.00776569	0.00074111	0.025469	0.00952437	0.0198588	0.00125054	0.0315413	0.0084419	0.0162244	0.026019	0.0117898	0.0332842	0.00261627	0.0171728	0.0151686	0.0234386	0.00882273	0.0084356	0.0482035	0.00464941	0.0251195	0.023316	0.0237736	0.0097704	0.0112571	0.0135824	0.0410846	0.00312304	0.0309305	0.0193583	0.00794335	0.00489973	0.0545031	0.0127757	0.0244918	0.0270559	0.102871	0.00152235	0.00565794	1.586512	0.00275928	0.0361867	0.00461814	0.0262115	0.0172477	0.011552	0.0216843	0.00023333	0.00500316	0.000330334	0.00861594	0.0044667	0.0129301	0.0116997	0.00974503	0.00499377	0.0060044	0.00126987	0.00501933	0.0357843	0.00782771	0.00765595	0.00354089	0.00169811	0.00353356	0.00386986	0.00360973	0.00819975	0.0174612	0.0228165	0.000826244	0.0329714	0.000151436	0.000468546	0.00264392	0.0115155	0.00896413	0.0160334	0.0289311	0.00345795	0.0119915	0.000134268	0.0111759	0.010332	0.00837267	0.0123956	0.00178811	0.0246162	0.00317931	0.000671463	0.0142212	0.00949636	0.000131036	0.00963499	0.00412759	0.0013509	0.0219357	0.00525516	0.00444159	0.000423878	0.014567	0.00544747	0.0113583	0.000715245	0.0180401	0.00482834	0.00927953	0.0148816	0.0067432	0.0190369	0.00149638	0.00982199	0.00867569	0.0134057	0.00504616	0.00482474	0.02757	0.00265923	0.0143671	0.0133356	0.0135973	0.00558818	0.00643849	0.00776848	0.0234984	0.00178622	0.0176907	0.011072	0.0045432	0.0028024	0.0311731	0.00730705	0.0140081	0.0154746	0.0588369	0.000870711	0.00323606	1.748404
108	-946.6906	-1117.188	170.4974	0.0183143	0.0151914	0.0134059	0.116025	0.0245471	0.01051	0.00593949	0.00705123	0.0429886	0.00171207	0.00512167	0.000604867	0.0130615	0.00823221	0.0208632	0.0334122	0.0151245	0.00663171	0.0244039	0.0175281	0.0112588	0.0231172	0.00923686	0.0138739	0.0104224	0.0043332	0.0108388	0.0384595	0.0117197	0.0221599	0.0025392	0.0379522	0.000213069	0.00428401	0.0164976	0.00652812	0.00857791	0.0104469	0.0375906	0.00700817	0.0132776	0.00235967	0.0128765	0.0119912	0.0183256	0.0284604	0.010773	0.0101883	0.0165411	0.00270306	0.0231764	0.00989	0.00477232	0.00677169	0.0209772	0.00843894	0.0312411	0.007967	0.0103198	0.000929597	0.0107579	0.00940303	0.00794427	0.00764332	0.017911	0.002118	0.0127744	0.0329626	0.0162188	0.0302874	0.00272514	0.00364989	0.0056337	0.0109647	0.0143506	0.000541669	0.0181027	0.000674909	0.0186693	0.010569	0.0158411	0.0164116	0.00468091	0.0087388	0.0149489	0.00059684	0.0117035	0.0175394	0.00957731	0.0179542	0.0259908	0.00154621	0.0253074	0.0515559	0.0731731	0.00189445	0.00763343	2.267608	0.0123854	0.0102735	0.00906598	0.0784642	0.0166004	0.00710759	0.00401669	0.00476852	0.0290718	0.00115782	0.00346362	0.000409052	0.00883308	0.00556718	0.0141091	0.0225956	0.0102282	0.00448481	0.0165036	0.0118537	0.00761398	0.0156334	0.00624659	0.00938247	0.00704835	0.0029304	0.00732996	0.0260089	0.00792566	0.014986	0.00171718	0.0256659	0.000144092	0.00289714	0.0111568	0.00441476	0.00580097	0.00706493	0.0254213	0.0047394	0.0089792	0.00159577	0.00870793	0.00810926	0.012393	0.0192468	0.00728543	0.00688999	0.0111862	0.00182799	0.0156735	0.00668829	0.00322737	0.00457948	0.0141862	0.00570699	0.0211274	0.00538783	0.00697895	0.000628657	0.00727521	0.00635897	0.00537245	0.00516893	0.0121126	0.00143234	0.00863889	0.0222915	0.0109682	0.0204824	0.00184293	0.00246831	0.00380989	0.00741507	0.00970482	0.000366313	0.0122422	0.000456419	0.0126255	0.00714749	0.0107128	0.0110986	0.00316555	0.00590977	0.0101095	0.000403624	0.00791468	0.0118613	0.00647683	0.0121418	0.0175767	0.00104566	0.0171146	0.0348656	0.0494846	0.00128116	0.00516225	1.478704
144	-929.8426	-1100.674	170.8315	0.00757602	0.0308712	0.00338709	0.0831731	0.0238769	0.0319623	0.0490618	0.00537944	0.0201863	0.00349981	0.00338255	0.00191285	0.0410574	0.0148331	0.0191053	0.0341682	0.00504596	0.0220609	0.00721836	0.0454891	0.00745628	0.0119887	0.0106586	0.0134072	0.00137633	0.00611218	0.0017902	0.0396235	0.0445708	0.0273521	0.00389341	0.0534696	0.00364505	0.00912043	0.0106469	0.0200707	0.0101124	0.020387	0.050984	0.010219	0.00246907	0.000232291	0.000384156	0.014305	0.0324631	0.0386812	0.00586567	0.0144288	0.00442671	0.0092357	0.0246155	0.0128429	0.00499421	0.0171701	0.0103429	0.040104	0.0165028	0.0230729	0.00166518	0.00988282	0.00946059	0.000359024	0.0234523	0.0210061	0.000377698	0.0284646	0.029863	0.0053638	0.00053624	0.0218024	0.00412351	0.0295708	0.0321532	0.00784862	0.0196364	0.0283307	0.027721	0.0179427	0.00132721	0.0318352	0.00628064	0.00983156	0.0285611	0.0420418	8.86618e-05	0.00593704	0.0026388	0.00100417	0.0126633	0.0102518	0.0226571	0.0221776	0.015066	0.0271817	0.00191731	0.00454897	0.00263146	1.699945	0.00459022	0.0187045	0.0020522	0.0503936	0.0144667	0.0193655	0.0297259	0.00325934	0.0122306	0.00212049	0.00204945	0.00115897	0.0248762	0.00898718	0.0115757	0.0207021	0.00305729	0.0133664	0.00437351	0.0275613	0.00451767	0.00726383	0.00645789	0.00812327	0.000833902	0.00370329	0.00108466	0.0240074	0.0270049	0.0165723	0.00235897	0.0323966	0.00220849	0.00552595	0.00645081	0.0121606	0.00612696	0.0123522	0.0308906	0.00619156	0.00149598	0.000140742	0.000232755	0.0086672	0.019669	0.0234365	0.00355394	0.00874221	0.00268209	0.0055958	0.0149142	0.00778134	0.00302593	0.0104032	0.00626662	0.0242985	0.00999882	0.0139796	0.00100891	0.00598788	0.00573206	0.000217528	0.0142094	0.0127274	0.000228842	0.0172463	0.0180936	0.00324986	0.000324901	0.0132098	0.00249838	0.0179166	0.0194812	0.00475538	0.0118975	0.0171652	0.0167958	0.0108712	0.000804142	0.0192886	0.00380536	0.00595682	0.0173048	0.0254726	5.37191e-05	0.00359718	0.00159882	0.000608413	0.00767253	0.00621146	0.0137277	0.0134371	0.0091283	0.0164691	0.00116168	0.00275616	0.00159437	1.650471
180	-928.0842	-1098.251	170.1669	0.00570237	0.0302277	0.00281379	0.0847475	0.0326885	0.00857105	0.0361916	0.00502972	0.0227006	0.000171539	0.00268868	0.0118196	0.021418	0.0272815	0.0104523	0.0107412	0.0158108	0.00409091	0.00457325	0.0467338	0.000552805	0.0162084	0.0142774	0.00965833	0.0015272	0.000506733	0.000448196	0.0274949	0.0220235	0.0276268	0.000504863	0.0296243	0.00218841	0.00164166	0.00686813	0.0242844	0.00957063	0.0229425	0.0103719	0.00488781	0.00591617	6.05299e-05	1.59602e-05	0.00872244	0.0440762	0.0278653	0.00481645	0.0191537	0.0137331	0.0031365	0.00780644	0.00191021	0.0019734	0.01583	0.0290098	0.0174429	0.00358761	0.0445352	0.00324572	0.00114758	0.0106193	0.00906806	0.0321823	0.0195773	0.00164471	0.0170604	0.0201898	0.00149449	0.00217616	0.0180075	0.00245953	0.00121395	0.0313723	0.0130486	0.00460791	0.00281221	0.0343355	0.0162692	0.0112127	0.0199846	0.0186369	0.00151765	0.0178092	0.0149761	0.000921267	0.00592956	0.000479517	0.00138735	0.00298462	0.0157098	0.0117759	0.0115427	0.0283903	0.0328257	0.00212936	0.0118958	0.0196183	2.777645	0.00425704	0.0225662	0.0021006	0.0632673	0.0244032	0.00639862	0.0270184	0.00375488	0.0169469	0.000128061	0.0020072	0.00882381	0.0159893	0.0203667	0.00780305	0.00801875	0.0118034	0.00305402	0.00341411	0.0348886	0.000412691	0.0121002	0.0106587	0.00721032	0.00114012	0.000378296	0.000334595	0.020526	0.0164414	0.0206245	0.0003769	0.0221157	0.00163374	0.00122557	0.00512733	0.0181292	0.00714485	0.0171275	0.00774301	0.00364894	0.00441665	4.51879e-05	1.19149e-05	0.00651164	0.0329046	0.0208025	0.00359566	0.014299	0.0102523	0.00234152	0.00582781	0.00142605	0.00147322	0.0118177	0.021657	0.0130218	0.00267829	0.0332473	0.00242305	0.000856711	0.00792769	0.00676966	0.0240254	0.0146152	0.00122784	0.0127362	0.0150725	0.0011157	0.00162459	0.0134433	0.00183613	0.00090626	0.0234207	0.00974129	0.00343999	0.00209942	0.0256328	0.0121456	0.00837069	0.0149193	0.0139132	0.00113298	0.0132952	0.0111802	0.000687762	0.00442665	0.000357978	0.00103571	0.00222814	0.011728	0.0087912	0.00861706	0.0211945	0.0245057	0.00158965	0.00888065	0.0146458	1.339515
216	-926.1992	-1096.76	170.5603	0.0169277	0.0139553	0.00786467	0.108755	0.0190615	0.0158637	0.0348229	0.00114142	0.0078229	0.00377737	0.00176064	0.00164204	0.0113611	0.0107269	0.0179573	0.0149388	0.0140718	0.00471785	0.0192058	0.0681313	0.00459905	0.0298949	0.00521884	0.00679998	0.000362673	0.00553224	0.000281106	0.0581558	0.0273914	0.00692873	6.72311e-05	0.0341092	0.00122623	0.0077185	0.00269758	0.010732	0.00481543	0.0159029	0.0127752	0.00423108	0.00475405	0.000761459	9.55925e-05	0.0048262	0.040031	0.0379748	0.0228106	0.0302894	0.00571977	0.00871708	0.0098044	0.016982	0.011085	0.0393277	0.0298022	0.0212286	0.00814929	0.0610037	0.0119769	0.0252979	0.00858994	0.0139234	0.0377981	0.024754	0.00188529	0.00682779	0.0131011	0.00174658	0.0112017	0.022233	0.00431445	0.00905087	0.0555176	0.00917765	0.0202036	0.0144109	0.0159392	0.0160739	0.0123689	0.0166306	0.0158899	0.00224907	0.0155509	0.0208405	0.00243837	0.00177919	0.00103104	0.00250047	0.00266452	0.0120294	0.0141413	0.0197941	0.0308121	0.0393152	0.0019493	0.00266044	0.0203254	2.114208	0.0109472	0.00902492	0.00508611	0.0703323	0.0123271	0.0102591	0.0225201	0.000738158	0.0050591	0.00244284	0.00113861	0.00106191	0.00734726	0.00693712	0.011613	0.00966095	0.0091003	0.00305105	0.0124205	0.0440608	0.00297422	0.0193331	0.00337504	0.00439757	0.000234542	0.00357772	0.000181792	0.0376095	0.0177141	0.00448083	4.34786e-05	0.0220585	0.000793006	0.00499158	0.00174454	0.00694044	0.00311416	0.0102845	0.00826178	0.00273626	0.00307446	0.000492439	6.182e-05	0.00312112	0.0258882	0.0245585	0.0147517	0.0195882	0.00369899	0.00563737	0.00634054	0.0109823	0.00716871	0.0254334	0.0192732	0.0137286	0.00527018	0.0394513	0.00774553	0.0163603	0.00555514	0.00900428	0.0244442	0.0160085	0.00121922	0.00441556	0.00847254	0.00112952	0.00724417	0.0143782	0.00279017	0.00585323	0.0359034	0.00593522	0.0130657	0.00931956	0.010308	0.0103951	0.00799902	0.0107551	0.010276	0.00145448	0.0100568	0.0134776	0.0015769	0.00115061	0.000666779	0.00161706	0.00172316	0.00777947	0.00914522	0.0128009	0.0199263	0.0254253	0.00126062	0.00172052	0.0131445	1.546303
252	-935.5879	-1106.223	170.6352	0.00594913	0.0378591	0.0122396	0.125317	0.0209612	0.0368466	0.0341886	0.00125867	0.0134026	0.00360093	0.00613132	0.00941153	0.0462346	0.0242152	0.0261701	0.0160857	0.00581795	0.00421219	0.0157183	0.0955454	0.0139526	0.0126775	0.0130872	0.00619142	0.00122802	0.00610538	0.000201695	0.0200124	0.0202997	0.0417755	0.00218699	0.0394903	0.0078184	0.0115632	0.00907843	0.0192047	0.0070783	0.0229939	0.015852	0.00938398	0.00348266	0.00218101	0.00464151	0.0200073	0.0506091	0.0270318	0.025644	0.0331913	0.00535754	0.0111955	0.000554048	0.0253593	0.030621	0.0214128	0.00559886	0.0110359	0.00913309	0.0386018	0.0131996	0.0153023	0.0113288	0.000667373	0.00472568	0.00776414	0.0390398	0.00501088	0.00488901	0.0509103	0.00850622	0.000122429	0.0142904	0.0348554	0.0173568	0.00338377	0.0198863	0.037916	0.00503865	0.0106914	0.0152366	0.00255892	0.00543986	0.00526945	0.014439	0.0583427	0.000908776	0.0259206	0.0159842	0.0236177	0.0237181	0.0254181	0.0471659	0.00757182	0.0564678	0.0110229	0.00113615	0.0348459	0.0459771	1.577766	0.00317637	0.0202138	0.006535	0.0669097	0.0111917	0.0196732	0.018254	0.00067203	0.00715592	0.00192261	0.00327365	0.00502502	0.0246856	0.012929	0.0139728	0.00858851	0.00310633	0.00224898	0.00839234	0.0510138	0.00744961	0.00676881	0.00698756	0.00330573	0.000655669	0.0032598	0.000107689	0.0106851	0.0108384	0.0223048	0.00116768	0.0210847	0.00417441	0.00617387	0.00484717	0.0102538	0.00377926	0.0122769	0.00846373	0.00501031	0.00185947	0.00116449	0.0024782	0.0106824	0.0270213	0.0144329	0.0136919	0.0177215	0.00286051	0.00597755	0.000295818	0.0135399	0.0163492	0.0114328	0.00298935	0.00589228	0.00487636	0.0206103	0.00704756	0.00817022	0.00604871	0.000356325	0.00252314	0.00414544	0.0208442	0.00267542	0.00261035	0.0271821	0.00454166	6.53677e-05	0.00762995	0.01861	0.00926718	0.00180667	0.0106177	0.0202442	0.00269025	0.00570835	0.00813515	0.00136627	0.00290446	0.00281348	0.00770932	0.0311504	0.000485215	0.0138396	0.00853431	0.01261	0.0126636	0.0135713	0.0251829	0.00404276	0.0301494	0.00588535	0.000606615	0.018605	0.0245482	1.872933
288	-928.2592	-1098.786	170.5269	0.0188024	0.0193119	0.0105231	0.0979605	0.0266099	0.0144378	0.0354948	0.000954431	0.0128567	0.00513499	0.00252553	0.00395261	0.030974	0.0331985	0.0397381	0.00572693	0.0113976	0.000528857	0.0227241	0.0491339	0.00954297	0.0173969	0.0272721	0.00362434	0.0028244	0.000952667	0.00821885	0.0498435	0.0209448	0.0125119	0.0066067	0.0261969	0.00147756	0.00860608	0.0112778	0.00239181	0.00749559	0.0176764	0.0340853	0.0031026	0.0330276	0.00865132	0.0144319	0.00390383	0.0652342	0.0225124	0.0227621	0.0560856	0.00639381	0.0100646	0.0261574	0.0236031	0.0265045	0.0319229	0.00287215	0.00361614	0.00203478	0.0385769	0.00323768	0.0449115	0.00122599	0.00417955	0.0594693	0.000129649	0.0350497	0.0193956	0.0074701	0.00240012	0.0118624	0.0151698	0.00824134	0.00597473	0.0214586	0.00310963	0.0403312	0.0058454	0.021371	0.0277364	0.0165331	0.0124992	0.0129288	0.0301915	0.00549883	0.00916647	0.00569306	0.000149889	0.00096683	0.0011487	0.00367711	0.0019055	0.0218614	0.0240536	0.0152707	0.0568978	0.0203706	0.0179475	0.0707253	1.823266	0.0105724	0.0108589	0.00591704	0.0550821	0.0149625	0.00811822	0.0199583	0.000536666	0.00722919	0.00288735	0.00142008	0.00222251	0.0174163	0.0186671	0.0223442	0.00322018	0.00640871	0.00029737	0.0127775	0.0276274	0.0053659	0.00978209	0.0153348	0.00203793	0.00158813	0.000535674	0.00462136	0.0280264	0.011777	0.00703529	0.00371487	0.0147302	0.000830816	0.0048391	0.00634138	0.00134489	0.00421469	0.00993922	0.0191657	0.00174455	0.018571	0.00486454	0.00811488	0.00219508	0.0366805	0.0126584	0.0127989	0.0315363	0.00359517	0.00565921	0.014708	0.0132717	0.0149032	0.0179499	0.00161498	0.00203331	0.00114414	0.0216914	0.00182051	0.0252532	0.000689361	0.00235011	0.0334389	7.29002e-05	0.0197081	0.0109059	0.00420035	0.00134956	0.00667008	0.00852981	0.00463401	0.00335952	0.0120659	0.00174851	0.0226778	0.0032868	0.0120167	0.0155958	0.00929637	0.00702814	0.00726972	0.0169763	0.00309193	0.0051542	0.00320114	8.42808e-05	0.000543638	0.000645901	0.0020676	0.00107144	0.0122924	0.0135251	0.00858654	0.031993	0.0114542	0.0100917	0.039768	1.778447
324	-947.9006	-1118.395	170.4945	0.0148494	0.0142328	0.00653008	0.078904	0.0554945	0.0226088	0.0226927	0.00407994	0.00992157	0.00106627	0.00134457	0.020418	0.0421442	0.0280826	0.045808	0.0128096	0.0229159	0.00584096	0.0273941	0.0689804	0.00731423	0.0299359	0.0178945	0.00280918	0.00529281	0.00926659	0.0254285	0.0353222	0.0224505	0.0228667	0.0056789	0.0230713	0.000923792	0.0059468	0.0276868	0.00304642	0.00462645	0.0591586	0.0377179	0.0255146	0.011386	0.00855369	0.0372299	0.0092108	0.0380027	0.0255864	0.0195292	0.020237	0.0102528	0.0057261	0.021393	0.00677079	0.0163034	0.0198203	0.0240989	0.00171616	0.00251322	0.0560817	0.0131146	0.00415324	0.0356602	0.0114488	0.0365368	0.00305931	0.0205333	0.0284413	0.00572207	0.0138426	0.00941955	0.0408327	0.000868351	0.00363957	0.15409	0.000254088	0.0336321	0.00224148	0.00227411	0.0132275	0.020083	0.0204676	0.00722062	0.0322581	0.00829406	0.0120264	0.00269013	0.000584972	0.00253616	0.00738982	0.00387374	0.00542455	0.0171017	0.0151392	0.00221971	0.0256185	0.0506628	0.0294628	0.0205788	1.635596	0.00769756	0.0073779	0.00338503	0.0409018	0.0287669	0.0117198	0.0117633	0.00211494	0.00514309	0.000552725	0.000696993	0.0105842	0.0218465	0.0145573	0.0237457	0.00664016	0.011879	0.0030278	0.0142004	0.0357577	0.00379151	0.015518	0.00927607	0.00145621	0.00274366	0.00480356	0.0131815	0.0183101	0.0116378	0.0118535	0.0029438	0.0119596	0.00047887	0.00308267	0.0143521	0.00157918	0.00239823	0.0306663	0.019552	0.0132261	0.0059022	0.00443401	0.019299	0.00477464	0.0196996	0.0132634	0.0101234	0.0104904	0.00531477	0.00296826	0.0110896	0.0035098	0.00845124	0.0102743	0.0124922	0.000889613	0.00130279	0.0290713	0.0067983	0.00215293	0.0184853	0.00593478	0.0189397	0.00158587	0.0106439	0.0147432	0.00296617	0.00717566	0.00488286	0.0211666	0.000450131	0.00188666	0.0798765	0.000131713	0.017434	0.00116193	0.00117884	0.00685681	0.0104105	0.0106099	0.00374298	0.0167218	0.00429943	0.00623418	0.0013945	0.000303234	0.00131468	0.0038307	0.00200805	0.00281195	0.00886506	0.00784778	0.00115064	0.01328	0.0262623	0.0152727	0.0106675	1.929108
