Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.6459	-443.8598	172.2139	0.0040166	0.0255173	0.0225661	0.0586725	0.0154208	0.0126886	0.000726864	0.000810923	0.0318931	0.00725012	0.0145139	0.00211257	0.00151533	0.00476431	0.00576012	0.000521139	0.00846394	0.00725718	0.0137998	0.00205718	0.0148514	0.0333553	0.0144846	0.0134673	0.0265882	0.000704029	0.0208922	0.00679911	0.00470047	0.00478052	0.0126609	0.000516303	0.0149611	0.00333691	3.09075e-05	0.000387356	0.00876782	0.00454247	0.014114	0.00847078	0.0108129	0.0430726	0.00145646	0.00134849	0.00559678	0.0182734	0.00376607	0.0138778	0.0156825	0.00512696	0.00285277	0.0182156	0.0086878	0.0129646	0.0127942	0.0504354	0.00427136	0.0235256	0.0310484	0.00569456	0.011469	0.00494261	0.00147109	0.0204609	0.00118215	0.00812027	0.00183538	0.00150705	0.00905414	0.0015922	0.0183628	0.00898066	0.0310223	0.000246527	0.021595	0.0118655	0.00737754	0.00144511	0.0134255	0.00572695	0.0342084	0.00279307	0.00228479	0.0283536	0.000786562	0.000534659	0.0387042	0.0278366	0.0018183	0.0019488	0.00349062	0.0270823	0.0246089	0.00857885	0.00629005	0.0251295	0.00438259	1.028304	0.00346629	0.0220212	0.0194744	0.0506339	0.0133081	0.0109502	0.000627278	0.00069982	0.0275235	0.00625679	0.0125254	0.00182314	0.00130772	0.00411156	0.00497094	0.000449738	0.00730431	0.00626289	0.0119091	0.00177533	0.0128167	0.0287854	0.0125001	0.0116222	0.0229454	0.000607571	0.0180298	0.00586758	0.00405647	0.00412555	0.0109263	0.000445565	0.0129113	0.00287973	2.6673e-05	0.000334285	0.00756656	0.00392012	0.0121802	0.00731022	0.00933144	0.0371714	0.00125691	0.00116374	0.00482998	0.0157698	0.00325009	0.0119765	0.0135338	0.00442453	0.00246192	0.0157199	0.0074975	0.0111884	0.0110413	0.0435254	0.00368615	0.0203024	0.0267945	0.00491436	0.00989762	0.00426544	0.00126954	0.0176576	0.00102019	0.00700773	0.00158392	0.00130058	0.00781366	0.00137405	0.015847	0.00775024	0.026772	0.00021275	0.0186363	0.0102399	0.00636676	0.00124712	0.0115861	0.00494231	0.0295216	0.00241039	0.00197176	0.024469	0.000678797	0.000461407	0.0334014	0.0240228	0.00156917	0.0016818	0.00301238	0.0233718	0.0212373	0.00740348	0.00542827	0.0216866	0.00378214	1.158759
36	-261.8235	-433.9099	172.0864	0.0173882	0.0147796	0.00107176	0.0142258	0.0121319	0.00331656	0.00216651	0.0036411	0.0140032	0.0103059	0.00930682	0.000380637	0.00171428	0.0127652	0.00891161	0.00437741	0.0247738	0.00145855	0.00991711	0.0060062	0.0203403	0.0129497	0.0160778	0.00999849	0.0693956	0.0100788	0.0163247	0.00101852	0.0111668	0.00826063	0.0126561	0.00200189	0.0167277	0.010148	0.00116235	8.19641e-05	0.0140656	0.000590185	0.021659	0.00952534	0.0064837	0.0182171	0.00542763	0.00131424	0.0160046	0.00911355	0.00286198	0.0132255	0.0258953	0.00790358	0.00316669	0.0178872	0.0152399	0.0339248	0.0307978	0.0212973	0.0127218	0.0647919	0.0142081	0.00496219	0.0120002	0.0161592	0.00288014	0.00963405	0.0121659	0.0368092	0.00156321	0.0149467	0.00555879	0.00483898	0.0542697	0.018519	0.0132773	0.0013101	0.0283353	0.00282028	0.0288768	0.00619233	0.00504633	0.00420898	0.0134005	0.00443713	0.00985318	0.0340584	0.00347662	0.00228977	0.0259585	0.00772353	0.00255737	0.00367498	0.000737117	0.00437355	0.0340874	0.00286605	0.0389409	0.0100892	0.00607765	1.053554	0.0139515	0.0118585	0.000859928	0.0114142	0.0097341	0.00266106	0.00173831	0.00292145	0.0112355	0.00826902	0.00746737	0.000305406	0.00137546	0.0102422	0.00715027	0.00351223	0.0198774	0.00117028	0.00795705	0.0048191	0.0163201	0.0103903	0.0129001	0.00802234	0.0556799	0.00808676	0.0130982	0.000817213	0.00895974	0.00662795	0.0101547	0.00160623	0.0134216	0.00814232	0.000932614	6.57643e-05	0.0112856	0.000473538	0.0173782	0.0076427	0.00520223	0.0146166	0.00435489	0.00105449	0.0128414	0.0073123	0.00229633	0.0106115	0.0207772	0.00634148	0.00254081	0.0143519	0.0122278	0.0272198	0.0247108	0.017088	0.0102074	0.0519861	0.0114	0.00398144	0.00962839	0.0129654	0.00231089	0.00772993	0.00976136	0.029534	0.00125425	0.0119926	0.00446012	0.00388258	0.0435436	0.0148588	0.0106531	0.00105117	0.0227349	0.00226286	0.0231695	0.00496845	0.00404895	0.0033771	0.0107519	0.00356016	0.00790575	0.0273269	0.00278949	0.00183721	0.0208279	0.00619702	0.00205192	0.00294864	0.000591429	0.00350914	0.0273502	0.00229959	0.0312444	0.00809515	0.00487643	1.246331
72	-268.5132	-440.7821	172.2689	0.0186904	0.0255532	0.00149034	0.0266813	0.013424	0.0157109	0.00295265	0.0058161	0.0124114	0.0130544	0.0189283	0.00179323	0.0132979	0.00416668	0.0112649	0.0130735	0.0361316	0.00860941	0.000639118	0.0124868	0.0170115	0.0124644	0.0124441	0.0308844	0.0339121	0.0187623	0.0280712	0.00806106	0.00422012	0.00892668	0.00865283	0.010874	0.0488192	0.0579854	0.00662187	0.00056125	0.0114665	0.00046321	0.0132101	0.00988617	0.0113689	0.024878	0.0354941	0.00988355	0.00784985	0.0251764	0.00560357	0.0106541	0.00217175	0.0168788	0.014471	0.00235466	0.0139963	0.0259861	0.0178381	0.0218362	0.00575377	0.0564837	0.00481792	0.0170625	0.0166454	0.00144269	0.0340799	0.0115928	0.0105539	0.0254103	0.00810967	0.0127296	0.00582746	0.00685304	0.00445373	0.00401646	0.00277936	0.00183973	0.0213091	0.0106868	0.00407489	0.00152224	0.00389435	0.000393095	0.0652288	0.0320433	0.0138085	0.00376443	0.00101375	0.0180938	0.00173526	0.0116566	0.00066328	0.0014949	0.00506869	0.00231149	0.00699759	0.031418	0.018955	0.0197625	0.0111678	0.7212224	0.0137083	0.0187419	0.00109308	0.0195692	0.00984572	0.011523	0.0021656	0.00426578	0.00910309	0.00957463	0.0138829	0.00131523	0.00975327	0.00305602	0.00826218	0.00958866	0.0265005	0.00631451	0.000468756	0.00915835	0.012477	0.0091419	0.00912701	0.0226519	0.0248726	0.0137611	0.0205886	0.00591233	0.00309522	0.00654721	0.00634636	0.00797548	0.0358061	0.042529	0.00485677	0.000411645	0.00841006	0.000339738	0.00968887	0.00725095	0.00833841	0.0182466	0.0260329	0.00724903	0.00575742	0.0184654	0.0041099	0.00781419	0.00159285	0.0123796	0.0106136	0.00172701	0.0102655	0.0190593	0.0130832	0.0160156	0.00422006	0.0414276	0.00353367	0.0125144	0.0122084	0.00105813	0.0249957	0.00850263	0.00774069	0.018637	0.00594798	0.00933646	0.00427411	0.00502632	0.00326656	0.00294584	0.0020385	0.00134934	0.015629	0.00783814	0.0029887	0.00111647	0.00285628	0.000288313	0.0478416	0.023502	0.0101278	0.002761	0.000743524	0.0132708	0.00127271	0.00854948	0.000486478	0.00109643	0.0037176	0.00169534	0.00513233	0.0230433	0.0139024	0.0144947	0.00819097	1.363432
108	-272.3684	-443.7369	171.3685	0.0365293	0.0104014	0.000275388	0.0329112	0.0139561	0.0196644	0.00582332	0.00477277	0.0653142	0.00177388	0.0118475	0.0057959	0.0103527	0.0287616	0.00301589	0.0157139	0.0492984	0.0265331	0.000180921	0.0133176	0.0195864	0.00314161	0.0126709	0.0413509	0.0437682	0.0167973	0.00559023	0.00922534	0.00320472	0.00645577	0.0373727	0.00721673	0.0323488	0.0164929	0.00326337	0.00311637	0.0208352	0.000642241	0.0113142	0.00116621	0.0306737	0.0278042	0.015613	0.00335659	0.0350868	0.00186033	0.000438573	0.0455781	0.02841	0.00187081	0.0109976	0.0115249	0.0117861	0.0250424	0.019277	0.0200943	0.012742	0.0241775	0.00249741	0.0116701	0.00515371	0.0175215	0.0369444	0.00662742	0.00433222	0.0274365	0.000863251	0.0162022	0.0088651	0.00908625	0.0132235	0.00595172	0.00475653	0.00110539	0.034522	0.00725254	0.0252481	0.00930537	0.0019588	0.00334273	0.0737478	0.0170294	0.0142773	0.0258975	0.00448344	0.0352753	0.00676836	0.012142	0.0363395	0.000802012	0.00221363	0.0010581	0.00487766	0.0175522	0.0213737	0.0335343	0.00554507	1.395733	0.0236448	0.00673263	0.000178254	0.0213029	0.00903358	0.0127284	0.00376934	0.00308933	0.0422768	0.0011482	0.00766867	0.00375159	0.00670114	0.0186169	0.00195214	0.0101714	0.0319101	0.0171744	0.000117107	0.00862024	0.012678	0.00203351	0.00820165	0.0267657	0.0283305	0.0108726	0.00361847	0.00597141	0.00207437	0.00417872	0.0241907	0.00467127	0.0209389	0.0106756	0.00211232	0.00201717	0.0134863	0.000415712	0.0073235	0.000754869	0.0198546	0.0179972	0.0101061	0.00217267	0.0227111	0.00120416	0.000283881	0.029502	0.0183893	0.00121094	0.00711857	0.00745985	0.00762898	0.0162096	0.0124777	0.0130067	0.00824768	0.0156497	0.00161653	0.00755387	0.00333591	0.0113414	0.0239135	0.00428982	0.00280418	0.0177592	0.000558768	0.0104874	0.00573824	0.00588138	0.00855937	0.00385245	0.00307882	0.000715503	0.0223456	0.00469445	0.0163427	0.00602321	0.0012679	0.00216369	0.0477358	0.0110228	0.00924146	0.016763	0.00290206	0.0228332	0.00438105	0.00785935	0.023522	0.000519129	0.00143285	0.000684889	0.00315723	0.0113613	0.0138349	0.0217062	0.00358923	1.544917
144	-263.8078	-435.7537	171.9459	0.00714544	0.00773801	0.00678327	0.0552152	0.00267002	0.0102082	0.00336356	0.00232964	0.00254093	0.000360336	0.004134	0.0111131	0.0189178	0.00300089	0.00803953	0.0033339	0.023025	0.00737385	0.00139029	0.0193909	0.00821287	0.00232905	0.017909	0.0298078	0.0381889	0.0327488	0.0130358	0.000511103	0.00156579	0.00332401	0.00710547	0.0130238	0.040444	0.0225913	5.47702e-05	0.00101162	0.019167	0.00388434	0.0118806	0.0227812	0.0135915	0.0164501	0.0039152	0.000715746	0.0295979	0.000681992	0.00156089	0.0117264	0.00904169	0.00570142	0.00456344	0.00684695	0.0107748	0.0149149	0.0391824	0.0072143	0.0277521	0.0055024	0.0100624	0.0214517	0.00164543	0.00696328	0.0076874	0.0154511	0.0217267	0.0139301	0.000560146	0.00950417	0.00884435	0.00162677	0.0129182	0.0045029	0.0119439	0.00179825	0.0318813	0.0105486	0.0023504	0.0131329	0.00415654	0.00309224	0.0295904	0.000982149	0.000633131	0.00788725	0.00236589	0.0199502	0.00659619	0.00483396	0.00628773	0.00569467	0.00372303	0.000376802	0.0137812	0.00497091	0.0150283	0.0781795	0.0248163	1.322682	0.00627419	0.00679451	0.00595618	0.0484828	0.00234446	0.00896348	0.00295344	0.00204559	0.00223111	0.0003164	0.00362994	0.00975812	0.0166111	0.00263499	0.00705926	0.0029274	0.0202175	0.00647475	0.00122077	0.0170266	0.00721147	0.00204507	0.0157254	0.0261733	0.0335325	0.0287557	0.0114463	0.000448784	0.00137487	0.00291871	0.0062391	0.0114358	0.0355127	0.0198368	4.80921e-05	0.000888275	0.01683	0.00341072	0.010432	0.0200035	0.0119343	0.0144443	0.00343782	0.000628475	0.025989	0.000598836	0.00137057	0.0102966	0.00793924	0.00500624	0.00400702	0.0060121	0.00946099	0.0130963	0.0344049	0.00633465	0.0243683	0.00483149	0.0088355	0.0188361	0.0014448	0.00611425	0.00675008	0.0135671	0.0190775	0.0122316	0.000491847	0.00834533	0.00776596	0.00142841	0.0113431	0.00395386	0.0104876	0.00157899	0.027994	0.00926239	0.00206381	0.0115316	0.00364974	0.0027152	0.0259825	0.000862396	0.000555933	0.00692556	0.00207742	0.0175177	0.00579191	0.00424455	0.00552107	0.00500032	0.00326908	0.000330858	0.0121009	0.0043648	0.0131959	0.068647	0.0217905	1.138862
180	-272.4912	-443.8191	171.3279	0.00271804	0.00990573	0.00775829	0.0194665	0.00418723	0.00603218	0.00468229	0.00340747	0.00383825	0.00875377	0.00109951	0.00119028	0.0198923	0.00757852	0.0168835	0.000680545	0.0286046	0.015085	0.00340787	0.0129272	0.0110092	0.0232482	0.0177548	0.00869656	0.0337429	0.0241039	0.0190066	0.00731353	0.00334312	0.000240869	0.00624555	0.00768686	0.00869861	0.035319	0.00067986	0.0253531	0.00582598	0.0142237	0.0129352	0.0125821	0.0211209	0.00694258	8.56962e-06	0.00197316	0.0279146	0.0139652	0.0106899	0.0218803	0.0130166	0.0159537	0.00477309	0.0111165	0.011769	0.00837594	0.0139607	0.00721691	0.00684418	0.0520738	0.0132788	0.0148706	0.0116818	0.001098	0.0138459	0.0307346	0.00133183	0.00640088	0.00105502	0.00573804	0.00612883	0.00705272	0.0842688	0.0135582	0.0214406	0.001463	0.0111919	0.0134427	0.00747211	0.0207834	0.00324063	0.0285454	0.00582044	0.00481536	0.0115596	0.00979256	0.00485562	0.00201436	0.00358685	0.00134984	0.00808972	0.00523494	0.00623756	0.00853427	0.0140914	0.00515686	0.0351774	0.0110614	0.00229273	1.970515	0.00233509	0.00851008	0.00666521	0.0167238	0.00359728	0.00518229	0.00402259	0.00292738	0.00329747	0.00752042	0.000944595	0.00102258	0.0170896	0.00651076	0.0145047	0.000584661	0.0245744	0.0129596	0.00292773	0.0111058	0.00945809	0.0199727	0.0152533	0.00747127	0.0289888	0.0207079	0.0163287	0.0062831	0.0028721	0.000206933	0.0053656	0.00660383	0.00747304	0.0303428	0.000584073	0.021781	0.00500514	0.0122197	0.0111127	0.0108094	0.0181451	0.00596442	7.36222e-06	0.00169515	0.0239816	0.0119976	0.00918374	0.0187975	0.0111826	0.013706	0.00410059	0.00955026	0.0101109	0.00719583	0.0119937	0.0062001	0.00587988	0.044737	0.0114079	0.0127755	0.0100359	0.000943299	0.0118951	0.0264043	0.00114419	0.00549904	0.000906374	0.00492959	0.00526532	0.00605904	0.072396	0.011648	0.0184198	0.00125688	0.00961508	0.0115487	0.00641934	0.0178552	0.00278405	0.0245235	0.00500038	0.00413691	0.00993091	0.00841286	0.0041715	0.00173055	0.00308149	0.00115966	0.00694994	0.00449737	0.00535873	0.00733185	0.012106	0.0044303	0.0302212	0.00950291	0.0019697	1.163999
216	-278.4369	-450.1377	171.7008	0.0316587	0.00198338	0.00734939	0.0228448	0.0316982	0.00271647	0.0117274	0.00407534	0.0117425	2.86969e-05	0.00404564	0.00092929	0.0213332	0.000388743	0.0234975	0.0191377	0.032556	0.0288492	0.000914716	0.0112274	0.00606024	0.00777177	0.0133025	0.0657883	0.0282509	0.000890085	0.0292857	0.00462688	0.00742495	0.0120216	0.0235503	0.00288389	0.0467092	0.0289361	0.018314	0.00350883	0.0037887	0.0266485	0.0340755	0.0154283	0.00960005	0.0168651	3.33647e-05	0.0143865	0.0128629	0.0431865	0.00388451	0.0274506	0.00797616	0.0023198	0.00672688	0.00997127	0.023042	0.0636611	0.0096515	0.00452226	0.0228394	0.00535234	0.013407	0.00698602	0.0107073	0.0200469	0.0072426	0.00822036	0.00799535	0.0237209	0.000337171	0.0173667	0.00782906	0.0115106	0.00175815	0.0153722	0.023434	0.00641776	0.0500156	0.00656069	0.0136081	0.00977106	0.00559726	0.00524514	0.0312493	0.0210381	0.0154072	0.000599217	0.020413	0.00704348	0.0292999	0.00031333	0.00333782	0.0226962	0.0410835	0.00315104	0.0218338	0.0107599	0.0197538	0.0162065	0.00201348	1.155098	0.0215123	0.00134773	0.00499397	0.0155232	0.0215392	0.00184586	0.00796887	0.00276923	0.00797909	1.94998e-05	0.00274905	0.000631461	0.0144961	0.000264154	0.0159667	0.0130042	0.0221221	0.0196033	0.000621557	0.0076291	0.00411798	0.00528098	0.00903919	0.0447037	0.0191967	0.00060482	0.0198999	0.003144	0.00504531	0.00816876	0.0160026	0.00195962	0.0317393	0.0196623	0.0124445	0.00238428	0.00257445	0.0181079	0.0231546	0.0104836	0.00652332	0.01146	2.26716e-05	0.00977572	0.00874045	0.0293456	0.00263956	0.0186529	0.00541987	0.00157633	0.00457097	0.00677556	0.0156572	0.0432583	0.00655827	0.00307291	0.0155196	0.00363696	0.00911018	0.00474706	0.00727573	0.013622	0.00492141	0.0055858	0.00543291	0.0161186	0.00022911	0.0118008	0.00531991	0.00782158	0.00119468	0.0104455	0.0159236	0.00436092	0.033986	0.00445805	0.00924684	0.00663951	0.00380339	0.00356412	0.0212341	0.0142955	0.0104693	0.000407173	0.0138708	0.0047861	0.0199095	0.000212911	0.00226808	0.0154223	0.0279166	0.00214116	0.0148363	0.00731145	0.0134229	0.0110125	0.00136818	1.471652
252	-266.338	-438.1491	171.811	0.0252148	0.00738715	0.00192106	0.0173882	0.0017503	0.0126364	0.00842524	0.00529089	0.00169083	0.00105064	0.00224133	0.0106473	0.000929639	3.52714e-05	0.0253534	0.00280446	0.0359698	0.0106537	0.00991036	0.0615468	0.00423573	0.00591946	0.0173035	0.0206084	0.0286045	0.000456745	0.00792073	0.0077102	0.0240244	0.00829446	0.0134155	0.0158212	0.00874346	0.0518904	0.00893937	0.0122159	0.014906	0.00819355	0.029443	0.0145438	0.02488	0.0173869	2.32886e-05	0.0123669	0.00808105	0.0117949	0.00245613	0.00366442	0.0264481	0.0150074	0.00570377	0.013033	0.00845398	0.0173069	0.0419493	0.00387789	0.032391	0.00858544	0.00213979	0.00265988	0.0261217	0.018574	0.000100781	0.012002	0.0274067	0.00460131	0.00286824	0.0346448	0.0100956	0.0259274	0.0216981	0.0155638	0.00848369	0.00835846	0.0276153	0.0219821	0.00500752	0.00275494	0.0132153	0.00449355	0.0577434	0.0286703	0.0115424	0.00291683	0.00235326	0.00991171	0.0093195	6.38733e-05	0.0254355	0.0283476	0.00738979	0.00461674	0.00616834	0.0122075	0.0109767	0.00122542	0.0136585	1.23016	0.0189826	0.00556131	0.00144625	0.0130905	0.00131769	0.0095131	0.00634283	0.00398317	0.00127292	0.000790959	0.00168736	0.00801565	0.000699866	2.65536e-05	0.0190869	0.0021113	0.0270794	0.00802051	0.00746088	0.0463347	0.00318881	0.00445639	0.0130267	0.0155148	0.0215345	0.000343854	0.00596301	0.00580452	0.0180864	0.00624437	0.0100997	0.0119107	0.00658239	0.039065	0.00672988	0.00919658	0.0112218	0.0061684	0.0221658	0.0109491	0.0187305	0.0130895	1.75325e-05	0.00931025	0.00608371	0.00887962	0.00184907	0.00275871	0.0199111	0.0112981	0.004294	0.00981168	0.00636446	0.0130292	0.031581	0.00291941	0.0243851	0.00646343	0.00161091	0.00200245	0.0196654	0.0139832	7.58715e-05	0.00903554	0.0206328	0.00346403	0.00215931	0.0260818	0.0076003	0.0195191	0.0163351	0.011717	0.00638682	0.00629255	0.0207898	0.0165489	0.00376984	0.00207402	0.00994892	0.0033829	0.0434713	0.021584	0.0086895	0.00219589	0.00177162	0.0074619	0.00701605	4.80861e-05	0.0191488	0.0213411	0.0055633	0.00347565	0.00464375	0.00919022	0.00826365	0.000922538	0.0102826	1.32831
288	-266.089	-437.526	171.437	0.0109848	0.0112946	0.00397874	0.0403318	0.00553468	0.0112365	0.00351482	0.00219344	0.00616654	0.000762639	0.00842766	0.0142629	0.000419524	0.00642065	0.0210123	0.00470064	0.016797	0.00268979	0.000533463	0.00882579	0.0118591	0.0199825	0.0110287	0.0219522	0.0105561	0.00623088	0.010389	0.0133491	0.0240251	0.0165052	0.0157048	0.00753599	0.00960469	0.0358846	0.000796811	0.0048367	0.00779806	0.00650459	0.00887903	0.00379725	0.0321419	0.0198538	0.00892901	0.00204654	0.0227954	0.0263413	7.60661e-05	0.0287586	0.0203906	0.00528441	0.0349221	0.0173924	0.0222358	0.0168681	0.028003	0.0067405	0.0509109	0.00634416	0.000170598	0.00178486	0.014129	0.00801051	0.00837572	0.0209162	0.0265063	0.00365996	0.0017679	0.0285611	0.0120802	0.0266682	0.00704362	0.00574197	0.0176185	0.00547212	0.0713521	0.0183019	0.0112663	0.00399029	0.00516343	0.00728614	0.0273332	0.0264948	0.0141161	0.00186292	0.0190071	0.0143173	0.0118369	0.0340231	0.0100074	0.0128514	0.0292089	0.00922986	0.00400247	0.0434885	0.00354477	0.00255382	0.00391684	1.59314	0.00813084	0.00836015	0.00294502	0.0298532	0.00409671	0.00831712	0.00260163	0.00162356	0.00456441	0.000564497	0.00623806	0.0105573	0.000310527	0.0047525	0.0155531	0.00347936	0.012433	0.00199095	0.000394864	0.00653275	0.00877801	0.0147908	0.00816334	0.0162488	0.00781351	0.00461203	0.00768986	0.00988089	0.0177831	0.012217	0.0116245	0.00557806	0.00710929	0.0265614	0.000589791	0.00358007	0.00577204	0.00481462	0.00657216	0.00281068	0.0237911	0.0146956	0.00660916	0.00151482	0.0168729	0.0194976	5.63033e-05	0.0212868	0.0150929	0.00391146	0.025849	0.0128737	0.0164587	0.0124856	0.0207275	0.00498924	0.0376837	0.00469588	0.000126275	0.00132114	0.0104581	0.00592929	0.00619962	0.0154819	0.0196197	0.00270906	0.00130858	0.0211406	0.00894161	0.0197395	0.00521361	0.00425014	0.013041	0.00405041	0.0528141	0.0135469	0.00833922	0.00295357	0.00382191	0.00539312	0.0202318	0.0196112	0.0104486	0.00137891	0.0140689	0.0105975	0.00876152	0.0251835	0.00740739	0.00951246	0.0216201	0.00683184	0.00296258	0.0321897	0.0026238	0.00189031	0.0028992	1.351006
324	-267.8172	-439.4276	171.6104	0.00599313	0.0176626	0.0053843	0.0323214	0.0130677	0.00449733	0.000741058	0.00474966	0.00592872	0.0034622	0.00365239	0.00544586	0.00657818	0.00655117	0.0194977	0.0112367	0.0424111	0.00618764	0.00218193	0.0267119	0.0181501	0.014552	0.00344348	0.0345659	0.117084	0.00868598	0.0568801	0.00822462	0.0156912	0.00827	0.0126447	0.00773287	0.0191861	0.0421699	1.55345e-05	0.025866	0.0270106	0.0454195	0.0394511	0.0141702	0.0226542	0.0310258	0.00035488	0.00507689	0.0274574	0.00391452	0.000140971	0.0720011	0.0209505	0.00808432	0.00184753	0.00942672	0.0163083	0.018178	0.0394212	0.0308563	0.0295213	0.0204074	0.0339438	0.00914829	0.00273565	0.00143662	0.0196357	0.00453027	0.00199887	0.0054317	0.00523478	0.0114921	0.032776	0.00225148	0.0418052	0.0175319	0.0157414	0.0124587	0.050622	0.044803	0.00846786	0.00128588	0.00486304	0.0146554	0.0458029	0.0187395	0.0108569	0.00355689	0.0104597	0.00965418	0.0214763	0.00258885	0.0100075	0.0111325	0.0225722	0.0320561	0.00712315	0.0291051	0.00571156	0.0457149	0.00998154	0.8747098	0.00344335	0.0101481	0.00309355	0.0185703	0.00750802	0.00258394	0.000425775	0.00272891	0.00340634	0.00198921	0.00209848	0.00312892	0.00377949	0.00376397	0.0112024	0.00645606	0.0243673	0.00355511	0.00125363	0.0153473	0.0104282	0.00836084	0.00197845	0.0198599	0.0672704	0.00499053	0.0326804	0.00472545	0.00901536	0.00475153	0.00726503	0.00444292	0.0110233	0.0242287	8.92537e-06	0.0148613	0.0155189	0.0260958	0.0226666	0.00814147	0.013016	0.0178259	0.000203896	0.00291693	0.0157756	0.00224909	8.09946e-05	0.0413682	0.0120371	0.00464485	0.0010615	0.00541612	0.00936992	0.0104441	0.0226494	0.0177285	0.0169615	0.0117251	0.0195024	0.00525615	0.00157177	0.000825407	0.0112817	0.00260287	0.00114845	0.00312078	0.00300764	0.0066028	0.0188314	0.00129359	0.0240191	0.0100729	0.00904422	0.00715817	0.0290848	0.0257415	0.00486521	0.000738803	0.00279406	0.00842026	0.026316	0.0107668	0.00623784	0.00204361	0.00600964	0.00554681	0.0123392	0.00148742	0.00574984	0.0063962	0.0129688	0.0184178	0.00409261	0.0167223	0.00328157	0.0262655	0.00573489	1.740493
