Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2210.133	-2380.942	170.8095	0.010719	0.0395121	0.00943802	0.0957542	0.0256931	0.0151347	0.0982706	0.00180911	0.0400884	0.0196534	0.00282836	0.00237514	0.036072	0.0171355	0.0341599	0.0294317	0.0580507	0.0062917	0.087153	0.106818	0.044162	0.0181618	0.0132251	0.00955909	0.0285892	0.00669941	0.00643604	0.0615067	0.00424401	0.0239902	0.0116282	0.0341887	0.00696344	0.0187183	0.0277758	0.0528166	0.00180376	0.022029	0.022722	0.0147123	0.00486662	0.0138653	0.00700257	0.030781	0.0673391	0.12039	0.0314211	0.0439747	0.0516768	0.00361863	0.00654249	0.0436463	0.0598462	0.0575213	0.0408367	0.0168476	0.0180378	0.0313793	0.024399	0.00705899	0.0452026	0.0020623	0.0330962	0.0160766	0.00755159	0.00103781	0.00348875	0.00826304	0.00196077	0.0215184	0.00108966	0.0240476	0.00896582	0.00293697	0.000536287	0.00398109	0.000545842	0.0319405	0.0437829	0.0137435	0.0109783	0.0237229	0.0746651	0.0432611	0.0439127	0.058836	0.0610597	0.0153113	0.0460289	0.101559	0.0250845	0.0525031	0.0101187	0.022137	0.0302723	0.014229	0.0175103	0.00386914	0.0142623	0.00340675	0.0345634	0.00927419	0.00546301	0.0354718	0.000653016	0.0144703	0.00709408	0.00102093	0.000857331	0.0130205	0.00618524	0.0123304	0.0106237	0.020954	0.00227105	0.0314587	0.0385569	0.0159407	0.0065557	0.00477372	0.00345045	0.0103196	0.00241822	0.00232315	0.0222014	0.00153192	0.00865952	0.00419732	0.0123408	0.00251352	0.00675655	0.010026	0.0190647	0.000651084	0.00795159	0.00820175	0.00531054	0.00175666	0.00500483	0.00252765	0.0111107	0.0243067	0.043456	0.0113418	0.0158731	0.0186533	0.00130618	0.00236158	0.0157546	0.0216021	0.0207629	0.0147404	0.0060813	0.00651092	0.0113267	0.00880707	0.00254801	0.0163163	0.000744408	0.0119464	0.005803	0.00272582	0.000374608	0.0012593	0.00298263	0.000707759	0.00776728	0.000393323	0.00868021	0.0032363	0.00106013	0.000193578	0.00143701	0.000197027	0.0115292	0.0158039	0.00496087	0.00396272	0.00856303	0.0269511	0.0156155	0.0158507	0.0212375	0.0220401	0.00552677	0.0166146	0.0366587	0.00905449	0.0189515	0.00365246	0.00799059	0.0109271	0.00513609	0.00632051	2.770389
864	-2231.169	-2402.046	170.8772	0.0308665	0.0423965	0.00633852	0.086194	0.0168237	0.00845153	0.074914	0.00250694	0.0414134	0.0439903	0.000893852	0.011789	0.0358013	0.0323066	0.0105108	0.0294977	0.0165816	0.00839813	0.07607	0.121448	0.0671467	0.0270945	0.0196722	0.00989196	0.0296351	0.00602475	0.000533266	0.0673466	0.00926882	0.0320872	0.0121424	0.0426768	0.0115031	0.00465392	0.0400231	0.0504856	0.00235945	0.0263497	0.029353	0.0176844	0.00309929	0.0155758	0.00648195	0.0107546	0.0543817	0.0745495	0.0482237	0.0343994	0.0493961	0.000217034	0.0139424	0.0383189	0.0532792	0.0193091	0.0488064	0.00398243	0.0156106	0.0663479	0.0435559	0.00582155	0.0209513	0.00648239	0.0164261	0.0222008	0.00301774	0.0013261	0.0115762	0.000679555	0.02111	0.0144446	0.00106332	0.0554196	0.0194905	0.0052321	0.00149133	0.00754322	0.00218031	0.0122249	0.0870176	0.0173994	0.0140218	0.00947454	0.100524	0.0352804	0.0611988	0.0558018	0.0476353	0.00498383	0.0593344	0.0590871	0.0316499	0.0443548	0.00866573	0.014305	0.016466	0.00233991	0.0274261	0.0113105	0.0155355	0.00232265	0.0315844	0.00616476	0.00309693	0.027451	0.000918627	0.0151753	0.0161196	0.000327538	0.00431988	0.0131188	0.0118382	0.00385153	0.010809	0.00607606	0.00307736	0.0278746	0.0445027	0.0246048	0.00992833	0.00720857	0.00362475	0.0108593	0.00220767	0.000195407	0.0246781	0.00339641	0.0117578	0.0044494	0.0156382	0.00421513	0.00170535	0.0146658	0.0184997	0.000864584	0.0096554	0.0107559	0.00648016	0.00113569	0.00570749	0.00237521	0.00394084	0.0199273	0.0273175	0.0176708	0.0126051	0.0181004	7.95285e-05	0.00510898	0.0140414	0.0195233	0.00707551	0.0178843	0.0014593	0.00572026	0.0243121	0.0159604	0.00213321	0.00767725	0.00237537	0.00601906	0.00813511	0.0011058	0.000485927	0.00424191	0.000249012	0.00773541	0.00529301	0.000389638	0.0203076	0.007142	0.00191722	0.000546474	0.00276409	0.00079894	0.0044796	0.0318862	0.00637573	0.00513807	0.00347179	0.0368356	0.0129279	0.0224253	0.0204477	0.0174552	0.00182625	0.0217422	0.0216515	0.0115976	0.0162531	0.00317542	0.00524182	0.0060337	0.000857423	0.0100499	2.729005
900	-2225.665	-2396.465	170.8001	0.0320574	0.0203977	0.00952171	0.092359	0.0545967	0.0339663	0.165501	0.00232199	0.0310261	0.0124716	0.00175266	0.0128219	0.0275887	0.0322192	0.0261548	0.0316421	0.0158797	0.00522562	0.0596991	0.117006	0.0443713	0.0302127	0.0156436	0.00355611	0.0314599	0.00124326	0.0134228	0.0970166	0.00446356	0.0474841	0.00911507	0.0591315	0.00204815	0.0219792	0.0181598	0.0398589	0.00340257	0.0161719	0.0209492	0.0110937	0.00343263	0.0171991	0.00489107	0.0204566	0.0382714	0.0722648	0.031521	0.0262813	0.0229491	0.000642607	0.015866	0.0392774	0.027839	0.0530012	0.0440885	0.0132164	0.035594	0.0686983	0.0417062	0.0101824	0.0246559	0.00995804	0.0237281	0.0273015	0.0100499	0.000840053	0.000888574	0.00520114	0.0136144	0.0752931	0.00878795	0.0607019	0.0021945	0.0298661	0.00412684	0.00562684	0.0122922	0.00366242	0.0546872	0.00366079	0.00362371	0.00628679	0.0419381	0.0241529	0.0417319	0.028486	0.0582308	0.0124633	0.0611285	0.0741567	0.0294917	0.0267311	0.0187417	0.0377158	0.0232449	0.02424	0.0242618	0.0115475	0.00734751	0.00342984	0.0332689	0.0196665	0.0122351	0.0596157	0.000836409	0.011176	0.00449244	0.000631332	0.00461862	0.00993779	0.0116058	0.00942128	0.0113979	0.00572006	0.00188234	0.0215044	0.0421469	0.0159831	0.010883	0.00563503	0.00128096	0.0113323	0.000447837	0.00483507	0.0349466	0.00160783	0.0171044	0.00328336	0.0212999	0.000737769	0.00791718	0.00654138	0.0143577	0.00122565	0.00582532	0.00754619	0.00399609	0.00123648	0.00619535	0.00176183	0.00736874	0.0137858	0.0260307	0.0113543	0.00946687	0.00826655	0.000231476	0.00571512	0.0141482	0.010028	0.0190917	0.0158812	0.00476074	0.0128214	0.024746	0.0150231	0.00366785	0.00888139	0.00358702	0.00854717	0.00983437	0.00362011	0.000302598	0.000320076	0.00187352	0.00490408	0.0271216	0.00316553	0.0218656	0.000790486	0.0107582	0.00148654	0.00202686	0.00442781	0.00131925	0.0196991	0.00131866	0.00130531	0.00226458	0.0151067	0.0087002	0.0150324	0.010261	0.0209755	0.00448943	0.0220193	0.0267122	0.0106233	0.0096289	0.00675102	0.0135857	0.00837312	0.00873155	0.00873942	2.776136
936	-2223.632	-2393.941	170.3088	0.0285439	0.0280283	0.0186329	0.132132	0.0437068	0.0577322	0.155932	0.000664858	0.0477432	0.00571991	0.00359095	0.000465994	0.0438542	0.0249291	0.032175	0.0356445	0.00719809	0.0192706	0.0661302	0.188525	0.041124	0.0376112	0.0162323	0.0133018	0.0140095	0.00225467	0.00941515	0.0382882	0.00940844	0.0201328	0.02243	0.0698458	0.00379456	0.0117513	0.0359005	0.052872	3.30251e-05	0.0285337	0.0429172	0.0276474	0.0186899	0.0287509	0.0169064	0.037267	0.0892386	0.0641819	0.0240432	0.0362853	0.0397919	0.00014165	0.0101922	0.0397062	0.0167002	0.0245797	0.0739065	0.00139753	0.0116893	0.0340596	0.0151197	0.0238475	0.027267	0.00329951	0.0527792	0.0102583	0.0128525	0.00263804	0.0243083	0.0101479	0.00517315	0.0190405	0.0224895	0.00900753	0.00410623	0.0329676	0.00284254	0.0127948	0.0176	0.0167521	0.0464256	0.0152137	0.0146827	0.0356612	0.0987455	0.0270299	0.0551287	0.0515153	0.0613331	0.0170836	0.0456443	0.097859	0.0515668	0.0300059	0.00949931	0.0271589	0.0416626	0.0113638	0.00394751	0.0092902	0.00912238	0.00606448	0.0430051	0.0142253	0.0187902	0.0507515	0.000216392	0.015539	0.00186167	0.00116875	0.000151667	0.0142733	0.0081137	0.010472	0.0116012	0.00234277	0.00627202	0.0215235	0.0613595	0.0133847	0.0122413	0.00528314	0.00432936	0.00455969	0.000733828	0.00306436	0.0124617	0.00306217	0.00655263	0.00730032	0.0227328	0.00123502	0.0038247	0.0116846	0.0172083	1.07487e-05	0.00928689	0.0139683	0.00899841	0.00608301	0.00935759	0.00550254	0.0121293	0.0290446	0.0208893	0.00782536	0.0118098	0.0129511	4.61031e-05	0.00331725	0.0129232	0.00543543	0.00799999	0.0240544	0.000454856	0.00380453	0.0110854	0.00492103	0.00776168	0.00887462	0.0010739	0.0171781	0.00333878	0.00418311	0.000858605	0.00791164	0.00330284	0.00168371	0.00619714	0.00731969	0.00293169	0.00133646	0.01073	0.000925164	0.00416432	0.0057283	0.00545232	0.0151102	0.00495161	0.00477878	0.0116067	0.0321388	0.00879744	0.0179428	0.0167667	0.0199621	0.00556023	0.0148559	0.0318503	0.0167835	0.00976606	0.00309175	0.00883945	0.01356	0.0036986	0.0012848	3.072471
972	-2223.776	-2394.666	170.89	0.0174723	0.0339274	0.0152067	0.0980828	0.0283513	0.044674	0.101925	0.00459984	0.0133109	0.00946339	0.00395018	0.000494257	0.0512768	0.00953641	0.0211802	0.0152655	0.0236036	0.00272561	0.072965	0.110797	0.0547398	0.0170623	0.0253269	0.00511767	0.0166437	0.0158426	0.0183191	0.0614217	0.00496155	0.036717	0.0204243	0.0614695	0.00420264	0.0122848	0.0262872	0.0709814	0.00275247	0.0105217	0.0241787	0.0168198	0.0147383	0.0230541	0.00975874	0.023641	0.0450839	0.122901	0.0243985	0.0215299	0.0189287	0.000704399	0.00258175	0.0602663	0.0247318	0.0395002	0.0393544	0.00156039	0.00243805	0.0459503	0.0274822	0.017052	0.031565	0.00212552	0.0401203	0.021921	0.0130194	0.00365045	0.00833398	0.000830378	0.00858729	0.0473152	0.0118388	0.0291223	0.00873794	0.00449003	0.00446517	0.00462171	0.00426949	0.0101374	0.0343399	0.00663489	0.0307606	0.0492726	0.0554698	0.0381334	0.0834929	0.0207739	0.0951352	0.0223891	0.0140674	0.0955841	0.0325206	0.0412825	0.00605354	0.0178402	0.0312823	0.0301162	0.0103485	0.00642082	0.0124679	0.00558824	0.0360441	0.0104187	0.0164171	0.0374559	0.00169038	0.00489156	0.00347767	0.00145164	0.000181633	0.0188436	0.0035045	0.00778342	0.00560986	0.00867402	0.00100162	0.0268137	0.0407164	0.0201161	0.00627017	0.00930731	0.00188068	0.00611635	0.00582193	0.00673203	0.0225717	0.0018233	0.013493	0.00750567	0.0225892	0.00154441	0.00451451	0.00966019	0.0260847	0.00101149	0.00386657	0.00888535	0.00618105	0.00541614	0.00847206	0.00358621	0.00868775	0.0165677	0.0451644	0.00896613	0.00791194	0.00695604	0.000258857	0.000948759	0.0221471	0.00908862	0.0145158	0.0144622	0.000573424	0.00089595	0.0168861	0.0100993	0.0062664	0.0115997	0.000781102	0.0147437	0.00805566	0.00478446	0.00134149	0.00306263	0.000305153	0.00315572	0.0173877	0.00435059	0.0107021	0.00321108	0.00165003	0.00164089	0.00169842	0.00156898	0.00372537	0.0126194	0.00243823	0.0113041	0.018107	0.0203844	0.0140135	0.0306825	0.00763411	0.0349609	0.0082277	0.0051696	0.0351259	0.0119509	0.0151708	0.0022246	0.00655603	0.0114958	0.0110673	0.00380292	2.721187
1008	-2224.407	-2394.532	170.1242	0.0440648	0.0203413	0.00868682	0.146641	0.0333533	0.0416222	0.101494	0.00779014	0.0740876	0.0105943	0.0142215	0.0139574	0.0261592	0.0484048	0.042849	0.0380641	0.0339194	0.0336018	0.0476092	0.120075	0.0385391	0.026472	0.0214418	0.00154407	0.0333382	0.0206277	0.0148346	0.0786509	0.00995847	0.0337353	0.0263326	0.099733	0.00128486	0.0140616	0.0363919	0.0664967	0.000338465	0.0409023	0.0167307	0.0243334	0.0147287	0.0192599	0.00539877	0.0186641	0.0524075	0.079419	0.0436564	0.0645921	0.0494201	0.000235673	0.00816554	0.0309485	0.00948312	0.0491136	0.103002	0.0140776	0.0163991	0.0380493	0.0311545	0.00248188	0.0467324	0.00543457	0.0285025	0.0297137	0.0105089	0.0026508	0.0152098	0.00201336	0.0204641	0.0385966	0.016025	0.0235302	0.00851508	0.00714161	0.00159744	0.0152124	0.00453042	0.00744357	0.0795158	0.0153598	0.0359057	0.0124602	0.0684279	0.0438516	0.0557294	0.0262747	0.099089	0.0146101	0.0395898	0.0754959	0.0591107	0.0236077	0.0145246	0.0426515	0.0195957	0.00151784	0.00725685	0.0138467	0.00639193	0.0027297	0.0460797	0.0104808	0.0130791	0.0318928	0.00244793	0.0232809	0.0033291	0.00446887	0.0043859	0.00822012	0.0152104	0.0134646	0.011961	0.0106586	0.0105588	0.0149604	0.0377317	0.0121103	0.0083184	0.00673776	0.000485199	0.010476	0.00648192	0.00466154	0.0247148	0.00312929	0.0106008	0.0082746	0.0313395	0.000403748	0.00441863	0.0114356	0.0208955	0.000106357	0.0128529	0.00525737	0.00764638	0.00462826	0.00605212	0.00169648	0.0058649	0.0164682	0.0249562	0.0137183	0.0202971	0.0155295	7.40566e-05	0.00256589	0.00972508	0.00297992	0.0154332	0.0323667	0.00442368	0.00515316	0.0119564	0.00978981	0.000779891	0.0146849	0.00170773	0.00895646	0.00933708	0.00330225	0.000832973	0.00477945	0.000632668	0.00643051	0.0121284	0.0050356	0.007394	0.00267573	0.00224414	0.000501972	0.00478027	0.00142361	0.00233902	0.0249866	0.00482659	0.0112828	0.00391541	0.0215024	0.0137797	0.0175121	0.00825643	0.0311371	0.00459099	0.0124405	0.0237234	0.0185746	0.00741836	0.00456412	0.0134026	0.00615765	0.000476956	0.00228035	3.182339
1044	-2209.97	-2380.463	170.4929	0.0273475	0.0363767	0.011518	0.120105	0.0347074	0.0207961	0.0853906	0.00170305	0.0438467	0.0100835	0.0042529	0.00327756	0.0195618	0.0222585	0.019842	0.0281692	0.0243482	0.00937809	0.0727426	0.113346	0.0552309	0.0478066	0.0288859	0.000692939	0.030148	0.0321861	0.0091053	0.064682	0.0150625	0.0174478	0.0119739	0.0604333	0.00295712	0.00749549	0.0634299	0.04134	0.000588285	0.0385382	0.0194324	0.028224	0.0103493	0.0391969	0.000698068	0.0124535	0.0712199	0.0858497	0.0224232	0.0416441	0.030836	0.00372633	0.00162019	0.0686406	0.0286913	0.0284285	0.0617807	0.00156308	0.0173697	0.0583448	0.0207704	0.00813264	0.0416791	0.00100118	0.063982	0.0291077	0.00101458	0.00350418	0.0198025	0.000646517	0.0167946	0.0243243	0.0343286	0.00373514	0.000128007	0.0194011	0.0064412	0.0127589	0.0049009	0.00268325	0.0385686	0.010391	0.00695635	0.0138051	0.0721206	0.0455376	0.0471638	0.0571794	0.0972091	0.0239903	0.054661	0.0797535	0.0509574	0.0439727	0.0196306	0.0418423	0.045351	0.009305	0.0190454	0.00923239	0.0122806	0.00388844	0.0405469	0.0117171	0.00702066	0.0288275	0.000574943	0.0148024	0.00340415	0.00143576	0.00110649	0.00660399	0.00751436	0.00669856	0.00950981	0.00821985	0.003166	0.0245576	0.038265	0.0186457	0.0161393	0.00975175	0.000233933	0.0101778	0.0108659	0.00307391	0.0218363	0.00508504	0.00589028	0.00404234	0.020402	0.000998311	0.00253044	0.0214136	0.0139562	0.000198602	0.0130103	0.00656029	0.00952828	0.00349386	0.0132327	0.000235665	0.00420426	0.0240435	0.0289825	0.00756997	0.0140589	0.0104101	0.00125799	0.00054697	0.0231728	0.00968605	0.00959735	0.0208569	0.000527689	0.00586393	0.0196969	0.00701198	0.00274554	0.0140707	0.000337994	0.0216	0.00982662	0.000342517	0.001183	0.00668524	0.000218261	0.00566977	0.00821177	0.0115892	0.00126097	4.32146e-05	0.00654974	0.00217452	0.00430736	0.00165452	0.000905851	0.0130206	0.00350795	0.00234843	0.00466055	0.0243476	0.0153733	0.0159223	0.0193035	0.0328174	0.008099	0.0184533	0.0269244	0.017203	0.014845	0.00662722	0.0141258	0.0153103	0.00314133	0.00642966	2.962125
1080	-2228.675	-2399.12	170.4452	0.0350101	0.0342588	0.0141193	0.140835	0.0327665	0.0438179	0.155494	0.00470275	0.0172362	0.0304387	0.0100082	0.00801915	0.0429535	0.0120519	0.0119617	0.0313659	0.0171828	0.00137862	0.081048	0.0895745	0.0307472	0.0280704	0.0215185	0.00309801	0.0317842	0.00615617	0.0137176	0.0550344	0.0225293	0.0339624	0.0226506	0.0999821	0.00665509	0.0115454	0.0589908	0.0206541	0.0111403	0.0351366	0.0245386	0.0329214	0.0116642	0.0364537	8.03658e-05	0.0111837	0.0615894	0.109991	0.00871141	0.0558944	0.0271455	0.00691277	0.000738533	0.021254	0.0265282	0.0369781	0.057457	0.0461784	0.024667	0.0539463	0.0410679	0.00927274	0.0168473	0.00082596	0.0519875	0.0151008	0.000308749	0.00888456	0.0243056	0.0282403	0.00799097	0.0576111	0.00062921	0.00770358	0.000916968	0.0216072	0.00401357	0.00657346	0.00776456	0.00237854	0.057271	0.0184956	0.00422549	0.0201626	0.084201	0.0247896	0.101706	0.0266151	0.072529	0.00657032	0.0218311	0.0578199	0.0272303	0.0396739	0.00317226	0.0305132	0.0406256	0.0243652	0.03258	0.0117058	0.0114546	0.00472085	0.0470887	0.0109556	0.0146507	0.0519901	0.00157239	0.00576301	0.0101773	0.00334629	0.00268124	0.0143617	0.00402962	0.00399945	0.0104873	0.00574513	0.000460949	0.0270988	0.0299496	0.0102805	0.00938546	0.0071948	0.00103583	0.0106272	0.00205834	0.00458653	0.018401	0.00753278	0.0113555	0.00757331	0.0334295	0.00222516	0.00386027	0.0197238	0.0069058	0.00372482	0.0117481	0.0082046	0.0110074	0.00389999	0.0121884	2.68707e-05	0.00373932	0.0205927	0.0367761	0.0029127	0.0186885	0.00907621	0.00231132	0.000246932	0.00710637	0.00886982	0.0123638	0.019211	0.0154399	0.00824751	0.0180372	0.0137312	0.00310038	0.00563297	0.000276163	0.0173823	0.00504902	0.000103232	0.00297059	0.00812668	0.00944226	0.00267181	0.0192625	0.000210379	0.00257572	0.000306592	0.00722446	0.00134195	0.00219787	0.00259612	0.000795275	0.0191488	0.00618408	0.00141281	0.00674145	0.028153	0.00828851	0.034006	0.00889887	0.0242504	0.00219682	0.00729932	0.0193323	0.00910458	0.0132651	0.00106066	0.0102022	0.0135833	0.00814662	0.0108933	2.990839
1116	-2215.844	-2386.934	171.0902	0.0237473	0.044032	0.00488796	0.135819	0.0300613	0.028365	0.106824	0.00447815	0.0347043	0.00302968	0.0028081	0.00413369	0.0358379	0.0415341	0.0208403	0.0181079	0.0252398	0.00164772	0.0871507	0.0731653	0.0420695	0.0336198	0.00869644	0.0024736	0.0290597	0.00386389	0.0121814	0.0541834	0.00955797	0.0294943	0.00750067	0.0648158	0.020253	0.00764199	0.0178548	0.040912	0.0110701	0.0408999	0.027274	0.0250701	0.0110184	0.0262157	0.000285468	0.0152799	0.0566745	0.107182	0.0272628	0.0181042	0.0318565	0.000460808	0.00697063	0.051542	0.0142441	0.018018	0.0376236	0.00802539	0.00412307	0.0393396	0.0265698	0.0130663	0.0411025	0.000288643	0.0165748	0.0163421	0.000877578	0.000760236	0.0209087	0.0284608	0.0213464	0.0159251	0.000734089	0.00150743	0.0110019	0.00421515	0.0112598	0.00379014	0.0327568	0.000610792	0.0634183	0.0163622	0.0117383	0.0123377	0.0408971	0.0479199	0.0349717	0.0230646	0.111057	0.00175212	0.0022142	0.0857701	0.0566984	0.0233356	0.00821619	0.0266942	0.025307	0.0273126	0.0215806	0.00914104	0.0169492	0.00188152	0.0522805	0.0115715	0.0109185	0.0411197	0.00172377	0.0133587	0.00116621	0.00108092	0.00159118	0.0137951	0.0159877	0.00802202	0.00697027	0.00971554	0.000634257	0.0335469	0.0281635	0.0161938	0.0129413	0.00334751	0.000952161	0.0111859	0.00148733	0.00468897	0.0208568	0.00367914	0.0113532	0.00288723	0.0249495	0.00779599	0.00294163	0.00687283	0.0157482	0.00426119	0.0157436	0.0104986	0.00965023	0.00424131	0.0100912	0.000109885	0.00588168	0.0218157	0.0412575	0.0104943	0.00696884	0.0122625	0.000177379	0.0026832	0.01984	0.00548298	0.00693564	0.0144824	0.00308921	0.00158709	0.015143	0.0102275	0.00502961	0.0158216	0.000111107	0.00638013	0.00629054	0.000337806	0.000292637	0.00804837	0.0109554	0.00821686	0.00613003	0.000282572	0.000580254	0.00423494	0.00162253	0.00433423	0.00145894	0.0126091	0.000235112	0.0244116	0.00629829	0.00451843	0.00474915	0.0157425	0.0184458	0.0134616	0.00887824	0.0427491	0.000674442	0.000852312	0.0330154	0.0218249	0.00898255	0.00316265	0.0102754	0.0097414	0.0105134	0.00830702	2.597879
1152	-2225.812	-2396.852	171.0401	0.0272177	0.0294539	0.00774822	0.119604	0.0200783	0.029921	0.0690706	0.00243062	0.0377569	0.0107109	6.94233e-05	0.015096	0.0407419	0.027129	0.0251245	0.0342073	0.0122002	0.00143983	0.0400285	0.112744	0.0364137	0.0156046	0.0278659	0.00449692	0.0313637	0.00640568	0.0062015	0.0630484	0.0071084	0.016723	0.00681226	0.0808605	0.0100802	0.00293532	0.0492642	0.0336046	0.00489697	0.0423499	0.0149237	0.010091	0.0209572	0.0156603	0.00561644	0.00890324	0.0419988	0.0915275	0.0371629	0.0331613	0.0351186	0.00574663	0.00271124	0.0289232	0.00233237	0.0352069	0.041279	0.0337746	0.0186139	0.0256406	0.0160391	0.0169978	0.0292319	0.00161518	0.0132635	0.00734181	7.5019e-05	0.00392476	0.0431001	0.00719891	0.0171346	0.0365249	0.00510623	0.00100241	0.0765495	0.00398006	0.0120685	0.0175763	0.0166863	0.00247785	0.0493535	0.0237766	0.00533792	0.0417089	0.11414	0.0212913	0.0217341	0.0134243	0.0695416	0.000747688	0.0116059	0.0814616	0.0312644	0.022214	0.0512489	0.024171	0.0329671	0.040496	0.0263412	0.0103533	0.011204	0.00294735	0.0454964	0.00763758	0.0113817	0.0262738	0.000924585	0.0143623	0.00407433	2.6408e-05	0.00574236	0.0154978	0.0103196	0.00955712	0.0130121	0.00464083	0.000547698	0.0152264	0.0428867	0.0138514	0.00593585	0.0105999	0.00171058	0.0119304	0.00243666	0.00235899	0.023983	0.00270397	0.00636126	0.00259132	0.0307586	0.00383443	0.00111657	0.0187396	0.0127829	0.00186276	0.0161095	0.00567683	0.00383852	0.0079719	0.00595701	0.00213644	0.00338671	0.0159759	0.0348162	0.0141364	0.0126142	0.0133588	0.00218596	0.00103133	0.0110021	0.000887211	0.0133924	0.0157021	0.0128475	0.00708054	0.00975345	0.00610111	0.00646581	0.0111195	0.000614398	0.00504532	0.00279275	2.85365e-05	0.00149294	0.0163949	0.00273839	0.00651782	0.0138937	0.00194236	0.000381307	0.0291187	0.00151398	0.00459072	0.00668584	0.00634732	0.000942549	0.0187736	0.0090444	0.00203049	0.0158657	0.0434178	0.00809902	0.00826745	0.00510649	0.0264529	0.000284413	0.00441479	0.0309872	0.0118927	0.00844997	0.0194946	0.0091944	0.0125403	0.0154043	0.0100199	2.62888
