Iteration	Posterior	Likelihood	Prior	tree_length
276	-386.5815	-557.8731	171.2916	2.472455
282	-374.5791	-546.8735	172.2943	1.817096
288	-379.0712	-551.4772	172.406	1.739419
294	-376.7088	-549.0424	172.3337	1.78988
300	-370.2221	-542.4349	172.2128	1.873026
306	-368.9042	-539.8662	170.962	2.677012
312	-372.8442	-544.0729	171.2287	2.511803
318	-357.2116	-528.8915	171.6799	2.225703
324	-364.4287	-535.7903	171.3616	2.428464
330	-366.5784	-538.6145	172.0361	1.992187
336	-367.1078	-538.7834	171.6756	2.228491
342	-367.402	-539.1449	171.7429	2.185013
348	-375.3216	-547.0626	171.741	2.186223
354	-372.3011	-544.2913	171.9902	2.022779
360	-368.5267	-540.9402	172.4135	1.734185
366	-381.2702	-553.0476	171.7774	2.162581
372	-371.8847	-543.8089	171.9242	2.066458
378	-376.9045	-548.5305	171.626	2.260446
384	-375.3981	-546.9457	171.5476	2.310578
390	-371.467	-543.0146	171.5476	2.310578
396	-375.1576	-546.7052	171.5476	2.310578
402	-380.7003	-552.2073	171.507	2.336472
408	-368.7296	-540.6284	171.8988	2.083217
414	-376.11	-547.8284	171.7184	2.200871
420	-381.6484	-552.6918	171.0434	2.626822
426	-377.0515	-549.044	171.9925	2.021227
432	-380.4411	-551.9789	171.5378	2.316865
438	-386.1751	-557.7129	171.5378	2.316865
444	-383.8755	-555.4132	171.5378	2.316865
450	-369.8843	-541.9804	172.0961	1.952045
456	-382.5916	-554.6877	172.0961	1.952045
462	-389.093	-560.401	171.308	2.462146
468	-371.3567	-542.9176	171.561	2.30205
474	-364.0443	-536.0616	172.0173	2.004763
480	-359.1581	-530.8843	171.7262	2.195823
486	-375.5164	-547.1719	171.6555	2.24147
492	-360.1336	-531.9972	171.8637	2.106259
498	-367.6774	-539.6582	171.9808	2.028999
504	-359.1076	-530.7364	171.6288	2.25863
510	-356.4609	-528.0897	171.6288	2.25863
516	-361.6456	-533.0974	171.4518	2.371521
522	-362.872	-534.1811	171.3091	2.461453
528	-367.2166	-538.7369	171.5203	2.327976
534	-360.0699	-532.0581	171.9882	2.0241
540	-356.2936	-528.3776	172.084	1.960171
546	-361.3644	-533.0965	171.7322	2.191945
552	-364.0377	-535.2465	171.2088	2.524207
558	-362.4682	-534.0575	171.5894	2.283897
564	-362.8217	-534.4105	171.5889	2.284215
570	-366.6631	-538.3645	171.7014	2.211862
576	-367.7124	-539.6224	171.91	2.075848
582	-363.6391	-535.7537	172.1147	1.939538
588	-364.5226	-536.5429	172.0202	2.002789
594	-367.1423	-539.0917	171.9494	2.049841
600	-374.9639	-546.2329	171.269	2.486618
606	-371.9157	-543.4824	171.5667	2.298411
612	-364.6044	-536.3489	171.7445	2.183954
618	-371.7053	-543.6939	171.9886	2.023817
624	-380.9332	-552.3585	171.4253	2.38829
630	-375.169	-546.967	171.798	2.149162
636	-371.7266	-543.121	171.3944	2.407821
642	-367.065	-539.5026	172.4375	1.717231
648	-367.5866	-539.1388	171.5522	2.307669
654	-373.4346	-545.7563	172.3218	1.79812
660	-371.1992	-542.4949	171.2957	2.469895
666	-364.4642	-535.9365	171.4723	2.358494
672	-360.8657	-532.1504	171.2847	2.476755
678	-366.4844	-537.8629	171.3785	2.417823
684	-373.7646	-545.5172	171.7527	2.178672
690	-353.8723	-525.7734	171.9011	2.081649
696	-363.9815	-535.4266	171.4451	2.375762
702	-369.2886	-541.1176	171.829	2.128932
708	-366.6895	-538.6596	171.9701	2.036118
714	-374.445	-546.3316	171.8866	2.09124
720	-359.775	-531.1358	171.3608	2.42897
726	-356.2816	-528.1636	171.8821	2.094189
732	-354.7068	-526.5889	171.8821	2.094189
738	-361.7943	-533.6743	171.8799	2.095605
744	-365.5653	-537.4123	171.847	2.117192
750	-363.5947	-535.0854	171.4907	2.346805
756	-365.7309	-537.4997	171.7688	2.168188
762	-378.6056	-550.4132	171.8076	2.142928
768	-378.182	-550.0342	171.8522	2.113787
774	-364.0592	-535.9645	171.9054	2.078855
780	-364.3769	-536.0349	171.6579	2.23989
786	-375.514	-546.4375	170.9235	2.700616
792	-361.114	-532.8466	171.7326	2.191664
798	-362.831	-533.5632	170.7322	2.817489
804	-384.6503	-556.8184	172.1681	1.903413
810	-376.744	-548.6	171.856	2.111321
816	-373.5553	-544.9845	171.4292	2.385801
822	-364.2736	-536.4308	172.1572	1.910813
828	-381.5729	-552.6955	171.1226	2.57783
834	-365.1433	-537.0657	171.9224	2.067647
840	-372.605	-544.8443	172.2393	1.854924
846	-375.7425	-547.3464	171.604	2.274557
852	-377.8195	-549.203	171.3835	2.414688
858	-384.2702	-555.6912	171.421	2.390993
864	-381.0027	-552.814	171.8113	2.140525
870	-376.7594	-548.5952	171.8358	2.1245
876	-370.025	-541.6996	171.6746	2.229134
882	-372.7917	-544.3617	171.57	2.296299
888	-358.9618	-531.0057	172.0438	1.987041
894	-362.7551	-534.723	171.9679	2.037542
900	-365.451	-536.9368	171.4859	2.3499
906	-370.5191	-542.7732	172.2541	1.844786
912	-365.5004	-537.7438	172.2434	1.852095
918	-362.2464	-534.0507	171.8042	2.145128
924	-366.3441	-537.5149	171.1707	2.54791
930	-370.8927	-542.4059	171.5132	2.332526
936	-364.4223	-536.4984	172.0761	1.965455
942	-363.8774	-535.5412	171.6638	2.236138
948	-350.5769	-522.2407	171.6638	2.236138
954	-361.8383	-533.5021	171.6638	2.236138
960	-357.8663	-529.5301	171.6638	2.236138
966	-354.2119	-525.9869	171.775	2.164165
972	-360.1585	-531.6458	171.4872	2.34902
978	-354.5919	-526.0792	171.4872	2.34902
984	-370.923	-542.4929	171.5698	2.296405
990	-360.266	-531.8359	171.5698	2.296405
996	-356.4789	-528.4753	171.9964	2.018651
1002	-364.4303	-535.3318	170.9015	2.714153
1008	-370.4272	-541.613	171.1858	2.538532
1014	-367.5363	-539.1794	171.6431	2.249451
1020	-374.8814	-546.4611	171.5797	2.290089
1026	-368.1432	-539.7472	171.604	2.274543
1032	-359.6435	-531.3764	171.7329	2.191477
1038	-360.4811	-532.3367	171.8556	2.111552
1044	-367.5922	-539.7587	172.1665	1.904509
1050	-365.6727	-536.9556	171.2829	2.477875
1056	-361.8622	-533.9616	172.0994	1.949824
1062	-365.6381	-537.7684	172.1303	1.929009
1068	-356.9412	-529.0715	172.1303	1.929009
1074	-360.1025	-531.8963	171.7939	2.151874
1080	-355.5792	-527.5606	171.9814	2.028616
1086	-371.2817	-542.9417	171.66	2.238585
1092	-380.4361	-551.5252	171.0892	2.598533
1098	-366.8778	-538.6928	171.815	2.138095
1104	-362.926	-534.7014	171.7754	2.163901
1110	-355.7191	-526.875	171.1559	2.557114
1116	-362.091	-533.4543	171.3634	2.427366
1122	-365.942	-537.0063	171.0643	2.613911
1128	-376.6651	-547.8421	171.177	2.54402
1134	-367.9406	-540.1347	172.1941	1.885755
1140	-379.3391	-551.1267	171.7876	2.155939
1146	-373.884	-545.6253	171.7413	2.186056
1152	-372.3443	-544.0234	171.6791	2.226232
1158	-373.0754	-545.2327	172.1573	1.91074
1164	-358.8686	-530.9559	172.0873	1.957934
1170	-368.5084	-540.3263	171.8179	2.136218
1176	-376.0437	-548.3535	172.3099	1.806363
1182	-362.4248	-534.4564	172.0316	1.995201
1188	-376.6724	-547.9267	171.2543	2.495816
1194	-364.0483	-536.2806	172.2323	1.859715
1200	-373.6193	-545.1498	171.5305	2.321495
1206	-390.4748	-561.6373	171.1626	2.552995
1212	-373.194	-544.9198	171.7258	2.196071
1218	-375.42	-547.6078	172.1878	1.890042
1224	-371.7405	-542.8196	171.0791	2.604732
1230	-365.2928	-536.9764	171.6837	2.22331
1236	-365.0057	-536.7043	171.6986	2.213659
1242	-368.537	-539.8871	171.3501	2.43569
1248	-371.1354	-542.4727	171.3373	2.443752
1254	-363.8145	-535.4503	171.6358	2.254121
1260	-377.7818	-549.2286	171.4468	2.374683
1266	-373.6967	-545.2067	171.51	2.334535
1272	-378.2999	-549.3479	171.048	2.623979
1278	-378.4032	-550.2262	171.823	2.132868
1284	-366.9598	-538.2499	171.2902	2.473346
1290	-374.6504	-546.7236	172.0732	1.967393
1296	-373.3909	-544.5314	171.1405	2.566675
1302	-360.4184	-532.044	171.6257	2.260632
1308	-364.3416	-535.6357	171.2941	2.470902
1314	-375.1486	-547.1656	172.017	2.004948
1320	-369.0722	-540.4654	171.3933	2.40851
1326	-384.8038	-556.1971	171.3933	2.40851
1332	-377.1434	-548.5516	171.4082	2.399054
1338	-369.5313	-540.9963	171.4649	2.363187
1344	-383.2137	-554.227	171.0133	2.645431
1350	-374.78	-546.5045	171.7245	2.196915
1356	-380.3895	-552.3736	171.9841	2.0268
1362	-378.1989	-549.8253	171.6265	2.26011
1368	-366.4863	-538.0536	171.5673	2.297987
1374	-374.1593	-545.1194	170.9601	2.678173
1380	-372.3668	-544.1072	171.7404	2.18663
1386	-371.617	-543.8695	172.2524	1.845909
1392	-376.79	-548.4005	171.6104	2.270403
1398	-374.6128	-545.3628	170.75	2.806611
1404	-369.5896	-541.3543	171.7647	2.170863
1410	-368.7229	-540.1247	171.4018	2.403131
1416	-373.0715	-545.2311	172.1596	1.90918
1422	-368.3056	-539.6098	171.3042	2.464548
1428	-366.1951	-537.7744	171.5793	2.290327
1434	-373.8884	-545.2691	171.3807	2.41643
1440	-375.3831	-546.7453	171.3622	2.4281
1446	-377.9297	-549.7669	171.8372	2.123624
1452	-368.89	-540.6882	171.7983	2.149013
1458	-358.2015	-529.7265	171.525	2.325002
1464	-364.1744	-535.6491	171.4746	2.357026
1470	-385.0819	-557.6502	172.5683	1.623902
1476	-374.9957	-547.564	172.5683	1.623902
1482	-378.2642	-550.9037	172.6395	1.572111
1488	-360.8326	-531.9182	171.0856	2.600731
1494	-365.0155	-536.7779	171.7624	2.172341
1500	-370.9033	-542.3947	171.4915	2.346344
1506	-373.731	-545.9562	172.2252	1.864584
1512	-390.0402	-561.514	171.4738	2.357577
1518	-382.7387	-554.2675	171.5288	2.322549
1524	-377.8112	-548.8457	171.0345	2.632301
1530	-389.3406	-560.5768	171.2362	2.507081
1536	-385.2663	-555.8668	170.6004	2.897319
1542	-370.7161	-542.3836	171.6674	2.233767
1548	-364.4475	-536.6159	172.1684	1.903236
1554	-370.0809	-542.0123	171.9314	2.061692
1560	-369.67	-541.3613	171.6913	2.218359
1566	-379.2825	-551.156	171.8735	2.099816
1572	-371.3627	-543.0078	171.6451	2.248159
1578	-370.4239	-541.7394	171.3155	2.457474
1584	-362.5059	-534.0456	171.5396	2.315677
1590	-378.9341	-550.5661	171.632	2.256581
1596	-375.7882	-547.1377	171.3495	2.436113
1602	-378.4339	-550.227	171.7932	2.152345
1608	-376.0496	-548.1517	172.1021	1.947989
1614	-367.969	-539.4538	171.4848	2.350581
1620	-371.5409	-543.1517	171.6107	2.270209
1626	-375.9179	-547.5286	171.6107	2.270209
1632	-371.6616	-543.2196	171.558	2.303935
1638	-368.386	-539.0631	170.6772	2.850866
1644	-377.3076	-548.3481	171.0405	2.628608
1650	-384.0571	-555.5577	171.5005	2.340571
1656	-385.6625	-556.8281	171.1656	2.551088
1662	-382.7807	-553.4757	170.695	2.840022
1668	-379.7147	-550.7174	171.0027	2.651926
1674	-377.2036	-548.7653	171.5617	2.30162
1680	-371.1257	-541.921	170.7953	2.779034
1686	-377.7083	-548.6508	170.9425	2.688967
1692	-355.9136	-527.5539	171.6403	2.251227
1698	-360.69	-532.73	172.04	1.989634
1704	-358.2848	-530.1604	171.8756	2.09844
1710	-367.2756	-538.7067	171.4311	2.384633
1716	-367.7082	-539.6008	171.8926	2.087271
1722	-362.3797	-533.6659	171.2862	2.475828
1728	-371.8456	-542.7921	170.9465	2.686485
1734	-375.4781	-546.1885	170.7104	2.830678
1740	-373.5439	-544.2544	170.7104	2.830678
1746	-360.9278	-532.652	171.7242	2.197114
1752	-361.7468	-533.471	171.7242	2.197114
1758	-361.3349	-533.5054	172.1705	1.901798
1764	-366.0703	-537.321	171.2507	2.498053
1770	-361.8952	-533.9724	172.0772	1.96469
1776	-361.4841	-533.2132	171.7291	2.193962
1782	-359.0486	-530.7421	171.6935	2.216958
1788	-365.1618	-536.9513	171.7895	2.154724
1794	-361.4546	-533.2441	171.7895	2.154724
1800	-371.0471	-542.6971	171.6501	2.244954
1806	-369.47	-541.1201	171.6501	2.244954
1812	-370.6889	-542.153	171.4641	2.363696
1818	-370.1031	-541.7953	171.6922	2.217792
1824	-380.6104	-552.6985	172.0881	1.957395
1830	-368.597	-540.446	171.849	2.115867
1836	-365.2713	-536.9178	171.6465	2.247253
1842	-362.9628	-534.6093	171.6465	2.247253
1848	-353.4932	-525.2159	171.7227	2.198094
1854	-362.0898	-534.0549	171.9652	2.039378
1860	-358.1027	-529.589	171.4863	2.349624
1866	-360.1859	-531.8732	171.6873	2.22097
1872	-350.9037	-522.7497	171.8461	2.117801
1878	-354.3337	-525.4735	171.1398	2.56714
1884	-359.3234	-531.2923	171.969	2.036874
1890	-357.6286	-530.134	172.5055	1.66904
1896	-368.6387	-539.3941	170.7554	2.803324
1902	-370.4797	-542.5518	172.0722	1.968095
1908	-378.594	-549.5462	170.9521	2.683045
1914	-383.4719	-554.5158	171.0439	2.626531
1920	-374.4265	-546.196	171.7695	2.167745
1926	-365.5875	-537.2372	171.6497	2.245176
1932	-356.011	-528.0564	172.0454	1.986032
1938	-367.6843	-539.0596	171.3753	2.419831
1944	-364.5431	-536.4244	171.8812	2.094739
1950	-368.2579	-538.9766	170.7187	2.825668
1956	-379.5274	-550.9578	171.4304	2.38506
1962	-374.7098	-546.2496	171.5399	2.31551
1968	-365.8934	-537.5915	171.6981	2.213958
1974	-364.8539	-537.07	172.2161	1.870797
1980	-371.4046	-542.9725	171.5679	2.297626
1986	-386.1828	-556.9369	170.7541	2.804138
1992	-381.9728	-553.941	171.9682	2.037353
1998	-370.3984	-542.0132	171.6148	2.267617
2004	-366.5493	-538.1641	171.6148	2.267617
2010	-368.1666	-540.7833	172.6167	1.588807
2016	-370.6606	-542.1834	171.5228	2.326377
2022	-364.0443	-536.18	172.1357	1.925353
2028	-360.988	-532.9342	171.9462	2.051905
2034	-367.7317	-539.2334	171.5017	2.339861
2040	-363.2482	-535.2118	171.9636	2.040425
2046	-360.8912	-532.38	171.4887	2.34807
2052	-381.7008	-553.3991	171.6983	2.213865
2058	-370.6102	-541.7637	171.1534	2.558666
2064	-363.5847	-535.6841	172.0995	1.949767
2070	-366.8428	-538.6618	171.819	2.13547
2076	-360.6774	-532.1507	171.4733	2.357865
2082	-374.6482	-546.0816	171.4334	2.383149
2088	-351.2555	-522.7227	171.4672	2.361717
2094	-361.0851	-532.5455	171.4604	2.36604
2100	-371.3049	-542.4703	171.1654	2.551228
2106	-368.2835	-539.358	171.0746	2.607552
2112	-369.6275	-540.6789	171.0514	2.62191
2118	-368.8778	-540.6299	171.7521	2.179017
2124	-364.2313	-535.7719	171.5406	2.315067
2130	-371.5504	-543.1422	171.5918	2.282358
2136	-369.4403	-540.8748	171.4345	2.382443
2142	-359.5354	-530.8813	171.3459	2.438371
2148	-370	-541.2479	171.2479	2.499772
2154	-372.6428	-544.9071	172.2643	1.837758
2160	-381.0517	-552.8557	171.804	2.145275
2166	-376.5524	-548.1103	171.558	2.303977
2172	-369.3606	-541.1052	171.7446	2.183896
2178	-367.6233	-538.869	171.2457	2.501156
2184	-385.7268	-556.9725	171.2457	2.501156
2190	-367.5629	-539.3235	171.7606	2.173506
2196	-377.627	-548.4648	170.8378	2.753091
2202	-380.7041	-552.1047	171.4006	2.403858
2208	-372.8031	-543.7379	170.9347	2.69374
2214	-368.7851	-539.6567	170.8716	2.732462
2220	-379.0932	-551.1079	172.0147	2.006453
2226	-375.1054	-547.6654	172.56	1.629889
2232	-371.8827	-544.2731	172.3904	1.750375
2238	-373.1907	-545.09	171.8993	2.08289
2244	-358.6238	-530.1626	171.5388	2.316193
2250	-376.3289	-547.3779	171.049	2.623384
2256	-379.5718	-551.523	171.9512	2.048627
2262	-379.8789	-551.2101	171.3312	2.447606
2268	-355.1097	-526.784	171.6743	2.229365
2274	-363.1979	-535.4418	172.2438	1.851803
2280	-358.4203	-530.5148	172.0946	1.953051
2286	-359.4743	-531.373	171.8987	2.083237
2292	-358.9188	-530.6133	171.6944	2.216357
2298	-367.39	-539.2589	171.8689	2.102812
2304	-363.7365	-535.1685	171.432	2.384014
2310	-370.0957	-541.9415	171.8459	2.117914
2316	-359.0405	-531.156	172.1155	1.938955
2322	-374.8287	-546.9442	172.1155	1.938955
2328	-362.2421	-534.215	171.9729	2.034229
2334	-358.5447	-530.7416	172.1969	1.883874
2340	-353.0277	-524.5998	171.5721	2.294944
2346	-364.0246	-535.9086	171.8841	2.092881
2352	-356.5018	-528.656	172.1542	1.912868
2358	-360.0643	-531.8614	171.7971	2.149775
2364	-374.4865	-545.504	171.0175	2.64283
2370	-373.4056	-544.5308	171.1253	2.576164
2376	-360.0562	-531.7965	171.7403	2.1867
2382	-366.3654	-538.5398	172.1744	1.899146
2388	-372.9762	-544.3771	171.401	2.403656
2394	-371.8594	-543.341	171.4816	2.352628
2400	-373.9745	-545.8963	171.9217	2.068085
2406	-363.0656	-534.8539	171.7883	2.155524
2412	-364.4553	-536.1672	171.7119	2.205064
2418	-367.0042	-539.0031	171.9989	2.017026
2424	-363.9696	-535.6763	171.7068	2.208383
2430	-364.7323	-535.8554	171.1231	2.577476
2436	-376.1484	-547.8815	171.7331	2.191339
2442	-368.185	-539.7688	171.5838	2.28745
2448	-374.6715	-546.5268	171.8553	2.111743
2454	-369.0427	-540.718	171.6753	2.228688
2460	-364.5273	-536.1864	171.6591	2.239142
2466	-369.1435	-540.8932	171.7497	2.180609
2472	-357.6676	-529.5084	171.8408	2.121222
2478	-372.8224	-544.6473	171.8249	2.131626
2484	-373.7199	-545.4394	171.7196	2.200109
2490	-374.001	-545.6873	171.6863	2.221592
2496	-376.6307	-547.7712	171.1405	2.566692
2502	-370.7395	-542.306	171.5664	2.298579
2508	-367.7354	-539.3402	171.6048	2.27403
2514	-372.183	-543.2695	171.0866	2.600133
2520	-382.8943	-554.4456	171.5513	2.308249
2526	-372.7414	-544.3739	171.6325	2.25622
2532	-376.6388	-548.5817	171.9429	2.054088
2538	-371.9407	-543.3556	171.4149	2.394828
2544	-370.0776	-541.6543	171.5767	2.29199
2550	-365.1323	-536.4174	171.2851	2.47652
2556	-363.0993	-534.6746	171.5754	2.292861
2562	-358.0686	-529.9942	171.9255	2.065575
2568	-359.8964	-531.7797	171.8833	2.093369
2574	-355.3933	-526.8105	171.4172	2.393412
2580	-383.0288	-553.8647	170.8359	2.754274
2586	-380.7765	-552.6697	171.8931	2.08691
2592	-382.1597	-553.4523	171.2925	2.471872
2598	-374.1712	-545.6828	171.5116	2.33353
2604	-377.3903	-549.4454	172.0551	1.979519
2610	-377.7379	-549.1734	171.4355	2.381817
2616	-384.9582	-555.8985	170.9403	2.690294
2622	-380.2616	-551.6159	171.3543	2.433046
2628	-381.2215	-552.3882	171.1666	2.550456
2634	-370.455	-542.2335	171.7786	2.161847
2640	-378.4691	-549.8354	171.3663	2.425502
2646	-367.0159	-538.7694	171.7536	2.17809
2652	-359.2533	-531.2298	171.9765	2.031841
2658	-368.4415	-540.336	171.8945	2.086028
2664	-374.6471	-546.3129	171.6658	2.234804
2670	-370.9499	-542.7994	171.8495	2.115518
2676	-372.4005	-544.5033	172.1029	1.947483
2682	-366.8999	-538.5736	171.6737	2.229737
2688	-367.5109	-539.3472	171.8362	2.124232
2694	-359.7175	-531.636	171.9185	2.070231
2700	-383.3509	-555.3563	172.0054	2.012655
2706	-371.393	-543.2941	171.9012	2.081645
2712	-363.6046	-535.1442	171.5397	2.315662
2718	-360.432	-531.9477	171.5157	2.330912
2724	-382.5722	-554.0936	171.5214	2.327312
2730	-372.1474	-543.4988	171.3514	2.434907
2736	-373.8746	-545.1815	171.3069	2.462855
2742	-369.3075	-540.3431	171.0356	2.631672
2748	-370.1984	-541.5501	171.3517	2.434714
2754	-368.5667	-540.0087	171.442	2.377705
2760	-359.8652	-531.9464	172.0812	1.96203
2766	-367.6819	-539.1117	171.4299	2.385379
2772	-374.8081	-546.1413	171.3331	2.446372
2778	-381.399	-552.8482	171.4492	2.373125
2784	-368.8079	-540.5767	171.7688	2.168175
2790	-369.1994	-540.7317	171.5323	2.320379
2796	-370.1096	-542.0943	171.9847	2.026406
2802	-363.2031	-534.5563	171.3532	2.433788
2808	-359.4573	-531.0726	171.6153	2.267308
2814	-372.1758	-543.4231	171.2473	2.50016
2820	-382.4798	-554.3556	171.8758	2.098324
2826	-375.6809	-547.2272	171.5464	2.311374
2832	-375.0113	-546.7457	171.7344	2.190491
2838	-378.7889	-549.8882	171.0992	2.592305
2844	-364.8676	-537.043	172.1754	1.898494
2850	-371.8362	-543.5358	171.6996	2.213027
2856	-365.3743	-537.0739	171.6996	2.213027
2862	-378.5252	-549.5944	171.0692	2.610862
2868	-377.6471	-549.5544	171.9074	2.077564
2874	-371.4647	-543.2796	171.8149	2.138143
2880	-368.0071	-539.0917	171.0846	2.601347
2886	-375.1336	-546.7459	171.6123	2.269202
2892	-369.3667	-540.7784	171.4117	2.396851
2898	-369.1051	-541.1308	172.0257	1.999181
2904	-373.5491	-544.6505	171.1013	2.590989
2910	-363.5308	-534.6804	171.1496	2.561039
2916	-369.8004	-541.2117	171.4113	2.397107
2922	-376.3617	-548.0285	171.6667	2.234214
2928	-372.1696	-544.0019	171.8322	2.126838
2934	-364.3985	-536.2307	171.8322	2.126838
2940	-366.516	-538.0486	171.5326	2.320158
2946	-379.1102	-550.8823	171.7721	2.166024
2952	-367.1994	-538.6409	171.4415	2.378013
2958	-381.5013	-552.9823	171.481	2.352988
2964	-376.6413	-547.6825	171.0412	2.628203
2970	-371.7946	-543.4926	171.698	2.214085
2976	-376.9036	-547.8815	170.9779	2.667231
2982	-374.0944	-545.9895	171.8951	2.085648
2988	-370.1764	-541.1068	170.9304	2.696382
2994	-369.6048	-541.039	171.4341	2.382681
3000	-360.3507	-532.1748	171.8241	2.132146
3006	-368.5866	-540.3877	171.8011	2.147184
3012	-375.9942	-548.1144	172.1202	1.935804
3018	-376.3463	-547.7233	171.377	2.41875
3024	-378.5604	-550.2321	171.6717	2.23102
3030	-377.1435	-548.8529	171.7095	2.20665
3036	-374.2693	-545.7644	171.4951	2.344021
3042	-389.5976	-561.2675	171.6699	2.232164
3048	-378.4238	-549.4337	171.0098	2.64753
3054	-366.5686	-538.3334	171.7648	2.170789
3060	-374.0644	-545.0551	170.9907	2.659298
3066	-374.4632	-546.4874	172.0241	2.000193
3072	-364.101	-535.3241	171.2232	2.51524
3078	-372.5507	-543.468	170.9173	2.704443
3084	-367.6749	-539.1714	171.4965	2.343113
3090	-365.4534	-537.2833	171.8299	2.12835
3096	-369.3028	-540.9861	171.6833	2.223538
3102	-380.9531	-552.2407	171.2876	2.474946
3108	-378.572	-550.0846	171.5126	2.33288
3114	-373.2767	-545.0096	171.7329	2.191489
3120	-365.3231	-536.857	171.5339	2.319332
3126	-365.7822	-537.5596	171.7774	2.162588
3132	-363.388	-534.8263	171.4383	2.380076
3138	-368.0351	-540.1413	172.1062	1.945243
3144	-371.9579	-542.4627	170.5048	2.954991
3150	-366.9768	-537.7709	170.7941	2.779775
3156	-356.6114	-528.1176	171.5062	2.33699
3162	-368.6861	-539.9783	171.2922	2.472094
3168	-377.4383	-548.7305	171.2922	2.472094
3174	-367.1963	-538.889	171.6928	2.217435
3180	-369.6251	-540.911	171.2859	2.476023
3186	-368.7025	-539.5128	170.8103	2.769912
3192	-369.8327	-541.4984	171.6657	2.234894
3198	-369.4368	-540.2526	170.8158	2.766548
3204	-357.8354	-530.1151	172.2797	1.827164
3210	-364.7621	-536.2433	171.4812	2.352875
3216	-373.6042	-544.2897	170.6855	2.845834
3222	-369.7295	-541.1025	171.373	2.421297
3228	-371.3102	-542.9125	171.6023	2.275618
3234	-366.0245	-537.5704	171.5459	2.31166
3240	-363.2564	-534.9329	171.6764	2.227966
3246	-360.2521	-532.3507	172.0986	1.950337
3252	-366.7385	-538.4024	171.6639	2.236048
3258	-365.1955	-537.0381	171.8426	2.12006
3264	-365.2409	-537.5298	172.2889	1.820835
3270	-366.032	-538.0296	171.9977	2.017817
3276	-367.993	-539.0174	171.0244	2.638577
3282	-370.534	-542.4064	171.8725	2.100489
3288	-370.5185	-541.5973	171.0788	2.604924
3294	-377.3107	-548.6079	171.2972	2.468911
3300	-364.7793	-536.7131	171.9338	2.060115
3306	-374.1568	-545.6144	171.4576	2.367852
3312	-380.6644	-552.241	171.5766	2.292094
3318	-370.4885	-541.317	170.8285	2.758789
3324	-374.4263	-546.0877	171.6613	2.237689
3330	-377.6703	-549.5928	171.9225	2.067558
3336	-373.9338	-544.7737	170.8399	2.751841
3342	-375.9172	-547.1751	171.2579	2.493543
3348	-369.7016	-541.4268	171.7252	2.196448
3354	-373.9524	-545.3103	171.3579	2.430807
3360	-362.9777	-535.0227	172.045	1.986277
3366	-368.9371	-540.6096	171.6725	2.230491
3372	-369.5261	-540.7086	171.1825	2.540571
3378	-380.3565	-551.9487	171.5922	2.282104
3384	-384.8316	-556.546	171.7144	2.203476
3390	-372.8957	-544.8531	171.9574	2.044507
3396	-375.9483	-547.3493	171.4011	2.403587
3402	-366.3203	-537.4486	171.1283	2.574276
3408	-362.7046	-534.9388	172.2343	1.858363
3414	-364.6747	-536.4067	171.732	2.192041
3420	-373.477	-545.2907	171.8137	2.138978
