Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-807.0834	-978.0457	170.9622	0.00293029	0.00596062	0.0171947	0.00214357	0.0116329	2.42507e-05	0.0172632	0.041448	0.0152618	0.0214031	0.065775	0.0463574	0.0309994	0.00192241	0.0937992	0.0442525	0.0314027	0.0118012	0.00701294	0.00585902	0.015631	0.00275951	0.02305	0.00626276	0.00758694	0.00509252	0.0218188	0.0061406	0.00325191	0.00688958	0.0148245	0.0197079	0.0516582	0.0161729	0.00421236	0.025712	0.027112	0.00393732	0.0102543	0.00558629	0.0252465	0.0263782	0.0115702	0.0531883	0.0156602	0.000291255	0.0283773	0.00350869	0.0109697	0.00664651	0.00073651	0.0106739	0.0273237	0.00434928	0.0428489	0.00410019	0.0410046	0.061372	0.00221984	0.00450632	0.0144925	0.0484168	0.00548837	0.0385858	0.0188978	0.0154779	0.00636424	0.0146496	0.054805	0.0213197	0.0148834	0.0155115	0.00565391	0.0330481	0.000308036	0.00449137	0.0402814	0.0132927	0.0215641	0.0262382	0.0474798	0.0288198	0.00320912	0.0234596	0.017245	0.00710965	0.0270377	0.0244714	0.0184782	0.021481	0.0131301	0.00709946	0.0022902	0.00886272	0.00935395	0.00616463	0.0139363	1.406784	0.00160434	0.00326345	0.00941416	0.00117361	0.00636905	1.32773e-05	0.00945164	0.0226929	0.00835588	0.0117182	0.036012	0.0253808	0.0169723	0.00105252	0.0513553	0.0242283	0.017193	0.00646117	0.0038396	0.00320783	0.00855799	0.00151084	0.01262	0.00342888	0.00415387	0.00278816	0.0119458	0.00336199	0.00178043	0.00377206	0.00811646	0.0107901	0.028283	0.00885472	0.00230627	0.0140774	0.0148439	0.00215569	0.00561423	0.00305851	0.0138225	0.0144421	0.00633471	0.0291207	0.008574	0.000159463	0.0155366	0.00192101	0.00600593	0.00363898	0.000403241	0.00584399	0.0149598	0.00238124	0.0234599	0.00224486	0.0224501	0.0336013	0.00121537	0.00246722	0.00793466	0.0265083	0.0030049	0.0211258	0.0103466	0.00847418	0.00348444	0.00802066	0.0300059	0.0116726	0.00814867	0.00849258	0.00309553	0.0180939	0.00016865	0.00245904	0.0220542	0.00727779	0.0118064	0.0143655	0.0259953	0.0157789	0.001757	0.0128442	0.00944166	0.00389255	0.0148032	0.0133982	0.0101168	0.0117609	0.00718875	0.00388697	0.00125389	0.00485236	0.00512131	0.00337515	0.00763014	1.826477
36	-809.1501	-980.1495	170.9994	0.000213162	0.00865852	0.024598	0.000436914	0.0355175	0.000636817	0.00468547	0.0271355	0.0190839	0.0456265	0.0437756	0.0319063	0.0100121	0.00702674	0.0476833	0.0046912	0.0294585	0.00891452	0.015054	0.00108231	0.00332275	0.00644931	0.035076	0.02888	0.0134202	0.00759341	0.00983867	0.0121622	0.00476587	0.0125629	0.0174256	0.0289737	0.0595768	0.0149383	0.00377927	0.0134082	0.00541286	0.0144321	0.00708848	0.003416	0.0297493	0.0211655	0.00705752	0.0499504	0.0222983	0.000312276	0.0233702	0.00138477	0.00714029	0.000580468	0.00500554	0.0168637	0.031344	7.39918e-05	0.0315338	0.00260999	0.018908	0.0285887	0.00833761	0.00553263	0.026296	0.0220684	0.0151229	0.00668377	0.0183286	0.0424769	0.0176131	0.00745569	0.0691842	0.00796057	0.0298473	0.0104634	0.0199763	0.0120575	9.54366e-05	0.00919796	0.00977687	0.0429488	0.024443	0.00499495	0.0504669	0.0202715	0.0122079	0.0457597	0.00877648	0.00982984	0.00812444	0.0286918	0.0150143	0.018241	0.0126873	0.0634829	0.00354502	0.00224366	0.00765193	0.0274189	0.0348559	1.488745	0.000122031	0.00495682	0.0140818	0.000250124	0.0203331	0.000364565	0.00268233	0.0155345	0.0109252	0.0261202	0.0250606	0.0182657	0.00573173	0.00402267	0.0272977	0.00268562	0.0168644	0.00510338	0.00861813	0.000619601	0.00190221	0.0036921	0.0200803	0.0165332	0.0076828	0.00434707	0.00563244	0.00696263	0.00272836	0.00719202	0.00997582	0.0165869	0.0341065	0.00855189	0.00216355	0.0076759	0.00309875	0.00826209	0.00405801	0.00195559	0.0170309	0.0121168	0.00404029	0.0285956	0.0127653	0.000178772	0.013379	0.000792752	0.00408767	0.000332306	0.00286557	0.00965413	0.0179438	4.23588e-05	0.0180524	0.00149417	0.0108245	0.0163664	0.00477311	0.00316732	0.0150539	0.0126337	0.00865757	0.00382632	0.0104928	0.0243171	0.0100831	0.00426823	0.0396065	0.00455726	0.0170869	0.00599008	0.011436	0.00690267	5.46355e-05	0.00526564	0.00559706	0.0245873	0.0139931	0.0028595	0.0288912	0.011605	0.00698878	0.0261965	0.00502435	0.00562738	0.00465108	0.0164255	0.00859536	0.0104426	0.00726325	0.0363427	0.00202945	0.00128445	0.00438057	0.0156968	0.0199543	1.746788
72	-801.8284	-972.2267	170.3983	0.0015962	0.00533065	0.0321503	0.000516532	0.0208556	0.00848371	0.0233311	0.0417255	0.00158443	0.0206418	0.0123619	0.0392766	0.0288356	0.0027509	0.0616579	0.00601858	0.0244737	0.00712534	0.00573162	0.011675	0.0098453	0.00366457	0.0159687	0.00327836	0.00657454	0.00730511	0.0211808	0.0144077	0.00427881	0.00834326	0.0159648	0.0186758	0.0270046	0.00780553	0.0048324	0.0157142	0.00811336	0.00867273	0.019884	0.00205919	0.0133119	0.0343597	0.00456232	0.0287635	0.00834636	0.00165062	0.0275362	0.0030119	0.00476599	0.00390503	0.00579145	0.0130811	0.0244674	0.00244784	0.0216864	0.0167643	0.0416605	0.0562155	0.012155	0.0108339	0.0205805	0.0192262	0.0138552	0.00613766	0.01757	0.0164296	0.0255184	0.029722	0.025518	0.00612867	0.0491487	0.0125241	0.012092	0.0129165	0.00261963	0.0154308	0.00849604	0.00823981	0.0166526	0.00468602	0.0372068	0.0296049	0.00566419	0.017005	0.000801122	0.00144787	0.000831604	0.0156698	0.0119272	0.0312549	0.0247807	0.0314018	0.00917096	0.0126399	0.00375201	0.0200122	0.0298045	2.571881	0.00104911	0.00350359	0.0211309	0.000339492	0.0137075	0.00557595	0.0153345	0.0274242	0.00104137	0.0135669	0.00812492	0.0258147	0.0189523	0.00180804	0.0405249	0.00395574	0.0160854	0.00468316	0.00376713	0.00767344	0.00647086	0.00240855	0.0104955	0.00215471	0.00432114	0.00480131	0.0139212	0.0094695	0.00281227	0.00548364	0.010493	0.0122748	0.0177489	0.00513022	0.00317612	0.0103282	0.00533254	0.00570018	0.0130688	0.00135341	0.00874932	0.022583	0.0029986	0.0189049	0.00548568	0.00108488	0.0180983	0.00197958	0.00313247	0.0025666	0.00380645	0.00859762	0.0160813	0.00160885	0.0142535	0.0110184	0.0273816	0.0369479	0.0079889	0.00712062	0.0135266	0.0126365	0.00910636	0.004034	0.011548	0.0107984	0.0167721	0.0195349	0.0167718	0.00402809	0.0323032	0.00823154	0.0079475	0.0084894	0.00172176	0.010142	0.00558405	0.00541565	0.010945	0.0030799	0.0244543	0.019458	0.00372281	0.0111766	0.000526541	0.000951616	0.000546575	0.0102991	0.00783923	0.0205424	0.0162872	0.020639	0.00602765	0.00830764	0.00246603	0.0131531	0.0195891	1.521482
108	-804.5862	-974.9337	170.3475	0.00315269	0.00856573	0.0613293	0.00494163	0.0126695	0.0133564	0.0573296	0.0542902	0.0319197	0.028126	0.0293073	0.0179003	0.0220972	0.0022618	0.062868	0.020054	0.00594902	0.0100765	0.0161805	0.0115481	0.00479482	0.00191591	0.0349395	0.00998452	0.0272249	0.0210157	0.00574863	0.0136207	0.00141538	0.004636	0.00315617	0.0208157	0.0196304	0.00161066	0.0245993	0.0118523	0.0134229	0.0027503	0.0240899	0.00330846	0.0159475	0.0196204	0.0221299	0.0663498	0.00739074	0.000480356	0.0408008	0.0268566	0.00760314	0.00726103	0.00602672	0.0244717	0.0368519	0.00798955	0.0335686	0.00128936	0.0437687	0.0375636	0.013851	0.0134006	0.00502401	0.0269337	0.00811381	0.0108655	0.0195801	0.00876997	0.0683627	0.0364047	0.0818362	0.00323002	0.0259694	0.00952079	0.00176691	0.00796037	0.00130515	0.011632	0.00611015	0.010566	0.00852139	0.00408866	0.0617703	0.0364415	0.00114719	0.020856	0.0271212	0.00138369	0.00174946	0.0106818	0.010252	0.0426585	0.00218855	0.024892	0.0223002	0.0230751	0.00534198	0.0135423	0.0152893	2.081729	0.00171816	0.00466815	0.0334233	0.00269309	0.00690461	0.00727896	0.0312435	0.0295871	0.0173956	0.0153281	0.0159719	0.00975532	0.0120426	0.00123264	0.0342618	0.010929	0.00324209	0.00549148	0.00881807	0.00629347	0.00261308	0.00104413	0.0190413	0.00544136	0.014837	0.0114532	0.00313289	0.00742302	0.000771355	0.00252653	0.00172005	0.0113441	0.0106982	0.000877775	0.0134061	0.00645924	0.00731519	0.00149886	0.0131285	0.00180304	0.00869108	0.0106927	0.0120603	0.0361593	0.0040278	0.000261784	0.0222356	0.0146363	0.00414356	0.00395711	0.00328444	0.0133366	0.0200835	0.00435415	0.0182942	0.000702675	0.023853	0.0204714	0.00754851	0.00730308	0.00273798	0.0146783	0.00442187	0.00592146	0.0106707	0.00477946	0.0372563	0.0198398	0.0445991	0.00176029	0.0141528	0.00518864	0.000962928	0.00433824	0.000711279	0.00633923	0.00332991	0.00575828	0.00464398	0.00222824	0.0336636	0.0198599	0.000625194	0.0113661	0.0147805	0.000754081	0.000953419	0.00582138	0.00558716	0.023248	0.00119271	0.0135656	0.0121532	0.0125754	0.00291127	0.00738027	0.00833237	1.83493
144	-803.7	-974.3881	170.6882	0.00418897	0.00192403	0.0164177	0.00733458	0.0248867	0.0158369	0.00773278	0.073199	0.0304354	0.0243896	0.0168162	0.0325	0.0220889	0.00450717	0.0451016	0.00717083	0.0100931	0.00792127	0.00749066	0.0150488	0.0251094	0.00170666	0.0211918	0.00015661	0.0243282	0.0256907	0.0191489	0.00492061	0.00254925	0.00632435	0.002098	0.020164	0.0451157	0.00266588	0.0281137	0.0283809	0.0148871	0.00190393	0.0093323	0.00660495	0.0066654	0.027775	0.013956	0.0461978	0.00679253	4.88491e-05	0.0531708	0.00906997	0.00541236	0.0132147	0.0151064	0.0394114	0.0364938	0.0416761	0.0586502	0.00901574	0.0313467	0.0683484	0.00877813	0.00395786	0.0142817	0.0209251	0.0116127	0.0145807	0.0129699	0.0205256	0.0248065	0.0360585	0.0455682	0.0179867	0.0056774	0.017775	0.00231685	0.00829527	0.0114604	0.0228131	0.014765	0.0334324	0.0184102	0.0163974	0.0355309	0.0337169	0.00589134	0.00844248	0.0101819	0.00219935	0.00152164	0.0145427	0.0196483	0.0103731	0.0168233	0.00670696	0.0230126	0.0262573	0.0185267	0.0243571	0.0156367	1.737812	0.00232128	0.00106619	0.00909772	0.00406439	0.0137908	0.00877586	0.00428505	0.0405626	0.0168655	0.0135153	0.00931856	0.0180096	0.0122404	0.00249761	0.0249927	0.00397365	0.00559299	0.0043895	0.00415089	0.00833916	0.0139142	0.000945734	0.0117433	8.67843e-05	0.0134812	0.0142363	0.0106112	0.00272671	0.00141264	0.00350458	0.00116259	0.0111737	0.0250005	0.00147727	0.015579	0.015727	0.00824957	0.00105504	0.00517142	0.00366008	0.00369357	0.0153913	0.00773363	0.0256001	0.00376402	2.70693e-05	0.0294642	0.00502605	0.00299921	0.00732282	0.00837108	0.0218395	0.0202228	0.0230944	0.0325005	0.004996	0.0173705	0.0378747	0.00486433	0.00219322	0.0079141	0.0115955	0.00643508	0.00807977	0.00718715	0.0113741	0.0137463	0.0199815	0.0252512	0.00996721	0.00314609	0.00984986	0.00128386	0.00459676	0.00635067	0.0126417	0.00818189	0.0185263	0.0102018	0.00908647	0.0196892	0.0186839	0.00326464	0.00467833	0.00564223	0.00121875	0.000843206	0.0080587	0.010888	0.00574814	0.00932248	0.0037166	0.0127523	0.0145503	0.0102664	0.0134973	0.00866494	1.804593
180	-799.1068	-969.3402	170.2334	0.00383688	0.0017583	0.0155113	0.00313431	0.0236485	0.0044359	0.0185543	0.0419444	0.00750258	0.0197657	0.0198207	0.0696156	0.0237653	0.025704	0.0409354	0.00993759	0.0150614	0.0235928	0.0133149	0.000691804	0.00594745	0.0030777	0.0287852	0.000896678	0.0254172	0.0137419	0.00879533	0.0145057	0.00971705	0.0116742	0.020576	0.0384113	0.0295314	0.0180816	0.0099129	0.00431758	0.00383894	0.00878244	0.00409228	0.00679801	0.0188574	0.0381608	0.00869925	0.0238751	0.0172724	0.000104005	0.0192048	0.0226781	0.003169	0.0136074	0.00790282	0.00612662	0.00486966	0.0411789	0.0522032	0.0248797	0.0570258	0.0201114	0.00140959	0.00426723	0.0372602	0.0321473	0.00220161	0.00395171	0.0143732	0.0193021	0.00271932	0.0646594	0.0456752	0.00545413	0.0469217	0.0145432	0.00340076	0.0211053	0.00346888	0.0118746	0.026273	0.0263186	0.0566147	0.0202684	0.0872391	0.0593758	0.00504297	0.0154351	0.00479667	0.00524035	0.00555	0.00342901	0.00505109	0.0197305	0.0320399	0.036369	0.011534	0.0180214	0.0406645	0.0283405	0.0517405	2.06325	0.00199508	0.000914274	0.00806548	0.00162976	0.0122966	0.00230656	0.0096478	0.02181	0.00390115	0.0102776	0.0103063	0.0361984	0.0123574	0.0133654	0.0212854	0.0051673	0.00783157	0.0122677	0.00692343	0.000359721	0.00309252	0.00160033	0.0149676	0.00046625	0.0132163	0.00714545	0.00457335	0.00754263	0.00505262	0.00607028	0.010699	0.0199729	0.0153556	0.00940199	0.00515446	0.00224503	0.00199615	0.00456665	0.00212788	0.00353479	0.00980538	0.0198427	0.00452339	0.0124144	0.00898123	5.40799e-05	0.00998601	0.0117921	0.0016478	0.00707549	0.00410927	0.00318569	0.0025321	0.021412	0.0271443	0.0129368	0.029652	0.0104574	0.000732953	0.00221885	0.0193744	0.0167158	0.00114478	0.00205479	0.00747372	0.0100366	0.00141398	0.0336213	0.02375	0.00283601	0.0243981	0.00756211	0.00176831	0.0109742	0.00180373	0.00617451	0.0136613	0.013685	0.0294382	0.0105391	0.0453621	0.0308739	0.00262222	0.00802588	0.00249415	0.00272485	0.00288586	0.001783	0.00262644	0.0102594	0.01666	0.018911	0.0059974	0.00937068	0.0211445	0.0147363	0.0269038	1.92317
216	-806.2373	-976.4409	170.2035	0.00128202	0.0128205	0.0183959	0.00789586	0.0234196	0.000313664	0.0461116	0.0462692	0.00344577	0.0258245	0.030102	0.0541724	0.00809074	0.0184521	0.030405	0.0120583	0.0521222	0.0263681	0.0145419	0.00267945	0.00443109	0.00147972	0.0296935	0.00944138	0.0126474	0.0112207	0.0224647	0.0147434	0.0116111	0.00437746	0.0115982	0.024117	0.0262006	0.0262602	0.0110251	0.0136335	0.00678101	0.000131679	0.0166573	0.0245482	0.0077625	0.0235331	0.00880653	0.0420804	0.00732006	0.0028013	0.0387996	0.0234763	0.00125415	0.00851402	0.00827121	0.00537607	0.0211926	0.0183867	0.0299243	0.0157096	0.0626633	0.0454516	0.0146572	0.0286869	0.0145129	0.00212669	0.000149202	0.00140283	0.0300087	0.0169842	0.0103543	0.0253132	0.0532251	0.025823	0.010414	0.00866555	0.000926042	0.00616577	0.00492167	0.0202607	0.00358296	0.0211378	0.0264921	0.0123886	0.0731387	0.0345254	0.00129311	0.0288066	0.0275936	0.00527527	0.00651619	0.0366579	0.0175837	0.0297956	0.0056363	0.0306367	0.0223484	0.010917	0.0187563	0.0377602	0.0486578	2.206572	0.000688052	0.00688071	0.00987301	0.00423767	0.0125692	0.000168342	0.0247479	0.0248324	0.00184933	0.0138599	0.0161556	0.029074	0.00434226	0.00990313	0.0163182	0.00647162	0.0279737	0.0141516	0.00780456	0.00143805	0.00237814	0.000794159	0.0159363	0.00506714	0.0067878	0.00602207	0.0120567	0.00791269	0.00623164	0.00234936	0.00622471	0.0129435	0.0140618	0.0140937	0.00591709	0.00731705	0.00363933	7.06714e-05	0.00893991	0.0131749	0.0041661	0.0126301	0.00472642	0.0225843	0.00392864	0.00150344	0.0208235	0.0125996	0.000673096	0.00456943	0.00443912	0.00288531	0.011374	0.00986805	0.0160602	0.00843127	0.0336311	0.0243936	0.00786647	0.0153961	0.00778901	0.00114138	8.00761e-05	0.000752893	0.0161055	0.00911534	0.00555709	0.0135855	0.0285656	0.0138591	0.00558915	0.00465076	0.000497002	0.00330914	0.00264144	0.0108738	0.00192296	0.0113445	0.0142182	0.00664889	0.0392532	0.0185296	0.000694005	0.0154604	0.0148093	0.00283121	0.00349721	0.0196741	0.0094371	0.0159911	0.00302497	0.0164426	0.0119943	0.00585911	0.0100664	0.0202657	0.0261144	1.863255
252	-807.8352	-978.435	170.5999	0.00492386	0.00870395	0.0166173	0.0166504	0.0138551	0.000194125	0.0205603	0.0375688	0.0310207	0.0114284	0.0204998	0.028824	0.031143	0.00220014	0.0409318	0.00093957	0.0269898	0.0294437	0.00894335	0.016786	0.00575626	0.00945142	0.0112053	0.025913	0.00299435	0.00201913	0.0280988	0.00535878	0.00768046	0.00920594	0.0275543	0.0288635	0.0284103	0.0141432	0.0122612	0.0116889	0.0233478	0.00545352	0.0127927	0.0172584	0.00813344	0.0261967	0.0145715	0.0455243	0.0102999	0.00172478	0.0328774	0.00664275	0.0100647	0.0091469	0.00504977	0.0124396	0.014369	0.038463	0.0268078	0.0206021	0.0400347	0.0590996	0.0120928	0.0105977	0.0225885	0.0204041	0.000198451	0.0142184	0.015958	0.0110061	0.0237638	0.0538991	0.0656392	0.017641	0.00785774	0.00768069	0.00115679	0.0109485	0.0187299	0.0267311	0.00808886	0.0154733	0.0375032	0.0029722	0.0312594	0.0379117	0.00600999	0.0188323	0.0152707	0.0123636	0.00350386	0.0124317	0.00529121	0.0144597	0.0182141	0.0301935	0.0243473	0.0353074	0.0104559	0.0213569	0.0149544	1.916457	0.00280236	0.00495375	0.00945752	0.00947636	0.00788548	0.000110484	0.0117016	0.0213818	0.017655	0.00650434	0.0116672	0.0164048	0.0177247	0.00125218	0.0232959	0.000534745	0.0153609	0.0167575	0.00509	0.00955356	0.00327611	0.00537916	0.00637736	0.0147481	0.0017042	0.00114916	0.0159921	0.00304989	0.00437124	0.00523945	0.0156822	0.0164273	0.0161694	0.00804943	0.00697835	0.0066526	0.0132881	0.00310381	0.00728082	0.00982243	0.00462905	0.0149096	0.00829321	0.0259096	0.00586209	0.000981636	0.0187118	0.00378064	0.00572819	0.00520585	0.00287402	0.00707988	0.00817795	0.0218908	0.0152574	0.0117254	0.0227853	0.0336358	0.00688246	0.00603153	0.012856	0.0116128	0.000112946	0.00809222	0.00908232	0.006264	0.0135249	0.030676	0.0373578	0.0100402	0.00447214	0.00437137	0.000658373	0.0062312	0.0106599	0.0152137	0.00460368	0.00880646	0.0213445	0.00169159	0.0177909	0.021577	0.00342051	0.0107182	0.00869113	0.00703659	0.00199418	0.00707534	0.00301143	0.00822954	0.0103663	0.0171842	0.013857	0.0200948	0.00595087	0.012155	0.00851113	1.757042
288	-804.6053	-974.3759	169.7706	0.0210898	0.000793116	0.058759	0.0031058	0.056722	0.00228572	0.0126477	0.0275166	0.00602224	0.021859	0.00893019	0.0264204	0.0356087	0.00111617	0.0466751	0.00707463	0.0337378	0.0208762	0.0141611	0.00531323	0.00578893	0.0129401	0.0640309	0.00271645	0.00293515	0.0194212	0.00989807	0.0140572	0.00335338	0.00823091	0.038138	0.0257383	0.0562344	0.0154586	0.0179901	0.00743524	0.0155578	0.000982367	0.0111582	0.00985956	0.0161577	0.0612629	0.00450217	0.0469561	0.0172841	0.000638321	0.0199158	0.00887294	0.000967096	0.00205848	0.000124906	0.0326098	0.0111574	0.0103043	0.027547	0.00826478	0.0490966	0.0562789	0.00717367	0.0298058	0.0132303	0.0101975	0.0177759	0.0037356	0.0303561	0.0154168	0.00750833	0.0183526	0.0736625	0.00822727	0.0304376	0.00169372	0.0111434	0.0102849	0.0453306	0.076675	0.000555709	0.0196783	0.0327471	0.00563867	0.0419808	0.0662659	0.00107809	0.0587041	0.0138656	0.0188162	0.0269063	0.00718836	0.0155426	0.00630901	0.0115982	0.0259924	0.0163921	0.0330616	0.00948295	0.0424151	0.0273478	2.460936	0.0104446	0.000392785	0.0290999	0.00153812	0.0280911	0.00113198	0.0062637	0.0136274	0.00298247	0.0108255	0.00442261	0.0130845	0.017635	0.000552774	0.0231155	0.00350366	0.0167084	0.0103388	0.00701316	0.00263134	0.00286692	0.00640849	0.0317108	0.0013453	0.00145361	0.00961823	0.00490194	0.00696173	0.00166074	0.0040763	0.0188876	0.0127467	0.0278496	0.00765573	0.00890945	0.00368225	0.00770489	0.00048651	0.005526	0.00488287	0.00800199	0.03034	0.00222967	0.0232546	0.00855983	0.000316124	0.00986314	0.00439426	0.000478947	0.00101945	6.1859e-05	0.0161498	0.00552563	0.00510311	0.0136424	0.00409307	0.0243147	0.0278717	0.00355271	0.0147611	0.00655219	0.00505023	0.00880339	0.00185003	0.0150336	0.00763504	0.00371845	0.00908899	0.0364808	0.00407449	0.015074	0.000838803	0.00551871	0.00509352	0.0224496	0.0379727	0.000275211	0.00974555	0.0162177	0.00279251	0.0207907	0.0328177	0.000533917	0.0290728	0.00686682	0.00931856	0.0133251	0.00355998	0.00769738	0.00312449	0.00574391	0.0128726	0.00811808	0.0163735	0.00469636	0.0210057	0.0135438	2.019213
324	-796.1314	-966.9585	170.8271	0.00143722	0.00645371	0.0376556	0.000705004	0.0382072	0.0128078	0.00866543	0.0511656	0.0194198	0.0101481	0.0196233	0.0207102	0.0161109	0.00101936	0.0642384	0.00646055	0.0275264	0.0491628	0.0151274	0.00212138	0.0112264	0.0230024	0.0103323	0.00848327	0.00503993	0.013544	0.00790165	0.00666964	0.0012293	0.0118606	0.00401971	0.0376779	0.0378137	0.0204555	0.0174719	0.000656567	0.0094564	0.00306847	0.00378631	0.00513409	0.0108019	0.033445	0.00710525	0.0295721	0.00219893	0.000906399	0.0305329	0.0144151	0.00102206	0.0076676	0.0024589	0.0372411	0.0294083	0.00780895	0.00125654	0.0139434	0.0117323	0.00385824	0.0234803	0.0477	0.00932515	0.016696	0.0126269	0.0016005	0.00504213	0.012942	0.0100782	0.00780586	0.0240118	0.00213154	0.00581871	0.00327915	0.0181436	0.00381014	0.0212661	0.0124093	0.0162885	0.0499221	0.0154693	0.00789989	0.0285323	0.0314464	0.00451903	0.0618091	0.0072529	0.0098878	0.0126977	0.0137325	0.0547221	0.031128	0.0423481	0.041765	0.014724	0.0383446	0.0187066	0.0162792	0.00664576	1.820632	0.000868273	0.00389891	0.0227491	0.000425917	0.0230823	0.00773767	0.00523509	0.0309109	0.0117322	0.00613079	0.0118551	0.0125117	0.00973317	0.000615829	0.0388087	0.00390304	0.0166297	0.029701	0.00913902	0.0012816	0.00678225	0.0138965	0.00624212	0.00512504	0.0030448	0.00818238	0.00477366	0.00402937	0.000742661	0.00716543	0.00242845	0.0227626	0.0228446	0.0123579	0.0105554	0.000396655	0.00571294	0.00185377	0.00228744	0.00310168	0.00652581	0.0202053	0.00429253	0.0178656	0.00132845	0.000547588	0.018446	0.00870868	0.000617459	0.00463227	0.00148551	0.0224987	0.0177666	0.00471766	0.000759119	0.00842367	0.00708788	0.0023309	0.0141852	0.0288172	0.00563365	0.0100866	0.00762836	0.000966921	0.00304613	0.00781874	0.00608858	0.00471579	0.0145064	0.00128774	0.00351529	0.00198105	0.0109612	0.00230184	0.0128476	0.00749689	0.00984047	0.0301597	0.00934554	0.0047726	0.0172373	0.0189978	0.0027301	0.037341	0.00438173	0.00597356	0.00767115	0.0082963	0.0330596	0.0188055	0.025584	0.0252317	0.00889527	0.0231653	0.0113013	0.00983486	0.00401494	1.655259
