Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-331.136	-503.2632	172.1273	0.00120885	0.0351092	0.0390564	0.0331772	0.00125948	0.00129018	0.0574936	0.00675739	0.0136914	0.000575055	0.01547	0.00656152	0.00709437	0.0530047	0.0017798	0.0107367	0.0101965	0.00633313	0.00591703	0.00525502	0.00833928	0.0280307	0.0548798	0.0707197	0.00374415	0.0142987	0.0132449	0.00274654	0.0082367	0.00814595	0.0183782	0.0736703	0.043679	0.0381597	0.0177926	0.0354497	0.0129789	0.0300691	0.00280636	0.00114896	0.00561616	0.00990953	0.0101381	0.0448783	0.00871538	0.0046201	0.0271457	0.00244996	0.00302414	0.00936084	0.00244866	0.056055	0.0113826	0.018071	0.0348439	0.0162754	0.00696758	0.000828417	0.00465985	0.0452268	0.0253509	0.0487877	0.0457172	0.00336281	0.0372127	0.0243145	0.00417598	0.0366698	0.0147239	0.0104178	0.00370238	0.0304382	0.0105622	0.0331808	0.00956459	0.0824306	0.0216517	0.00664323	0.0155389	0.0384736	0.00181095	0.0108252	0.0130647	0.000276652	0.032092	0.0301051	0.0016028	0.052622	0.0105205	0.038269	0.0243555	0.00245995	0.0212982	0.00735382	0.028159	0.0113566	0.0208474	0.000626008	0.0181815	0.0202255	0.017181	0.000652225	0.000668124	0.0297733	0.00349935	0.00709014	0.000297795	0.00801122	0.00339792	0.00367385	0.0274488	0.000921677	0.00556007	0.0052803	0.00327964	0.00306416	0.00272134	0.00431853	0.0145158	0.0284198	0.0366225	0.00193892	0.00740467	0.00685892	0.00142231	0.00426541	0.00421842	0.00951724	0.0381505	0.0226194	0.0197612	0.00921398	0.0183578	0.00672119	0.0155714	0.00145329	0.000594994	0.00290835	0.0051317	0.00525005	0.0232404	0.0045133	0.00239254	0.0140575	0.00126873	0.00156606	0.00484756	0.00126805	0.0290284	0.00589454	0.00935815	0.0180441	0.00842831	0.00360819	0.000429	0.00241313	0.0234209	0.0131281	0.025265	0.0236749	0.00174145	0.0192708	0.0125914	0.00216255	0.0189896	0.00762484	0.00539492	0.00191729	0.0157626	0.0054697	0.0171829	0.00495307	0.0426871	0.0112124	0.00344023	0.00804689	0.0199238	0.000937811	0.00560589	0.0067656	0.000143265	0.016619	0.01559	0.000830019	0.0272505	0.00544807	0.0198178	0.0126126	0.0012739	0.0110294	0.00380821	0.0145823	0.00588107	0.0107959	1.931043
1944	-334.6422	-506.8258	172.1837	0.0070645	0.0243975	0.0315899	0.00664229	0.0139553	0.00222246	0.0130959	0.0112516	0.0166761	0.000666317	0.0029122	0.0160681	0.019992	0.0718224	0.00124119	0.020061	0.0236917	0.00287296	0.0271257	0.00799536	0.0131224	0.0377856	0.0324168	0.0160946	0.00429617	0.0871012	0.0107056	0.00268853	0.00865238	0.010742	0.0341153	0.0342396	0.0987089	0.0169217	0.00837277	0.00705709	0.00121473	0.0468987	0.0100768	0.0106667	0.00497049	0.0107934	0.000344217	0.0272934	0.0045774	0.0165816	0.00931128	0.00381391	0.00156161	0.0282702	0.00492978	0.0445228	0.0356025	0.030458	0.0114392	0.0129461	0.00683067	0.00402396	0.018948	0.0292963	0.0273778	0.00900836	0.0615734	0.00236029	0.0159246	0.0168592	0.0124426	0.0721812	0.0296026	0.00115373	0.0371263	0.0176342	0.0149469	0.0337702	0.0169641	0.039414	0.0070295	0.0290805	0.0081639	0.0441423	0.00745606	0.00649766	0.0247047	0.00286665	0.0246889	0.0487864	0.00194645	0.0505054	0.00880977	0.0206791	0.0212262	0.00510339	0.0114048	0.00724082	0.00382816	0.0151347	0.0154875	0.00373218	0.0128893	0.016689	0.00350913	0.00737258	0.00117413	0.00691856	0.00594422	0.00881	0.000352016	0.00153852	0.00848882	0.0105618	0.0379439	0.000655723	0.0105982	0.0125164	0.00151779	0.0143306	0.00422396	0.00693258	0.0199622	0.0171259	0.00850278	0.00226967	0.0460157	0.0056558	0.00142035	0.00457107	0.00567502	0.0180231	0.0180888	0.0521481	0.00893976	0.00442334	0.00372827	0.000641743	0.0247767	0.00532357	0.00563521	0.00262592	0.00570217	0.00018185	0.0144192	0.00241825	0.00876007	0.00491916	0.00201489	0.000825002	0.0149352	0.00260441	0.0235215	0.0188088	0.016091	0.00604337	0.00683943	0.00360865	0.00212586	0.0100102	0.0154773	0.0144637	0.00475913	0.0325293	0.00124694	0.00841296	0.00890676	0.00657344	0.0381334	0.0156391	0.000609515	0.0196139	0.00931617	0.00789645	0.0178408	0.00896216	0.0208225	0.00371369	0.0153633	0.004313	0.0233204	0.00393905	0.00343272	0.0130515	0.00151445	0.0130432	0.0257739	0.00102831	0.0266821	0.00465421	0.0109248	0.0112138	0.00269613	0.00602515	0.00382533	0.00202242	0.00799568	0.00818209	1.892859
1980	-323.9102	-496.3615	172.4514	0.00456965	0.0358479	0.0151695	0.00262582	0.0155569	0.0050662	0.0169656	0.00409354	0.00685955	0.00458217	0.0119349	0.0269586	0.0216608	0.0335564	0.0568161	0.00374017	0.0291297	0.00515346	0.0169625	0.00477449	0.0141154	0.0113607	0.0163212	0.0818147	0.00637255	0.0199643	0.0260305	0.000593152	0.00202227	0.0241903	0.0172837	0.0270933	0.0360199	0.0225514	0.0150922	0.0118476	0.00588055	0.0432968	0.0355431	0.0029023	0.00222638	0.0143491	1.90909e-05	0.0399339	0.00696684	0.0126872	0.00210923	0.00216927	0.00162482	0.00989611	0.0171632	0.0151384	0.0180048	0.00861758	0.00442982	0.00597649	0.0251972	0.0308182	0.0108321	0.0397585	0.0186002	0.0136714	0.0367372	0.00615508	0.0152774	0.00212413	0.00935309	0.0454013	0.0203203	0.000148803	0.0385625	0.00463765	0.00645133	0.0338325	0.0016374	0.0991855	0.0298146	0.0219678	0.0350802	0.0186125	0.000136447	0.00639725	0.00290127	0.0118579	0.00715037	0.050817	0.000596707	0.0391418	0.0418982	0.00808121	0.0226929	0.000692872	0.00443877	0.00691358	0.0158753	0.0115137	0.00854186	0.00267629	0.0209949	0.00888424	0.00153786	0.00911119	0.00296711	0.00993619	0.00239745	0.00401741	0.00268363	0.00698988	0.0157887	0.012686	0.0196528	0.0332753	0.00219049	0.0170603	0.00301821	0.00993437	0.00279626	0.00826691	0.0066536	0.00955878	0.0479162	0.00373219	0.0116924	0.0152452	0.000347389	0.00118438	0.0141674	0.0101225	0.0158676	0.0210957	0.0132076	0.00883899	0.00693873	0.00344404	0.0253575	0.0208164	0.00169978	0.00130392	0.00840377	1.11809e-05	0.023388	0.00408024	0.00743047	0.00123531	0.00127047	0.000951601	0.00579582	0.0100519	0.00886603	0.0105448	0.00504703	0.0025944	0.00350023	0.0147572	0.0180492	0.00634398	0.0232852	0.0108935	0.00800689	0.0215157	0.00360483	0.00894747	0.00124403	0.00547779	0.02659	0.0119009	8.71489e-05	0.0225847	0.00271612	0.00377833	0.0198146	0.000958972	0.0580896	0.0174614	0.0128658	0.0205453	0.0109007	7.99122e-05	0.00374666	0.00169918	0.00694479	0.00418773	0.0297618	0.000349471	0.0229241	0.0245384	0.0047329	0.0132905	0.000405792	0.00259964	0.00404905	0.00929765	0.00674318	0.00500268	1.707456
2016	-329.7808	-501.4743	171.6935	0.000736862	0.0769561	0.0250108	0.00590558	0.0273293	0.0216398	0.00709476	0.0109595	0.00471333	0.025082	0.00598964	0.0212743	0.00856331	0.0127449	0.0594048	0.0019656	0.00456182	0.000428709	0.0066372	0.00519229	0.00501842	0.029516	0.0853255	0.0444842	0.0144191	0.026373	0.0243638	0.000703776	0.0114759	0.0398088	0.0275451	0.0343761	0.0310294	0.0189757	0.0212824	0.0118681	0.0138876	0.0511731	0.00535277	0.00614086	0.0274764	0.00215261	2.97014e-05	0.0515464	0.0576348	0.00738429	0.00973366	0.00837378	0.00451371	0.0312043	0.00118038	0.0151734	0.0117535	0.0335929	0.00276036	0.00875502	0.00510787	0.00570698	0.02509	0.00681481	0.0510281	0.0137424	0.000896616	0.00863224	0.0226437	0.0341473	0.0681269	0.0143191	0.0132961	0.0101279	0.0369188	0.00276635	0.0435143	0.0721015	0.0199056	0.104231	0.0167677	0.00628596	0.0183783	0.0271933	0.000963595	0.0244389	0.0150392	0.0296663	0.0107073	0.0475203	0.0494908	0.0505879	0.00917934	0.00822385	0.0191014	0.001428	0.0952698	0.0302641	0.0230285	0.0594814	0.00624744	0.000332375	0.0347125	0.0112816	0.00266382	0.0123274	0.00976102	0.00320023	0.00494348	0.00212604	0.0113137	0.00270174	0.00959616	0.00386264	0.00574881	0.0267957	0.00088662	0.00205769	0.000193377	0.00299383	0.00234208	0.00226365	0.0133137	0.0384877	0.0200654	0.00650401	0.011896	0.0109898	0.000317451	0.00517642	0.0179565	0.0124247	0.015506	0.0139964	0.00855936	0.00959984	0.00535331	0.00626428	0.0230826	0.00241447	0.00276995	0.0123937	0.000970974	1.33974e-05	0.023251	0.0259972	0.00333082	0.00439055	0.00377715	0.00203599	0.0140753	0.000532431	0.00684425	0.00530165	0.0151527	0.00124511	0.00394912	0.002304	0.00257424	0.0113173	0.00307395	0.0230172	0.00619878	0.000404436	0.00389373	0.0102139	0.0154028	0.0307299	0.00645891	0.00599747	0.0045684	0.0166529	0.00124781	0.0196279	0.0325227	0.00897879	0.0470155	0.0075634	0.0028354	0.00828988	0.012266	0.000434648	0.0110236	0.00678369	0.0133815	0.00482974	0.0214349	0.0223238	0.0228186	0.00414051	0.00370952	0.00861606	0.000644124	0.0429732	0.0136512	0.0103874	0.0268302	0.00281802	2.216957
2052	-321.376	-493.6618	172.2858	0.00132957	0.0518411	0.0101512	0.00945867	0.00683338	0.0203465	0.0337979	0.00104911	0.00392331	0.00394288	0.00113307	0.0249443	0.0124714	0.0300155	0.00172679	0.00165119	0.00254051	0.00305662	0.0129246	0.00359631	0.00270519	0.0394103	0.0778208	0.0592538	0.00498652	0.0373256	0.0198681	0.000324556	0.00151095	0.00905944	0.0465461	0.0259709	0.0324212	0.0141474	0.0256891	0.0106039	0.00474356	0.0173623	0.00146479	0.00694826	0.00922324	0.000389001	0.002208	0.0431855	0.0706656	0.000835894	0.00377699	0.00156567	0.00626872	0.0249074	0.0107664	0.0189345	0.0223509	0.0274706	0.12581	0.000903333	0.00124308	0.000673279	0.0229518	0.0231628	0.00111896	0.0137042	0.0109469	0.00310985	0.0040015	0.0369386	0.0252639	0.0202828	0.0476468	0.00772587	0.00671644	0.00182816	0.0125893	0.0205961	0.0845301	0.0391948	0.0129153	0.00939819	0.0393587	0.0504059	0.011635	0.0398848	0.00491482	0.00643586	0.00142683	0.00363871	0.0247739	0.0282591	0.0132997	0.00795116	0.0147037	0.022485	0.010067	0.00319007	0.0454569	0.0433966	0.00100051	0.00072934	0.0284375	0.00556846	0.00518857	0.00374847	0.0111611	0.0185399	0.000575493	0.00215214	0.00216287	0.000621548	0.0136833	0.0068412	0.0164651	0.000947236	0.000905764	0.0013936	0.00167672	0.00708981	0.00197276	0.00148394	0.0216186	0.0426887	0.0325038	0.00273537	0.020475	0.0108987	0.000178036	0.000828837	0.00496957	0.025533	0.0142464	0.0177847	0.0077606	0.0140918	0.0058168	0.00260209	0.00952414	0.000803513	0.00381148	0.00505943	0.000213387	0.00121121	0.0236895	0.0387638	0.000458531	0.00207188	0.000858849	0.00343872	0.013663	0.00590595	0.0103866	0.0122606	0.015069	0.0690132	0.000495525	0.000681892	0.000369329	0.0125903	0.012706	0.00061381	0.00751745	0.00600493	0.00170591	0.00219503	0.0202627	0.0138585	0.0111262	0.0261367	0.00423804	0.00368432	0.00100284	0.00690587	0.011298	0.0463692	0.0215004	0.0070847	0.0051554	0.0215903	0.0276502	0.00638241	0.0218789	0.00269604	0.0035304	0.000782692	0.00199602	0.0135898	0.0155016	0.0072956	0.00436162	0.00806576	0.0123342	0.00552226	0.00174992	0.0249355	0.0238053	0.00054883	1.822981
2088	-341.2971	-513.49	172.1929	0.00413665	0.0275416	0.0851091	0.0179202	0.00323121	0.00628721	0.0368696	0.00298734	0.0104441	0.00174366	0.00105538	0.0501048	0.0232289	0.0270916	0.00142378	0.00411035	0.000707845	0.000827205	0.0154257	0.0253828	0.00150117	0.0196475	0.0303483	0.0649091	0.000611017	0.0222318	0.00722862	0.00812748	0.00604966	0.0328545	0.0291529	0.0194038	0.0545511	0.0107894	0.023827	0.00194018	0.003738	0.0563246	0.00217534	0.00322488	0.0191798	0.0110231	0.0245434	0.0422615	0.0125983	0.00192783	0.00236931	0.0210975	0.0102867	0.0058429	0.010322	0.00348824	0.0287384	0.0421675	0.0940551	0.0103625	0.0315486	0.000161394	0.0164754	0.00352941	0.0114682	0.0274595	0.0120884	0.00426842	0.00557481	0.0342185	0.0316333	0.025183	0.123502	0.00196562	0.0243047	0.0230345	0.00578818	0.0219967	0.0163988	0.0283031	0.0186851	0.0196086	0.0600535	0.0344546	0.0134159	0.0232732	0.0147992	0.00506739	0.0012322	0.00877036	0.00615006	0.025348	0.0128892	0.000514508	0.0135993	0.0442473	0.00108405	0.00142738	0.00164321	0.0463478	0.00055949	0.00219265	0.0145985	0.0451124	0.00949864	0.00171271	0.00333256	0.0195428	0.00158345	0.00553592	0.000924234	0.000559409	0.0265582	0.0123125	0.01436	0.000754678	0.0021787	0.000375195	0.000438463	0.00817644	0.0134542	0.0007957	0.0104142	0.0160862	0.0344053	0.000323872	0.011784	0.00383155	0.004308	0.00320664	0.0174146	0.0154526	0.010285	0.028915	0.00571896	0.0126296	0.0010284	0.00198134	0.0298551	0.00115305	0.00170936	0.0101663	0.00584285	0.0130093	0.0224009	0.00667775	0.00102185	0.00125586	0.0111828	0.00545252	0.00309705	0.00547119	0.00184895	0.0152329	0.022351	0.0498542	0.00549269	0.0167225	8.55475e-05	0.00873287	0.00187078	0.00607874	0.014555	0.00640749	0.00226249	0.00295495	0.0181376	0.0167674	0.0133484	0.0654627	0.00104188	0.0128828	0.0122095	0.00306805	0.0116594	0.00869225	0.0150022	0.00990411	0.0103936	0.0318316	0.0182628	0.00711114	0.012336	0.00784439	0.00268599	0.000653133	0.00464876	0.00325986	0.0134358	0.00683199	0.000272716	0.00720833	0.0234534	0.000574606	0.000756588	0.00087099	0.0245668	0.00029656	1.886603
2124	-321.2974	-493.4095	172.1121	0.00982491	0.005912	0.0294395	0.0096445	0.00385178	0.00129923	0.0251986	0.00524008	0.0152812	0.00730955	0.016168	0.0424086	0.0472308	0.0482218	0.00204013	0.00580963	0.00131172	0.00990338	0.0316986	0.0352123	0.00572851	0.037658	0.0265784	0.0973489	0.00342476	0.0283569	0.0249684	0.00284944	0.0216864	0.0101688	0.0231127	0.0515561	0.0352606	0.0061599	0.013835	0.000546011	0.00883051	0.0422751	0.00582407	0.00428834	0.0205248	0.00815686	0.0213157	0.0531745	0.0307882	0.0321744	0.00289944	0.00772998	0.00948674	0.0227503	0.0222908	0.0167497	0.00712419	0.0679702	0.0608088	0.00704942	0.0249658	0.00180687	0.00703056	0.0143672	0.00746075	0.00990058	0.0138444	0.00649539	0.0129927	0.0368457	0.0711072	0.00202196	0.0584549	0.0487238	0.0155457	0.00927802	0.00661945	0.00904875	0.00227536	0.00136475	0.0312295	0.0362626	0.0239241	0.0375494	0.0307623	0.00940325	0.00379751	0.00274158	0.0182711	0.0252103	0.0194925	0.00174131	0.006717	0.0071403	0.0143169	0.0438872	0.00171769	0.00308674	0.0158957	0.0518055	0.00169552	0.00506111	0.00304545	0.0151652	0.00496818	0.00198417	0.000669273	0.0129806	0.00269933	0.00787181	0.00376537	0.00832865	0.021846	0.0243301	0.0248405	0.00105093	0.00299272	0.000675709	0.00510153	0.0163289	0.0181389	0.00295093	0.0193988	0.0136913	0.0501474	0.0017642	0.0146075	0.012862	0.00146783	0.0111713	0.00523825	0.0119061	0.0265581	0.0181638	0.00317316	0.00712681	0.000281267	0.00454887	0.0217772	0.00300016	0.00220905	0.010573	0.00420185	0.0109804	0.0273918	0.0158599	0.016574	0.00149359	0.00398195	0.00488691	0.0117194	0.0114827	0.00862829	0.00366989	0.0350135	0.0313245	0.00363137	0.0128607	0.000930775	0.00362166	0.00740099	0.00384326	0.00510009	0.00713166	0.00334598	0.00669292	0.0189804	0.0366295	0.00104157	0.0301119	0.0250991	0.00800804	0.00477939	0.00340988	0.00466129	0.00117211	0.000703022	0.0160873	0.01868	0.012324	0.0193429	0.0158466	0.0048439	0.00195622	0.00141227	0.00941201	0.0129866	0.0100412	0.000897002	0.00346013	0.00367819	0.00737507	0.0226077	0.000884835	0.00159008	0.00818835	0.0266866	0.000873415	1.941255
2160	-317.6617	-490.2327	172.5709	0.00386405	0.0593677	0.0635377	0.00268043	0.00078446	0.00270051	0.0148533	0.00344773	0.0148355	0.00152268	0.0079794	0.00431284	0.00544025	0.0319266	0.00351106	0.00201437	0.00801149	0.0197801	0.0110412	0.0527521	0.00118764	0.026639	0.0314672	0.10659	0.00418091	0.0152401	0.0601882	0.00678494	0.0206457	0.00783433	0.0257722	0.0300084	0.0430975	0.00585935	0.0452724	0.00980029	0.000432827	0.0400757	0.008596	0.00526265	0.00553987	0.0216484	0.00877281	0.0171362	0.00828216	0.0162545	0.000573281	0.000657481	0.0175738	0.0167443	0.00468869	0.0057784	0.00524609	0.00852828	0.00413016	0.0219689	0.0104427	0.00934036	0.0140604	0.00430975	0.00528553	0.0114369	0.0179668	0.0048905	0.00955778	0.0431843	0.022021	0.0114857	0.0251127	0.0254187	0.0200554	0.00910407	0.0077778	0.0217543	0.0101748	0.0411164	0.0107027	0.00554676	0.0320676	0.017495	0.0073223	0.00366135	0.0183779	0.00679701	0.0229475	0.0656788	0.00230218	0.00450888	0.0110992	0.00140108	0.0455417	0.00207865	0.0102992	0.0239874	0.00434066	0.00794325	0.020582	0.00238228	0.0366015	0.0391725	0.00165255	0.000483638	0.00166493	0.00915743	0.0021256	0.00914644	0.000938768	0.00491948	0.00265897	0.00335404	0.0196835	0.00216465	0.00124191	0.00493927	0.0121949	0.00680717	0.0325229	0.000732205	0.0164236	0.0194002	0.0657155	0.00257763	0.00939586	0.0371074	0.00418307	0.0127285	0.00483005	0.0158891	0.0185009	0.0265706	0.00361243	0.0279115	0.0060421	0.000266848	0.0247076	0.00529963	0.00324454	0.00341546	0.0133467	0.00540864	0.0105648	0.00510614	0.0100213	0.000353441	0.000405352	0.0108346	0.0103232	0.00289068	0.00356252	0.00323433	0.00525788	0.00254634	0.0135443	0.00643816	0.00575855	0.00866854	0.00265706	0.00325865	0.0070511	0.0110769	0.00301511	0.00589259	0.0266241	0.0135765	0.00708123	0.0154826	0.0156712	0.0123646	0.00561287	0.0047952	0.013412	0.00627301	0.0253492	0.00659844	0.00341971	0.0197704	0.0107861	0.00451437	0.0022573	0.0113304	0.00419051	0.0141476	0.0404925	0.00141935	0.00277983	0.00684293	0.000863796	0.0280775	0.00128154	0.0063497	0.0147888	0.00267612	0.0048972	0.0126893	1.621999
2196	-339.0318	-511.0964	172.0645	0.0110123	0.0881015	0.0127053	0.00121835	0.00338096	0.000756564	0.0518282	0.0081961	0.0168954	0.0210656	0.0228045	0.025217	0.0124864	0.0725042	0.0152223	0.00642418	0.00324631	0.0220832	0.016269	0.024504	0.0137805	0.0288852	0.0371904	0.032022	0.0071875	0.0282414	0.011486	0.00707338	0.00143487	0.0112591	0.0488071	0.0220661	0.0622523	0.0123759	0.0298848	0.013087	0.00550151	0.0353512	0.0109946	0.0109544	0.0051513	0.011486	0.00683522	0.0226284	0.0161288	0.00199912	0.00572418	0.00170411	0.0117447	0.00470926	0.0173373	0.00322549	0.0164139	0.0220676	0.00911795	0.0671371	0.0166417	0.0083224	0.0165023	0.0102176	0.00945749	0.00854431	0.0242134	0.0165021	0.0339054	0.01472	0.00193468	0.0338551	0.00317795	0.031417	0.0115685	0.0126071	0.00479834	0.0628733	0.00234178	0.0789947	0.0163457	0.0133353	0.0155799	0.0170535	0.0236453	0.000719558	0.0450196	0.00775287	0.0281918	0.0824744	0.0233547	0.0200552	0.0149569	0.00762409	0.0114542	0.0121404	0.0176451	0.0692572	0.0228869	0.0136462	0.0183012	0.00558094	0.044649	0.0064389	0.000617449	0.00171344	0.00038342	0.026266	0.0041537	0.00856242	0.0106759	0.0115571	0.0127798	0.00632797	0.0367444	0.00771451	0.00325571	0.0016452	0.0111916	0.00824496	0.0124184	0.00698384	0.0146388	0.0188477	0.0162285	0.00364256	0.0143125	0.005821	0.00358472	0.000727177	0.00570598	0.024735	0.0111829	0.0315489	0.00627199	0.0151453	0.00663238	0.00278811	0.0179157	0.00557194	0.0055516	0.00261063	0.00582099	0.00346402	0.0114678	0.00817394	0.00101314	0.00290096	0.000863629	0.00595211	0.00238661	0.00878638	0.00163465	0.0083184	0.0111837	0.00462089	0.0340245	0.00843386	0.00421771	0.00836321	0.00517816	0.00479297	0.00433018	0.0122711	0.00836312	0.0171829	0.00745997	0.000980478	0.0171575	0.00161056	0.0159218	0.00586279	0.00638916	0.00243176	0.0318636	0.00118679	0.0400337	0.00828383	0.0067582	0.00789576	0.00864254	0.0119832	0.000364665	0.0228155	0.00392908	0.0142873	0.0417972	0.011836	0.0101638	0.00758003	0.00386381	0.00580486	0.00615264	0.00894236	0.0350989	0.0115988	0.00691575	0.00927489	1.973202
2232	-308.2364	-480.1552	171.9188	0.00212002	0.0331569	0.0456115	0.00802411	0.0012908	0.0035653	0.0235331	0.0109473	0.00192743	0.00912793	0.0277352	0.0348845	0.0021544	0.0564252	0.00471297	0.00983524	0.0212673	0.00173362	0.000887685	0.0287206	0.00846961	0.035237	0.0220576	0.10221	0.00121514	0.0571404	0.069643	0.0248272	0.00412517	0.00342831	0.0388612	0.0698799	0.0706292	0.0158868	0.0118249	0.034295	0.0163337	0.0619299	0.0229775	0.00722547	0.00399063	0.00809806	0.00691542	0.0837785	0.0135954	0.0164304	0.00905879	0.000919482	0.00665552	0.0082519	0.0099501	0.0116432	0.0187206	0.0183017	0.0130578	0.0553368	0.00802414	0.00807177	0.0359136	0.0163115	0.00705256	0.0230082	0.00492128	0.00433512	0.0221821	0.0106637	0.0128829	0.00856093	0.0274134	0.0315647	0.0130651	0.0089775	0.0185192	0.00995488	0.00272182	0.103231	0.0311174	0.0037674	0.000633302	0.00775949	0.0868005	0.00105985	0.0297607	0.014282	0.00032571	0.0318271	0.0319369	0.01038	0.0191977	0.01429	0.019421	0.00583653	0.0260694	0.00647323	0.00255503	0.0407021	0.0178912	0.00102415	0.0160176	0.0220343	0.00387634	0.000623569	0.00172235	0.0113685	0.0052885	0.000931116	0.00440958	0.0133985	0.0168522	0.00104076	0.0272582	0.00227677	0.00475127	0.0102739	0.000837489	0.000428828	0.0138745	0.00409155	0.0170225	0.0106557	0.0493763	0.000587018	0.0276037	0.0336436	0.0119937	0.00199281	0.00165617	0.0187733	0.033758	0.03412	0.0076747	0.00571244	0.0165674	0.00789057	0.0299175	0.0111001	0.00349052	0.00192782	0.00391206	0.00334074	0.0404722	0.00656776	0.0079373	0.00437617	0.000444189	0.00321519	0.00398638	0.00480675	0.00562466	0.00904364	0.00884131	0.00630802	0.0267325	0.00387635	0.00389936	0.0173493	0.00787986	0.00340699	0.0111149	0.0023774	0.00209424	0.0107158	0.0051515	0.00622357	0.00413567	0.0132431	0.0152485	0.00631156	0.0043369	0.00894636	0.00480906	0.00131487	0.0498694	0.0150324	0.00181998	0.000305939	0.0037485	0.0419321	0.000511997	0.014377	0.00689943	0.000157346	0.0153752	0.0154283	0.00501441	0.00927416	0.00690332	0.00938202	0.00281955	0.0125938	0.00312713	0.0012343	0.0196626	0.00864297	2.070024
