Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-595.8024	-768.7394	172.9371	0.05071301	1.30477
612	-603.579	-775.3163	171.7373	1.751884	0.8246193
618	-589.7514	-761.959	172.2075	1.306173	0.7924968
624	-586.6367	-759.7501	173.1133	0.2332024	0.9846292
630	-593.5811	-765.9382	172.3571	1.142494	0.8113091
636	-593.2261	-764.8671	171.641	1.83275	0.8439033
642	-598.1298	-770.9587	172.8289	0.6114834	0.8835958
648	-605.1904	-777.8358	172.6454	0.8025716	0.8747497
654	-602.9752	-775.6501	172.6749	0.9091318	0.6829196
660	-587.0539	-759.4265	172.3726	1.211508	0.6829196
666	-593.0249	-765.3743	172.3494	1.251805	0.6485011
672	-590.4599	-763.437	172.9771	0.3411418	1.012937
678	-583.8039	-757.1609	173.357	0.04504976	0.9264137
684	-596.2255	-769.1978	172.9723	0.3525665	1.006395
690	-594.0039	-766.9092	172.9052	0.4758208	0.9488732
696	-598.2206	-769.4131	171.1926	2.009684	1.122144
702	-601.7744	-773.3438	171.5695	2.009684	0.6919525
708	-608.3883	-780.769	172.3807	1.124	0.8045942
714	-601.2427	-773.3644	172.1217	1.227501	0.9819271
720	-602.5087	-775.4888	172.98	0.5206762	0.8098152
726	-600.6438	-772.3237	171.6799	1.857116	0.7597152
732	-606.2938	-777.3301	171.0363	2.120509	1.16252
738	-586.2935	-757.3874	171.0938	2.120509	1.111179
744	-590.6106	-761.7298	171.1191	2.213146	0.9990031
750	-596.9951	-768.1029	171.1077	2.091963	1.124441
756	-583.6291	-755.1196	171.4906	1.836304	1.004399
762	-583.7687	-756.677	172.9083	0.4183127	1.004682
768	-589.8893	-760.8923	171.003	2.01917	1.276707
774	-584.7932	-757.9182	173.125	0.3354459	0.8600408
780	-580.2267	-753.1139	172.8872	0.4663341	0.9774682
786	-586.4526	-758.0703	171.6176	1.855553	0.844614
792	-588.1285	-760.6978	172.5693	0.8433709	0.9147435
798	-586.5401	-759.1873	172.6472	0.7544817	0.9267694
804	-591.557	-764.4137	172.8567	0.5159408	0.9577002
810	-586.5495	-759.4153	172.8658	0.4916739	0.9734579
816	-585.2601	-758.4547	173.1945	0.2530159	0.8752388
822	-589.0403	-761.977	172.9367	0.5526201	0.8244624
828	-590.9647	-763.2779	172.3132	1.000972	1.017016
834	-584.3302	-757.5254	173.1952	0.07712931	1.057322
840	-583.0747	-755.7119	172.6372	0.8754776	0.7939041
846	-583.1039	-755.7492	172.6452	0.7060537	0.9798053
852	-590.3336	-762.5983	172.2647	1.265919	0.7689388
858	-583.6621	-756.4986	172.8365	0.5993375	0.8887659
864	-580.7395	-753.8252	173.0857	0.3887813	0.8430327
870	-579.1998	-752.5006	173.3008	0.1407361	0.882233
876	-585.5565	-758.5496	172.9931	0.3933867	0.943128
882	-587.2005	-760.2467	173.0462	0.5396267	0.6796712
888	-589.8109	-762.344	172.5331	0.8573424	0.9389404
894	-599.0461	-770.4872	171.4411	1.704987	1.171886
900	-596.0756	-767.8311	171.7555	1.717016	0.8454404
906	-602.1722	-774.8609	172.6887	0.7196077	0.9195535
912	-595.4231	-767.9846	172.5615	0.8065468	0.9625245
918	-590.2283	-763.1686	172.9403	0.4307293	0.9594461
924	-599.6835	-771.4207	171.7372	1.621794	0.9718661
930	-600.7088	-773.1738	172.4649	1.100108	0.7162756
936	-609.2774	-781.9319	172.6545	0.8587149	0.7932092
942	-602.0062	-774.1036	172.0975	1.310286	0.9201808
948	-594.7754	-767.3354	172.56	0.9006119	0.859773
954	-587.1931	-760.127	172.9339	0.5417617	0.8415602
960	-594.7859	-766.6511	171.8652	1.653911	0.7851069
966	-603.5018	-776.5826	173.0808	0.4414279	0.7808693
972	-610.2496	-783.2839	173.0343	0.4878785	0.7808693
978	-601.4851	-774.5323	173.0472	0.1428854	1.133034
984	-585.9672	-758.9793	173.0121	0.3961372	0.9196552
990	-593.4391	-766.2558	172.8167	0.5219263	0.9926326
996	-596.6879	-767.7253	171.0374	2.244017	1.048726
1002	-594.2877	-766.8276	172.5399	1.020154	0.7243863
1008	-587.9832	-760.6917	172.7085	0.6465512	0.975962
1014	-590.0739	-763.1975	173.1236	0.2314405	0.975962
1020	-591.3523	-763.7279	172.3756	0.9419855	1.013635
1026	-583.6954	-756.905	173.2096	0.3172288	0.7743795
1032	-582.4563	-755.7223	173.266	0.2518742	0.7868688
1038	-587.8502	-760.5916	172.7414	0.5463091	1.042695
1044	-593.1953	-766.1236	172.9283	0.6087691	0.7596478
1050	-598.769	-771.4788	172.7098	0.6087691	1.012619
1056	-591.2065	-762.5054	171.2989	2.019689	1.012619
1062	-595.6456	-767.1513	171.5058	2.019689	0.7763299
1068	-596.2399	-768.9601	172.7202	0.7066165	0.8989798
1074	-600.1573	-772.4974	172.3401	1.039971	0.9499631
1080	-605.4181	-777.9484	172.5303	0.9517322	0.833629
1086	-596.9814	-769.7242	172.7428	0.6431323	0.9437228
1092	-589.9011	-762.6663	172.7652	0.6742504	0.8845674
1098	-582.576	-753.9482	171.3723	1.945006	1.01392
1104	-589.3423	-760.3694	171.0271	2.190381	1.108347
1110	-600.3536	-773.102	172.7484	0.4010578	1.168996
1116	-590.4167	-763.4448	173.0281	0.4797009	0.8004203
1122	-597.7485	-770.9599	173.2113	0.1187202	1.001221
1128	-595.3354	-767.3364	172.001	1.484469	0.8293623
1134	-599.6083	-772.5208	172.9125	0.3873377	1.030984
1140	-602.4836	-773.7714	171.2878	2.086953	0.9555532
1146	-596.3372	-768.2367	171.8995	1.475227	0.9555532
1152	-591.3698	-764.3832	173.0134	0.3612941	0.9555532
1158	-590.6814	-763.7698	173.0884	0.2862992	0.9555532
1164	-594.496	-767.8753	173.3793	0.1304439	0.7978253
1170	-584.0704	-757.2169	173.1465	0.2626173	0.9186793
1176	-588.2587	-761.3706	173.1119	0.3071625	0.9076545
1182	-600.2762	-773.2915	173.0152	0.4918879	0.8013428
1188	-602.811	-775.1224	172.3114	1.053337	0.9659724
1194	-610.187	-782.3007	172.1137	1.270765	0.9452172
1200	-594.4507	-766.8696	172.4189	1.075782	0.8176402
1206	-591.8854	-764.7541	172.8687	0.5545968	0.9028992
1212	-605.783	-778.401	172.6181	0.6199355	1.089479
1218	-589.4002	-762.5433	173.1431	0.168241	1.019778
1224	-600.9696	-774.0019	173.0324	0.1594749	1.131489
1230	-588.9848	-762.2577	173.2729	0.112569	0.9442097
1236	-583.1923	-756.4994	173.3071	0.1186571	0.9001547
1242	-583.1476	-755.9247	172.7771	0.6307667	0.9200076
1248	-591.5009	-763.1022	171.6013	1.837006	0.8859189
1254	-598.1719	-770.7548	172.5829	0.8842529	0.851999
1260	-597.2436	-768.7204	171.4768	1.88585	0.9680728
1266	-596.433	-769.0608	172.6278	0.5716668	1.124594
1272	-594.2011	-766.7642	172.5632	1.008143	0.705717
1278	-603.7126	-775.6336	171.921	1.557254	0.838341
1284	-610.7715	-783.4852	172.7137	0.6420846	0.975151
1290	-610.4065	-782.9195	172.513	1.118264	0.5608608
1296	-602.2645	-774.5405	172.276	1.157801	0.8910302
1302	-599.4517	-772.2193	172.7677	0.681733	0.8730734
1308	-600.5672	-773.6858	173.1185	0.3161147	0.8900985
1314	-594.5639	-767.4142	172.8503	0.3994031	1.07867
1320	-592.3799	-765.03	172.6502	0.2112157	1.404948
1326	-594.9749	-767.9511	172.9762	0.4354869	0.9157907
1332	-600.3943	-772.6957	172.3013	1.287516	0.6738281
1338	-601.7726	-774.2812	172.5085	0.8140975	1.00864
1344	-582.6851	-755.4933	172.8082	0.4835665	1.038813
1350	-591.163	-762.6049	171.442	1.872594	1.016577
1356	-605.6574	-778.214	172.5565	0.6847779	1.086437
1362	-603.498	-776.1359	172.6379	0.4300589	1.238694
1368	-593.3472	-766.2093	172.8621	0.3902355	1.076175
1374	-591.1908	-764.1046	172.9138	0.6029422	0.7883383
1380	-599.2735	-771.5215	172.248	1.216034	0.8557594
1386	-603.1187	-775.3727	172.254	1.216034	0.8484618
1392	-606.8831	-779.7944	172.9113	0.6321971	0.7501603
1398	-598.1706	-770.4184	172.2479	1.30556	0.7349697
1404	-605.1967	-777.2668	172.0701	1.318889	0.9404205
1410	-595.7756	-768.3399	172.5643	1.001625	0.7148875
1416	-595.6177	-768.2305	172.6128	0.7532292	0.9645883
1422	-589.3343	-762.1602	172.8259	0.2864672	1.201044
1428	-597.8895	-770.6719	172.7824	0.6248175	0.9207487
1434	-597.5001	-770.7444	173.2443	0.1520668	0.9324932
1440	-593.0982	-765.8353	172.7371	0.4111975	1.170012
1446	-596.6059	-769.5311	172.9252	0.4111975	0.9949015
1452	-591.6358	-764.6383	173.0025	0.3631021	0.9650855
1458	-595.1345	-767.5464	172.4119	1.119863	0.7672914
1464	-598.0702	-770.6372	172.5669	0.9915625	0.7269449
1470	-606.1407	-778.3258	172.1851	1.428512	0.6190322
1476	-601.5449	-774.4459	172.901	0.5774967	0.8381166
1482	-591.5037	-764.3109	172.8072	0.6847872	0.8211312
1488	-597.6854	-770.2676	172.5822	0.9034008	0.8291535
1494	-593.651	-766.2892	172.6381	0.8475167	0.8291535
1500	-595.8998	-768.6263	172.7265	0.7589295	0.8293906
1506	-584.2555	-757.3107	173.0552	0.3739722	0.8962781
1512	-588.9659	-760.5104	171.5444	1.884778	0.8962781
1518	-601.1621	-773.4124	172.2502	1.309423	0.7251066
1524	-586.246	-758.4242	172.1783	1.414327	0.6664783
1530	-587.7856	-760.2219	172.4363	1.084441	0.7828654
1536	-593.1609	-765.9359	172.7749	0.8382273	0.6202772
1542	-587.4595	-759.8496	172.39	1.202438	0.6667406
1548	-593.5929	-766.5236	172.9307	0.5576736	0.8256785
1554	-599.7459	-772.7199	172.974	0.4191445	0.9359454
1560	-595.7411	-768.8122	173.0711	0.08677389	1.161613
1566	-607.0504	-779.941	172.8907	0.4208822	1.01954
1572	-600.45	-773.0095	172.5594	0.7973149	0.9742044
1578	-593.3432	-766.3925	173.0493	0.4396382	0.8249891
1584	-595.5172	-768.3672	172.85	0.539303	0.9400597
1590	-593.4778	-765.8182	172.3404	1.118413	0.8619139
1596	-598.6317	-771.0476	172.4158	1.118413	0.7637889
1602	-589.3344	-760.2779	170.9435	2.067585	1.285814
1608	-604.2074	-774.882	170.6746	2.067585	1.495882
1614	-601.8611	-772.8558	170.9947	2.103991	1.212718
1620	-599.0577	-769.9387	170.8809	2.281026	1.158006
1626	-596.2009	-768.7371	172.5362	0.8104652	0.984504
1632	-588.4101	-760.9165	172.5064	1.108904	0.6144863
1638	-586.088	-758.7591	172.6711	0.8941555	0.7159285
1644	-590.0775	-763.1741	173.0966	0.3082408	0.9232903
1650	-587.8132	-761.1142	173.301	0.1038568	0.9232903
1656	-584.9749	-758.4158	173.4409	0.04165601	0.832965
1662	-591.2896	-764.6083	173.3187	0.09302092	0.9157922
1668	-584.6877	-757.9324	173.2447	0.3108879	0.7315947
1674	-591.9661	-764.0766	172.1106	1.404078	0.791246
1680	-593.6324	-766.722	173.0896	0.05546367	1.172813
1686	-584.5256	-757.7745	173.2489	0.227457	0.8407622
1692	-587.7302	-759.8407	172.1105	1.049046	1.160133
1698	-590.6992	-763.0443	172.3451	1.115242	0.8601154
1704	-584.043	-756.4939	172.4509	1.009495	0.8601154
1710	-580.527	-753.4507	172.9237	0.2898022	1.111921
1716	-592.6253	-765.9609	173.3356	0.1595851	0.8169178
1722	-590.255	-763.1919	172.937	0.3607169	1.033077
1728	-595.5829	-767.6782	172.0954	1.32272	0.9087614
1734	-588.9324	-761.9144	172.9821	0.3551419	0.9940355
1740	-600.2426	-772.7443	172.5017	1.030348	0.7669313
1746	-600.4315	-772.7133	172.2818	1.326871	0.6314852
1752	-589.9769	-762.6249	172.648	0.6403343	1.042108
1758	-589.2845	-762.2423	172.9578	0.494761	0.8693425
1764	-590.0696	-761.5039	171.4343	1.996714	0.8942741
1770	-598.7869	-771.7394	172.9525	0.4818324	0.8904927
1776	-592.9436	-765.2031	172.2595	1.215356	0.8425482
1782	-594.4838	-766.6904	172.2066	0.5936701	1.45193
1788	-594.913	-767.756	172.8429	0.6569612	0.8108559
1794	-589.0711	-761.8098	172.7387	0.6916058	0.8950166
1800	-592.4135	-765.0259	172.6124	0.7396017	0.9790496
1806	-585.3986	-757.8968	172.4982	0.8991138	0.9315608
1812	-592.6056	-764.796	172.1904	1.446252	0.5274597
1818	-590.8458	-764.0565	173.2107	0.2444832	0.8663005
1824	-589.9386	-762.8116	172.8731	0.4934664	0.9640915
1830	-596.9099	-768.3365	171.4267	1.961054	0.9417849
1836	-593.2373	-764.9784	171.7411	1.770604	0.7951929
1842	-590.1868	-763.1081	172.9213	0.4016053	1.008353
1848	-600.5376	-772.6675	172.13	1.331122	0.8592503
1854	-591.5088	-763.5142	172.0054	1.575269	0.6892366
1860	-587.4802	-760.1564	172.6763	0.8944857	0.7066477
1866	-603.8481	-776.4651	172.617	0.5471652	1.156052
1872	-593.7766	-766.1509	172.3742	1.041532	0.9113193
1878	-595.5542	-768.7996	173.2454	0.2547332	0.8105182
1884	-594.3807	-767.2064	172.8258	0.6638335	0.8241027
1890	-594.7479	-767.3329	172.585	0.7379464	1.008298
1896	-608.2579	-781.1685	172.9106	0.3845495	1.035489
1902	-613.0593	-786.1812	173.1218	0.1092862	1.095834
1908	-599.6006	-771.2038	171.6032	1.792553	0.9332056
1914	-598.5386	-770.8152	172.2767	1.221095	0.8136649
1920	-595.5998	-768.3089	172.7091	0.5543569	1.06576
1926	-598.7557	-771.9927	173.237	0.1858059	0.9035181
1932	-598.3437	-770.3385	171.9948	1.546532	0.7533525
1938	-588.5874	-760.8917	172.3042	1.153665	0.8630459
1944	-583.6662	-755.4671	171.8009	1.788843	0.6721201
1950	-592.2586	-763.911	171.6524	1.788843	0.8825364
1956	-606.2524	-778.0652	171.8128	1.788843	0.6474711
1962	-600.0571	-773.2145	173.1574	0.3395158	0.8147627
1968	-603.3398	-775.136	171.7963	1.642261	0.8856573
1974	-594.3139	-766.7518	172.4379	0.9803641	0.9085118
1980	-603.9248	-776.9953	173.0706	0.4647962	0.7621391
1986	-597.4118	-770.306	172.8942	0.4089694	1.027734
1992	-602.5856	-773.9205	171.3349	2.05007	0.9446971
1998	-593.5278	-765.4099	171.8821	1.502872	0.9446971
2004	-601.1326	-773.211	172.0784	1.502872	0.6880049
2010	-591.5504	-764.6648	173.1144	0.3085665	0.9033222
2016	-588.4622	-761.6026	173.1404	0.1538035	1.036399
2022	-598.3594	-771.1435	172.7841	0.7764311	0.7236651
2028	-600.2724	-773.6011	173.3287	0.0483045	0.9531152
2034	-595.3949	-768.0112	172.6163	0.7289419	0.9859504
2040	-586.9001	-758.4711	171.571	1.987677	0.7266495
2046	-596.4563	-769.0484	172.5921	0.8643986	0.8647464
2052	-598.9597	-770.5011	171.5414	1.882024	0.9028132
2058	-590.2751	-762.9737	172.6987	0.7138861	0.9148964
2064	-595.6037	-766.3807	170.777	2.16416	1.342239
2070	-578.7712	-750.4832	171.7119	1.623219	0.9961126
2076	-585.9001	-759.0076	173.1075	0.4503003	0.7279786
2082	-591.4736	-764.3744	172.9007	0.5287656	0.8959595
2088	-593.3359	-765.0257	171.6899	1.784009	0.8437711
2094	-596.5727	-768.533	171.9603	1.526232	0.827964
2100	-596.292	-768.0744	171.7824	1.526232	1.022442
2106	-594.2728	-765.5271	171.2543	1.993575	1.080324
2112	-595.137	-766.3604	171.2234	1.993575	1.108777
2118	-590.6373	-763.5803	172.943	0.2634286	1.118388
2124	-591.2567	-764.2099	172.9532	0.4734667	0.8991787
2130	-598.4381	-771.0902	172.6521	0.61381	1.063477
2136	-592.9343	-765.261	172.3267	1.198513	0.7766751
2142	-593.5773	-765.9857	172.4084	0.7687455	1.144562
2148	-588.8778	-762.0469	173.1691	0.3200007	0.8247834
2154	-590.0057	-762.6505	172.6447	0.4695378	1.199426
2160	-588.0313	-759.6051	171.5738	1.950298	0.7782808
2166	-589.8976	-761.1164	171.2188	2.208964	0.8979216
2172	-580.9274	-753.8735	172.9461	0.5462211	0.8206834
2178	-604.081	-777.1853	173.1043	0.3775726	0.8338654
2184	-597.316	-770.017	172.7011	0.4627063	1.1564
2190	-591.4962	-764.1322	172.636	0.4393438	1.232467
2196	-595.5313	-768.2497	172.7184	0.5531721	1.058047
2202	-598.9342	-771.8278	172.8936	0.6284998	0.7809849
2208	-602.1648	-773.9525	171.7877	1.734449	0.7809849
2214	-601.9798	-773.9736	171.9938	1.577248	0.7061581
2220	-599.566	-771.4803	171.9143	1.577248	0.8216296
2226	-606.4477	-778.5894	172.1417	1.401043	0.7512994
2232	-606.8963	-779.1068	172.2105	1.338798	0.7413327
2238	-595.3603	-767.9436	172.5833	0.9286983	0.7948354
2244	-594.2633	-765.7843	171.521	2.006313	0.7737502
2250	-595.0208	-766.7838	171.763	1.618811	0.9481226
2256	-597.6132	-770.2876	172.6744	0.5888307	1.065983
2262	-593.521	-765.2944	171.7734	1.751625	0.7769075
2268	-592.7825	-765.5673	172.7848	0.6271529	0.9154992
2274	-594.4668	-767.5457	173.0789	0.2194899	1.032342
2280	-595.1879	-768.4718	173.2839	0.03744109	1.00988
2286	-592.3967	-765.7844	173.3877	0.05390224	0.8820818
2292	-588.2143	-760.9782	172.7639	0.6156119	0.9505029
2298	-591.0409	-764.173	173.1322	0.1743964	1.024413
2304	-592.5822	-765.7133	173.1311	0.2493111	0.9495807
2310	-604.4568	-777.5379	173.0811	0.2493111	1.000854
2316	-601.269	-774.1216	172.8527	0.5243544	0.9531256
2322	-594.5178	-767.142	172.6242	0.7528062	0.9531256
2328	-597.0469	-768.7647	171.7178	1.756962	0.8427163
2334	-595.1231	-767.7171	172.594	0.917276	0.795769
2340	-600.8106	-773.0844	172.2738	1.237504	0.795769
2346	-589.9703	-762.5621	172.5918	0.8221211	0.9133886
2352	-594.7865	-767.5229	172.7365	0.8089846	0.7472255
2358	-594.3626	-767.1323	172.7697	0.5642392	0.9973693
2364	-590.0324	-762.2514	172.2191	1.355914	0.6993408
2370	-595.0159	-767.6256	172.6096	0.8648407	0.8430151
2376	-585.7838	-758.0455	172.2617	1.303591	0.7158358
2382	-589.4056	-762.5961	173.1904	0.1938309	0.9454633
2388	-588.7049	-761.1254	172.4205	1.1063	0.7744145
2394	-603.215	-775.6021	172.3871	1.159718	0.7451059
2400	-597.828	-770.5731	172.745	0.7855308	0.7690863
2406	-586.7565	-759.6358	172.8794	0.352333	1.095294
2412	-587.2949	-760.3611	173.0662	0.3433963	0.918165
2418	-597.4373	-768.7733	171.336	2.037232	0.9571117
2424	-595.5996	-768.7221	173.1224	0.1920698	1.016649
2430	-600.9371	-772.5385	171.6014	1.75466	0.9748794
2436	-593.2617	-765.1026	171.8409	1.577081	0.9088553
2442	-590.2231	-762.1216	171.8985	1.557703	0.8650884
2448	-593.5299	-765.3321	171.8021	1.557703	0.9710275
2454	-589.1288	-762.1629	173.0341	0.3257193	0.9710275
2460	-591.6553	-764.4706	172.8154	0.5444769	0.9710275
2466	-603.8606	-775.5005	171.6398	1.719983	0.9710275
2472	-592.693	-765.915	173.222	0.1026254	1.006679
2478	-600.1871	-771.6072	171.4201	1.98203	0.9262869
2484	-591.241	-763.9061	172.6651	0.7751254	0.8837493
2490	-597.2267	-770.054	172.8273	0.5807132	0.9199236
2496	-595.3285	-768.3794	173.051	0.4925138	0.7501664
2502	-602.1916	-775.1515	172.96	0.211541	1.149579
2508	-592.4003	-765.7209	173.3206	0.1545765	0.8422141
2514	-600.9738	-772.6155	171.6417	1.89773	0.756149
2520	-602.1874	-773.7374	171.55	1.89773	0.8750284
2526	-593.2769	-765.9297	172.6529	0.8611564	0.7920895
2532	-600.5389	-773.098	172.5591	0.9880133	0.7447088
2538	-586.25	-759.3537	173.1037	0.3995734	0.8064224
2544	-593.4495	-765.9565	172.507	0.973655	0.8353918
2550	-597.4272	-770.0596	172.6324	0.8404692	0.844976
2556	-590.9617	-763.7378	172.776	0.6968412	0.844976
2562	-596.6294	-768.4374	171.808	1.731425	0.7562825
2568	-594.2582	-766.6055	172.3473	0.9338286	1.048993
2574	-592.4255	-765.1148	172.6893	0.7888822	0.838508
2580	-590.486	-763.2659	172.7798	0.6373344	0.9097992
2586	-591.279	-764.428	173.1491	0.2369398	0.9436143
2592	-589.1292	-760.6304	171.5012	1.772834	1.055736
2598	-592.2929	-765.2892	172.9963	0.2706618	1.062412
2604	-585.8149	-758.767	172.9521	0.4476964	0.9288214
2610	-603.2964	-775.5615	172.2651	1.121274	0.9431949
2616	-584.5099	-757.5833	173.0734	0.3376446	0.9165251
2622	-593.9947	-766.6649	172.6702	0.9417609	0.6231972
2628	-589.1136	-762.5342	173.4206	0.03344685	0.8675988
2634	-583.929	-757.2903	173.3613	0.008852084	0.9603457
2640	-589.3893	-762.6386	173.2493	0.1176001	0.9637336
2646	-597.4674	-769.6878	172.2204	0.9451735	1.154817
2652	-593.4202	-766.2457	172.8255	0.5901688	0.9114413
2658	-583.4698	-756.5863	173.1164	0.3958268	0.7944992
2664	-597.4795	-769.8489	172.3694	1.129527	0.8121839
2670	-592.6836	-765.3664	172.6828	0.6482032	1.000292
2676	-603.8134	-776.6235	172.8101	0.5573583	0.9631587
2682	-601.8421	-773.6034	171.7613	1.606166	0.9631587
2688	-591.4525	-764.4655	173.013	0.2882554	1.029631
2694	-597.2287	-769.8886	172.66	0.7595867	0.9071296
2700	-591.4009	-764.6693	173.2683	0.1519575	0.9063143
2706	-593.1066	-766.071	172.9644	0.3324012	1.033875
2712	-596.277	-769.3731	173.0961	0.2007882	1.033875
2718	-601.8109	-774.3994	172.5885	0.4768712	1.240851
2724	-594.8268	-767.0219	172.1952	1.358028	0.7353029
