Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.08092	-266.4168	170.3359	0.00798917	0.094105	0.118477	0.0126088	0.0499596	0.0011717	0.00826815	0.00157955	0.0832476	0.00286495	0.0325796	0.0192185	0.00396671	0.11734	0.0698375	0.0373479	0.00304632	0.014409	0.00732395	0.00366969	0.0302492	0.0115323	0.0539697	0.0137514	0.00236779	0.00319326	0.00625807	0.0462328	0.00808773	0.00540466	0.0231704	0.00622792	0.00404579	0.000559468	4.1247e-05	0.00080566	0.0646467	0.00344196	0.00131779	0.00180256	2.37777e-05	0.0432044	0.0229808	0.0277717	0.0585802	0.0127674	0.029276	0.012387	0.0129498	0.0380134	0.00757189	0.0371155	0.0284228	0.0331101	0.0310451	0.0586132	0.00736998	0.00753698	0.0313781	0.00919902	0.03228	0.0481413	0.00203532	0.0274858	0.00144193	0.0228474	0.00460134	0.0202539	0.0103602	0.0174288	0.00305869	0.00797408	0.0177948	0.000270844	0.0275264	0.0101253	0.0504636	0.0007301	0.0336459	0.0121067	0.0530913	0.00317409	0.00784365	0.00160405	0.0124707	0.00205699	0.00186651	0.0762606	0.0052381	0.0145399	0.0204409	0.05104	0.0125721	0.11291	0.000619972	0.0136023	0.0221611	1.310199	0.00355469	0.041871	0.052715	0.00561014	0.022229	0.000521334	0.00367883	0.000702804	0.0370401	0.00127473	0.0144959	0.00855106	0.00176495	0.052209	0.0310734	0.0166175	0.00135543	0.00641112	0.00325871	0.00163279	0.0134591	0.00513119	0.0240132	0.00611852	0.00105352	0.0014208	0.00278446	0.0205708	0.00359855	0.00240475	0.0103094	0.00277105	0.00180013	0.000248929	1.83524e-05	0.00035847	0.0287638	0.00153146	0.000586335	0.000802029	1.05796e-05	0.0192233	0.0102251	0.0123567	0.0260646	0.00568072	0.013026	0.00551147	0.00576189	0.0169137	0.00336903	0.0165141	0.0126464	0.014732	0.0138132	0.0260793	0.00327919	0.0033535	0.0139613	0.00409301	0.0143627	0.02142	0.000905593	0.0122295	0.000641572	0.0101657	0.00204731	0.00901176	0.00460968	0.00775476	0.00136093	0.00354798	0.00791758	0.000120509	0.0122476	0.00450515	0.0224532	0.00032485	0.0149704	0.00538676	0.0236224	0.00141228	0.00348995	0.000713704	0.0055487	0.000915235	0.000830485	0.0339313	0.00233064	0.00646937	0.00909496	0.0227097	0.00559382	0.0502379	0.00027585	0.0060522	0.00986033	2.247498
36	-103.451	-274.5964	171.1454	0.0571604	0.0467457	0.0276083	0.011146	0.0572841	0.0104655	0.00539854	0.0053008	0.0128812	0.0209984	0.00903191	0.00260696	0.0140032	0.0910526	0.0392145	0.0693223	0.000700458	0.00181765	0.0125701	0.0182704	0.0245409	0.00676332	0.0502135	0.013372	0.0102141	0.012581	0.0185478	0.0305721	0.0110447	0.0105738	0.0118604	0.0110105	0.00652616	0.00565014	0.00103172	0.00150501	0.0146993	0.00100747	0.00522739	0.000481042	1.64071e-05	0.0214329	0.0339952	0.0586578	0.0502286	0.0208539	0.00510273	0.00551937	0.0174577	0.00984056	0.00363234	0.0231571	0.0275345	0.0663928	0.0184291	0.0471632	0.015277	0.00567354	0.0320189	0.0339455	0.0220003	0.0116718	0.00981121	0.00889148	0.00607961	0.049894	0.0222797	0.0243519	0.011175	0.00266056	0.00170705	0.037327	0.0020661	0.00285437	0.00671703	0.00728324	0.0720443	0.0125766	0.0315222	0.00688756	0.0118958	0.0756254	0.00667651	0.00547662	0.0109482	0.000933523	0.0042196	0.022541	0.00868186	0.0184124	0.00127856	0.014055	0.059717	0.0414467	0.0241593	0.0076865	0.00939413	0.9830102	0.0296125	0.0242171	0.0143027	0.0057743	0.0296766	0.00542177	0.00279677	0.00274613	0.00667324	0.0108784	0.00467907	0.00135056	0.00725449	0.0471707	0.0203155	0.0359131	0.000362879	0.000941653	0.00651208	0.00946515	0.0127137	0.0035038	0.0260136	0.00692748	0.00529152	0.00651772	0.00960887	0.0158382	0.00572179	0.00547787	0.00614438	0.0057041	0.00338094	0.00292711	0.00053449	0.000779686	0.00761514	0.000521927	0.0027081	0.000249209	8.49986e-06	0.0111035	0.0176115	0.0303882	0.0260214	0.0108036	0.00264352	0.00285936	0.00904415	0.005098	0.00188177	0.0119967	0.0142645	0.0343954	0.00954737	0.0244333	0.00791442	0.00293923	0.0165877	0.0175858	0.0113975	0.00604667	0.00508279	0.00460632	0.0031496	0.0258481	0.0115422	0.0126157	0.0057893	0.00137833	0.000884354	0.0193376	0.00107036	0.00147873	0.00347982	0.00377315	0.0373232	0.00651541	0.0163304	0.00356817	0.00616273	0.0391785	0.00345883	0.00283721	0.00567184	0.000483621	0.002186	0.0116776	0.00449772	0.00953872	0.00066237	0.00728132	0.030937	0.0214719	0.012516	0.00398207	0.00486672	1.930279
72	-112.4238	-281.512	169.0881	0.0275494	0.0418195	0.0355141	0.000544032	0.0555191	0.0418401	0.025279	0.039704	0.0217217	0.0534542	0.0268115	0.0251609	0.0141694	0.129024	0.0860816	0.107844	0.0274482	0.0199913	0.00135996	0.0217642	0.0534348	0.0508965	0.0506494	0.0480693	0.00559615	0.0273108	0.0381597	0.058456	0.0154068	0.00609117	0.0249297	0.0724343	0.0353899	0.0296766	0.0024009	0.0149057	0.00682578	0.000747686	0.00440159	0.0115413	0.00073021	0.0121636	0.0849241	0.0481298	0.054252	0.0063755	0.00295607	0.00364782	0.00108373	0.0366316	0.0221889	0.0274755	0.0233743	0.00937503	0.0553739	0.0270638	0.00849336	0.0243822	0.123733	0.0336638	0.0169191	0.00734058	0.112875	0.0177596	0.0113151	0.0590416	0.0431224	0.0605317	0.0277777	0.00752815	0.0357986	0.0525444	0.00671215	0.000672478	0.0612064	0.0364801	0.00989874	0.028596	0.0247162	0.000604939	0.0309722	0.11243	0.00516673	0.0217268	0.00989345	0.0260977	0.0149602	0.0914157	0.00857676	0.0121248	0.00765625	0.00654697	0.0111802	0.083646	0.0516456	0.0375989	0.0420387	1.07195	0.00871524	0.0132296	0.0112349	0.000172104	0.0175634	0.0132361	0.007997	0.0125603	0.00687166	0.0169102	0.0084818	0.00795963	0.00448249	0.0408166	0.0272319	0.0341163	0.00868323	0.00632425	0.000430222	0.0068851	0.0169041	0.0161011	0.0160229	0.0152067	0.00177034	0.00863976	0.0120718	0.0184925	0.00487393	0.00192694	0.00788649	0.0229146	0.0111956	0.00938818	0.000759523	0.00471541	0.00215933	0.00023653	0.00139244	0.00365107	0.000231002	0.00384794	0.0268657	0.0152258	0.0171626	0.00201689	0.00093515	0.00115399	0.000342839	0.0115884	0.00701945	0.00869187	0.00739446	0.00296579	0.0175175	0.00856163	0.00268687	0.00771331	0.0391429	0.0106495	0.00535234	0.00232219	0.0357081	0.00561824	0.00357953	0.0186778	0.0136418	0.0191492	0.00878747	0.00238153	0.0113249	0.0166224	0.00212339	0.000212738	0.0193626	0.0115405	0.00313146	0.00904634	0.00781894	0.000191372	0.00979805	0.0355672	0.00163449	0.00687327	0.00312979	0.00825599	0.00473266	0.0289193	0.00271325	0.00383567	0.00242205	0.00207113	0.00353685	0.0264614	0.0163381	0.0118944	0.0132989	3.161061
108	-101.8222	-272.8922	171.07	0.0269178	0.0344185	0.0412154	0.00314204	0.0664236	0.0100314	0.0030255	0.0126612	0.0234988	0.00497118	0.0101804	0.0110175	0.0316615	0.063163	0.0319541	0.0459716	0.004213	0.0116261	0.000338593	0.00954044	0.0136862	0.00489747	0.0235399	0.0270562	0.00302315	0.00228808	0.00697828	0.0126059	0.0107681	0.0117457	0.0340541	0.0180425	0.0249786	0.036305	0.000311418	0.00380503	0.00833864	0.0030834	0.000952361	0.000170729	0.000438851	0.00181274	0.0320086	0.0166019	0.0252885	0.000983228	0.000944507	0.00388363	0.0139475	0.0012318	0.0143812	0.00512441	0.00494591	0.0097736	0.0443716	0.0165809	0.0106334	0.0207191	0.017334	0.00939446	0.0063783	0.00647084	0.0267727	0.0147615	0.00379458	0.0657336	0.00236182	0.0286398	0.00223672	0.00624985	0.0207269	0.0139681	0.0346438	0.000160195	0.044586	0.0048589	0.0212653	0.00380473	0.00169359	0.00843229	0.0149535	0.0444888	0.00627665	0.0198358	0.0294905	0.0202628	0.0290275	0.0164048	0.00194921	0.0171395	0.00251434	0.00516038	0.00705736	0.0017453	0.0248879	0.0208951	0.0074045	1.626491	0.0175929	0.0224953	0.0269375	0.00205357	0.0434131	0.00655634	0.00197741	0.00827507	0.0153583	0.00324906	0.0066537	0.00720079	0.0206933	0.0412821	0.0208845	0.0300461	0.00275353	0.00759859	0.000221297	0.00623543	0.00894505	0.00320089	0.0153852	0.0176834	0.00197587	0.00149544	0.00456086	0.00823894	0.0070378	0.00767674	0.0222571	0.0117922	0.0163255	0.0237282	0.000203536	0.00248689	0.00544996	0.00201525	0.000622444	0.000111585	0.000286824	0.00118477	0.0209202	0.0108507	0.016528	0.000642618	0.00061731	0.00253826	0.00911583	0.000805079	0.00939924	0.00334921	0.00323255	0.00638782	0.0290003	0.0108369	0.00694977	0.0135416	0.0113292	0.00614002	0.00416872	0.00422921	0.0174981	0.00964784	0.00248006	0.0429621	0.00154363	0.0187184	0.00146187	0.00408477	0.0135467	0.00912925	0.0226425	0.0001047	0.0291405	0.00317568	0.0138986	0.00248669	0.00110689	0.00551117	0.00977327	0.029077	0.00410229	0.0129643	0.0192744	0.0132434	0.0189718	0.0107218	0.00127396	0.011202	0.00164332	0.00337272	0.00461255	0.00114069	0.0162662	0.0136566	0.00483943	1.530036
144	-103.639	-275.1277	171.4887	0.00263005	0.0348664	0.026522	0.0118066	0.0200933	0.014588	0.041488	0.0013468	0.0144387	0.00329865	0.00725934	0.00882176	0.0360085	0.0466999	0.0710125	0.077387	0.0091076	0.00109454	0.017928	0.017353	0.0212314	0.0142245	0.0587115	0.0483313	0.00289693	0.00782445	0.013412	0.0105173	0.00775266	0.00601189	0.00477762	0.0621699	0.0245054	0.0121221	3.58925e-05	0.00940629	0.0309708	0.00594132	0.00261614	0.0042359	0.004472	0.00164249	0.035234	0.0179207	0.0917118	0.000571626	0.00651265	0.00579025	0.000724789	0.0180191	0.00163597	0.00574311	0.029816	0.0339563	0.0170743	0.0258669	0.0232456	0.0695674	0.0261638	0.0226623	0.00140419	0.0116963	0.00500828	0.0132794	0.0285833	0.0222958	0.00203188	0.00365059	0.0199612	0.0151982	0.0276953	0.0148361	0.0108713	0.00390401	0.0140764	0.0209483	0.0699987	0.0232732	0.0055552	0.00299377	0.0211567	0.0044953	9.32391e-05	0.00870905	0.0177835	0.00606944	0.00319364	0.0100747	0.0136407	0.0135736	0.00488241	0.00207396	0.00543574	0.00812029	0.0151213	0.0214181	0.014959	0.9195167	0.0015134	0.0200631	0.0152615	0.00679385	0.0115623	0.00839435	0.0238733	0.000774988	0.00830844	0.00189814	0.00417722	0.00507628	0.0207202	0.0268724	0.0408625	0.0445306	0.00524076	0.000629828	0.0103163	0.00998542	0.0122171	0.00818518	0.0337842	0.0278111	0.00166697	0.0045024	0.00771761	0.00605194	0.00446109	0.0034594	0.00274917	0.0357742	0.0141011	0.00697538	2.06535e-05	0.00541263	0.0178215	0.0034188	0.0015054	0.00243745	0.00257331	0.000945136	0.0202746	0.010312	0.0527735	0.000328929	0.00374756	0.00333187	0.000417064	0.0103687	0.000941382	0.00330474	0.0171569	0.0195394	0.009825	0.0148845	0.0133762	0.040031	0.0150554	0.0130405	0.000808008	0.00673036	0.0028819	0.00764133	0.0164476	0.0128296	0.0011692	0.00210065	0.0114862	0.00874548	0.0159366	0.00853709	0.00625562	0.00224648	0.00809995	0.0120542	0.0402792	0.013392	0.00319661	0.0017227	0.0121741	0.00258672	5.36523e-05	0.00501143	0.0102331	0.00349252	0.00183771	0.00579728	0.00784924	0.00781064	0.00280947	0.00119341	0.00312787	0.00467264	0.00870119	0.0123245	0.0086078	1.737839
180	-113.5107	-284.1989	170.6883	0.00428866	0.0752983	0.0253711	0.00165319	0.0245728	0.0152086	0.0268109	0.0119244	0.0111759	0.0380134	0.00180148	0.00204141	0.0392419	0.0714979	0.0810515	0.0160971	0.0198795	0.00667162	0.00359331	0.0101163	0.021751	0.0155992	0.0457015	0.0185359	0.0225322	0.0115068	0.0130172	0.021377	0.0074094	0.00155654	0.0138115	0.0340105	0.0113166	0.00908146	0.00112173	0.0176417	0.0206179	0.0407092	0.0169309	0.0056599	0.00930303	0.00787789	0.0227521	0.0388304	0.109967	0.0116814	0.00982687	0.023657	0.0124476	0.0484338	0.0021917	0.00561989	0.0230963	0.0194312	0.0199407	0.00538979	0.0423848	0.00408548	0.0238067	0.0613596	0.0711542	0.0108368	0.00893286	0.0653593	0.000582887	0.0158942	0.0106533	0.00539855	0.0258174	0.0395447	0.0361422	0.0143347	0.0437995	0.000890258	0.029614	0.0142039	0.0348657	0.0648529	0.00533511	0.00563897	0.0297203	0.000673007	0.00729549	0.0131316	0.00883721	0.0111524	0.00390055	0.00460321	0.0170921	0.0130373	0.00996036	0.0159861	0.006836	0.0106768	0.0261	0.0124188	0.0162449	1.261176	0.00209224	0.0367345	0.0123773	0.000806513	0.0119879	0.00741957	0.0130798	0.00581735	0.00545219	0.0185449	0.000878858	0.000995909	0.0191443	0.0348804	0.0395412	0.00785302	0.00969827	0.00325477	0.00175301	0.00493525	0.0106113	0.00761013	0.0222956	0.00904279	0.0109924	0.00561361	0.00635049	0.0104288	0.0036147	0.000759363	0.00673798	0.0165921	0.00552082	0.00443042	0.000547239	0.00860653	0.0100585	0.0198601	0.00825981	0.0027612	0.00453851	0.00384325	0.0110997	0.0189435	0.0536479	0.00569879	0.00479407	0.0115411	0.0060726	0.0236286	0.00106923	0.00274168	0.0112676	0.00947957	0.00972812	0.00262942	0.0206775	0.00199311	0.0116141	0.0299344	0.0347128	0.00528677	0.00435792	0.0318857	0.000284363	0.00775405	0.00519724	0.0026337	0.0125951	0.019292	0.0176321	0.00699324	0.0213677	0.000434315	0.0144473	0.00692939	0.0170093	0.0316387	0.00260275	0.00275099	0.0144991	0.000328329	0.00355913	0.0064063	0.00431126	0.00544075	0.00190289	0.00224569	0.00833841	0.00636027	0.00485919	0.00779886	0.00333496	0.0052087	0.012733	0.00605853	0.00792511	2.049798
216	-114.259	-285.0636	170.8046	0.0437768	0.0176923	0.0385289	0.0136348	0.0738596	0.00253181	0.0592825	0.00316383	0.0444111	0.00394481	0.00935139	0.00182209	0.0291883	0.0640249	0.048455	0.0881548	0.0112872	0.00210768	0.00374806	0.0329639	0.0139655	0.0146756	0.0425188	0.0441174	0.00091519	0.000899546	0.0342444	0.0130841	0.00466174	0.00993994	0.0030252	0.0161162	0.000869445	0.0186694	0.0075689	0.0135034	0.0121379	0.0378297	0.0442279	0.0109425	0.00250286	0.0127801	0.0155958	0.0118217	0.0258919	0.0342851	0.00165124	0.00633185	0.00641712	0.00569314	0.0113275	0.040983	0.0347004	0.011698	0.0032856	0.00624536	0.0166001	0.00447599	0.0274201	0.00603845	0.00401793	0.0266935	0.0135903	0.0169872	0.0110702	0.0104087	0.00193894	0.00492087	0.00350463	0.012082	0.00365235	0.00520471	0.00987825	0.00918548	0.018219	0.00223191	0.0650695	0.0329516	0.0182049	0.00951083	0.022865	0.0104851	0.0516272	0.000700191	0.033776	0.139036	0.0328152	0.000500021	0.00632578	0.0453978	0.0117935	0.0045433	0.0250448	0.000312272	0.0203201	0.00369123	0.00519065	1.345868	0.0228559	0.00923719	0.020116	0.00711874	0.0385622	0.00132186	0.0309515	0.00165184	0.0231871	0.00205959	0.00488238	0.000951314	0.0152393	0.0334275	0.0252984	0.0460258	0.00589309	0.00110042	0.00195687	0.0172105	0.00729143	0.00766217	0.0221991	0.0230338	0.000477823	0.000469655	0.017879	0.00683125	0.0024339	0.00518966	0.00157946	0.0084143	0.000453939	0.00974735	0.00395174	0.00705014	0.00633722	0.019751	0.0230915	0.00571311	0.00130675	0.00667254	0.0081426	0.00617215	0.0135182	0.0179003	0.000862113	0.00330587	0.00335039	0.0029724	0.00591412	0.0213973	0.0181171	0.00610755	0.00171542	0.00326072	0.00866694	0.00233692	0.0143161	0.00315268	0.00209777	0.0139367	0.00709554	0.00886907	0.0057798	0.00543441	0.00101232	0.0025692	0.00182977	0.00630806	0.0019069	0.00271739	0.00515745	0.00479576	0.00951218	0.00116529	0.0339729	0.0172041	0.0095048	0.00496562	0.0119379	0.00547431	0.0269547	0.000365571	0.0176345	0.0725907	0.0171329	0.000261062	0.0033027	0.0237023	0.0061574	0.00237207	0.0130759	0.000163038	0.0106092	0.0019272	0.00271005	1.915335
252	-102.2115	-272.4699	170.2584	0.0632923	0.0416581	0.0241856	0.0010492	0.0195823	0.0103036	0.0180472	0.00625677	0.00390799	0.037564	0.0021762	0.0236319	0.00083833	0.0558549	0.0829532	0.0911635	0.0168894	0.00841742	0.0254174	0.0714904	0.0140949	0.00838057	0.0341432	0.0420145	0.00150223	0.00620477	0.0107768	0.0372395	0.0111821	0.0106673	0.0136625	0.038298	0.0176823	0.0461917	0.0177234	0.0225777	0.0534894	0.0133658	0.0151317	0.00343402	0.00539759	0.00418316	0.0670788	0.0419296	0.0290148	0.0133633	0.00354496	0.000159732	0.0422761	0.00787451	0.0249913	0.024631	0.00821224	0.018189	0.0368132	0.0207569	0.014248	0.0178407	0.0116441	0.00472106	0.0191847	0.037205	0.000267749	0.0148829	0.0524401	0.0184127	0.0026074	0.0457238	0.00751004	0.0161076	0.0413541	0.0099118	0.0273567	0.0180435	0.00747991	0.0187388	0.0648126	0.00704711	0.0366759	0.0185782	0.0329291	0.0506667	0.0839427	0.00211657	0.0173722	0.0245881	0.00332885	0.00030376	0.0296188	0.0751078	0.00916757	0.0200754	0.0244737	0.000895905	0.0328623	0.00275121	0.015839	1.290659	0.0274029	0.0180362	0.0104714	0.000454262	0.0084783	0.00446103	0.00781367	0.00270892	0.001692	0.0162636	0.000942204	0.0102316	0.000362962	0.0241828	0.0359153	0.03947	0.00731241	0.00364439	0.0110047	0.0309523	0.00610249	0.00362844	0.0147826	0.0181905	0.000650401	0.00268641	0.00466589	0.0161231	0.0048414	0.00461851	0.00591529	0.0165815	0.00765569	0.0199991	0.00767347	0.00977521	0.0231587	0.00578681	0.00655138	0.00148679	0.00233693	0.00181113	0.0290423	0.0181538	0.0125622	0.00578575	0.00153482	6.91571e-05	0.0183038	0.00340933	0.0108202	0.0106642	0.00355556	0.00787505	0.0159386	0.00898689	0.0061688	0.00772428	0.0050414	0.00204402	0.00830616	0.0161082	0.000115924	0.00644368	0.0227043	0.00797192	0.0011289	0.0197965	0.00325153	0.00697391	0.0179046	0.00429139	0.0118443	0.00781209	0.00323849	0.0081131	0.0280612	0.0030511	0.0158791	0.00804359	0.0142569	0.0219366	0.0363437	0.000916385	0.00752143	0.0106456	0.00144125	0.000131515	0.0128237	0.0325185	0.00396917	0.00869179	0.0105961	0.00038789	0.014228	0.00119116	0.0068576	2.309692
288	-107.8677	-277.8458	169.9781	0.017054	0.0253898	0.00521213	0.00162177	0.0625914	0.00852656	0.021944	0.00223126	0.020922	0.0102535	0.0097377	0.0156629	0.00668463	0.107654	0.0378758	0.0241187	0.00339404	0.00577994	0.00499651	0.0115467	0.0154694	0.070202	0.0467892	0.0273404	0.00904556	0.0138229	0.00175555	0.0143195	0.0154531	0.0127287	0.0149234	0.0505052	0.0103787	0.0497672	0.00197652	0.00861475	0.0156358	0.00722958	0.00187408	0.00806607	0.0140594	0.00715948	0.0322283	0.0208066	0.0541801	0.0279234	6.98144e-05	0.00224603	0.00791366	0.00650705	0.0846347	0.0282451	0.0298334	0.0294586	0.00433492	0.014626	0.0144032	0.013817	0.000148116	0.00331316	0.0018152	0.0090321	0.0136534	0.0212789	0.0327951	0.00369186	0.00548931	0.0126552	0.0115899	0.0349037	0.00726384	0.0109771	0.0153655	0.00469528	0.00989865	0.0110055	0.0290006	0.0435085	0.0630441	0.00966009	0.0129899	0.0353032	0.0213062	0.00191894	0.013651	0.0230877	0.0138303	0.016688	0.00135567	0.0421773	0.0148231	0.0205765	0.00494813	0.0277438	0.0313726	0.0021116	0.00689836	2.287193	0.00928307	0.0138205	0.00283714	0.000882782	0.0340706	0.00464129	0.0119448	0.00121455	0.0113886	0.00558134	0.00530055	0.00852584	0.00363867	0.0585998	0.0206171	0.0131286	0.00184749	0.00314621	0.00271977	0.00628524	0.00842049	0.0382133	0.0254689	0.0148823	0.0049238	0.00752428	0.000955607	0.00779458	0.00841166	0.00692865	0.00812333	0.0274917	0.00564948	0.0270899	0.00107589	0.0046893	0.00851109	0.0039353	0.00102012	0.00439063	0.00765301	0.00389715	0.0175429	0.0113257	0.029492	0.0151997	3.80023e-05	0.00122259	0.00430767	0.003542	0.0460695	0.0153748	0.0162393	0.0160353	0.00235964	0.00796142	0.00784012	0.00752105	8.06245e-05	0.00180347	0.000988076	0.00491648	0.00743201	0.0115828	0.0178515	0.0020096	0.00298801	0.00688865	0.00630875	0.0189993	0.00395395	0.00597523	0.00836394	0.0025558	0.00538817	0.00599064	0.015786	0.0236831	0.034317	0.00525831	0.00707082	0.0192167	0.0115977	0.00104454	0.00743068	0.0125674	0.0075283	0.00908383	0.000737937	0.0229585	0.00806869	0.0112005	0.00269343	0.0151019	0.0170772	0.00114942	0.00375501	1.83711
324	-111.7162	-279.7941	168.0779	0.0190713	0.108497	0.0690357	0.00631201	0.12978	0.00178641	0.0137033	0.0166903	0.0310313	0.0344639	0.00833962	0.0117255	0.0321366	0.177234	0.0784363	0.124945	0.00361005	0.0254553	0.00804382	0.0390727	0.0300353	0.0704075	0.0874492	0.0331618	0.0089862	0.0378992	0.0289835	0.0561468	0.0260842	0.0121298	0.00517487	0.0426361	0.0148658	0.0825282	8.54254e-05	0.080829	0.0656688	0.0285328	0.0294004	0.0330339	0.0135267	0.0363396	0.0376987	0.057245	0.0815686	0.00536008	0.000325767	0.0104801	0.00766463	0.0204357	0.171821	0.00825084	0.0523037	0.0184187	0.0107789	0.0533499	0.0215813	0.0883537	0.0624236	0.00307181	0.0018831	0.00302612	0.0801873	0.0181507	0.0046509	0.0387195	0.0174956	0.0397236	0.124186	0.0157024	0.023997	0.040276	0.0404399	0.0230589	0.00157777	0.0182651	0.0358493	0.0781042	0.0752701	0.0847085	0.0456996	0.0548082	0.0421489	0.0103221	0.0651961	0.00879748	0.0802945	0.00710043	0.026625	0.162865	0.0465925	0.0723764	0.0145469	0.0194408	0.0478063	0.0285544	0.0348968	0.6261085	0.0047586	0.0270718	0.0172256	0.00157495	0.0323823	0.000445738	0.00341919	0.0041645	0.00774283	0.00859931	0.00208087	0.00292571	0.00801862	0.0442228	0.0195712	0.0311758	0.000900766	0.00635151	0.00200707	0.00974928	0.0074943	0.0175678	0.02182	0.00827442	0.0022422	0.00945649	0.00723186	0.0140095	0.00650845	0.00302659	0.00129121	0.0106384	0.00370925	0.0205922	2.1315e-05	0.0201682	0.0163854	0.00711941	0.0073359	0.00824251	0.00337513	0.00906733	0.00940645	0.0142836	0.0203527	0.00133743	8.12842e-05	0.00261495	0.00191245	0.00509905	0.0428722	0.00205872	0.0130506	0.00459576	0.00268952	0.0133117	0.00538488	0.0220457	0.0155757	0.000766468	0.000469864	0.000755067	0.0200081	0.00452889	0.00116048	0.00966115	0.00436544	0.0099117	0.0309865	0.00391802	0.00598766	0.0100495	0.0100904	0.00575357	0.00039368	0.00455745	0.00894499	0.0194883	0.0187811	0.0211362	0.0114028	0.0136756	0.0105168	0.00257554	0.0162675	0.00219512	0.0200348	0.00177167	0.00664338	0.0406376	0.0116256	0.0180591	0.00362968	0.0048508	0.0119285	0.0071248	0.00870732	4.007751
