Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-903.3341	-1074.98	171.6458	0.00719342	0.0410306	0.0642356	0.00565056	0.0301966	0.0364108	0.00379752	0.024069	0.0151724	0.0634256	0.0013301	0.00588498	0.024261	0.00409727	0.0344955	0.00582135	0.0165427	0.00332722	0.0231551	0.0106619	0.00899861	0.0127418	0.0186519	0.013473	0.0216779	0.0484122	0.0067411	0.0122818	0.00258065	0.00340305	0.0419414	0.00347193	0.0189451	0.00189603	0.000313068	0.0178582	0.0480827	0.00853611	0.00112029	0.00207815	5.88809e-05	0.0459483	0.00153721	0.0438673	0.00748808	0.00260064	0.0134273	0.0405093	0.0514157	0.00962771	0.032288	0.00683862	0.0509829	0.000645101	0.00931294	0.092143	0.00892318	0.00249689	0.0382803	0.131066	0.0648211	0.00710808	0.0298489	0.000232412	0.070951	0.0111046	0.0407667	0.0145892	0.0270045	0.0456527	0.0364902	0.0143602	0.0562056	0.0239439	0.0317488	0.0385506	0.00482853	0.00274213	0.0105877	0.0382263	0.0219916	0.00193742	0.00769549	0.0280879	0.000103677	0.00503174	0.0320993	0.0123582	0.0950729	0.00320421	0.00888347	0.00149874	0.0178599	0.0353451	0.0501377	0.00355884	0.0496559	0.00320034	0.0182544	0.0285783	0.00251392	0.0134344	0.0161991	0.00168951	0.0107082	0.00675016	0.0282179	0.000591757	0.00261821	0.0107937	0.00182286	0.015347	0.00258991	0.00735982	0.00148027	0.0103017	0.00474347	0.00400346	0.00566881	0.0082982	0.00599413	0.00964447	0.0215385	0.0029991	0.00546414	0.00114813	0.00151401	0.0186596	0.00154465	0.00842862	0.000843539	0.000139283	0.00794508	0.0213919	0.00379769	0.000498413	0.000924565	2.6196e-05	0.0204423	0.000683899	0.0195165	0.00333143	0.00115702	0.00597379	0.0180225	0.0228747	0.00428335	0.0143649	0.00304249	0.0226822	0.000287004	0.0041433	0.0409942	0.0039699	0.00111086	0.0170308	0.0583111	0.0288387	0.00316237	0.0132797	0.000103399	0.0315659	0.00494041	0.018137	0.00649069	0.0120142	0.0203108	0.0162344	0.00638884	0.0250058	0.0106526	0.014125	0.0171511	0.0021482	0.00121997	0.00471043	0.0170068	0.00978402	0.000861953	0.00342371	0.0124963	4.61258e-05	0.00223861	0.0142809	0.00549815	0.0422977	0.00142555	0.00395224	0.000666784	0.00794581	0.0157249	0.0223061	0.00158332	0.0220918	2.247708
36	-890.9622	-1062.692	171.7294	0.00177416	0.0437989	0.0885215	0.00264731	0.0141105	0.0180775	0.00706577	0.0127149	0.0234318	0.0779943	0.00326459	0.00975249	0.00894246	0.0106172	0.0383931	0.00290289	0.0703138	0.00301483	0.0500412	0.0103313	0.0180229	0.00108775	0.0129674	0.00264918	0.0141474	0.0549638	0.00603297	0.016637	0.00289506	0.00244867	0.0719647	0.01128	0.029199	0.0101784	7.6131e-05	0.00171078	0.0192894	0.0144025	0.00111186	0.000875297	0.00800794	0.0155188	0.0119081	0.0876753	0.0112159	0.000138245	0.00549597	0.0226269	0.0319657	0.0143672	0.0179157	0.000463223	0.0264307	0.00833592	0.00383956	0.0620921	0.0104019	0.0130474	0.0381505	0.0663356	0.0436652	0.00876422	0.0775604	0.000596223	0.0483526	0.0107013	0.0204026	0.0193183	0.0542732	0.0248333	0.047095	0.0146592	0.103994	0.0073731	0.0268675	0.0417057	0.00424707	0.00336938	0.00367522	0.0388641	0.029386	0.0241483	0.0154204	0.0657689	0.00171719	0.0199737	0.0161295	0.00516806	0.0742848	0.00907244	0.0166912	0.00938649	0.00432546	0.0150614	0.0256347	0.000432036	0.015219	0.000808746	0.0199656	0.0403522	0.00120677	0.00643222	0.00824057	0.00322091	0.00579606	0.0106813	0.0355534	0.00148815	0.00444564	0.00407639	0.00483982	0.0175014	0.00132327	0.0320523	0.0013743	0.0228111	0.00470948	0.00821566	0.000495847	0.00591112	0.00120762	0.00644905	0.0250551	0.00275011	0.00758393	0.0013197	0.00111622	0.0328049	0.00514195	0.0133103	0.00463977	3.4704e-05	0.000779855	0.00879301	0.00656535	0.000506839	0.000399001	0.00365039	0.00707417	0.00542824	0.0399665	0.00511274	6.30185e-05	0.00250532	0.0103144	0.0145715	0.00654925	0.00816681	0.000211159	0.0120484	0.0037999	0.00175025	0.0283045	0.00474165	0.00594761	0.0173908	0.0302388	0.0199046	0.00399514	0.0353556	0.000271786	0.0220414	0.00487816	0.00930047	0.00880617	0.0247403	0.0113202	0.0214681	0.00668236	0.0474055	0.003361	0.0122474	0.0190114	0.00193601	0.00153592	0.00167534	0.0177161	0.0133955	0.0110079	0.00702932	0.0299805	0.000782775	0.00910496	0.00735257	0.00235584	0.0338625	0.00413564	0.00760862	0.0042788	0.00197175	0.00686568	0.0116855	0.000196942	0.00693752	2.193721
72	-913.8334	-1085.751	171.9177	0.00763171	0.0437333	0.0354406	0.00966924	0.0207803	0.0424034	0.00466315	0.0128512	0.0152494	0.0240408	0.00258401	0.000370161	0.00322932	0.0261892	0.0125118	0.00787389	0.0285216	0.0238436	0.0474275	0.00905335	0.00703747	0.00204975	0.0599297	0.0142268	0.0129222	0.0401993	0.0129516	0.0182434	0.00507403	0.00271537	0.0697153	0.00736351	0.00807414	0.00501864	0.00490265	0.0270131	0.0485731	0.0154631	0.00489098	0.0148069	0.0148879	0.0226158	0.00259007	0.0381504	0.00196579	0.00470494	0.0282711	0.00567715	0.015744	0.0152505	0.017587	0.0268337	0.0172185	0.0115277	0.00216721	0.0206347	0.0101012	0.00473103	0.00341991	0.0312693	0.00157963	0.0649917	0.0164903	0.00553026	0.0260882	0.0635	0.000760147	0.0957193	0.0182665	0.00127378	0.0187574	0.0047744	0.00266818	0.0137236	0.00994839	0.0499106	0.0458949	0.0258784	0.0516424	0.0433415	0.0023105	0.00924945	0.052257	0.0167148	0.0901674	0.0079165	0.0164753	0.0379494	0.00343017	0.0262383	0.0118861	0.00673643	0.10366	0.011935	0.0209899	0.00925309	0.0282233	0.00368554	0.0211199	0.0171151	0.00466951	0.0100353	0.0204776	0.00225195	0.00620615	0.0073643	0.0116099	0.00124788	0.00017876	0.00155952	0.0126474	0.00604223	0.00380249	0.0137738	0.0115147	0.0229039	0.00437208	0.00339857	0.000989872	0.0289415	0.00687048	0.00624045	0.0194132	0.00625464	0.00881019	0.00245037	0.00131132	0.0336672	0.00355601	0.0038992	0.00242362	0.00236761	0.0130453	0.0234571	0.00746748	0.00236197	0.00715059	0.0071897	0.0109217	0.00125081	0.0184237	0.00094933	0.00227213	0.0136528	0.00274163	0.00760316	0.00736482	0.00849316	0.0129587	0.00831524	0.00556701	0.0010466	0.00996501	0.00487809	0.00228473	0.00165156	0.0151007	0.000762842	0.0313861	0.00796357	0.0026707	0.0125986	0.0306657	0.000367093	0.0462252	0.00882132	0.000615141	0.00905841	0.00230567	0.00128853	0.00662747	0.00480432	0.024103	0.0221637	0.0124973	0.0249393	0.0209307	0.0011158	0.00446678	0.0252362	0.00807196	0.043544	0.00382307	0.0079563	0.0183267	0.00165651	0.0126711	0.00574007	0.00325318	0.05006	0.00576368	0.0101365	0.00446854	0.0136297	2.070719
108	-914.2329	-1085.648	171.4149	0.0114983	0.0435041	0.0497214	0.00272775	0.0075991	0.0422293	0.00354722	0.0211441	0.0293421	0.0667121	0.0256629	0.00294117	0.00611875	0.0025821	0.0502086	0.0225465	0.0544975	0.0302913	0.0154034	0.010298	0.0519805	0.00337112	0.0280768	0.0175251	0.00400141	0.0837635	0.0162028	0.00642712	0.0144575	0.00702197	0.0467021	0.00439486	0.0193086	0.0059055	0.00570381	0.0290878	0.0512082	0.0263729	2.55592e-05	0.00652523	0.00917934	0.0343192	0.00220859	0.0738195	0.0168077	0.0125585	0.0224355	0.0288523	0.0445886	0.0109876	0.0049155	0.0193026	0.0287964	0.00164749	0.00742984	0.0336205	0.0128165	0.0296208	0.00983145	0.0355682	0.00140036	0.0411844	0.0106716	0.0595769	0.00311046	0.123471	0.00213289	0.0499259	0.0135743	0.0060779	0.0456427	0.00578503	0.00817639	0.0156103	0.0304593	0.0415494	0.0406525	0.0177701	0.0163133	0.0160628	0.00106989	0.00043834	0.033199	0.00531972	0.0330377	0.03668	0.0159793	0.0530006	0.047647	0.0311132	0.00592191	0.00330924	0.118276	0.0373903	0.0116184	0.0316318	0.0141021	0.0048013	0.0181659	0.020762	0.00113902	0.00317313	0.0176335	0.0014812	0.00882907	0.0122523	0.0278568	0.010716	0.00122814	0.00255499	0.0010782	0.0209654	0.00941466	0.0227564	0.0126486	0.00643193	0.0043001	0.0217053	0.00140767	0.0117239	0.00731789	0.00167086	0.0349769	0.00676575	0.00268375	0.00603697	0.00293214	0.0195012	0.00183515	0.00806263	0.00246594	0.00238172	0.0121461	0.0213828	0.0110124	1.06727e-05	0.00272472	0.00383299	0.0143306	0.000922233	0.0308246	0.00701834	0.00524403	0.00936834	0.0120477	0.0186187	0.00458805	0.00205255	0.00806012	0.0120244	0.000687936	0.00310246	0.0140388	0.00535176	0.0123687	0.00410529	0.0148521	0.000584745	0.0171972	0.00445613	0.0248773	0.00129882	0.0515575	0.000890626	0.0208474	0.00566817	0.00253793	0.0190589	0.00241564	0.00341419	0.00651835	0.0127188	0.0173496	0.0169751	0.00742021	0.00681189	0.00670729	0.000446751	0.000183036	0.0138628	0.00222134	0.0137955	0.0153164	0.00667244	0.0221313	0.0198958	0.0129919	0.00247279	0.00138183	0.0493882	0.0156129	0.00485144	0.0132084	0.00588856	2.394826
144	-912.7225	-1084.3	171.5774	0.0102168	0.0470576	0.0445475	0.0135649	0.0456366	0.0279786	0.00246489	0.00744816	0.00766002	0.0629238	0.0147446	0.0110153	0.0103454	0.000901531	0.0324982	0.00979718	0.0279294	0.0121957	0.0194979	0.00463696	0.0231109	0.0084189	0.0164677	0.0176043	0.0177629	0.0918567	0.0240157	0.00582544	0.00338925	0.0161153	0.0554987	0.00921461	0.00834563	0.000976032	0.0259704	0.0100389	0.0270048	0.0179917	0.000390216	0.00150755	0.00323847	0.0469234	0.01477	0.0654004	0.0138495	0.00722501	0.00689017	0.0166974	0.0348043	0.000943615	0.00778349	0.0279737	0.0217334	0.0344544	0.00637349	0.0189265	0.00309825	0.0169642	0.023103	0.0662907	0.00158896	0.0159428	0.00295548	0.0288734	0.0298548	0.0934026	0.00293168	0.0118572	0.00872072	0.0501263	0.044978	0.024892	0.00219584	0.0164281	0.00735063	0.0104443	0.0230116	0.0121098	0.00857009	0.0455759	0.00104899	0.00414935	0.0735293	0.0149536	0.063196	0.0121595	0.0293437	0.0313886	0.0442651	0.0571999	0.00700947	0.00718093	0.0902154	0.00343647	0.09666	0.0276456	0.0543468	0.00445846	0.0205353	0.0194399	0.00591954	0.0199152	0.0122095	0.00107564	0.00325027	0.00334273	0.0274591	0.00643433	0.00480693	0.00451459	0.000393415	0.0141818	0.00427535	0.012188	0.00532202	0.0085086	0.00202351	0.0100853	0.00367389	0.00718628	0.00768228	0.00775148	0.040085	0.0104801	0.00254214	0.00147902	0.00703247	0.0242189	0.00402113	0.00364192	0.000425927	0.0113331	0.00438086	0.0117845	0.00785132	0.000170285	0.000657875	0.00141322	0.0204767	0.00644541	0.0285398	0.00604375	0.00315289	0.00300677	0.0072865	0.0151881	0.00041178	0.00339661	0.0122073	0.00948416	0.0150354	0.0027813	0.00825925	0.00135203	0.00740296	0.0100818	0.0289283	0.000693398	0.00695723	0.00128973	0.0125999	0.0130282	0.0407596	0.00127935	0.00517433	0.0038056	0.0218744	0.0196278	0.0108625	0.000958232	0.00716899	0.00320771	0.00455774	0.0100419	0.00528456	0.00373987	0.0198887	0.000457763	0.00181072	0.0320872	0.00652555	0.0275779	0.00530625	0.0128052	0.0136975	0.0193167	0.0249612	0.00305884	0.00313366	0.0393687	0.00149963	0.0421811	0.0120641	0.0237162	2.291549
180	-901.8987	-1073.83	171.9309	0.00635546	0.0556848	0.0586758	0.00260508	0.025371	0.0276699	0.00160676	0.0141332	0.0077815	0.076104	3.72615e-05	0.0023209	0.0209706	0.00965579	0.0296238	0.0124314	0.0421234	0.00712764	0.0244605	0.0066077	0.00429765	0.00393748	0.0341798	0.000776029	0.00587829	0.0772618	0.00779594	0.00119152	0.00357166	0.00816459	0.0329375	0.0187799	0.00952984	0.00172587	0.00527947	0.0154233	0.0138145	0.0210956	0.00120433	0.0152102	0.00658707	0.052209	0.00707108	0.0588775	0.00166222	9.08085e-05	0.0236621	0.0226251	0.0250556	0.0108275	0.0307151	0.000551993	0.00587835	0.00384921	0.00295125	0.0897358	0.00458816	0.0321771	0.0150914	0.0737729	0.00299418	0.0697116	0.0219362	0.0220804	0.046927	0.0327121	0.0240311	0.0264969	0.0311075	0.0119858	0.0225871	0.0409873	0.0638998	0.00369305	0.0540563	0.0163703	0.00469709	0.00357163	0.00425398	0.00873647	0.00264887	0.00818438	0.0430981	0.0734439	0.00164463	0.0279348	0.0156993	0.0163931	0.0551423	0.0048883	0.00422964	0.0244321	0.00607304	0.0269671	0.0128625	0.0084656	0.0357029	0.00308214	0.0270049	0.0284554	0.00126336	0.0123039	0.0134188	0.000779212	0.00685405	0.00377371	0.0369074	1.80703e-05	0.00112554	0.0101699	0.00468267	0.0143663	0.00602875	0.0204281	0.00345662	0.0118623	0.00320447	0.00208419	0.00190952	0.0165758	0.000376343	0.00285074	0.0374688	0.00378072	0.000577839	0.00173211	0.0039595	0.0159734	0.00910751	0.00462159	0.000836977	0.00256033	0.0074797	0.0066995	0.0102305	0.000584052	0.00737634	0.00319446	0.0253193	0.00342919	0.0285532	0.00080611	4.40385e-05	0.0114752	0.0109722	0.012151	0.00525089	0.0148956	0.000267694	0.00285076	0.00186671	0.00143124	0.0435182	0.00222507	0.0156046	0.00731872	0.0357769	0.00145206	0.0338073	0.0106382	0.0107081	0.0227577	0.015864	0.0116541	0.0128499	0.0150859	0.00581262	0.0109538	0.0198772	0.0309888	0.00179098	0.0262151	0.00793894	0.0022779	0.0017321	0.00206301	0.00423684	0.0012846	0.00396909	0.0209009	0.0356173	0.00079758	0.0135473	0.00761354	0.00794999	0.0267418	0.00237063	0.0020512	0.0118486	0.00294518	0.013078	0.00623777	0.00410547	0.0173145	2.062027
216	-898.2871	-1069.801	171.5144	0.00828778	0.124149	0.0378965	0.00172344	0.0160331	0.0296488	0.00275909	0.0140079	0.0314305	0.0417012	0.00390378	0.00195932	0.00433507	0.00299507	0.0283896	0.0117151	0.040105	0.0367008	0.0119842	0.00499655	0.0135857	0.000934208	0.0154721	0.000139753	0.0180346	0.113147	0.00232954	0.00989644	0.0102235	0.00134564	0.102214	0.00611598	0.00692062	0.00370775	0.00709383	0.0141228	0.029562	0.0342476	1.93723e-05	0.0155655	0.00972667	0.0434027	0.0202381	0.0592289	0.00859041	0.010784	0.0257151	0.0111969	0.0480571	0.034154	0.044222	0.00562969	0.0434173	0.0311313	0.0137268	0.0315673	0.00720074	0.0375607	0.0307529	0.0783232	0.00128136	0.0203274	0.00791512	0.0357909	0.0326916	0.0067523	0.0288838	0.0236149	0.00337836	0.0164535	0.0236567	0.0220279	0.0949209	0.023804	0.0515991	0.0104491	0.00928192	0.00871695	0.018334	0.0279774	0.0190734	0.0287135	0.0332514	0.0966405	0.000141305	0.0171155	0.0192274	0.0308964	0.0675654	0.00270853	0.0198925	0.0492371	0.00387939	0.00361107	0.00810585	0.00344475	0.00639326	0.00355427	0.0532421	0.0162522	0.000739109	0.00687593	0.0127151	0.00118326	0.00600738	0.0134792	0.0178838	0.00167417	0.000840268	0.00185912	0.00128446	0.0121751	0.00502408	0.0171993	0.0157394	0.00513953	0.00214281	0.00582634	0.000400642	0.0066353	5.99342e-05	0.00773428	0.0485238	0.000999039	0.00424416	0.00438443	0.000577085	0.0438352	0.00262288	0.00296795	0.0015901	0.00304224	0.00605666	0.0126779	0.0146873	8.30796e-06	0.00667537	0.00417135	0.0186136	0.00867925	0.0254007	0.00368406	0.00462481	0.0110281	0.00480186	0.0206096	0.0146472	0.0189649	0.00241433	0.0186198	0.0133509	0.00588684	0.0135379	0.00308809	0.0161082	0.0131886	0.0335894	0.00054952	0.00871754	0.00339446	0.0153492	0.01402	0.00289577	0.012387	0.0101274	0.00144884	0.00705621	0.0101454	0.00944681	0.0407075	0.0102085	0.0221286	0.00448116	0.00398062	0.00373832	0.00786265	0.0119983	0.00817978	0.012314	0.0142601	0.0414449	6.05996e-05	0.00734009	0.00824581	0.0132501	0.0289759	0.00116157	0.00853105	0.0211157	0.0016637	0.00154863	0.00347625	0.0014773	0.00274179	2.33178
252	-913.8178	-1084.575	170.7574	0.00123097	0.0582317	0.0205053	0.00647598	0.0139326	0.0372994	0.0194876	0.0322119	0.00500804	0.080127	0.0145591	0.00396643	0.00864238	0.0273323	0.0325316	0.0269278	0.0336416	0.00126343	0.0585144	0.00344627	0.0226177	0.00661671	0.0309583	0.00907862	0.0280666	0.0627938	0.00989033	0.0118653	0.0156081	0.000792323	0.129143	0.0239818	0.029799	0.00191446	0.000471334	0.00491984	0.0243185	0.0407084	0.000601726	0.0306248	0.0148499	0.0193024	0.000744752	0.0624574	0.00303681	0.00688494	0.0335712	0.0133754	0.0489562	0.0052169	0.00413464	0.00121486	0.00214601	0.0376831	0.0296202	0.0160537	0.0168548	0.0545458	0.0685066	0.017196	0.00258766	0.0266575	0.00119086	0.0257727	0.0256631	0.0396676	0.0599804	0.142303	0.0134222	0.0274822	0.0475714	0.0177316	0.0625317	0.0172245	0.00194241	0.0206424	0.00377504	0.0441889	0.0287226	0.0927103	0.0625647	0.0262371	0.000414012	0.00944121	0.0657049	0.0741725	0.0341428	0.0144846	0.00763661	0.0157749	0.0216827	0.0215671	0.0901252	0.116285	0.0182852	0.0602064	0.0351692	0.000439299	0.0207813	0.00731777	0.0023111	0.00497215	0.0133111	0.00695458	0.0114955	0.00178723	0.0285951	0.00519575	0.00141551	0.00308423	0.00975414	0.0116096	0.00960981	0.0120058	0.000450883	0.0208822	0.00122988	0.00807165	0.00236132	0.0110482	0.00323991	0.0100162	0.0224094	0.00352959	0.00423439	0.0055701	0.000282759	0.0460876	0.00855844	0.0106344	0.000683217	0.000168206	0.00175576	0.0086786	0.0145277	0.000214739	0.0109292	0.00529953	0.00688849	0.000265782	0.0222893	0.00108375	0.00245705	0.0119806	0.0047733	0.0174711	0.00186177	0.00147554	0.000433552	0.000765854	0.0134481	0.0105706	0.00572913	0.00601503	0.0194659	0.0244481	0.00613678	0.000923464	0.00951332	0.000424984	0.00919758	0.00915846	0.0141563	0.0214054	0.0507841	0.00479001	0.00980764	0.0169769	0.00632791	0.0223159	0.00614695	0.000693191	0.0073667	0.00134721	0.0157698	0.0102503	0.0330858	0.0223276	0.0093633	0.000147749	0.00336931	0.0234483	0.0264702	0.0121846	0.00516915	0.0027253	0.00562965	0.00773797	0.00769669	0.0321632	0.041499	0.0065255	0.021486	0.0125509	2.80212
288	-899.6507	-1071.369	171.7182	0.00378764	0.0437053	0.0705155	0.00241256	0.00899389	0.0362409	0.00503227	0.0082645	0.0126884	0.0588761	0.0282844	0.0081865	0.0208052	0.0057387	0.0142736	0.0125764	0.0480033	0.0116	0.0112944	0.00498101	0.0113199	0.0114647	0.0116314	0.0145141	0.00383773	0.0294187	0.00361716	0.0132059	0.000372796	0.000604342	0.110922	0.0134612	0.0148715	0.000183685	0.013636	0.00425306	0.0245366	0.0117235	0.00778099	0.00973961	0.00877362	0.054702	9.38391e-05	0.0427859	0.00355894	0.000263428	0.0457008	0.0185273	0.0429038	0.0227781	0.00458292	0.0043096	0.00579314	0.0054926	0.00417195	0.0223022	0.0255097	0.0468499	0.0437883	0.0109668	0.00307825	0.0345752	0.0255218	0.03445	0.0110068	0.0489571	0.0159227	0.122073	0.0192724	0.0353305	0.0175335	0.0212383	0.0380228	0.0147943	0.0134328	0.0294139	0.0212783	0.0229948	0.0102535	0.100679	0.0464932	0.0375635	2.3081e-05	0.00585033	0.0433592	0.057387	0.0162665	0.00428593	0.00636321	0.0187844	0.00278144	0.0197031	0.051268	0.0614115	0.00705571	0.029787	0.0115426	0.0017209	0.0198573	0.0320384	0.00109614	0.00408634	0.0164659	0.00228639	0.00375495	0.00576492	0.0267501	0.0128509	0.0037195	0.00945275	0.00260736	0.00648515	0.00571406	0.0218101	0.0052704	0.00513159	0.0022631	0.00514315	0.00520894	0.00528469	0.00659442	0.00174366	0.0133663	0.00164344	0.00600007	0.000169379	0.000274581	0.050397	0.00611605	0.00675679	8.34567e-05	0.00619546	0.00193236	0.0111481	0.00532655	0.00353526	0.00442515	0.00398626	0.0248537	4.26355e-05	0.0194396	0.00161699	0.000119687	0.020764	0.00841782	0.0194932	0.0103491	0.00208223	0.00195805	0.00263209	0.00249554	0.00189551	0.0101329	0.0115902	0.0212861	0.0198951	0.00498274	0.00139859	0.0157091	0.0115957	0.0156522	0.00500091	0.0222435	0.0072344	0.0554635	0.00875632	0.0160523	0.00796628	0.00964952	0.0172755	0.00672173	0.00610314	0.0133641	0.00966773	0.0104476	0.00465865	0.0457429	0.021124	0.0170669	1.04868e-05	0.00265807	0.0197001	0.0260736	0.00739062	0.0019473	0.0028911	0.00853461	0.00126374	0.00895205	0.0232934	0.0279021	0.00320573	0.0135336	0.00524434	2.200964
324	-907.6376	-1079.268	171.6305	0.000527304	0.0322605	0.0731003	0.00074367	0.0250289	0.00836301	0.0124006	0.01208	0.0104585	0.102276	0.0014798	0.0118668	0.00962441	0.0161251	0.0188283	0.00507459	0.023955	0.0190573	0.0361318	0.00568205	0.00640074	0.00639372	0.0605351	0.00708524	0.0145802	0.0551943	0.00309881	0.032581	0.012684	0.0117502	0.0484116	0.0164973	0.00794685	0.00109698	0.0169579	0.014377	0.013791	0.0212685	0.0204818	0.00134666	0.00737316	0.0291359	0.0153603	0.0613379	0.0257051	0.016307	0.0267471	0.0139542	0.0443901	0.017191	0.00125645	0.00376632	0.00736804	0.0327011	0.0258184	0.0169077	0.0348197	0.0496305	0.0400028	0.0124035	0.0123761	0.00815317	0.00402036	0.0164241	0.00395232	0.00651974	0.0195003	0.193785	0.00720813	0.0258523	0.0315754	0.0062131	0.0760781	0.00134255	0.00255642	0.00530199	0.00806448	0.00193996	0.0255362	0.0939118	0.0243248	0.0315475	0.000195436	0.034409	0.0399808	0.0591934	0.0145536	0.000838731	0.0033477	0.0651501	0.0118835	0.0386503	0.0269525	0.0168647	0.0337896	0.0179049	0.00787751	0.000233579	0.0142904	0.0323812	0.000329423	0.011087	0.00370456	0.0054931	0.00535109	0.00463279	0.045305	0.000655508	0.00525664	0.00426332	0.0071429	0.00834034	0.00224788	0.0106113	0.00844181	0.0160053	0.00251697	0.00283533	0.00283222	0.0268152	0.00313854	0.0064586	0.0244494	0.00137268	0.0144324	0.0056186	0.00520495	0.0214448	0.00730779	0.00352021	0.000485928	0.00751182	0.00636855	0.00610899	0.00942129	0.00907282	0.00059653	0.00326608	0.0129063	0.00680412	0.0271708	0.0113865	0.0072235	0.0118481	0.00618127	0.0196634	0.00761506	0.00055657	0.00166836	0.00326381	0.0144856	0.0114368	0.00748957	0.015424	0.0219848	0.01772	0.00549437	0.00548224	0.0036116	0.00178089	0.00727538	0.00175075	0.00288804	0.00863802	0.0858408	0.00319298	0.0114518	0.0139869	0.00275221	0.0337002	0.00059471	0.00113241	0.00234861	0.00357232	0.000859341	0.0113118	0.0416	0.0107751	0.0139746	8.65722e-05	0.0152421	0.0177103	0.0262208	0.00644681	0.000371532	0.00148293	0.0288595	0.005264	0.0171209	0.0119391	0.00747054	0.0149678	0.0079313	0.00348949	2.257495
