Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.24244	-215.57	173.3275	0.00735545	0.00487742	0.00448145	0.00175957	0.0185765	0.00170132	0.00383333	0.00468563	0.0108788	0.00299847	0.00119016	0.000345674	0.00958384	0.00458628	0.00327618	0.000242352	0.00231742	0.00731496	0.00515098	0.0164796	0.015675	0.0171553	0.000553667	0.0287887	0.00100708	0.0132367	0.0200826	0.00876012	0.0300726	0.00240654	0.020312	0.00220092	0.0418387	0.000162246	0.0134987	0.00122058	0.0113039	0.00140827	0.0168806	0.0146065	0.00913027	0.00957582	0.00814442	0.00357853	0.0171841	0.0387486	0.00129134	0.00234224	0.0391303	0.0192387	0.0287229	0.00849815	0.015014	0.000353139	0.00412852	0.00862015	0.0049654	0.00495181	0.000579338	0.0108551	0.0141759	0.00815431	0.0303829	0.00045368	0.00171083	0.0281993	0.0330304	0.00018936	0.00452011	0.0056497	0.0228124	0.00332022	0.019068	0.0296628	0.00791525	0.0171066	0.0168433	0.00448385	0.00194921	0.00903704	0.00805411	0.00705158	0.0256698	0.00117046	0.0187725	0.0102527	0.00894268	0.00901789	0.00612211	0.00731769	0.000304074	0.00559198	0.00511945	0.00748636	0.00452697	0.00327578	0.00854628	0.007328	0.00485922	0.00446473	0.00175301	0.0185072	0.00169497	0.00381902	0.00466814	0.0108382	0.00298728	0.00118572	0.000344384	0.00954807	0.00456916	0.00326395	0.000241447	0.00230877	0.00728766	0.00513176	0.0164181	0.0156165	0.0170913	0.000551601	0.0286812	0.00100332	0.0131873	0.0200077	0.00872742	0.0299604	0.00239756	0.0202361	0.00219271	0.0416825	0.00016164	0.0134483	0.00121602	0.0112618	0.00140301	0.0168176	0.014552	0.0090962	0.00954008	0.00811402	0.00356518	0.0171199	0.038604	0.00128652	0.00233349	0.0389842	0.0191668	0.0286157	0.00846643	0.014958	0.000351821	0.00411311	0.00858797	0.00494687	0.00493333	0.000577176	0.0108146	0.014123	0.00812387	0.0302695	0.000451987	0.00170444	0.0280941	0.0329071	0.000188654	0.00450324	0.00562861	0.0227273	0.00330783	0.0189968	0.0295521	0.00788571	0.0170428	0.0167804	0.00446711	0.00194194	0.00900331	0.00802405	0.00702526	0.025574	0.00116609	0.0187024	0.0102144	0.00890931	0.00898423	0.00609926	0.00729038	0.000302939	0.00557111	0.00510034	0.00745841	0.00451007	0.00326356	0.00851439	1.003746
36	-33.44705	-206.0566	172.6096	0.00854339	0.00769296	0.0123529	0.0160494	0.0355667	0.00748664	0.00240788	0.0116903	0.033313	0.0141301	0.00167679	0.0049728	0.00587053	0.0211384	0.0108837	0.000685778	0.010585	0.00243605	0.0132079	0.0088141	0.0587275	0.0188165	0.011822	0.0158151	0.0147976	0.0483833	0.0149055	0.0261769	0.0624158	0.0377674	0.0070577	0.0104487	0.0380902	0.00183293	0.0138304	0.00272959	0.0280408	0.00366422	0.0305933	0.0052642	0.00903176	0.0260365	0.0536589	0.0143666	0.0293265	0.0279881	0.00238949	0.00250491	0.0438147	0.00694988	0.0228324	0.0270379	0.0133211	0.0170204	0.00556411	0.0497138	0.0112154	0.0117844	0.011882	0.00348086	0.0104555	0.00061579	0.028554	0.00912415	0.00435016	0.0449888	0.0229896	0.00444526	0.0637954	0.00117493	0.012188	0.0261799	0.00955672	0.0245185	0.00468751	0.0162942	0.0192858	0.00321849	0.00183025	0.00500251	0.00206539	0.00406711	0.0407408	0.00383231	0.0390659	0.0110185	0.0276039	0.016617	0.0147333	0.0063724	0.00509602	0.00836242	0.00462058	0.0062121	0.00791186	0.00443046	0.00735393	0.00535984	0.00482631	0.00774983	0.0100688	0.0223134	0.00469687	0.00151062	0.00733409	0.0208995	0.00886476	0.00105196	0.00311977	0.00368298	0.0132615	0.00682805	0.000430235	0.00664065	0.0015283	0.0082862	0.00552968	0.0368437	0.0118048	0.00741675	0.00992188	0.00928352	0.0303541	0.00935124	0.0164225	0.0391576	0.023694	0.00442777	0.00655518	0.0238966	0.00114992	0.00867674	0.00171245	0.0175919	0.00229881	0.0191932	0.00330258	0.00566623	0.0163345	0.0336638	0.00901313	0.0183985	0.0175588	0.00149909	0.0015715	0.0274879	0.00436013	0.0143243	0.0169627	0.00835723	0.0106781	0.00349074	0.0311888	0.00703615	0.00739313	0.00745438	0.00218378	0.00655942	0.000386326	0.0179138	0.00572419	0.00272915	0.0282245	0.0144229	0.00278881	0.0400231	0.000737115	0.00764633	0.0164244	0.00599557	0.0153821	0.00294079	0.0102224	0.0120993	0.00201917	0.00114824	0.00313841	0.00129576	0.00255157	0.0255594	0.00240427	0.0245087	0.00691267	0.0173178	0.010425	0.00924317	0.00399783	0.00319708	0.0052463	0.0028988	0.00389727	0.00496364	0.00277952	0.00461361	1.593963
72	-45.63949	-218.9244	173.2849	0.00076037	9.67612e-05	0.0110055	0.00534068	0.00471286	0.0121335	0.00730387	0.00232801	0.0068512	0.00213762	0.005124	0.000893077	0.00432168	0.0180841	0.04432	0.028737	0.00482672	0.00631737	0.00490358	0.00520962	0.0231396	0.0422241	0.00851162	0.0123809	0.00508796	0.020569	0.00138942	0.00165489	0.00578618	0.0178652	0.00583614	0.00117887	0.0334186	0.000918852	0.0293761	0.000409733	0.000374864	0.00587164	0.0190543	0.0138453	0.00193308	0.012537	0.0179502	0.00994765	0.0425846	0.00285406	0.00424674	0.00276379	0.0282949	0.0135246	0.00617205	0.000287957	0.000502517	0.00861807	0.000581662	0.00207757	0.000458129	0.00318669	0.020036	0.0103849	0.022851	0.0498329	0.0201558	0.00128022	0.0138564	0.0313568	0.024041	0.0268208	0.0133157	0.01451	0.000105749	0.0127802	0.00533932	0.0148643	0.0031658	0.00139245	0.0102274	0.00406815	0.00448322	0.00135859	0.0340725	0.0141596	0.00620348	0.00655049	0.0127524	0.0148862	0.0111703	0.0029716	0.00890717	0.0230089	0.00161389	0.00154967	0.00675119	0.000773164	0.00355882	0.00627506	0.0010906	0.000727388	9.2564e-05	0.0105281	0.00510901	0.00450843	0.0116072	0.00698705	0.00222703	0.00655401	0.00204489	0.00490174	0.000854339	0.00413422	0.0172997	0.0423975	0.0274905	0.00461735	0.00604334	0.00469087	0.00498365	0.0221358	0.0403926	0.00814242	0.0118439	0.00486726	0.0196768	0.00132915	0.00158311	0.00553519	0.0170903	0.00558299	0.00112774	0.031969	0.000878995	0.0281019	0.00039196	0.000358603	0.00561695	0.0182277	0.0132447	0.00184923	0.0119932	0.0171716	0.00951615	0.0407374	0.00273026	0.00406253	0.00264391	0.0270675	0.0129379	0.00590433	0.000275466	0.000480719	0.00824424	0.000556431	0.00198745	0.000438256	0.00304846	0.0191669	0.00993445	0.0218598	0.0476713	0.0192815	0.00122469	0.0132554	0.0299966	0.0229981	0.0256574	0.0127381	0.0138806	0.000101162	0.0122258	0.00510772	0.0142195	0.00302848	0.00133205	0.00978376	0.00389169	0.00428875	0.00129966	0.0325946	0.0135454	0.00593439	0.00626635	0.0121993	0.0142405	0.0106857	0.0028427	0.00852081	0.0220108	0.00154388	0.00148245	0.00645835	0.000739627	0.00340445	0.00600286	0.00104329	1.045344
108	-22.78522	-196.1584	173.3732	0.00358031	0.00233025	0.008315	0.00502526	0.00104921	0.0027201	0.00724503	0.00750965	0.0204861	0.00224915	0.00546275	0.00105691	0.0171621	0.00914106	0.02627	0.00278021	0.00287689	0.0212536	0.00525074	0.0246585	0.0473189	0.00279603	0.0104295	0.008579	0.00284056	0.00946604	0.0189645	0.000694481	0.0273342	0.00611871	0.0158848	0.00725957	0.00539323	0.00423824	0.0257772	0.000617775	0.00262951	0.0109442	0.0031755	0.0111055	0.00116642	0.00126138	0.0136764	0.0254092	0.0227014	0.00256405	0.00168983	0.00193888	0.0196988	0.0126518	0.0162427	0.00112464	0.0187973	0.0118649	0.00143376	0.00265056	0.000676123	0.000340764	0.0131593	0.0490329	0.00270299	0.0164772	0.00289292	0.000965623	0.0171886	0.0130351	0.0254933	0.00450204	0.00145892	0.00164488	0.00659	0.000817589	0.00270687	0.00456562	0.00327836	0.012114	0.0125032	0.0173945	0.00688706	0.0200408	0.0177145	0.0221806	0.00739182	0.00974721	0.0103156	0.0046016	0.00616715	0.00756567	0.0113659	0.00470625	0.0036802	0.00881499	0.0287683	0.00320617	0.0107339	0.00804104	0.00280423	0.00374065	0.00243461	0.00868737	0.00525031	0.0010962	0.00284191	0.00756949	0.00784596	0.0214035	0.00234988	0.00570739	0.00110424	0.0179306	0.00955043	0.0274465	0.00290472	0.00300572	0.0222054	0.00548589	0.0257628	0.049438	0.00292125	0.0108965	0.0089632	0.00296777	0.00988997	0.0198138	0.000725582	0.0285583	0.00639273	0.0165962	0.00758468	0.00563476	0.00442804	0.0269316	0.000645441	0.00274727	0.0114343	0.00331771	0.0116029	0.00121865	0.00131786	0.0142889	0.0265471	0.023718	0.00267887	0.0017655	0.00202571	0.020581	0.0132184	0.0169702	0.00117501	0.0196391	0.0123962	0.00149797	0.00276926	0.000706402	0.000356024	0.0137486	0.0512288	0.00282404	0.0172151	0.00302247	0.00100887	0.0179584	0.0136189	0.026635	0.00470366	0.00152426	0.00171854	0.00688513	0.000854203	0.00282809	0.00477008	0.00342518	0.0126565	0.0130632	0.0181734	0.00719549	0.0209383	0.0185078	0.023174	0.00772285	0.0101837	0.0107775	0.00480768	0.00644333	0.00790449	0.0118749	0.00491701	0.00384502	0.00920976	0.0300567	0.00334976	0.0112146	0.00840115	0.00292981	0.957136
144	-33.98737	-207.0984	173.1111	0.00738259	0.011953	0.00877028	0.00279594	0.00261071	0.00091354	0.0101846	0.0107073	0.00311739	0.00987706	0.0109824	0.00162594	0.0573969	0.00613728	0.00775054	0.0167574	0.00314815	0.010201	0.00752544	0.0237868	0.0305698	0.0169113	0.0222632	0.00657221	0.00400532	0.0209574	0.000607862	0.00267962	0.00776761	0.00489638	0.00397023	0.00570021	0.0287752	0.00124406	0.0098193	0.00125712	0.00277288	0.00300021	0.00665999	0.0155564	0.0126606	0.0105293	0.0160651	0.00600206	0.0267207	0.0200976	0.021131	0.00207283	0.0320775	0.000193683	0.0256547	0.0157479	0.00280695	0.00151476	0.00565515	0.000753508	0.0443944	0.00264454	0.00306092	0.0221981	0.0160034	0.0332169	0.0461418	0.0514461	0.00569809	0.00903685	0.0197843	0.000146822	0.0204819	0.000998737	0.00837562	0.0086435	0.00681104	0.0126555	0.012489	0.0344046	0.00327717	0.0100397	0.0021272	0.00995515	0.00304909	0.00255118	0.0147201	0.0099981	0.00318501	0.00412361	0.00545335	0.0331554	0.0255266	0.0143057	0.0185878	0.00346714	0.00827619	0.0325581	0.0129466	0.00274646	0.0141999	0.00614102	0.00994278	0.00729534	0.00232573	0.00217165	0.000759906	0.00847184	0.00890663	0.00259313	0.00821599	0.00913544	0.0013525	0.0477442	0.00510515	0.00644709	0.0139392	0.00261871	0.00848545	0.00625985	0.0197864	0.0254287	0.0140673	0.0185191	0.00546693	0.00333173	0.0174329	0.000505635	0.00222898	0.00646129	0.00407293	0.00330254	0.00474158	0.0239359	0.00103484	0.00816794	0.0010457	0.00230655	0.00249565	0.00553995	0.0129402	0.0105314	0.00875851	0.0133634	0.00499267	0.0222269	0.0167177	0.0175773	0.00172424	0.0266829	0.000161111	0.0213403	0.0130995	0.00233489	0.00126002	0.0047041	0.000626787	0.0369284	0.0021998	0.00254615	0.0184649	0.0133121	0.0276307	0.0383819	0.0427942	0.00473981	0.00751708	0.016457	0.00012213	0.0170374	0.000830775	0.00696705	0.00718988	0.00566559	0.0105272	0.0103887	0.0286186	0.00272603	0.00835131	0.00176946	0.00828094	0.00253631	0.00212214	0.0122446	0.00831667	0.00264937	0.00343012	0.00453623	0.0275795	0.0212337	0.0118998	0.0154618	0.00288406	0.00688434	0.0270827	0.0107693	0.00228457	0.0118119	1.202176
180	-34.4023	-207.4174	173.0151	0.00072667	9.19664e-05	0.00190023	0.00574669	0.0131505	0.000216954	0.0112382	0.00171924	0.00776237	0.000670702	0.00908801	0.00155281	0.0182814	0.00725179	0.0109315	0.00262678	0.0206886	0.0132618	0.018027	0.0480966	0.0578896	0.0134505	0.0218689	0.00611965	0.00856106	0.027514	0.000399005	0.00829154	0.0146727	0.0457764	0.0188737	0.00546018	0.0239351	0.000199816	0.00477139	0.00317349	0.0227359	0.00318194	0.00544001	0.0226359	0.0384674	0.0138556	0.011905	0.0258388	0.00339058	0.0206324	0.0245243	0.00864755	0.007795	0.0234949	0.00341371	0.00221629	0.0242365	0.0131569	0.000266338	0.0149199	0.0044216	0.00893533	0.0116506	0.00805249	0.00712791	0.0486785	0.00573471	0.0123734	0.0455483	0.014754	0.0416103	0.000987601	0.008853	0.000145192	0.0100666	0.0132836	0.00977568	0.00332105	0.0171273	0.00569346	0.00196676	0.0245536	0.00349338	0.0115121	0.025326	0.0114525	0.00578789	0.000281506	0.00789946	0.0342926	0.0070308	0.0237102	0.0158732	0.00272145	0.0183404	0.00347573	0.0194214	0.00189179	0.0153662	0.00262542	0.0226273	0.00056659	7.17069e-05	0.00148162	0.00448074	0.0102535	0.00016916	0.0087625	0.00134051	0.00605238	0.000522951	0.00708599	0.00121074	0.0142541	0.00565428	0.00852339	0.00204812	0.0161311	0.0103403	0.0140558	0.0375013	0.0451369	0.0104875	0.0170514	0.00477154	0.00667512	0.0214529	0.000311107	0.00646497	0.0114404	0.0356922	0.0147159	0.00425735	0.0186624	0.000155798	0.00372029	0.0024744	0.0177274	0.00248098	0.00424162	0.0176494	0.0299933	0.0108033	0.00928241	0.0201467	0.00264366	0.0160872	0.0191218	0.00674256	0.00607782	0.0183192	0.0026617	0.00172806	0.0188974	0.0102585	0.000207666	0.0116331	0.00344755	0.00696694	0.00908403	0.00627859	0.00555768	0.037955	0.00447139	0.00964761	0.0355143	0.0115038	0.0324439	0.00077004	0.00690275	0.000113207	0.00784902	0.0103574	0.00762217	0.00258945	0.0133543	0.00443924	0.0015335	0.0191446	0.00272382	0.00897608	0.0197469	0.00892961	0.00451286	0.000219492	0.00615927	0.0267382	0.00548197	0.018487	0.0123765	0.00212194	0.0143002	0.00271005	0.015143	0.00147504	0.0119811	0.00204706	0.0176426	1.282532
216	-38.70157	-211.1747	172.4731	0.0135856	0.00137189	0.00497981	0.000450829	0.0187662	0.0176589	0.00625834	0.000291695	0.031677	0.00919089	0.0078788	0.0539868	0.0370874	0.0178929	0.0423591	0.0106313	0.0244116	0.0258533	0.00259936	0.00635173	0.118431	0.00267438	0.00272114	0.00957303	0.0273457	0.0632247	0.00732806	0.00125282	0.0381881	0.0455791	0.01603	0.00767432	0.00812152	0.0216396	0.0367331	0.0211407	0.0162245	0.00312218	0.00784153	0.0238079	0.0286406	0.00313119	0.00430171	0.00832586	0.00970318	0.0025713	0.0585715	0.00810494	0.0668152	0.0116418	0.0365895	0.0221541	0.00787453	0.00971335	0.00421508	0.00189123	0.0196076	0.0061045	0.00260677	0.00835036	0.0100183	0.0120457	0.0557934	0.015075	0.00451331	0.0270182	0.00834321	0.0173666	0.00555558	0.0119363	0.00807252	0.0210552	0.00326902	0.00922786	0.00856273	0.0211233	0.00040398	0.0558511	0.00624756	0.0120639	0.00816788	0.00418548	0.0213218	0.00102493	0.0216456	0.0125747	0.0128993	0.0116901	0.000337288	0.00283494	0.0436008	0.0200001	0.00058193	0.0421043	0.00258283	0.00404551	0.0360729	0.00802901	0.00081078	0.00294304	0.000266437	0.0110907	0.0104363	0.00369864	0.00017239	0.0187209	0.00543176	0.00465632	0.0319059	0.0219184	0.0105746	0.025034	0.00628303	0.0144271	0.0152791	0.00153621	0.00375383	0.0699923	0.00158054	0.00160818	0.0056576	0.0161611	0.0373654	0.00433084	0.00074041	0.0225689	0.0269369	0.00947361	0.00453547	0.00479977	0.0127889	0.0217091	0.012494	0.00958859	0.00184519	0.00463429	0.0140703	0.0169264	0.00185051	0.00254228	0.00492053	0.00573452	0.00151962	0.0346154	0.00478997	0.0394874	0.00688022	0.0216242	0.0130929	0.0046538	0.00574053	0.00249109	0.00111771	0.011588	0.00360772	0.00154058	0.00493501	0.00592077	0.00711894	0.0329735	0.00890922	0.00266734	0.0159676	0.00493079	0.0102636	0.00328331	0.00705429	0.00477081	0.0124435	0.00193197	0.00545361	0.00506052	0.0124837	0.00023875	0.0330077	0.00369227	0.00712972	0.00482717	0.0024736	0.012601	0.000605728	0.0127924	0.00743158	0.00762343	0.00690877	0.000199335	0.00167543	0.0257678	0.0118199	0.000343917	0.0248834	0.00152643	0.00239087	0.0213189	1.692065
252	-36.19585	-209.1409	172.945	0.00837674	0.00226601	0.00825736	0.0091219	0.0115731	0.0451864	0.00636353	0.00619544	0.0107916	0.00522474	0.0175564	0.00932985	0.0356395	0.0176091	0.0019377	0.00326346	0.00940808	0.00877106	0.00171374	0.00950739	0.039496	0.00107474	0.0105444	0.0104899	0.00596921	0.0138033	0.00759339	0.00366732	0.0370777	0.0161536	0.0315578	0.0125504	0.00657719	0.00128922	0.0184691	0.00796063	0.0220814	0.00631133	0.00128522	0.0267421	0.0168546	0.0044506	0.0278971	0.0311508	0.00877436	0.00432151	0.0139688	0.00825379	0.0929297	0.0154692	0.0049957	0.00537849	0.00134859	0.00594809	0.0244489	0.0252428	0.00576214	0.00118887	0.00771106	0.00147455	0.00161512	0.0228562	0.00983515	0.000622941	0.00405892	0.00641336	0.0145265	0.0139902	0.00317142	0.0013799	0.00210266	0.00776892	0.0347516	0.00625323	0.0205193	0.0128491	0.0225923	0.0038011	0.067822	0.0174875	0.0127525	0.0030998	0.011642	0.000143944	0.00425038	0.00940148	0.0155864	0.0107677	0.00946591	0.0220357	0.0404216	0.0114692	0.00619739	0.0158373	0.013908	0.0131699	0.0482171	0.00625531	0.00169214	0.00616617	0.00681176	0.00864217	0.0337428	0.00475195	0.00462643	0.00805862	0.00390156	0.0131102	0.00696704	0.0266137	0.0131496	0.00144697	0.00243698	0.00702547	0.00654977	0.00127974	0.00709962	0.0294935	0.000802563	0.007874	0.00783331	0.00445749	0.0103075	0.00567035	0.00273857	0.0276877	0.0120626	0.0235658	0.00937199	0.00491151	0.00096272	0.0137917	0.00594458	0.0164892	0.00471297	0.000959737	0.0199696	0.0125861	0.00332348	0.0208321	0.0232618	0.00655223	0.00322708	0.0104312	0.0061635	0.069395	0.0115516	0.00373053	0.00401637	0.00100705	0.00444172	0.0182572	0.01885	0.00430287	0.000887785	0.00575821	0.00110112	0.00120609	0.0170678	0.00734437	0.00046518	0.00303099	0.00478916	0.0108476	0.0104471	0.00236825	0.00103043	0.00157016	0.00580143	0.0259507	0.00466959	0.0153228	0.00959507	0.0168707	0.00283846	0.0506459	0.0130588	0.00952291	0.00231477	0.00869367	0.00010749	0.00317397	0.00702053	0.0116391	0.00804072	0.00706865	0.0164551	0.0301847	0.00856461	0.00462789	0.0118265	0.0103857	0.00983461	0.036006	1.33914
288	-46.21481	-219.2237	173.0089	0.0129286	0.0111654	0.00990625	0.00346911	0.00701658	0.00228456	0.00479304	0.000508943	0.029392	0.00246427	0.019484	0.000434627	0.0151432	0.00827259	0.0154339	0.000589445	0.0342994	0.00527709	0.00132111	0.00559564	0.0089295	0.015757	0.010077	0.000547887	0.0259077	0.0340873	0.00228237	0.00720274	0.0287553	0.0225656	0.00991152	0.0260977	0.00138286	0.00040413	0.036093	0.0124961	0.000640814	0.00655185	0.0280069	0.0237816	0.0240706	0.0106174	0.00532506	0.00850675	0.0145782	0.00318709	0.0131121	0.0104043	0.0870927	0.00858412	0.0239336	0.0498869	0.0690877	0.00756671	0.0426993	0.0385738	0.000451392	0.00643464	0.0128255	0.000659655	0.00123837	0.00191049	0.00907922	0.00360763	0.00544504	0.0249326	0.0130008	0.00764271	0.0090561	0.00389573	0.00722275	0.00137798	0.0145702	0.00623603	0.00974821	0.00753829	0.00125168	0.00257387	0.0221272	0.0242317	0.0160635	0.0101326	0.0138731	0.00343111	0.00601979	0.00606964	0.00861307	0.00947431	0.00147514	0.0168902	0.00881759	0.00291589	0.0278484	0.00936324	0.00288612	0.018145	0.0200187	0.010041	0.00867165	0.0076937	0.00269429	0.00544943	0.0017743	0.00372252	0.000395271	0.0228273	0.00191388	0.0151323	0.000337553	0.011761	0.00642492	0.0119867	0.000457793	0.0266387	0.00409845	0.00102604	0.00434586	0.0069351	0.0122377	0.00782632	0.000425517	0.0201212	0.026474	0.0017726	0.00559402	0.0223329	0.0175256	0.00769779	0.0202688	0.001074	0.000313868	0.0280317	0.00970508	0.000497688	0.0050885	0.0217516	0.01847	0.0186945	0.00824599	0.00413571	0.00660678	0.0113222	0.00247525	0.0101835	0.00808054	0.0676406	0.00666686	0.018588	0.0387447	0.053657	0.00587669	0.0331624	0.0299584	0.000350574	0.00499746	0.00996093	0.000512321	0.000961784	0.00148378	0.00705138	0.00280187	0.00422889	0.0193639	0.0100971	0.00593571	0.00703342	0.00302562	0.00560955	0.00107021	0.0113159	0.00484321	0.00757095	0.00585462	0.000972118	0.001999	0.0171851	0.0188196	0.0124758	0.0078695	0.0107746	0.00266478	0.00467527	0.00471399	0.00668935	0.00735823	0.00114567	0.0131178	0.00684819	0.00226463	0.0216285	0.00727197	0.0022415	0.0140923	0.0155475	1.28758
324	-29.81736	-202.8409	173.0236	0.0096977	0.0373548	0.00266859	0.00112955	0.00134957	0.00812135	0.0275941	0.0102781	0.024608	0.00102073	0.00358341	0.00279806	0.0368784	0.00616139	0.0112799	0.00763931	0.00402562	0.00974087	0.0323617	0.000810602	0.0297572	0.0042635	0.0197986	0.00390493	0.0162614	0.0243343	0.0061185	0.00182809	0.0334701	0.0299856	0.0113761	0.0122748	0.0109543	0.000495886	0.00179862	0.00434163	0.00575651	0.002545	0.0142872	0.0124279	0.00625547	0.00161402	0.000569067	0.0180612	0.016492	0.0120211	0.00316145	0.00284479	0.035136	0.0189046	0.000725898	0.0506299	0.0108989	0.00427317	0.00641376	0.0120076	0.0173832	0.0037052	0.00609983	0.00182485	0.000699319	0.0061222	0.00365018	0.000935714	0.0163116	0.00661769	0.00704146	0.026563	0.0296023	0.0278059	0.0131854	0.0106432	0.0244636	0.0100411	0.0186344	0.00325033	0.0527431	0.0251848	0.0236218	0.00421793	0.0368463	0.0529198	0.00952925	0.00289611	0.00716309	0.00550554	0.00785143	0.00318331	0.00152474	0.00336982	0.00117201	0.0172352	0.039335	0.00609567	0.0198847	0.0212622	0.0143366	0.00760276	0.0292853	0.00209211	0.000885542	0.00105803	0.00636694	0.0216331	0.00805777	0.0192921	0.000800226	0.0028093	0.00219361	0.0289118	0.00483038	0.00884316	0.00598903	0.00315599	0.00763661	0.0253708	0.000635493	0.0233289	0.00334248	0.0155217	0.00306137	0.0127486	0.0190775	0.00479676	0.00143318	0.0262397	0.023508	0.00891862	0.00962316	0.00858794	0.000388763	0.00141007	0.00340373	0.00451296	0.00199522	0.0112008	0.0097432	0.00490413	0.00126535	0.000446134	0.0141595	0.0129293	0.00942426	0.0024785	0.00223024	0.0275458	0.0148207	0.000569087	0.0396926	0.00854444	0.00335006	0.00502824	0.00941365	0.013628	0.00290478	0.00478212	0.00143064	0.000548249	0.00479965	0.00286166	0.000733577	0.0127879	0.00518811	0.00552033	0.0208248	0.0232075	0.0217992	0.010337	0.00834399	0.0191788	0.007872	0.0146089	0.00254818	0.0413493	0.0197443	0.0185189	0.00330675	0.0288866	0.0414878	0.0074707	0.00227048	0.00561569	0.00431621	0.00615533	0.00249564	0.00119536	0.00264186	0.000918826	0.0135119	0.0308377	0.00477885	0.0155891	0.0166691	0.0112396	1.27555
