Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.22839	-223.9699	172.7415	0.0243533	0.0015598	0.00292949	0.0210653	0.0157501	0.00473885	0.00232746	0.0181117	0.00432721	0.0173329	0.0139746	0.00300327	0.00404026	0.0047265	0.0187656	0.000126371	0.0259707	0.0356559	0.00379676	0.00117632	0.050053	0.0117675	0.000108029	0.00372083	0.0125608	0.0125055	0.0157735	0.00126529	0.00387201	0.0147675	0.0242017	0.0182904	0.0189786	0.000946995	0.0156104	0.0144634	0.00541716	0.0233761	0.0117052	0.00362647	0.0312892	0.00324403	0.0380374	0.0193864	0.00272589	0.0177493	0.0125389	0.0797978	0.0322949	0.00689955	0.00794781	0.00234822	0.00107458	0.00560982	0.00780392	0.0342509	0.00730649	0.0109389	0.0275513	0.0106709	0.0146737	0.0131509	0.037453	0.0457809	0.00205441	0.00413313	0.0313313	0.0225775	0.0261223	0.0299554	0.00477511	0.00774233	0.010835	0.0156863	0.00559782	0.00388861	0.00194281	0.0238665	0.0353696	0.0188943	0.00334035	0.00369972	0.0348737	0.000537552	0.00451712	0.0369142	0.0337683	0.00649897	0.0039205	0.0187562	0.020883	0.0182116	0.00811172	0.0182341	0.0404934	0.0348253	0.00681086	0.0162742	0.00104234	0.00195764	0.014077	0.0105251	0.00316676	0.00155533	0.0121032	0.00289167	0.0115828	0.00933861	0.00200695	0.00269992	0.0031585	0.0125402	8.44476e-05	0.017355	0.0238272	0.0025372	0.000786079	0.0334481	0.00786371	7.2191e-05	0.00248646	0.00839377	0.00835687	0.0105407	0.000845534	0.00258749	0.00986845	0.0161729	0.0122226	0.0126825	0.000632833	0.0104317	0.00966526	0.00362004	0.0156212	0.00782202	0.0024234	0.0209091	0.00216784	0.0254186	0.012955	0.00182158	0.011861	0.00837915	0.0533252	0.0215812	0.00461065	0.00531116	0.00156921	0.000718092	0.00374879	0.005215	0.0228883	0.00488259	0.00730998	0.0184113	0.0071309	0.00980576	0.00878811	0.0250281	0.0305933	0.00137287	0.00276198	0.0209373	0.0150875	0.0174564	0.0200178	0.00319098	0.00517385	0.00724051	0.0104824	0.00374077	0.00259858	0.00129829	0.0159489	0.0236359	0.0126262	0.0022322	0.00247235	0.0233045	0.000359221	0.00301859	0.024668	0.0225658	0.00434296	0.00261989	0.0125339	0.0139551	0.01217	0.00542069	0.012185	0.0270599	0.0232722	0.00455138	1.496437
36	-54.17957	-226.6144	172.4348	0.0632017	0.0200286	0.00552452	0.00765987	0.00827758	0.0212852	0.00992739	0.00570067	0.00392997	0.0166589	0.0028174	0.00321662	0.0367951	0.0129145	0.0147534	0.0292999	0.0499977	0.0263626	0.0238969	0.0136532	0.0299746	0.0385777	0.00341389	0.00666332	0.0149391	0.0369161	0.0224322	0.00148494	0.0324421	0.0492945	0.015112	0.0149198	0.00457077	0.00379983	0.0111853	0.00184414	0.00157991	0.00869134	0.00628418	0.0124532	0.036351	0.0382776	0.0201433	0.00812992	0.0155999	0.0165103	0.0123324	0.0227408	0.0480123	0.00633253	0.0287555	0.0123013	0.00047386	0.0149988	0.00955807	0.00917696	0.00395713	0.0316089	0.0266014	0.000271775	0.00519754	0.0250373	0.0187609	0.0347713	0.00508445	0.0230694	0.0330187	0.0199576	0.00663774	0.0096284	0.00102847	0.00344123	0.000821666	0.00127038	0.00969272	0.00276118	0.00590783	0.0166286	0.014897	0.0144983	0.00016381	0.0132591	0.0175344	0.00175573	4.65857e-05	0.00582786	0.0470352	0.0396639	0.060703	0.0507443	0.0267649	0.00264627	0.0238605	0.00916689	0.0452913	0.0667721	0.00117396	0.0367637	0.0116504	0.00321354	0.00445566	0.00481497	0.0123814	0.00577464	0.00331601	0.00228602	0.00969031	0.00163885	0.00187107	0.0214033	0.00751222	0.00858188	0.0170434	0.029083	0.0153348	0.0139006	0.00794189	0.0174358	0.0224402	0.00198582	0.00387597	0.00868992	0.0214736	0.0130485	0.00086377	0.0188712	0.028674	0.00879045	0.00867866	0.00265876	0.00221031	0.00650634	0.00107271	0.000919016	0.00505565	0.00365543	0.00724387	0.0211449	0.0222656	0.0117171	0.00472908	0.00907425	0.00960385	0.00717362	0.0132281	0.0279282	0.00368355	0.0167267	0.00715549	0.000275639	0.00872459	0.00555982	0.00533813	0.00230182	0.0183865	0.0154737	0.000158088	0.00302335	0.0145639	0.010913	0.0202261	0.00295756	0.0134192	0.0192066	0.0116091	0.00386109	0.00560072	0.000598247	0.00200172	0.000477953	0.000738965	0.00563814	0.00160614	0.00343651	0.00967265	0.00866541	0.00843351	9.52863e-05	0.00771267	0.0101996	0.00102129	2.70984e-05	0.00338999	0.0273598	0.023072	0.0353102	0.0295173	0.0155688	0.0015393	0.0138794	0.00533227	0.0263454	0.0388405	0.000682877	1.719135
72	-42.41968	-215.6509	173.2313	0.00692296	0.000312823	0.0191239	0.00376683	0.000970132	0.000627042	0.00563735	0.00859794	0.00336411	0.014366	0.0134958	3.50909e-05	0.0164314	0.00165543	0.00315865	0.0185767	0.00889823	0.00224728	0.024057	0.00350346	0.0429722	0.000695914	2.12221e-05	0.00972551	0.0109703	0.005143	0.00909333	0.00202912	0.0110619	0.0312786	0.0222795	0.00419541	0.0103591	0.000473284	0.00219109	0.000385812	0.00413908	0.00871943	0.00875613	0.000157095	0.025432	0.0010032	0.0223546	0.0134765	0.0513701	0.0318496	0.0270913	0.0131663	0.0160286	0.0134339	0.0313389	0.0105194	0.0135502	0.00873567	0.00376885	0.00361274	0.000399215	0.0100917	0.0427696	0.00221211	0.00478422	0.00812118	0.0146209	0.0202988	0.0103342	0.0121766	0.0599142	0.00377759	0.00390429	0.0115856	0.00173334	0.0149909	0.00540624	0.00157712	0.00331846	0.00976424	0.0180457	0.00576352	0.00906012	0.0166788	0.0014606	0.00690057	0.0156772	0.00231958	0.0124584	0.0106044	0.00714904	0.00476895	0.00327569	0.0239072	0.0243107	0.0359614	0.00490598	0.000975181	0.0175533	0.0043576	0.000669603	0.00631823	0.000285498	0.0174534	0.00343779	0.00088539	0.000572269	0.00514492	0.0078469	0.00307025	0.0131112	0.0123169	3.20257e-05	0.0149961	0.00151083	0.00288274	0.0169541	0.00812096	0.00205098	0.0219556	0.00319743	0.0392185	0.000635125	1.93683e-05	0.00887598	0.010012	0.00469375	0.00829902	0.00185187	0.0100956	0.0285464	0.0203334	0.00382894	0.0094542	0.000431942	0.0019997	0.000352111	0.00377753	0.00795778	0.00799128	0.000143373	0.0232105	0.000915571	0.0204019	0.0122993	0.0468829	0.0290675	0.0247248	0.0120162	0.0146285	0.0122605	0.0286015	0.00960056	0.0123666	0.0079726	0.00343964	0.00329716	0.000364343	0.00921021	0.0390337	0.00201888	0.00436631	0.00741179	0.0133438	0.0185257	0.00943152	0.011113	0.0546807	0.00344761	0.00356325	0.0105736	0.00158193	0.0136814	0.004934	0.00143936	0.00302859	0.00891133	0.0164694	0.00526007	0.00826871	0.0152219	0.00133301	0.0062978	0.0143077	0.00211696	0.0113701	0.00967812	0.00652456	0.00435238	0.00298955	0.0218189	0.0221871	0.0328201	0.00447744	0.000889998	0.01602	0.00397696	0.000611113	1.095711
108	-30.91477	-203.9963	173.0815	0.000478645	0.0129439	0.0120652	0.0243425	0.0288441	0.000550744	0.00989948	0.00196153	0.0120667	0.00113993	0.00523834	0.00195555	0.00997511	0.000530041	0.00861101	0.00242227	0.00649104	0.00975146	0.0113433	0.0167805	0.0329766	0.00147083	0.0123406	0.00382021	0.0058628	0.0150474	0.00700715	0.00428228	0.0128346	0.0276644	0.00967867	0.000698839	0.0173945	0.00319833	0.0275755	0.0029851	0.00154462	0.00584326	0.0141673	0.0467726	0.0070637	0.00749699	0.00893647	0.0270822	0.0425096	0.023077	0.00463496	0.00379619	0.0346621	0.0159267	0.0141031	0.00423774	0.00378173	0.0134681	0.0143491	0.0185049	0.0355819	0.00253475	0.0119513	0.0123228	0.0171178	0.0220985	0.0206888	0.0016371	0.0202151	0.00351067	0.015279	0.001249	0.0131077	0.00126115	0.00580641	0.0217068	0.00844692	0.0126959	0.00630247	0.00753239	0.00252929	0.00362782	0.0129986	0.0389642	0.00367185	0.0413049	0.00311487	0.0330741	0.00198137	0.00698363	0.00617064	0.0256115	0.0170904	0.021492	0.0126662	0.00885462	0.00489905	0.00248182	0.00307408	0.0347592	0.0266903	0.000390007	0.0105469	0.0098309	0.0198346	0.0235026	0.000448754	0.00806624	0.00159828	0.0098321	0.00092883	0.00426827	0.00159341	0.00812785	0.000431885	0.00701637	0.0019737	0.00528899	0.00794563	0.00924268	0.0136729	0.0268698	0.00119845	0.0100553	0.00311276	0.00477709	0.0122608	0.00570952	0.00348926	0.0104578	0.0225413	0.00788631	0.000569424	0.0141733	0.00260604	0.0224689	0.0024323	0.00125858	0.00476117	0.0115437	0.038111	0.0057556	0.00610865	0.00728156	0.022067	0.0346374	0.0188035	0.00377663	0.00309319	0.0282431	0.0129773	0.0114914	0.00345297	0.00308141	0.010974	0.0116918	0.0150781	0.0289927	0.00206535	0.00973808	0.0100408	0.0139478	0.0180062	0.0168576	0.00133393	0.0164715	0.00286054	0.0124496	0.0010177	0.0106803	0.0010276	0.00473114	0.017687	0.00688266	0.0103448	0.00513534	0.0061375	0.0020609	0.002956	0.0105914	0.0317485	0.00299187	0.0336558	0.00253804	0.0269492	0.00161445	0.00569036	0.00502793	0.0208686	0.0139255	0.017512	0.0103206	0.00721487	0.00399181	0.00202222	0.00250481	0.0283223	0.0217476	1.227274
144	-37.77936	-210.8028	173.0234	0.0273241	0.0131719	0.00272516	0.00258289	0.000480173	0.00031401	0.0215952	0.0104656	0.00926106	0.00780815	0.0210945	0.0212124	0.0345061	0.00423057	0.0114178	0.00369118	0.00098222	0.0026324	0.00313474	0.00375998	0.0341035	0.0169083	0.0164448	0.00597721	0.00419155	0.0617611	0.00353894	0.00297612	0.0281857	0.0100993	0.0150689	0.012261	0.00514816	0.00891325	0.0127206	0.000982311	0.00266128	0.0128956	0.00450994	0.0277541	0.0176961	0.0102289	0.00686687	0.0517218	0.0207589	0.00119349	0.0253326	0.0075232	0.0332874	0.00241539	0.0562207	0.00838212	0.00225489	0.00191286	0.0326826	0.012304	0.0453626	0.00843633	0.0292999	0.0218398	0.0218807	0.0238055	0.00824232	0.0121871	0.0218247	0.0100883	0.0125801	0.0122698	0.00292052	0.00379557	0.016781	0.00089107	0.00887179	0.0261534	0.00483087	0.00422399	0.00226837	0.00882968	0.000833356	0.0391179	0.00145306	0.00429802	0.00356824	0.0182418	0.00713349	0.00392326	0.00141641	0.0257362	0.00297194	0.0125148	0.0321984	0.00999082	0.00229212	0.0145228	0.00355942	0.0018384	0.00239425	0.0214195	0.0103255	0.00213627	0.00202474	0.000376411	0.000246154	0.0169287	0.00820408	0.00725981	0.00612087	0.0165361	0.0166285	0.0270496	0.00331637	0.00895048	0.00289354	0.000769969	0.00206355	0.00245735	0.00294747	0.026734	0.0132545	0.0128912	0.00468558	0.00328579	0.048415	0.0027742	0.002333	0.022095	0.0079169	0.0118126	0.00961151	0.00403568	0.00698716	0.00997174	0.000770041	0.0020862	0.0101089	0.00353537	0.0217566	0.0138721	0.00801849	0.00538299	0.040545	0.0162731	0.000935588	0.0198584	0.00589749	0.0260942	0.00189344	0.0440718	0.00657081	0.00176763	0.0014995	0.0256201	0.00964518	0.0355601	0.0066133	0.0229684	0.0171203	0.0171524	0.0186613	0.00646121	0.00955355	0.0171086	0.00790827	0.00986165	0.00961835	0.00228941	0.00297537	0.0131548	0.000698516	0.00695466	0.0205019	0.00378695	0.00331122	0.00177819	0.00692165	0.000653274	0.0306648	0.00113906	0.00336925	0.00279717	0.0142999	0.00559199	0.00307547	0.00111033	0.0201748	0.00232972	0.00981041	0.0252406	0.00783188	0.00179681	0.0113845	0.00279025	0.00144114	0.00187687	1.275661
180	-27.48505	-200.4361	172.951	0.00222107	0.00549064	0.00936005	0.00516579	0.00599075	0.0016017	0.0102634	0.00749252	0.00896711	0.00279056	0.00159383	0.0203443	0.00898138	0.00289739	0.0122735	0.0139285	0.00813412	0.00284917	0.00765569	0.00028592	0.0900283	0.00632292	0.0142386	0.00931863	0.00669799	0.0507197	0.000106613	0.0211431	0.0343389	0.0233073	0.0162428	0.0143084	0.00191917	0.00544651	0.0524545	6.58051e-05	0.0262239	0.000867739	0.00458205	0.0460044	0.0151057	0.00129689	0.00807763	0.0400572	0.00190586	0.0077872	0.0114368	0.0191545	0.0475215	0.00767953	0.0295654	0.0190404	0.0170704	0.0111611	0.00449752	0.0123385	0.00655199	0.00896066	0.0107506	0.0287018	0.00612873	0.00417372	0.00837732	0.0213662	0.014373	0.0127719	0.00603293	0.0049626	0.0191751	0.00843149	0.0144064	0.00237088	0.0100479	0.0284144	0.000399927	0.015694	0.020759	0.0430665	0.00542974	0.00147881	0.00194731	0.00699179	0.018965	0.00151197	0.0142837	0.00520845	0.00898976	0.00862627	0.0403956	0.0251873	0.00408807	0.0236457	0.0164702	0.0233593	0.0117096	0.000817512	0.00299546	0.00166454	0.00411488	0.00701474	0.00387142	0.00448968	0.00120037	0.00769173	0.00561515	0.00672026	0.00209134	0.00119447	0.0152467	0.00673096	0.00217141	0.00919816	0.0104385	0.00609599	0.00213527	0.00573744	0.000214279	0.0674703	0.00473862	0.0106709	0.0069837	0.00501971	0.0380111	7.98997e-05	0.0158454	0.0257347	0.0174673	0.0121729	0.0107232	0.00143829	0.0040818	0.0393112	4.93166e-05	0.0196531	0.000650313	0.00343395	0.0344772	0.0113208	0.000971936	0.00605366	0.0300202	0.00142832	0.005836	0.00857115	0.014355	0.0356142	0.00575531	0.0221573	0.0142696	0.0127932	0.00836454	0.0033706	0.00924688	0.00491029	0.00671543	0.00805684	0.0215101	0.00459308	0.00312793	0.00627825	0.0160126	0.0107716	0.00957174	0.00452129	0.00371914	0.0143705	0.00631885	0.0107966	0.00177682	0.00753024	0.0212948	0.000299719	0.0117617	0.0155575	0.0322755	0.00406923	0.00110827	0.00145938	0.00523989	0.014213	0.00113312	0.0107047	0.00390339	0.00673724	0.00646482	0.0302739	0.0188762	0.00306374	0.0177209	0.0123433	0.0175063	0.00877555	0.000612672	0.0022449	1.334339
216	-43.17822	-216.1528	172.9746	0.0105954	0.0207421	0.00770838	0.0125413	0.00782994	0.00704518	0.00175412	0.0535857	0.0213175	0.00968632	0.0222092	0.00820488	0.0116564	0.0313414	0.0116723	0.0143377	0.0336351	0.00801156	0.0171733	0.00649031	0.0468395	0.0158046	0.0318913	0.0114474	0.00790688	0.0257706	0.000955114	0.0123519	0.0299117	0.0132154	0.0018259	0.00312491	0.0107148	0.00621262	0.0235536	0.000151491	0.0138884	0.00824143	0.00144096	0.0398083	0.0144176	0.00384976	0.0178538	0.00803243	0.017581	0.00613626	0.00281449	0.0109325	0.00968052	0.00460975	0.00992443	0.00979738	0.00691391	0.000534276	0.0088952	0.00219972	0.00545288	0.0305903	0.00353141	0.0224558	0.013362	0.00228828	0.0394139	0.0299012	0.000981669	0.0125351	0.000261418	0.00958644	0.0199888	0.0146409	0.00233338	0.00258907	0.00185668	0.024347	0.0148486	0.0178864	0.0184619	0.0680955	0.00156567	0.00772622	0.003383	0.0174694	0.0538745	0.00218058	0.00443497	0.0116949	0.0240472	0.00324443	0.0126568	0.00472787	0.000552817	0.0065757	0.0170442	0.00353476	0.0107118	0.0147422	0.00305479	0.00805487	0.0157687	0.00586011	0.00953421	0.00595252	0.00535593	0.00133353	0.0407372	0.0162061	0.00736379	0.016884	0.00623756	0.00886153	0.0238266	0.00887362	0.0108999	0.0255703	0.0060906	0.0130556	0.0049341	0.0356086	0.012015	0.0242446	0.00870262	0.00601102	0.0195915	0.000726103	0.00939024	0.0227397	0.0100467	0.00138809	0.00237564	0.00814571	0.004723	0.0179061	0.000115168	0.0105583	0.00626535	0.00109545	0.0302633	0.0109606	0.00292669	0.013573	0.00610646	0.0133655	0.00466494	0.00213964	0.00831113	0.00735938	0.00350445	0.00754481	0.00744822	0.00525614	0.000406171	0.00676236	0.00167228	0.00414542	0.0232555	0.00268467	0.0170715	0.0101582	0.00173961	0.0299634	0.0227317	0.00074629	0.0095295	0.000198736	0.00728786	0.015196	0.0111304	0.0017739	0.00196828	0.0014115	0.0185093	0.0112883	0.0135977	0.0140352	0.0517679	0.00119027	0.00587368	0.00257184	0.0132807	0.0409568	0.00165774	0.00337158	0.00889075	0.0182813	0.0024665	0.00962203	0.00359425	0.000420265	0.00499902	0.0129574	0.00268722	0.00814336	0.0112074	0.00232233	1.315398
252	-38.9284	-212.1854	173.257	0.00551552	0.00626587	0.0139804	0.00285027	0.00401355	0.00145694	0.0222883	0.0355253	0.00960652	0.0178707	0.00662568	0.0287299	0.0186234	0.011704	0.00144656	0.0041591	0.00110304	0.000596888	0.00522183	0.00777687	0.0356464	0.000233049	0.00438307	0.0134954	0.00235937	0.0168778	0.0018317	0.0011883	0.018428	0.0178734	0.000810196	0.00401446	0.0148529	0.0216434	0.00225071	0.0027	0.000253488	0.00569582	0.0252028	0.00680353	0.0215578	0.00454886	0.00501128	0.0123455	0.0425858	0.028791	0.0041592	0.0209774	0.0283149	0.00466458	0.00154626	0.0183107	0.00768485	0.0034025	0.0129037	0.0128299	0.00447352	0.0317176	0.00806527	0.0128485	0.0108293	0.000816047	0.0196329	0.00187969	0.0337641	0.0216886	0.00564245	0.00193746	0.0181512	0.00777114	0.00212228	0.00339286	0.00428876	0.00674586	0.00265004	0.0097934	0.0132706	0.00815839	0.00119162	0.0257454	0.00927176	0.00481006	0.0255415	0.00410581	0.0127057	0.00264911	0.000945705	0.0165828	0.038262	0.0213559	9.47207e-05	0.00230684	0.00315463	0.00111631	0.00315673	0.0284381	0.00916843	0.00514613	0.00584622	0.0130441	0.00265938	0.00374474	0.00135936	0.0207955	0.033146	0.00896313	0.0166738	0.00618193	0.0268057	0.0173762	0.0109201	0.00134967	0.00388055	0.00102916	0.000556912	0.0048721	0.00725602	0.0332591	0.000217441	0.00408952	0.0125916	0.00220135	0.0157474	0.00170903	0.00110871	0.0171938	0.0166764	0.000755934	0.00374559	0.0138581	0.0201939	0.00209997	0.00251917	0.000236511	0.00531434	0.0235149	0.00634787	0.020114	0.0042442	0.00467566	0.0115187	0.0397337	0.0268627	0.00388064	0.0195724	0.0264185	0.00435218	0.0014427	0.0170844	0.00717016	0.00317462	0.0120395	0.0119706	0.00417391	0.0295933	0.00752511	0.0119879	0.010104	0.000761393	0.018318	0.0017538	0.0315028	0.020236	0.00526456	0.0018077	0.0169355	0.00725068	0.00198014	0.00316563	0.00400152	0.00629406	0.00247256	0.00913749	0.0123818	0.00761199	0.00111181	0.0240211	0.0086508	0.00448791	0.0238309	0.00383083	0.0118547	0.00247169	0.000882367	0.0154722	0.0356994	0.0199256	8.83769e-05	0.00215234	0.00294335	0.00104155	0.00294531	0.0265335	0.00855439	1.071781
288	-24.97648	-198.2818	173.3053	0.0104954	0.00292765	0.00725782	0.00500989	0.00131071	0.0147725	0.000302001	0.0124973	0.00219386	0.0132327	0.00115144	0.0014303	0.0112518	0.00562201	0.00508301	0.0150391	0.000422949	0.000445313	0.00900865	0.00293257	0.0487559	0.0342853	0.0158045	0.00239821	0.00765387	0.0453384	0.0127492	0.0104426	0.00592575	0.0277141	0.00941168	0.00403789	0.00691035	0.0132557	0.0117374	0.00650759	0.00614324	0.00572903	0.00438078	0.0302699	0.00766869	0.00128538	0.00186219	0.0137254	0.0182624	0.0173874	0.0108688	0.00237245	0.00961434	0.00457899	0.0194028	0.0157168	0.0145606	0.00105851	0.00597317	0.0270959	0.000738356	0.0289761	0.00651476	0.0140248	0.00992966	0.00122103	0.0249771	0.00606521	0.0408508	0.0075914	0.0150399	0.00369942	0.019873	0.000838821	0.0117126	0.00266365	0.00248142	0.00860901	0.0046404	0.0178869	0.000200496	0.0218512	0.000491493	0.0126047	0.0154373	0.0162792	0.00792396	0.010715	0.00194377	0.00815946	0.00759328	0.0107675	0.0114773	0.000263803	0.000418146	0.00226016	0.0313154	0.0136513	2.64864e-05	0.0204097	0.000256602	0.0102329	0.00285442	0.00707629	0.00488458	0.00127793	0.014403	0.000294448	0.0121847	0.00213899	0.0129017	0.00112264	0.00139453	0.0109704	0.0054814	0.00495588	0.014663	0.00041237	0.000434175	0.00878333	0.00285922	0.0475365	0.0334278	0.0154092	0.00233822	0.00746243	0.0442044	0.0124304	0.0101814	0.00577754	0.027021	0.00917628	0.00393689	0.00673751	0.0129242	0.0114438	0.00634483	0.00598959	0.00558573	0.00427121	0.0295128	0.00747689	0.00125323	0.00181562	0.0133821	0.0178056	0.0169525	0.010597	0.00231311	0.00937387	0.00446446	0.0189175	0.0153237	0.0141964	0.00103204	0.00582377	0.0264182	0.000719889	0.0282514	0.00635181	0.013674	0.0096813	0.00119049	0.0243524	0.00591351	0.0398291	0.00740153	0.0146637	0.00360689	0.0193759	0.000817841	0.0114197	0.00259703	0.00241935	0.00839369	0.00452434	0.0174396	0.000195482	0.0213046	0.0004792	0.0122894	0.0150512	0.0158721	0.00772577	0.010447	0.00189516	0.00795538	0.00740336	0.0104981	0.0111902	0.000257205	0.000407687	0.00220363	0.0305322	0.0133098	2.5824e-05	0.0198992	0.000250184	1.025653
324	-39.24804	-211.5825	172.3345	0.0059931	0.013379	0.00951076	0.00216756	0.0334134	0.00128992	0.0242681	0.0127725	0.000342941	0.0256734	0.00206407	0.0104911	0.0173761	0.000735919	0.033141	0.00459439	0.0185609	0.0171102	0.0262093	0.00292864	0.116847	0.0354374	0.0177218	0.0104356	0.00619935	0.0123996	0.0156985	0.000964938	0.0296039	0.0348498	0.0340346	0.0237203	0.0576944	0.0217378	0.0102756	0.00380015	0.0114629	0.0102137	0.0180675	0.0040419	0.0327439	0.00558576	0.00597245	0.0695396	0.0343581	0.00413389	0.00625575	0.0278424	0.0239705	0.0161343	0.0269765	0.00558051	0.0200969	0.00513937	0.0248009	0.0262567	0.000390657	0.0289574	0.0462716	0.00832364	0.00358378	0.000131458	0.00656764	0.00338001	0.00268793	0.00833334	0.0119948	0.00112702	0.0176394	0.00564292	0.013091	0.00688247	0.0199304	0.00887607	0.00618073	0.0194895	0.0189755	0.0442646	0.00160325	0.020526	0.0229505	0.0356651	0.0139407	0.0479191	0.0265716	0.0132579	0.0445591	0.00221827	0.0111313	0.0239758	0.0109515	0.011706	0.0328905	0.0587698	0.0104116	0.0413693	0.00358005	0.00334934	0.00747708	0.00531524	0.00121138	0.0186736	0.000720891	0.0135626	0.00713813	0.000191658	0.014348	0.00115354	0.00586313	0.00971094	0.00041128	0.0185214	0.00256765	0.0103731	0.00956234	0.0146475	0.00163672	0.0653021	0.0198048	0.00990413	0.00583208	0.00346461	0.00692971	0.00877336	0.000539272	0.0165446	0.0194764	0.0190208	0.0132565	0.0322435	0.0121485	0.00574269	0.00212378	0.00640623	0.00570809	0.0100973	0.00225888	0.0182994	0.00312169	0.0033378	0.0388633	0.0192016	0.00231029	0.00349613	0.0155602	0.0133963	0.00901694	0.0150763	0.00311876	0.0112315	0.00287222	0.0138604	0.014674	0.000218325	0.0161833	0.0258597	0.0046518	0.00200286	7.34675e-05	0.00367043	0.00188897	0.00150219	0.00465722	0.0067035	0.000629853	0.00985806	0.00315364	0.00731611	0.00384638	0.0111384	0.00496054	0.0034542	0.010892	0.0106048	0.024738	0.000896001	0.0114713	0.0128262	0.019932	0.00779097	0.0267804	0.0148499	0.00740941	0.0249026	0.00123972	0.00622089	0.0133993	0.00612043	0.00654209	0.0183814	0.0328445	0.00581871	0.0231199	0.00200077	1.789336
