Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1139.29	-1307.748	168.458	0.0392312	0.0338455	0.0138226	0.141586	0.0166461	0.0326077	0.0920145	0.00693799	0.0346395	0.0445523	0.0151867	0.020218	0.000103487	0.0442756	0.0252947	0.00441155	0.00791473	0.00624445	0.0122626	0.121178	0.0233948	0.0302686	0.020384	0.0045005	0.052292	0.00600155	0.0728589	0.0743001	0.0115551	0.0963605	0.00659871	0.0563068	0.00772552	0.00202912	0.0658755	0.0228155	0.00508778	0.0412119	0.0519698	0.0121031	0.00191026	0.0163367	0.0381589	0.00645477	0.0508556	0.0276795	0.0219003	0.0696409	0.050253	0.0132093	0.0510624	0.0148378	0.00953493	0.0239688	0.0532129	0.0904596	0.0677321	0.00392152	0.0404411	0.051447	0.0442511	0.0871292	0.013696	0.0231659	0.0452414	0.0103132	0.00442301	0.0128397	0.00334521	0.0202005	0.00252134	0.0146865	0.0268997	0.0273809	0.0371194	0.00863309	0.0701658	0.0374035	0.0248352	0.00809462	0.0387161	0.0431502	0.0332267	0.00839159	0.00972209	0.0248253	0.0516025	0.0173174	0.025994	0.00427234	0.0772613	0.0206493	0.0198015	0.069499	0.0324271	0.0123685	0.00542877	1.950672	0.012669	0.0109298	0.00446375	0.0457225	0.00537557	0.01053	0.0297144	0.0022405	0.0111862	0.0143873	0.00490428	0.00652905	3.34193e-05	0.014298	0.00816845	0.00142463	0.00255592	0.00201653	0.00395998	0.0391324	0.00755493	0.00977468	0.00658263	0.00145335	0.0168867	0.00193809	0.0235285	0.0239939	0.00373151	0.0311179	0.00213093	0.0181833	0.00249481	0.000655266	0.0212733	0.00736784	0.00164301	0.0133086	0.0167827	0.00390847	0.000616884	0.00527564	0.0123227	0.00208445	0.0164229	0.0089386	0.00707229	0.0224893	0.0162283	0.00426572	0.0164897	0.0047916	0.00307913	0.0077403	0.0171841	0.0292123	0.0218729	0.00126638	0.0130597	0.0166139	0.0142901	0.0281368	0.00442287	0.00748101	0.0146099	0.00333046	0.00142833	0.00414634	0.00108027	0.00652339	0.000814222	0.00474274	0.00868678	0.00884215	0.011987	0.0027879	0.0226588	0.0120788	0.00802007	0.00261401	0.0125027	0.0139346	0.01073	0.00270991	0.00313957	0.00801689	0.0166641	0.00559234	0.00839429	0.00137967	0.0249501	0.00666832	0.00639454	0.0224434	0.0104718	0.0039942	0.00175312	3.096629
36	-1143.503	-1311.821	168.3182	0.0363614	0.0327719	0.0115806	0.101556	0.0150347	0.0440376	0.118589	0.00415226	0.0562191	0.00583598	0.0212501	0.0213516	0.00486439	0.0684441	0.00517064	0.0355447	0.00570213	0.00161135	0.00642066	0.172667	0.0799482	0.0214698	0.0553678	0.00868555	0.0471301	0.00326624	0.038366	0.100516	0.0226333	0.0923811	0.0048033	0.0622746	0.0115648	0.00215768	0.0223579	0.0335328	0.0102522	0.0219311	0.0686081	0.0706621	0.0610268	0.00112839	0.0317303	0.0113428	0.016726	0.0421152	0.0262563	0.00961626	0.0630847	0.0401303	0.0373995	0.0380004	0.0196469	0.0402189	0.0201203	0.00361141	0.061032	0.0121314	0.0219051	0.0655029	0.057685	0.0462253	0.0578493	0.0450053	0.0435839	0.0105027	0.00953571	0.000916578	0.0132818	0.022759	0.018102	0.0227849	0.0182844	0.0172091	0.0502138	0.0208747	0.0352478	0.0153482	0.0232389	0.0130909	0.0553551	0.0104453	0.0284766	0.0316214	0.0304412	0.00326383	0.0383784	0.0199421	0.0141534	0.00252117	0.160718	0.0667315	0.0274244	0.0196555	0.0368622	0.00119983	0.0211758	1.75668	0.0110861	0.00999173	0.00353078	0.0309631	0.00458389	0.0134265	0.0361562	0.00126597	0.0171405	0.00177931	0.00647888	0.00650983	0.00148309	0.0208677	0.00157646	0.0108371	0.00173851	0.000491281	0.00195758	0.0526438	0.0243752	0.00654585	0.0168809	0.00264811	0.0143693	0.000995834	0.0116973	0.030646	0.00690059	0.0281658	0.00146446	0.0189867	0.00352595	0.000657848	0.00681662	0.0102237	0.00312577	0.0066865	0.0209177	0.021544	0.0186063	0.000344032	0.00967416	0.00345828	0.00509954	0.0128404	0.00800521	0.00293187	0.0192337	0.0122352	0.0114026	0.0115858	0.00599009	0.0122622	0.00613441	0.00110107	0.0186079	0.00369871	0.00667858	0.019971	0.0175874	0.0140935	0.0176375	0.0137215	0.0132882	0.00320215	0.00290731	0.000279453	0.00404945	0.00693891	0.00551908	0.00694682	0.00557468	0.00524684	0.0153095	0.00636442	0.0107466	0.00467948	0.00708523	0.00399124	0.0168771	0.00318463	0.00868214	0.00964096	0.00928113	0.000995098	0.0117011	0.00608008	0.00431518	0.000768672	0.0490007	0.0203456	0.00836135	0.00599271	0.0112388	0.000365813	0.00645622	3.279903
72	-1145.571	-1313.74	168.1696	0.0409831	0.0111672	0.00466757	0.264122	0.0359907	0.0186719	0.101351	0.00250299	0.00957881	0.00148482	0.00771257	0.00889586	0.0480797	0.0375731	0.0196319	0.0254253	0.0350746	0.0041595	0.0146143	0.101595	0.0779176	0.0305196	0.0194377	0.00305603	0.0138527	0.011073	0.0299875	0.065167	0.0159362	0.0454297	0.00241985	0.074139	0.00677028	0.00432122	0.060874	0.0222394	0.0616802	0.066525	0.0335443	0.00892578	0.0284456	0.0177804	0.10149	0.0109421	0.046546	0.0289216	0.00454748	0.0209192	0.0608081	0.00942852	0.0570868	0.0154765	0.111487	0.0331857	0.0255843	0.0122843	0.0896085	0.0275344	0.0414773	0.0359914	0.0251445	0.0553554	0.0203027	0.0543517	0.0467554	0.0292359	0.00693923	0.000727249	0.00181242	0.0307686	0.0269272	0.0790908	0.0341829	0.0256296	0.00741714	0.00153004	0.0974329	0.00376694	0.0650625	0.0120524	0.0404909	0.00353917	0.00667609	0.0540479	0.0184994	0.000305788	0.020442	0.00665435	0.0488985	0.00154882	0.00307113	0.0384022	0.0184217	0.137133	0.0221081	0.000914577	0.00348967	1.934771	0.012511	0.00340904	0.00142488	0.0806289	0.0109869	0.00570001	0.0309396	0.000764091	0.00292414	0.000453275	0.00235443	0.00271565	0.0146774	0.01147	0.00599307	0.00776161	0.0107073	0.00126978	0.00446134	0.031014	0.023786	0.00931678	0.00593379	0.000932921	0.00422884	0.00338028	0.00915432	0.0198936	0.00486486	0.0138684	0.000738711	0.0226325	0.00206677	0.00131915	0.0185831	0.00678905	0.0188292	0.0203082	0.0102401	0.00272479	0.00868362	0.00542784	0.030982	0.00334032	0.0142092	0.00882895	0.00138822	0.00638603	0.018563	0.00287826	0.017427	0.00472455	0.0340337	0.0101307	0.00781015	0.00375006	0.0273549	0.00840547	0.0126618	0.0109871	0.00767589	0.0168984	0.00619784	0.016592	0.0142731	0.0089249	0.00211835	0.000222009	0.000553279	0.00939278	0.00822012	0.0241442	0.0104351	0.007824	0.00226424	0.000467079	0.0297435	0.00114994	0.0198617	0.00367925	0.0123607	0.00108041	0.00203802	0.0164993	0.00564734	9.33483e-05	0.00624036	0.00203138	0.0149273	0.000472811	0.000937529	0.0117231	0.00562364	0.0418629	0.00674898	0.000279194	0.0010653	3.275771
108	-1141.905	-1310.262	168.357	0.0626842	0.0411982	0.00219931	0.155233	0.0589452	0.0291351	0.0963317	0.00507238	0.0413651	0.0248113	0.01257	0.00726956	0.000154789	0.078431	0.0164227	0.0179665	0.00032954	0.00722047	0.0138331	0.0927152	0.100795	0.0278438	0.0155499	0.00120743	0.0207604	0.0151713	0.0449488	0.0400474	0.00869011	0.0321419	0.0185006	0.0659329	0.0159072	0.0112101	0.0653906	0.01663	0.0166083	0.0127437	0.0392783	0.0136767	0.0355611	0.0253235	0.0450682	0.0190616	0.0774727	0.00238037	0.0200584	0.00708478	0.0274018	0.00389338	0.0190566	0.0492035	0.0243674	0.00130084	0.00821406	0.0196955	0.0201572	0.00174808	0.0632883	0.00255442	0.0118139	0.0640033	0.0190803	0.0108201	0.0276316	0.00907896	0.00441957	0.0517752	0.0350708	0.00401933	0.0714186	0.0249329	0.072891	0.0407147	0.147662	0.137647	0.00829306	0.0577533	0.0263998	0.0246425	0.00395452	0.00786078	0.00497263	0.0163536	0.0561158	0.0159214	0.0715195	0.0200863	0.00627325	0.0223222	0.0878489	0.0687758	0.0722721	0.038444	0.0528284	0.0271406	0.0976223	1.600618	0.0187666	0.0123341	0.000658438	0.0464743	0.0176472	0.00872258	0.0288401	0.00151859	0.012384	0.00742809	0.00376326	0.00217639	4.63413e-05	0.023481	0.00491669	0.00537886	9.86589e-05	0.00216169	0.00414142	0.0277574	0.0301763	0.00833597	0.00465537	0.000361485	0.00621534	0.00454204	0.0134569	0.0119895	0.00260168	0.00962275	0.00553877	0.0197392	0.00476235	0.00335612	0.0195769	0.00497875	0.00497226	0.00381527	0.0117593	0.00409459	0.0106464	0.00758146	0.0134927	0.00570672	0.0231941	0.000712643	0.00600517	0.00212107	0.00820365	0.00116561	0.00570522	0.0147307	0.00729519	0.000389449	0.00245916	0.0058965	0.00603475	0.000523347	0.0189475	0.000764752	0.00353688	0.0191616	0.00571232	0.00323937	0.00827246	0.00271809	0.00132315	0.0155007	0.0104996	0.00120332	0.0213816	0.00746452	0.0218224	0.0121893	0.0442077	0.0412094	0.00248281	0.0172904	0.00790368	0.00737757	0.00118392	0.00235339	0.00148872	0.00489599	0.0168002	0.0047666	0.0214118	0.00601352	0.00187811	0.0066829	0.0263005	0.0205903	0.0216371	0.0115095	0.015816	0.00812546	0.0292265	3.340195
144	-1134.963	-1303.202	168.2391	0.0569247	0.012979	0.0345133	0.238822	0.0608444	0.0571088	0.0750911	0.00512806	0.0434334	0.00296837	0.00924101	0.00783504	0.000759081	0.033096	0.0219114	0.0152584	0.016087	0.00839921	0.0018175	0.0686612	0.0910641	0.0154551	0.0121343	0.00133459	0.0313687	0.00160386	0.0444056	0.0628966	0.0167683	0.0608852	0.00197876	0.0548826	0.0179681	0.0311567	0.0409168	0.040589	0.0179866	0.015417	0.0540342	0.0330423	0.0335217	0.0154933	0.0553774	0.0199155	0.027146	0.0120813	0.00874352	0.0107474	0.0718712	0.0341976	0.0607636	0.00806457	0.130723	0.00541293	0.0219811	0.014993	0.0657156	0.0624412	0.0691469	0.0327804	0.0176891	0.0154168	0.0645965	0.102827	0.0321464	0.0277516	0.0229166	0.0212706	0.0222011	0.0331539	0.0198555	0.0385413	0.0040567	0.0457301	0.00724484	0.0390173	0.0433602	0.00621487	0.0233706	0.0123874	0.0196262	0.0200907	0.0137266	0.0634493	0.00973669	0.00865778	0.0711062	0.0240786	0.00489311	0.017036	0.0106048	0.0116604	0.0231591	0.0528403	0.0918368	0.0111309	0.0172345	1.907641	0.0175234	0.00399538	0.0106244	0.0735176	0.01873	0.0175801	0.0231156	0.00157859	0.0133703	0.000913765	0.0028447	0.00241189	0.000233671	0.0101881	0.00674507	0.00469705	0.00495214	0.00258557	0.00055949	0.0211363	0.0280327	0.0047576	0.00373535	0.000410832	0.00965638	0.000493724	0.0136696	0.0193617	0.00516187	0.0187426	0.00060913	0.0168947	0.00553119	0.00959109	0.0125956	0.0124947	0.0055369	0.0047459	0.0166336	0.0101716	0.0103191	0.00476936	0.0170471	0.00613068	0.00835648	0.00371904	0.00269156	0.00330842	0.0221244	0.0105272	0.0187051	0.00248255	0.0402409	0.00166629	0.00676654	0.00461537	0.0202295	0.0192215	0.0212858	0.0100909	0.00544531	0.00474581	0.019885	0.0316537	0.00989578	0.00854288	0.00705451	0.00654783	0.00683425	0.0102059	0.00611219	0.0118643	0.00124879	0.0140773	0.00223021	0.0120109	0.0133478	0.00191315	0.00719428	0.00381327	0.00604162	0.0061846	0.00422552	0.0195319	0.00299729	0.00266516	0.0218889	0.00741222	0.00150627	0.00524425	0.00326453	0.00358946	0.00712916	0.0162661	0.0282705	0.00342646	0.00530536	3.248501
180	-1143.997	-1311.937	167.9406	0.103776	0.0210585	0.0468725	0.178537	0.0339222	0.0299885	0.0754936	0.00429544	0.0400818	0.00685678	0.00352209	0.0159619	0.0451491	0.0933056	0.00932357	0.0260151	0.0253305	0.00753064	0.0302875	0.121283	0.0393924	0.0290171	0.0300585	0.000422929	0.0239256	0.00162979	0.0434987	0.146697	0.0257998	0.0497223	0.0142252	0.0538761	0.0317766	0.0310321	0.0521075	0.0381474	0.0171326	0.0118775	0.0949689	0.0090221	0.102152	0.0085575	0.0522093	0.0243304	0.0214046	0.0421528	0.0173089	0.0126863	0.0441869	0.0284544	0.0590104	0.0518234	0.00113943	0.0141862	0.0168395	0.0340143	0.102558	0.00927718	0.0475511	0.127071	0.0104843	0.0573207	0.0830268	0.0338473	0.0303311	0.0259957	0.00274034	0.0121706	0.0323282	0.0345598	0.0621523	0.0161571	0.0376855	0.0617418	0.0505769	0.0351514	0.0423152	0.0219661	0.00412233	0.0580726	0.058349	0.0296976	0.00578676	0.00302328	0.036631	0.00341402	0.067293	0.005603	0.00781514	0.0131723	0.099555	0.00482692	0.036962	0.076351	0.0397737	0.0180031	0.00313642	1.382847	0.0280326	0.00568845	0.0126615	0.0482274	0.00916327	0.00810069	0.0203928	0.00116031	0.0108271	0.0018522	0.00095141	0.00431172	0.0121959	0.0252043	0.00251854	0.00702737	0.00684242	0.00203422	0.00818145	0.0327617	0.0106409	0.00783828	0.00811958	0.000114244	0.00646294	0.000440248	0.0117501	0.0396267	0.0069692	0.0134313	0.0038426	0.0145533	0.00858369	0.00838259	0.0140756	0.0103046	0.00462797	0.00320841	0.0256536	0.00243711	0.027594	0.00231161	0.0141031	0.00657227	0.00578195	0.0113866	0.00467559	0.00342689	0.011936	0.00768629	0.0159403	0.0139989	0.00030779	0.00383206	0.00454879	0.00918814	0.0277036	0.00250601	0.0128448	0.0343251	0.00283208	0.0154838	0.0224277	0.00914305	0.00819322	0.00702211	0.000740236	0.00328761	0.00873269	0.0093355	0.016789	0.00436445	0.0101798	0.0166781	0.0136621	0.0094953	0.0114304	0.00593363	0.00111355	0.0156869	0.0157616	0.00802211	0.00156315	0.000816667	0.00989498	0.000922215	0.0181776	0.00151352	0.00211107	0.00355818	0.0268924	0.00130388	0.0099844	0.0206244	0.0107439	0.00486312	0.00084723	3.701974
216	-1146.567	-1315.183	168.6154	0.0525898	0.0302427	0.0164698	0.0872611	0.0109862	0.0468241	0.135605	0.0124474	0.0342822	0.00366788	0.000454248	0.00033982	0.0248254	0.0352018	0.0117503	0.00461089	0.00344785	0.000323963	0.00997113	0.117076	0.0195328	0.0255612	0.0101301	8.23156e-05	0.0266598	0.0129696	0.0291216	0.0928977	0.021646	0.0889432	0.0167807	0.0503402	0.00402778	0.00594801	0.0474897	0.0192935	0.0520213	0.0140698	0.0566706	0.0513703	0.0482986	0.0318699	0.0513199	0.019094	0.0743263	0.0264022	0.00838336	0.0406967	0.0202007	0.00390565	0.0189263	0.023255	0.123209	0.0478304	0.028469	0.0201602	0.0838117	0.0761631	0.0215637	0.0243196	0.0322819	0.0545401	0.0386708	0.118148	0.039549	0.0377877	0.00666408	0.0189269	0.0241506	0.0188703	0.0530071	0.0550319	0.0346697	0.013715	0.00232012	0.0629909	0.0675252	0.00928229	0.0112342	0.0219007	0.0191409	0.00598754	0.00974071	0.0960096	0.00452383	0.0301339	0.0159057	0.0276063	0.00841987	0.0166808	0.0488974	0.00249269	0.0246606	0.0697924	0.0550142	0.0130492	0.0106137	1.476229	0.0161513	0.00928809	0.00505819	0.0267995	0.00337406	0.0143805	0.0416469	0.00382281	0.0105287	0.00112647	0.000139508	0.000104365	0.00762432	0.0108111	0.00360872	0.00141609	0.0010589	9.94949e-05	0.00306231	0.0359563	0.00599888	0.00785031	0.00311115	2.52806e-05	0.0081877	0.0039832	0.00894378	0.0285306	0.00664787	0.0273161	0.00515367	0.0154604	0.00123701	0.00182674	0.014585	0.00592539	0.0159767	0.00432108	0.0174046	0.0157767	0.0148334	0.00978784	0.0157613	0.00586411	0.022827	0.0081086	0.00257468	0.0124987	0.00620399	0.0011995	0.0058126	0.00714205	0.0378396	0.0146896	0.00874335	0.00619158	0.0257401	0.0233911	0.0066226	0.007469	0.00991436	0.0167502	0.0118765	0.0362853	0.0121462	0.0116053	0.00204666	0.00581281	0.00741708	0.0057954	0.0162795	0.0169013	0.0106477	0.00421212	0.000712551	0.0193457	0.0207382	0.00285076	0.00345022	0.0067261	0.00587852	0.00183888	0.00299155	0.0294863	0.00138935	0.00925468	0.00488494	0.00847839	0.0025859	0.00512297	0.0150173	0.000765549	0.00757373	0.0214345	0.0168959	0.00400764	0.00325967	3.256075
252	-1131.215	-1299.766	168.5511	0.053498	0.0094973	0.00402449	0.159086	0.00676263	0.0499746	0.107417	0.0102735	0.00997577	0.00725132	0.00286145	0.0151055	0.0337397	0.0649525	0.0275401	0.00752416	0.00136884	0.00443191	0.00935587	0.109512	0.0653738	0.0242632	0.0129812	0.00860594	0.0343379	0.0122117	0.0363107	0.0939107	0.0383237	0.0494952	0.0221503	0.0397532	0.0132903	0.0099446	0.0198535	0.0512628	0.00516532	0.0389946	0.0426474	0.00792336	0.0595671	0.0109926	0.0288985	0.00844145	0.048996	0.000194372	0.0227178	0.0124668	0.0444596	0.00380296	0.0600709	0.0177407	0.000430597	0.0104923	0.00209329	0.0424403	0.0745889	0.0314616	0.0444265	0.0272641	0.0249988	0.0684423	0.0461975	0.0543553	0.0319094	0.0237175	0.00209944	0.0121778	0.0163477	0.0259332	0.047881	0.0264681	0.0243959	0.0260746	0.0722724	0.0177812	0.0707929	0.0431716	0.0113556	0.00277667	0.0201261	0.0548286	0.0149788	0.00141755	0.0213311	0.00619475	0.0594546	0.0116557	0.0164024	0.0651436	0.105588	4.92085e-05	0.018022	0.0770259	0.019055	0.0171641	0.00183967	1.96841	0.0176449	0.00313243	0.00132737	0.0524705	0.00223048	0.0164828	0.0354286	0.00338844	0.00329024	0.00239166	0.000943774	0.00498214	0.0111281	0.0214229	0.00908337	0.00248165	0.000451476	0.00146175	0.00308579	0.0361197	0.0215618	0.00800256	0.00428151	0.00283844	0.0113254	0.0040277	0.0119761	0.030974	0.0126401	0.0163247	0.00730568	0.0131115	0.00438344	0.00327996	0.00654815	0.0169077	0.00170364	0.0128613	0.0140661	0.00261331	0.0196466	0.00362562	0.00953142	0.00278419	0.01616	6.41086e-05	0.00749285	0.00411184	0.0146638	0.00125431	0.0198128	0.0058513	0.000142021	0.0034606	0.000690415	0.0139978	0.0246012	0.0103768	0.0146529	0.00899233	0.00824519	0.0225739	0.015237	0.0179277	0.0105245	0.00782258	0.000692443	0.00401652	0.00539187	0.00855339	0.0157923	0.00872981	0.00804634	0.00860001	0.0238371	0.00586466	0.0233492	0.014239	0.00374535	0.000915812	0.00663808	0.0180838	0.00494037	0.000467543	0.00703549	0.00204317	0.0196095	0.00384432	0.00540991	0.0214859	0.0348253	1.62301e-05	0.00594408	0.0254049	0.0062848	0.00566114	0.000606765	3.031924
288	-1135.334	-1303.83	168.4966	0.0520404	0.0125958	0.00594121	0.151386	0.0273944	0.0284512	0.175918	0.0029283	0.0438478	0.0256406	0.00598277	0.00236861	0.00141525	0.0447379	0.0142828	0.0118587	0.0128383	0.01028	0.0262205	0.125447	0.0346159	0.0364644	0.0062532	0.00403942	0.0760403	0.0109047	0.0589106	0.102375	0.0330202	0.0866137	0.0631514	0.0755602	0.00167875	0.0335367	0.0294115	0.0131147	0.00322608	0.00839326	0.0525614	0.0190434	0.0153354	0.00645529	0.0353512	0.00326166	0.0324889	1.84062e-05	0.0194377	0.0526764	0.0757541	0.0231918	0.103385	0.00184324	0.0510532	0.0224572	0.0491023	0.0299298	0.0160256	0.0923026	0.0435123	0.0612566	0.0243399	0.0230581	0.0271029	0.10077	0.0125679	0.0270544	0.0018475	0.00243682	0.0299504	0.00197942	0.0169565	0.0290787	0.00202638	0.0454575	0.0383521	0.0146133	0.048559	0.00357201	0.000593626	0.00647031	0.0324974	0.0610544	0.0637102	0.0948421	0.0229516	0.0414795	0.0255095	0.00442609	0.00499995	0.0124337	0.00804988	0.0112077	0.00983992	0.0187995	0.0484289	0.0174924	0.00252248	1.703937	0.0162506	0.00393328	0.00185526	0.0472732	0.00855443	0.00888446	0.0549337	0.000914421	0.0136923	0.00800679	0.00186824	0.000739644	0.000441939	0.0139703	0.0044601	0.0037031	0.00400901	0.00321012	0.00818786	0.0391734	0.0108095	0.0113867	0.00195268	0.00126139	0.0237451	0.00340521	0.018396	0.0319687	0.0103112	0.0270468	0.0197203	0.0235952	0.000524222	0.0104725	0.00918432	0.00409533	0.00100741	0.00262096	0.0164133	0.00594668	0.00478877	0.00201579	0.0110391	0.00101852	0.0101453	5.74769e-06	0.00606982	0.0164492	0.0236557	0.0072421	0.0322839	0.000575587	0.0159424	0.0070127	0.0153331	0.00934618	0.0050043	0.0288233	0.0135876	0.0191286	0.00760062	0.00720034	0.0084634	0.0314674	0.00392457	0.00844826	0.000576917	0.000760945	0.0093526	0.000618112	0.00529501	0.0090804	0.000632776	0.014195	0.0119762	0.00456329	0.0151635	0.00111543	0.000185371	0.00202048	0.010148	0.0190654	0.0198948	0.0296163	0.00716708	0.0129528	0.00796583	0.00138213	0.00156133	0.00388265	0.00251373	0.00349982	0.00307271	0.00587051	0.0151229	0.00546233	0.000787695	3.202361
324	-1146.142	-1313.916	167.7737	0.0479783	0.024451	0.0425851	0.131908	0.0206262	0.0454	0.143029	0.00875411	0.0146652	0.00786764	0.00147941	9.18181e-05	0.00506328	0.0491681	0.00877124	0.0277998	0.0171011	0.000324414	0.0219533	0.139542	0.0335513	0.0108563	0.0174868	0.0148617	0.0343251	0.0181454	0.0784512	0.0691824	0.0354343	0.0776143	0.0057288	0.0920408	0.00508222	0.00728451	0.0410767	0.0433286	0.0424357	0.00862187	0.059105	0.0534898	0.0391335	0.0313919	0.0482722	0.00250956	0.0569394	0.00904187	0.0411513	0.00970252	0.0780167	0.0281725	0.0256172	0.0758744	0.00136706	0.00645195	0.0198387	0.00847773	0.0833657	0.0151208	0.00606226	0.00110286	0.0133117	0.0694465	0.0127275	0.00377985	0.0175489	0.0428891	0.00132771	0.0474468	0.0651683	0.0237001	0.155787	0.0144601	0.00238597	0.0720431	0.117581	0.0596553	0.0340539	0.0769138	0.014749	0.0205237	0.0222337	0.0254344	0.0234439	0.087967	0.0955837	0.0369689	0.00831695	0.060463	0.00857281	0.0300427	0.0862649	0.00494683	0.0587421	0.0827913	0.0199249	0.0587723	0.00375796	1.612454	0.0130589	0.00665514	0.0115909	0.0359031	0.00561409	0.0123571	0.03893	0.00238272	0.00399161	0.00214144	0.00040267	2.49913e-05	0.00137814	0.0133827	0.00238738	0.00756664	0.00465463	8.82999e-05	0.00597533	0.037981	0.00913209	0.0029549	0.0047596	0.00404511	0.0093427	0.00493888	0.0213531	0.0188303	0.00964461	0.0211253	0.00155928	0.0250519	0.00138329	0.00198272	0.0111804	0.0117933	0.0115503	0.00234673	0.0160874	0.014559	0.0106515	0.00854434	0.0131389	0.000683059	0.0154979	0.00246104	0.0112007	0.00264086	0.0212348	0.00766808	0.00697258	0.0206517	0.000372091	0.00175611	0.00539977	0.00230749	0.0226907	0.00411562	0.00165004	0.000300179	0.00362323	0.0189022	0.00346421	0.00102881	0.00477652	0.0116737	0.000361381	0.0129142	0.0177377	0.00645076	0.0424027	0.0039358	0.00064942	0.0196089	0.0320035	0.0162372	0.0092689	0.0209346	0.00401443	0.00558621	0.00605165	0.00692282	0.00638102	0.0239431	0.0260163	0.0100623	0.00226373	0.016457	0.00233337	0.00817712	0.0234798	0.00134644	0.0159886	0.0225344	0.00542323	0.0159968	0.00102285	3.673999
