Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1134.308	-1302.967	168.6593	0.0170299	0.0561806	0.00374571	0.187342	0.0116447	0.0323926	0.10819	0.00758152	0.0574068	0.0303136	0.030941	0.00318769	0.0305142	0.039513	0.00734296	0.0154189	0.00814115	0.00329611	0.0141679	0.102882	0.07167	0.0445439	0.0156118	0.00721794	0.0418346	0.000450313	0.0218219	0.0850738	0.0367867	0.0806323	0.000431344	0.1059	0.00791914	0.0146	0.0241008	0.0495317	0.0212662	0.0321751	0.0484342	0.0315821	0.0403095	0.0180271	0.0636328	0.0102579	0.0433388	0.0123097	0.00967162	0.028939	0.0867046	0.00633193	0.0482278	0.0802188	0.0237824	0.00619821	0.00861426	0.028806	0.0173666	0.0143213	0.0149806	0.0379642	0.00249773	0.0488649	0.0334987	0.0100456	0.0405143	0.0340084	0.019847	0.0361425	0.00590733	0.0063011	0.0198333	0.0186523	0.0147501	0.0232747	0.0380674	0.0095788	0.0609327	0.0622008	0.0143306	0.0840948	0.0324071	0.00619601	0.0603901	0.0429692	0.0395937	0.0090337	0.0126687	0.0288599	0.0285157	0.00676716	0.0641361	0.0453083	0.00522611	0.00404001	0.0243096	0.0143532	0.000100262	1.682778	0.0054635	0.0180237	0.00120169	0.0601025	0.00373581	0.0103921	0.0347091	0.00243228	0.0184171	0.00972514	0.00992642	0.00102267	0.00978949	0.0126764	0.00235575	0.00494664	0.00261182	0.00105745	0.00454531	0.0330064	0.022993	0.0142905	0.00500854	0.00231564	0.0134213	0.000144468	0.00700084	0.0272932	0.0118018	0.0258683	0.000138383	0.0339747	0.0025406	0.00468394	0.00773196	0.0158906	0.00682257	0.0103223	0.0155385	0.0101321	0.012932	0.0057834	0.0204145	0.00329092	0.0139038	0.00394917	0.00310282	0.00928413	0.0278163	0.00203139	0.0154723	0.0257356	0.00762982	0.00198849	0.0027636	0.00924147	0.0055715	0.00459451	0.00480604	0.0121796	0.000801316	0.0156767	0.010747	0.0032228	0.0129977	0.0109105	0.00636725	0.0115952	0.00189517	0.0020215	0.00636288	0.00598398	0.00473209	0.00746694	0.0122127	0.00307305	0.0195483	0.0199551	0.00459751	0.0269791	0.0103968	0.00198779	0.0193742	0.0137853	0.0127024	0.00289817	0.00406435	0.00925875	0.00914833	0.00217102	0.020576	0.0145357	0.00167663	0.0012961	0.00779895	0.00460475	3.21657e-05	3.117037
36	-1133.858	-1302.594	168.7362	0.0274585	0.0218695	0.0164529	0.14348	0.0207785	0.0381135	0.0851711	0.00658935	0.0805486	0.00268952	0.0261657	0.0051436	0.00911489	0.0355169	0.0121635	0.0110699	0.000627092	0.0236807	0.00923271	0.112244	0.0709428	0.0118701	0.0289306	0.000612143	0.0311747	0.00389748	0.0300244	0.06412	0.0347206	0.0297134	0.0120179	0.0721654	0.000440173	0.0368025	0.0395488	0.0391214	0.0185068	0.0419234	0.0558161	0.0170894	0.0651185	0.00511206	0.0577652	0.00146432	0.0555265	0.0177458	0.038761	0.0546157	0.042803	0.0120113	0.0279264	0.036007	0.00333506	0.0329312	0.000496528	0.0145363	0.00558089	0.059181	0.0438339	0.00947729	0.0270257	0.0360618	0.00669915	0.00808181	0.0649232	0.0317471	0.0480943	0.0298191	0.0180374	0.00722662	0.0178531	0.0322437	0.00841795	0.013217	0.00728346	0.00435227	0.042353	0.0449431	0.0118998	0.0620295	0.0755229	0.0026364	0.0779536	0.029241	0.0282134	0.0289208	0.00448654	0.0525706	0.0191142	0.010434	0.0661816	0.0351279	0.00663533	0.0249927	0.0356882	0.0186994	0.0110497	1.889449	0.00927165	0.00738448	0.00555551	0.0484475	0.00701607	0.0128694	0.0287589	0.00222497	0.0271981	0.000908145	0.00883512	0.00173679	0.00307774	0.0119927	0.00410714	0.00373787	0.000211744	0.00799604	0.00311752	0.0379002	0.0239546	0.00400808	0.00976872	0.000206697	0.0105265	0.00131603	0.010138	0.0216508	0.0117238	0.0100331	0.00405798	0.0243674	0.000148629	0.0124267	0.0133541	0.0132097	0.00624901	0.0141559	0.0188469	0.00577043	0.021988	0.00172614	0.019505	0.000494444	0.0187491	0.00599206	0.0130881	0.0184416	0.0144529	0.00405575	0.00942964	0.0121581	0.00112612	0.0111196	0.000167658	0.00490833	0.00188445	0.0199831	0.014801	0.00320011	0.00912552	0.0121766	0.00226204	0.00272891	0.021922	0.0107197	0.0162395	0.0100687	0.00609053	0.00244014	0.0060283	0.0108874	0.00284241	0.00446284	0.00245934	0.00146959	0.014301	0.0151755	0.00401809	0.0209449	0.0255011	0.000890209	0.0263219	0.00987352	0.00952657	0.0097654	0.00151493	0.017751	0.00645412	0.00352315	0.0223469	0.0118613	0.00224049	0.00843905	0.0120505	0.00631404	0.00373104	2.961554
72	-1151.911	-1320.185	168.274	0.0448301	0.072205	0.0257974	0.100289	0.0326281	0.0293575	0.173506	0.0152355	0.033488	0.00811305	0.0317578	0.00540957	0.000432898	0.0309955	0.0277668	0.00234012	0.00119274	0.00719991	0.0121929	0.12742	0.10862	0.015319	0.00697536	0.00531195	0.0546357	0.00477587	0.0431883	0.0358577	0.0424426	0.0557602	0.00851137	0.0640905	0.000695715	0.00517309	0.0380351	0.04254	0.0342035	0.022507	0.125639	0.0230209	0.0623538	0.00139448	0.0728257	0.0172121	0.0131527	0.00820376	0.00385071	0.0507043	0.0615386	0.00241742	0.0658938	0.00631063	0.0108801	0.0776934	0.000717188	0.0847357	0.0397887	0.0168393	0.0202081	0.0126655	0.0756498	0.0616247	0.00485148	0.0031334	0.00249987	0.016817	0.0726416	0.071688	0.0209705	0.0485602	0.00934146	0.0430913	0.00235888	0.056703	0.00554961	0.00769928	0.0582563	0.0249488	0.0153841	0.0283081	0.118226	0.0251365	0.0172798	0.0706282	0.0195023	0.0305328	0.0477168	0.0528949	0.0111366	0.010513	0.0326615	0.0487073	0.032378	0.0406441	0.0195794	0.00406821	0.00911172	1.636505	0.0133041	0.0214281	0.00765585	0.0297625	0.00968297	0.00871234	0.0514909	0.00452141	0.00993817	0.00240769	0.00942467	0.00160538	0.00012847	0.00919845	0.00824028	0.00069447	0.000353966	0.0021367	0.00361847	0.0378142	0.0322349	0.00454617	0.00207006	0.00157642	0.0162141	0.00141732	0.0128169	0.0106414	0.0125956	0.0165478	0.0025259	0.01902	0.000206466	0.00153521	0.0112876	0.0126245	0.0101505	0.00667936	0.0372855	0.00683187	0.0185046	0.000413835	0.0216123	0.00510799	0.00390328	0.00243461	0.00114277	0.0150474	0.0182627	0.000717413	0.0195552	0.00187279	0.00322886	0.0230569	0.000212838	0.0251468	0.011808	0.00499735	0.0059971	0.00375872	0.0224504	0.0182882	0.00143976	0.000929891	0.000741881	0.00499074	0.0215577	0.0212747	0.00622337	0.0144111	0.00277224	0.0127881	0.00070004	0.0168276	0.00164694	0.0022849	0.0172886	0.00740399	0.00456549	0.00840092	0.0350855	0.00745969	0.00512808	0.0209601	0.00578765	0.00906114	0.0141608	0.0156975	0.00330498	0.00311992	0.00969287	0.0144548	0.00960875	0.0120618	0.00581054	0.00120731	0.00270406	3.36964
108	-1138.939	-1307.084	168.1455	0.0852204	0.0120588	0.0214323	0.217625	0.0304002	0.0435667	0.0496965	0.0111439	0.0771491	0.00809499	0.00990645	0.0102798	0.000773763	0.0177811	0.038051	0.0104208	0.00858452	0.0147518	0.0402244	0.0835547	0.0700686	0.0306636	0.0129572	0.00567742	0.0687303	0.00355466	0.0358087	0.0812487	0.0288379	0.0595667	0.0048154	0.0629777	0.000330695	0.0133084	0.0855683	0.0376863	0.0165966	0.0367252	0.0662752	0.0250675	0.0378957	0.00273833	0.0505822	0.0128107	0.0142854	0.0334044	0.0128568	0.0117129	0.0293126	0.00255713	0.0319218	0.00223678	0.0498362	0.0621579	0.000682952	0.102059	0.0273956	0.00929799	0.0489942	0.0155626	0.0993517	0.0317818	0.0334539	0.00829214	0.0157151	0.0117122	0.0431877	0.0789474	0.00857175	0.0340588	0.02267	0.0323511	0.00275088	0.00930874	0.0112853	0.00188528	0.0956606	0.0289947	0.00755567	0.0216425	0.0838634	0.0345739	0.0039818	0.0461861	0.015265	0.0180774	0.0574345	0.0314005	0.00986578	0.015186	0.0131818	0.0707783	0.0381321	0.0810237	0.00603052	0.0182723	0.0144133	2.009634	0.0262029	0.00370775	0.00658984	0.0669138	0.00934722	0.0133955	0.0152803	0.00342644	0.0237212	0.00248898	0.00304596	0.00316075	0.000237911	0.0054672	0.0116996	0.0032041	0.0026395	0.00453577	0.0123679	0.0256908	0.0215441	0.00942821	0.00398398	0.00174565	0.0211326	0.00109296	0.0110102	0.0249817	0.00886686	0.0183151	0.0014806	0.0193639	0.00010168	0.00409195	0.0263099	0.0115875	0.00510301	0.011292	0.0203778	0.00770755	0.0116519	0.000841961	0.0155526	0.00393895	0.00439236	0.0102709	0.0039531	0.0036014	0.00901282	0.000786247	0.00981507	0.000687748	0.0153233	0.0191118	0.000209989	0.0313804	0.00842339	0.00285887	0.0150643	0.00478506	0.0305479	0.00977203	0.0102861	0.0025496	0.00483197	0.00360116	0.013279	0.0242741	0.00263557	0.0104721	0.00697039	0.00994707	0.000845819	0.00286218	0.00346991	0.00057967	0.029413	0.00891507	0.00232316	0.00665446	0.0257857	0.0106305	0.00122429	0.0142009	0.00469355	0.0055583	0.0176595	0.00965479	0.00303345	0.00466928	0.00405303	0.0217623	0.0117245	0.0249125	0.00185422	0.00561822	0.00443167	3.252327
144	-1142.705	-1311.059	168.3547	0.0203472	0.0264714	0.0158605	0.119632	0.00991439	0.0272139	0.0919907	0.00708696	0.0735314	0.0129215	0.00613638	0.00569405	0.0227958	0.0771448	0.0263301	0.0210507	0.000499818	0.0167235	0.000537988	0.109688	0.041823	0.0337711	0.00575631	0.0127837	0.0204185	0.0218526	0.0686573	0.0733489	0.053741	0.0939394	0.00748936	0.0858165	0.0173305	0.0495058	0.0195134	0.0127089	0.00884723	0.0605032	0.0478245	0.0210513	0.0323627	0.00337133	0.0481909	0.0150152	0.0162787	0.0307248	0.038126	0.0176962	0.0632126	0.0115827	0.0409108	0.0411848	0.00443711	0.0609304	0.00171708	0.0362055	0.0209636	0.00649554	0.0825558	0.0157635	0.0358994	0.00534129	0.0364897	0.0346674	0.00341733	0.0602607	0.0462354	0.0161553	0.000360078	0.0345326	0.0165601	0.00336215	0.0011954	0.0609723	0.0344593	0.0340326	0.0298578	0.0723873	0.000723784	0.125571	0.0566346	0.0301435	0.0967542	0.03826	0.0534243	0.00662144	0.0193595	0.0137332	0.0362321	0.0106707	0.00686599	0.00479144	0.0170954	0.0182709	0.0134841	0.0248669	0.0701579	1.857474	0.00634694	0.00825728	0.00494739	0.037317	0.00309262	0.0084889	0.0286949	0.00221065	0.0229368	0.00403062	0.00191413	0.00177616	0.00711073	0.0240639	0.00821321	0.00656638	0.000155909	0.00521659	0.000167816	0.0342152	0.0130459	0.0105343	0.00179558	0.00398765	0.0063692	0.00681652	0.0214164	0.0228799	0.0167635	0.0293027	0.00233617	0.0267689	0.00540595	0.0154424	0.00608685	0.00396432	0.00275973	0.0188729	0.014918	0.00656658	0.010095	0.00105162	0.0150323	0.00468372	0.00507783	0.00958404	0.0118927	0.00552001	0.019718	0.00361303	0.0127614	0.0128469	0.00138408	0.0190062	0.000535612	0.0112937	0.00653922	0.00202617	0.0257518	0.00491713	0.0111982	0.00166612	0.0113823	0.0108139	0.00106598	0.0187973	0.0144223	0.00503936	0.00011232	0.0107718	0.00516562	0.00104876	0.000372882	0.0190192	0.0107489	0.0106159	0.00931361	0.0225799	0.000225771	0.0391697	0.0176662	0.00940274	0.0301807	0.0119345	0.0166648	0.00206544	0.00603885	0.00428383	0.0113019	0.00332853	0.00214172	0.0014946	0.00533261	0.00569929	0.00420612	0.00775678	0.0218845	3.205827
180	-1132.837	-1300.728	167.8912	0.0482992	0.0557369	0.00456531	0.156993	0.0456334	0.0268995	0.112957	0.013203	0.058251	0.00648286	0.00703468	0.00765794	0.0192921	0.0654911	0.022014	0.0447685	0.00105007	0.0142873	0.00377196	0.131621	0.0759035	0.0645635	0.0237308	0.0136137	0.0439875	0.00322287	0.0189653	0.101521	0.0429281	0.0613496	0.0019989	0.0644606	0.00228797	0.00898011	0.0259093	0.0722145	0.0293683	0.0494233	0.0265503	0.0140439	0.0287852	0.00876777	0.0428649	0.0186751	0.0146819	0.00188163	0.00567018	0.0173455	0.058973	0.0107976	0.00700395	0.103559	0.0176218	0.0829481	0.00404021	0.0141421	0.00771588	0.0357879	0.013889	0.00849683	0.0203565	0.0505743	0.0365629	0.0369184	0.0100847	0.0326289	0.0422585	0.00247848	0.00442345	0.0430447	0.0523109	0.00311105	0.0122732	0.0854888	0.00662896	0.0634654	0.0482599	0.0389508	0.00423957	0.121495	0.151109	0.00679776	0.122207	0.0214888	0.0267071	0.0135055	0.00862973	0.00380973	0.00569926	0.0693288	0.0138237	0.0101175	0.0230208	0.00952123	0.0502478	0.0404254	0.0747133	1.891023	0.0139537	0.0161025	0.00131892	0.0453555	0.0131836	0.0077713	0.0326335	0.00381436	0.0168288	0.00187291	0.00203233	0.00221239	0.00557351	0.0189205	0.00635987	0.0129337	0.000303368	0.00412762	0.00108972	0.0380255	0.0219286	0.0186525	0.00685588	0.00393303	0.012708	0.000931093	0.0054791	0.0293296	0.012402	0.017724	0.000577485	0.0186228	0.000660999	0.00259437	0.00748523	0.0208629	0.00848455	0.0142785	0.00767042	0.0040573	0.0083161	0.00253302	0.0123837	0.00539526	0.00424163	0.000543606	0.00163812	0.00501115	0.0170374	0.00311944	0.00202345	0.0299184	0.00509097	0.0239638	0.00116722	0.00408567	0.00222913	0.0103392	0.00401255	0.00245475	0.00588103	0.014611	0.0105631	0.0106658	0.00291349	0.00942653	0.0122085	0.000716036	0.00127794	0.0124357	0.0151127	0.000898786	0.00354575	0.0246978	0.00191512	0.0183353	0.0139424	0.011253	0.00122482	0.0351002	0.0436555	0.00196388	0.0353057	0.00620814	0.00771572	0.00390177	0.00249314	0.00110064	0.00164653	0.0200292	0.00399368	0.00292295	0.00665076	0.0027507	0.0145167	0.011679	0.0215848	3.461387
216	-1152.745	-1320.436	167.6909	0.0379027	0.0523798	0.0272148	0.108561	0.0148325	0.0356545	0.166152	0.000363754	0.0300567	0.0157618	0.00192835	0.00468571	0.0120877	0.0464882	0.0162688	0.0346533	0.00180463	0.0101321	0.0299127	0.192313	0.0975779	0.0383919	0.0581598	0.0204505	0.0468811	0.00764197	0.0226635	0.0690498	0.00551962	0.106233	0.00423788	0.0323896	0.00180042	0.0285348	0.0413016	0.0433837	0.0380553	0.0254635	0.0266204	0.0177084	0.00972516	0.0105342	0.0234281	0.0110754	0.0460646	0.000192679	0.0302178	0.0179379	0.0462165	0.0130413	0.00553688	0.0223995	0.00481278	0.084331	0.0152573	0.0663408	0.0103537	0.0905516	0.0698044	0.024967	0.0975389	0.0768399	0.00179735	0.0362424	0.00909777	0.0245313	0.0854073	0.0798021	0.0139915	0.0297654	0.0587663	0.138338	0.0470669	0.000440292	0.00883549	0.0468202	0.048512	0.0478686	0.0434857	0.0131986	0.10156	0.0144798	0.017549	0.0214774	0.00128405	0.0172108	0.0613643	0.0613707	0.0209763	0.0499716	0.00320553	0.0108137	0.0579459	0.0570413	0.00350571	0.00621261	0.0300383	1.81157	0.0104751	0.0144761	0.00752132	0.0300028	0.00409923	0.00985376	0.0459191	0.00010053	0.00830672	0.00435607	0.000532936	0.00129498	0.00334067	0.0128479	0.00449619	0.00957707	0.000498742	0.00280019	0.00826693	0.0531492	0.0269674	0.0106103	0.0160735	0.00565188	0.0129565	0.002112	0.00626349	0.0190832	0.00152545	0.0293595	0.00117121	0.00895145	0.000497578	0.00788612	0.0114144	0.0119899	0.0105173	0.00703729	0.00735703	0.00489403	0.00268773	0.00291132	0.0064748	0.00306089	0.0127308	5.32502e-05	0.00835124	0.00495746	0.0127728	0.0036042	0.00153022	0.0061905	0.0013301	0.0233064	0.00421662	0.0183345	0.00286145	0.0250256	0.0192917	0.00690009	0.0269567	0.0212361	0.00049673	0.0100162	0.00251434	0.00677966	0.0236039	0.0220548	0.00386681	0.00822621	0.0162411	0.0382322	0.0130078	0.000121683	0.00244185	0.0129396	0.0134072	0.0132294	0.0120181	0.00364768	0.0280679	0.00400177	0.00484997	0.00593566	0.000354871	0.00475651	0.0169592	0.0169609	0.00579718	0.0138106	0.000885908	0.00298855	0.0160144	0.0157644	0.000968868	0.00171697	0.00830164	3.61836
252	-1139.405	-1307.257	167.8521	0.0386137	0.0201937	0.0492095	0.166777	0.0161456	0.0401499	0.112546	0.000909756	0.0231342	0.019134	0.00645936	0.00911588	0.0300404	0.0796317	0.050982	0.0174953	7.01821e-05	0.00268583	0.0188969	0.18867	0.0873749	0.0173661	0.026257	0.0158461	0.0290602	0.00714109	0.0348588	0.104572	0.00459434	0.129654	0.00512776	0.0981292	0.0576704	0.0415496	0.0180859	0.0161	0.0230844	0.0259059	0.0748972	0.0323996	0.038738	0.0023321	0.0284825	0.00884304	0.0717104	0.00281969	0.0170533	0.00871361	0.0361988	0.0109307	0.000461538	0.0270002	0.00940646	0.0917316	0.00500567	0.0755763	0.0402426	0.0828305	0.0258514	0.0249424	0.091632	0.0164196	0.0042913	0.0056112	0.0414578	0.00456156	0.0450215	0.0516407	0.00421565	0.00131313	0.0266893	0.0625554	0.0337244	0.00525534	0.0413081	0.01925	0.073769	0.0316347	0.0120699	0.00521187	0.0865835	0.0372615	0.014459	0.0298864	0.00656105	0.0788934	0.037782	0.0270286	0.0188536	0.0496541	0.0042039	0.00731754	0.035407	0.119873	0.00982233	0.0481516	0.0294693	1.727188	0.0108215	0.00565929	0.013791	0.0467391	0.0045248	0.011252	0.0315409	0.000254959	0.00648336	0.0053623	0.00181024	0.00255472	0.00841881	0.0223168	0.0142877	0.00490305	1.96685e-05	0.000752702	0.00529586	0.0528747	0.0244868	0.00486685	0.00735852	0.00444087	0.00814412	0.00200129	0.00976916	0.0293062	0.00128756	0.0363354	0.00143705	0.0275007	0.0161621	0.0116443	0.00506857	0.00451202	0.0064694	0.00726012	0.0209899	0.00907999	0.0108563	0.000653571	0.0079822	0.00247826	0.0200968	0.000790218	0.00477917	0.00244199	0.0101447	0.00306333	0.000129346	0.00756681	0.00263616	0.0257078	0.00140284	0.0211802	0.011278	0.0232132	0.00724486	0.00699011	0.0256798	0.0046016	0.00120264	0.00157254	0.0116185	0.00127838	0.0126173	0.0144723	0.00118144	0.000368004	0.00747966	0.0175311	0.00945127	0.00147281	0.0115766	0.0053948	0.0206737	0.00886561	0.00338259	0.00146062	0.024265	0.0104425	0.00405213	0.00837565	0.00183873	0.0221099	0.0105884	0.00757475	0.00528372	0.0139156	0.00117814	0.00205074	0.0099228	0.0335945	0.00275271	0.0134945	0.00825877	3.568246
288	-1133.502	-1301.53	168.028	0.0381992	0.024932	0.0108398	0.174994	0.014189	0.0253069	0.155142	0.00300558	0.030171	0.0109806	0.00286584	0.0117667	0.0211225	0.070296	0.00901534	0.016637	4.93509e-05	0.00103545	0.00269389	0.131586	0.0574012	0.0470748	0.0221522	0.0049966	0.0457194	0.00714241	0.0421742	0.063887	0.019649	0.0842671	0.00515236	0.0756869	0.00734943	0.0332147	0.0607924	0.0620904	0.0451424	0.0383723	0.10241	0.00272758	0.0271984	0.0394981	0.0416669	0.00599725	0.0756268	0.0321955	0.0190117	0.0664149	0.0440625	0.0129675	0.0172303	0.0756418	0.0560151	0.0800615	0.00781953	0.00975109	0.0158221	0.00950536	0.0848275	0.0281339	0.00138725	0.00364182	0.0363011	0.000170615	0.0867651	0.00456907	0.0824093	0.00753526	0.0552783	0.0187824	0.0790055	0.0166535	0.031495	0.00446429	0.0103009	0.0272362	0.0205699	0.0381274	0.0108036	0.110882	0.0407052	0.0212567	0.0943761	0.0188994	0.0176383	0.00276866	0.0338025	0.0356628	0.00295399	0.022761	0.0244512	0.0290188	0.0119209	0.0358346	0.0215896	0.0060552	0.125602	1.618118	0.0108417	0.0070762	0.00307655	0.0496669	0.00402712	0.00718261	0.0440326	0.000853046	0.00856315	0.00311653	0.000813383	0.00333964	0.00599499	0.0199514	0.00255874	0.00472191	1.40068e-05	0.000293881	0.000764581	0.0373468	0.0162916	0.0133608	0.00628725	0.00141814	0.0129761	0.00202716	0.0119699	0.0181324	0.0055768	0.0239167	0.00146234	0.0214815	0.00208592	0.009427	0.0172541	0.0176225	0.0128123	0.0108909	0.0290662	0.000774142	0.00771945	0.0112104	0.0118259	0.00170214	0.0214644	0.00913774	0.0053959	0.0188499	0.0125058	0.00368044	0.00489032	0.0214687	0.0158982	0.0227231	0.00221934	0.00276756	0.00449063	0.00269782	0.0240758	0.00798497	0.000393729	0.00103362	0.010303	4.84239e-05	0.0246257	0.0012968	0.0233894	0.00213866	0.0156891	0.00533082	0.0224234	0.0047266	0.00893892	0.00126706	0.0029236	0.00773018	0.00583815	0.0108213	0.00306627	0.0314707	0.011553	0.00603309	0.0267859	0.00536403	0.00500611	0.000785801	0.00959384	0.0101218	0.000838402	0.00646004	0.00693973	0.00823613	0.00338341	0.0101706	0.00612757	0.00171859	0.0356485	3.523355
324	-1151.825	-1320.376	168.5511	0.0419231	0.00680489	0.0337832	0.0962714	0.0180352	0.0480058	0.0890313	0.00562289	0.0243931	0.00988658	0.00297129	0.0142082	0.0101152	0.0727708	0.0797634	0.0122652	0.00121981	0.00283027	0.0304223	0.170851	0.0571109	0.0339963	0.0210416	0.00289185	0.0197304	0.00524118	0.0543284	0.0628878	0.0264393	0.02624	0.0124637	0.0663166	0.00611703	0.0130069	0.0600992	0.020017	0.00532327	0.0761486	0.0454625	0.0296884	0.0683248	0.0107865	0.0555615	0.0165477	0.0248332	0.0636569	0.012823	0.0245291	0.0490073	0.0100342	0.000219566	0.00807968	0.0156847	0.0362779	0.00311637	0.0460686	0.00669787	0.076742	0.0587154	0.00878251	0.077744	0.0532381	0.00625844	0.00907588	0.0619482	0.00860489	0.00565166	0.0356841	0.0137054	0.0467019	0.00514305	0.061614	0.00210906	0.00212009	0.0479859	0.0674141	0.00236755	0.00413331	0.000931424	0.00865235	0.0990868	0.0279202	0.031042	0.0581655	0.00427701	0.0249484	0.0395959	0.0772525	0.00556776	0.039939	0.0372747	0.00126993	0.000734888	0.0762911	0.044365	0.0349247	0.0213539	1.727784	0.0132781	0.00215528	0.0107	0.0304916	0.00571221	0.0152047	0.0281985	0.00178091	0.00772591	0.00313133	0.000941084	0.0045001	0.00320374	0.0230484	0.0252631	0.0038847	0.000386344	0.000896419	0.00963554	0.0541128	0.0180885	0.0107675	0.0066644	0.000915923	0.00624912	0.00166002	0.0172072	0.0199182	0.008374	0.00831087	0.00394758	0.0210042	0.00193742	0.00411962	0.0190349	0.00633989	0.00168602	0.0241182	0.0143991	0.00940309	0.0216402	0.00341636	0.0175977	0.00524108	0.00786531	0.0201618	0.00406137	0.00776899	0.0155219	0.00317807	6.95421e-05	0.00255904	0.00496776	0.0114902	0.000987034	0.0145911	0.00212139	0.0243062	0.0185967	0.00278165	0.0246235	0.0168619	0.00198221	0.00287456	0.0196206	0.00272539	0.00179003	0.0113021	0.00434086	0.0147917	0.00162894	0.0195147	0.000667993	0.000671488	0.0151984	0.0213518	0.000749863	0.00130912	0.000295006	0.00274042	0.0313833	0.00884304	0.00983179	0.0184225	0.00135464	0.00790179	0.012541	0.0244679	0.00176345	0.0126497	0.0118058	0.000402218	0.000232758	0.0241633	0.0140515	0.0110616	0.00676332	3.157307
