Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2602.187	-2771.257	169.0703	0.0605135	0.0602676	0.00038834	0.0804146	0.00285864	0.102086	0.0403584	0.0563879	0.00106596	0.0135533	0.0240337	0.00881035	0.0195241	0.0144104	0.0080199	0.0867256	0.0156225	0.0166504	0.0320244	0.0815291	0.0928368	0.031251	0.00137286	0.0260107	0.0909588	0.0139249	0.0285743	0.00681173	0.0170716	0.0116861	0.0714768	0.0526654	0.0155965	0.0264908	0.0663809	0.0433147	0.00564725	0.0275299	0.0729968	0.00496824	0.0290571	0.00735622	0.0231387	0.0212638	0.102886	0.0166935	0.037722	0.0252923	0.0478161	0.175197	0.0295269	0.0126315	0.00781675	0.0362677	0.00351843	0.0170432	0.0211169	0.00586086	0.0460559	0.0401067	0.0191043	0.0755098	0.081167	0.110746	0.0200117	0.0100535	0.0589631	0.0606651	0.0125102	0.0565004	0.0494512	0.0510689	0.0238922	0.0277634	0.035443	0.0390274	0.0324273	0.0340731	0.0032886	0.0422132	0.0374975	0.00262637	0.0596437	0.0412795	0.0161757	0.0925065	0.0186696	0.010577	0.049662	0.0122635	0.0676712	0.0422794	0.0482478	0.00861	0.119161	0.0984947	0.0892814	0.0159342	0.0158695	0.000102257	0.0211745	0.000752729	0.0268809	0.0106271	0.0148479	0.000280686	0.0035688	0.00632849	0.00231991	0.00514102	0.00379451	0.00211178	0.0228363	0.00411367	0.00438434	0.00843257	0.021468	0.0244455	0.00822892	0.000361497	0.00684906	0.023951	0.00366667	0.00752411	0.00179365	0.00449523	0.00307716	0.0188211	0.0138677	0.00410682	0.00697547	0.0174792	0.0114055	0.00148702	0.0072491	0.0192213	0.00130822	0.00765122	0.00193702	0.00609283	0.00559913	0.0270915	0.00439569	0.00993284	0.00665989	0.0125908	0.0461323	0.00777494	0.00332608	0.00205828	0.0095499	0.000926461	0.00448775	0.00556043	0.00154326	0.0121273	0.0105608	0.00503048	0.019883	0.0213727	0.0291613	0.00526942	0.00264726	0.015526	0.0159741	0.00329415	0.0148775	0.0130213	0.0134473	0.00629121	0.00731058	0.00933275	0.0102766	0.00853866	0.00897203	0.000865943	0.0111155	0.00987372	0.000691569	0.0157052	0.0108696	0.00425933	0.0243585	0.00491603	0.0027851	0.0130769	0.00322918	0.017819	0.0111329	0.0127045	0.00226716	0.0313771	0.0259353	0.0235093	3.797704
36	-2614.026	-2783.465	169.4387	0.0380462	0.0450736	0.0116105	0.117117	5.49766e-05	0.108929	0.00522697	0.0361564	0.0136212	0.0464729	0.0250124	0.000411654	0.0211661	0.0136962	0.00516282	0.0397442	0.0132693	0.00937172	0.0435953	0.118684	0.0458853	0.0209501	0.00133181	0.0118084	0.0527111	0.0187262	0.00963058	0.00720426	0.0159815	0.0108584	0.0645015	0.0558094	0.0204282	0.0485491	0.0473703	0.0640443	0.00813191	0.00899051	0.152609	0.00566328	0.0328844	0.0195583	0.0509375	0.0213602	0.113164	0.0110031	0.0503661	0.0195779	0.0201273	0.126652	0.0399768	0.0576276	0.00964562	0.0167978	0.0055371	0.0454991	0.00396572	0.0115322	0.0576254	0.08753	0.00288229	0.0261688	0.0828468	0.0668074	0.0573081	0.0142593	0.0542934	0.0291316	0.0274955	0.026354	0.0434388	0.0230944	0.0633627	0.032627	0.0355185	0.0116195	0.0469537	0.0927785	0.00171909	0.0526607	0.0593141	0.00772064	0.0209172	0.0239719	0.0146473	0.0437838	0.0424974	0.00107168	0.0257887	0.0433198	0.0567671	0.0262271	0.0630275	0.00965903	0.0844425	0.0421011	0.0430759	0.0106137	0.0125741	0.00323897	0.0326719	1.53368e-05	0.0303878	0.00145816	0.0100865	0.00379989	0.0129645	0.00697768	0.000114839	0.00590469	0.00382081	0.00144027	0.0110874	0.00370171	0.00261442	0.0121617	0.0331092	0.0128006	0.00584444	0.000371534	0.00329418	0.0147048	0.00522402	0.00268663	0.00200976	0.00445833	0.00302916	0.0179939	0.0155691	0.00569884	0.0135437	0.0132149	0.0178664	0.00226855	0.00250807	0.0425733	0.00157988	0.00917372	0.00545616	0.01421	0.00595882	0.0315693	0.00306953	0.0140506	0.00546164	0.0056149	0.035332	0.0111523	0.0160763	0.00269083	0.00468607	0.00154468	0.0126928	0.00110631	0.00321712	0.0160757	0.0244181	0.000804068	0.00730028	0.0231117	0.0186372	0.0159872	0.00397791	0.0151462	0.0081268	0.00767039	0.00735196	0.0121181	0.00644261	0.0176762	0.00910192	0.00990856	0.00324148	0.0130986	0.0258823	0.000479572	0.0146907	0.0165468	0.00215382	0.00583526	0.00668741	0.00408614	0.0122143	0.0118554	0.000298964	0.00719424	0.0120849	0.0158363	0.00731654	0.0175827	0.00269457	0.0235568	0.0117449	0.0120168	3.584629
72	-2611.837	-2781.155	169.3179	0.0991073	0.0343634	0.00877148	0.100717	0.000523009	0.0879061	0.0199067	0.0230426	0.0138451	0.0092539	0.025763	0.0075452	0.0134224	0.0264817	0.00122821	0.0570229	0.0278299	0.00168705	0.0485204	0.0351035	0.0681517	0.0192214	0.016748	0.0156822	0.0748857	0.0327411	0.00721972	0.0029664	0.00592696	0.00992187	0.0475764	0.0393069	0.067218	0.0222125	0.0578801	0.070605	0.000148148	0.0179173	0.0919871	0.0223416	0.038666	0.010038	0.0344521	0.00936629	0.117557	0.0206462	0.0542735	0.0312168	0.0666646	0.117018	0.0468654	0.050144	0.00646793	0.0193047	0.0032492	0.0157367	0.0110822	0.00147424	0.101178	0.00703315	0.0488343	0.0407758	0.032951	0.0496008	0.0974351	0.0440764	0.0541099	0.0331307	0.0414853	0.0543356	0.0354803	0.00536456	0.0632288	0.0130771	0.0709209	0.102111	0.00908178	0.0580339	0.0823762	0.00239537	0.00994364	0.0185932	0.00486057	0.0649566	0.0810226	0.0443099	0.0119198	0.0587852	0.015643	0.000163242	0.0758339	0.0935061	0.0218791	0.0153752	0.0678632	0.0333555	0.00272862	0.0271179	0.0094026	0.00240007	0.0275583	0.000143107	0.0240531	0.00544691	0.00630497	0.00378834	0.00253207	0.00704932	0.00206453	0.00367266	0.00724597	0.000336066	0.0156027	0.00761487	0.000461614	0.0132763	0.0096051	0.0186478	0.00525941	0.00458263	0.00429099	0.0204904	0.0089587	0.00197547	0.000811672	0.00162175	0.00271484	0.013018	0.0107552	0.0183923	0.00607784	0.0158373	0.0193191	4.05366e-05	0.00490256	0.0251697	0.00611314	0.0105799	0.00274663	0.00942685	0.00256282	0.032166	0.00564926	0.0148504	0.00854159	0.0182409	0.0320186	0.0128234	0.0137205	0.00176977	0.0052822	0.000889051	0.00430592	0.00303232	0.000403384	0.0276846	0.00192442	0.0133621	0.0111572	0.00901612	0.0135719	0.0266604	0.0120603	0.0148057	0.00906528	0.0113513	0.0148674	0.0097082	0.00146786	0.0173008	0.00357819	0.0194055	0.0279397	0.00248497	0.0158794	0.0225399	0.000655427	0.0027208	0.00508751	0.00132996	0.0177736	0.0221696	0.0121242	0.00326152	0.0160849	0.00428028	4.46666e-05	0.0207498	0.0255853	0.0059866	0.004207	0.0185689	0.00912681	0.00074661	3.654677
108	-2607.48	-2776.851	169.3712	0.0457119	0.0264208	0.00215066	0.0810206	0.00129679	0.0917782	0.0155585	0.0411199	0.00766389	0.0196193	0.0247729	0.00310508	0.0198602	0.0218857	0.00108967	0.0546531	0.0388971	0.00484385	0.0196938	0.0972002	0.0880129	0.0263192	0.0153596	0.0238683	0.0693972	0.023763	0.0255462	0.0217894	0.0184484	0.0034504	0.0617238	0.023454	0.0231091	0.0157511	0.0666638	0.035625	0.000226931	0.017784	0.106913	0.0121689	0.048746	0.00319894	0.0276739	0.0182721	0.134756	0.0122512	0.0442795	0.0150459	0.0618582	0.206884	0.0320171	0.0709756	0.0178555	0.0283483	0.0192885	0.0321443	0.00100106	0.0148317	0.0927908	0.0233015	0.0622242	0.0270596	0.044667	0.080886	0.0549161	0.0898074	0.044185	0.0231008	0.0564949	0.0407573	0.0017646	0.00413672	0.0454708	0.00156898	0.0774271	0.0566966	0.0316331	0.0516543	0.0443405	0.00805583	0.00893027	0.00964691	0.00150497	0.044237	0.0507481	0.0696094	0.00885372	0.0796366	0.013963	0.0011164	0.0616819	0.0477577	0.0375236	0.0385222	0.0513352	0.0407278	0.00789924	0.0126144	0.00729096	0.000593485	0.0223581	0.000357855	0.0253267	0.00429345	0.0113473	0.00211489	0.00541404	0.00683622	0.000856861	0.00548053	0.00603948	0.000300699	0.0150818	0.0107338	0.00133669	0.00543459	0.0268229	0.0242876	0.00726293	0.00423857	0.00658657	0.0191505	0.00655751	0.00704961	0.00601291	0.00509093	0.000952156	0.017033	0.00647226	0.00637707	0.00434659	0.0183962	0.00983089	6.26229e-05	0.0049076	0.0295033	0.00335808	0.0134517	0.000882765	0.00763675	0.00504228	0.0371866	0.00338077	0.0122192	0.004152	0.0170701	0.0570907	0.00883528	0.0195861	0.00492732	0.00782286	0.00532276	0.00887039	0.000276247	0.00409289	0.0256061	0.00643017	0.0171711	0.00746722	0.0123261	0.0223209	0.0151544	0.0247828	0.0121931	0.00637479	0.0155901	0.0112472	0.000486951	0.00114155	0.0125479	0.000432967	0.0213664	0.0156457	0.00872931	0.0142543	0.012236	0.00222305	0.00246435	0.00266211	0.000415305	0.0122074	0.0140042	0.0192091	0.00244323	0.0219761	0.00385315	0.000308075	0.0170214	0.013179	0.0103548	0.0106304	0.0141662	0.011239	0.00217984	3.623777
144	-2606.339	-2775.66	169.3212	0.0411355	0.0211032	0.00433038	0.123346	0.00155091	0.128713	0.0112794	0.0560802	0.00329305	0.0236488	0.022182	0.0042511	0.0110424	0.0047438	0.00277464	0.117679	0.0323699	0.00404494	0.0484841	0.102544	0.0572199	0.0398899	0.000510479	0.0116962	0.0650534	0.0322754	0.0182887	0.0146799	0.0201176	0.00212042	0.0589383	0.0294727	0.0260107	0.0484016	0.0763838	0.0561541	0.00124485	0.0159782	0.160558	0.0401089	0.0241764	0.0246657	0.0145683	0.0186378	0.120058	0.00648204	0.0746601	0.00357536	0.052223	0.146114	0.0312235	0.00473894	0.0131301	0.0242459	0.00261514	0.0662671	0.0150899	0.00252901	0.104498	0.00822189	0.0485326	0.0431833	0.0975005	0.0533422	0.0365219	0.0656923	0.0523343	0.045167	0.00923364	0.0262864	0.040405	0.000457026	0.0414697	0.0104784	0.0468258	0.0192788	0.0377148	0.0317904	0.0251837	0.00085316	0.0140038	0.021572	0.0194764	0.0847569	0.00818419	0.077654	0.0167087	0.0375381	0.0419854	0.0157482	0.0361898	0.038356	0.0722989	0.002851	0.0797581	0.0534164	0.00260266	0.0112614	0.00577731	0.00118551	0.0337677	0.000424586	0.0352372	0.0030879	0.0153528	0.00090152	0.00647421	0.00607266	0.0011638	0.00302301	0.00129868	0.0007596	0.0322163	0.00886173	0.00110736	0.0132732	0.0280729	0.0156648	0.0109205	0.000139751	0.003202	0.0178093	0.00883586	0.00500679	0.00401884	0.0055075	0.000580496	0.0161352	0.00806858	0.00712081	0.0132507	0.0209112	0.015373	0.000340795	0.00437427	0.0439552	0.0109804	0.00661866	0.00675259	0.00398828	0.00510236	0.0328676	0.00177455	0.0204393	0.000978808	0.0142968	0.0400009	0.0085479	0.00129736	0.00359456	0.00663769	0.000715934	0.0181416	0.00413107	0.000692354	0.0286077	0.00225087	0.0132865	0.0118221	0.0266922	0.0146032	0.00999841	0.0179842	0.0143273	0.0123651	0.00252784	0.0071963	0.0110615	0.000125118	0.0113529	0.00286863	0.0128193	0.00527786	0.010325	0.00870308	0.00689442	0.000233565	0.00383375	0.00590565	0.00533195	0.0232035	0.00224054	0.0212589	0.00457425	0.0102766	0.0114941	0.00431129	0.0099075	0.0105005	0.0197929	0.000780503	0.021835	0.0146235	0.000712517	3.65277
180	-2613.317	-2782.764	169.4466	0.036057	0.0561773	0.000974323	0.129435	0.00432135	0.145482	0.010302	0.0416537	0.00161896	0.0184737	0.0230551	0.00899404	0.00500525	0.0324378	0.00593671	0.0757152	0.0464777	0.00672995	0.0345778	0.108969	0.0648685	0.042742	0.00437886	0.0141854	0.0420592	0.0479265	0.0289589	0.0141735	0.0196648	0.00511779	0.0253946	0.0344994	0.00598782	0.055332	0.103605	0.030791	0.00108627	0.00752082	0.0701046	0.013043	0.00954903	0.0029764	0.0206107	0.0252204	0.0684985	0.0210424	0.0600759	0.0286107	0.0224774	0.210349	0.0837868	0.0464448	0.0217857	0.0327719	0.0170261	0.00841086	0.0149843	0.0294629	0.106686	0.0180895	0.0302679	0.0180734	0.03189	0.0539781	0.0402597	0.0778562	0.0899139	0.0340456	0.0435228	0.0582975	0.00897812	0.000183546	0.0339153	0.0323812	0.047747	0.0850126	0.00499697	0.0265153	0.0607726	0.0129706	0.00897637	0.0234133	0.000596984	0.0315101	0.0757864	0.00619304	0.020515	0.0537512	0.000171869	0.0214008	0.0728134	0.0529012	0.0651464	0.00556992	0.070532	0.00327972	0.00320215	0.0100717	0.0156919	0.000272155	0.0361547	0.00120707	0.0406372	0.00287762	0.011635	0.000452221	0.00516021	0.00643991	0.00251228	0.0013981	0.00906076	0.00165829	0.0211493	0.0129825	0.00187986	0.00965851	0.030438	0.0181195	0.011939	0.00122314	0.00396236	0.0117483	0.0133872	0.00808902	0.00395905	0.00549292	0.00142954	0.0070934	0.00963661	0.00167256	0.0154557	0.0289396	0.00860077	0.000303426	0.00210077	0.0195821	0.00364326	0.0026673	0.000831389	0.00575713	0.00704473	0.0191335	0.00587771	0.0167808	0.00799174	0.00627856	0.0587562	0.0234039	0.0129733	0.00608535	0.00915408	0.00475585	0.00234938	0.00418553	0.00822979	0.0298002	0.00505289	0.00845464	0.00504838	0.00890774	0.0150776	0.0112456	0.0217474	0.0251154	0.00950986	0.0121571	0.0162841	0.00250783	5.12693e-05	0.00947347	0.00904496	0.013337	0.0237463	0.00139579	0.00740644	0.0169754	0.00362303	0.00250735	0.00653997	0.000166754	0.00880162	0.0211692	0.00172988	0.00573038	0.0150142	4.80078e-05	0.00597781	0.0203388	0.0147768	0.0181972	0.00155583	0.0197015	0.000916114	0.000894449	3.580031
216	-2608.698	-2778.203	169.5057	0.080666	0.0649068	0.00221016	0.0961564	0.00027489	0.156579	0.00377523	0.0557077	0.000383105	0.0158546	0.010132	0.00318276	0.0223032	0.0122494	0.00290469	0.0825575	0.0241444	0.00712993	0.0313603	0.0531189	0.0728782	0.0437512	0.0022019	0.0091575	0.061039	0.00177214	0.00318001	0.0149113	0.0121814	0.0140799	0.0530054	0.0274572	0.0155082	0.0255954	0.101874	0.026514	0.00438608	0.0448597	0.064574	0.00343694	0.0129057	0.00446902	0.0218248	0.0153459	0.122769	0.00985075	0.0524365	0.0342218	0.0355833	0.0934604	0.0596798	0.0127119	0.00238569	0.0165191	0.0247345	0.0378808	0.0172611	0.0343683	0.0940434	0.0147523	0.0715527	0.0186961	0.014041	0.0872028	0.0536909	0.0467265	0.0536192	0.0459547	0.0517587	0.0154111	0.00270368	0.000983345	0.0470049	0.0204095	0.0688257	0.0969191	0.00470151	0.0464646	0.05528	0.0144291	0.00322775	0.035133	0.00108661	0.0327414	0.0557255	0.0358175	0.00839753	0.0871237	0.0010967	0.0345431	0.10978	0.0769689	0.078151	0.00586161	0.0761244	0.0170804	0.0252656	0.0227506	0.018306	0.000623343	0.0271194	7.75284e-05	0.0441608	0.00106475	0.0157115	0.000108049	0.00447153	0.00285758	0.000897647	0.00629026	0.00345474	0.000819224	0.0232841	0.00680955	0.00201089	0.00884468	0.0149814	0.0205542	0.0123394	0.00062101	0.00258273	0.0172151	0.000499806	0.000896872	0.00420551	0.00343557	0.003971	0.0149494	0.00774388	0.00437384	0.00721879	0.028732	0.00747786	0.00123703	0.012652	0.0182121	0.000969335	0.00363984	0.00126042	0.00615535	0.00432807	0.0346252	0.00277825	0.0147889	0.00965172	0.0100357	0.0263591	0.0168318	0.00358519	0.000672846	0.00465896	0.00697598	0.0106837	0.00486822	0.00969305	0.0265235	0.00416067	0.0201803	0.00527296	0.00396006	0.0245942	0.0151427	0.0131785	0.0151225	0.0129608	0.0145977	0.00434647	0.000762532	0.000277337	0.013257	0.00575619	0.0194112	0.0273345	0.00132599	0.0131046	0.0155909	0.00406949	0.000910336	0.00990871	0.00030646	0.00923421	0.0157165	0.0101018	0.00236839	0.0245719	0.000309309	0.00974236	0.0309619	0.0217079	0.0220413	0.00165318	0.0214697	0.00481727	0.00712578	3.545665
252	-2618.776	-2788.431	169.6546	0.0584786	0.0664736	0.00352208	0.0707225	9.55154e-06	0.111704	0.00570176	0.0487055	3.72968e-06	0.0126234	0.0376242	0.00575251	0.00436747	0.0127937	0.00168761	0.124104	0.019693	0.0105471	0.0320842	0.0486098	0.0526736	0.0313489	0.00266934	0.0254532	0.0759253	0.0401456	0.0161428	0.00620686	0.00194143	0.00210859	0.0556949	0.0505867	0.015041	0.0289021	0.0606646	0.0610376	0.00235331	0.036034	0.169183	0.00641312	0.0315359	0.0110143	0.0217316	0.0301813	0.108383	0.0104041	0.0584979	0.0137433	0.0122498	0.135361	0.0629573	0.0226224	0.00395868	0.0211304	0.0377039	0.00225487	0.013896	0.00724174	0.110702	0.0101116	0.0389177	0.0276503	0.0399992	0.0775935	0.100813	0.0571954	0.0267281	0.0366613	0.0363544	0.0206775	0.043418	0.00635526	0.0691359	0.018614	0.0559411	0.0461576	0.02337	0.0280463	0.0258239	0.0244178	0.00237819	0.00127729	0.00803488	0.0616436	0.060201	0.0167793	0.000523449	0.0362773	0.00931239	0.0094298	0.0319157	0.0960746	0.0427425	0.0145828	0.0837172	0.0355367	0.0030717	0.0169073	0.0192188	0.0010183	0.0204472	2.76153e-06	0.0322957	0.00164848	0.0140817	1.07832e-06	0.00364967	0.0108779	0.00166316	0.00126272	0.00369891	0.000487921	0.0358808	0.00569361	0.00304937	0.00927616	0.014054	0.0152289	0.00906356	0.000771755	0.007359	0.0219514	0.0116069	0.00466719	0.00179452	0.000561303	0.000609632	0.0161024	0.0146256	0.00434863	0.00835613	0.0175393	0.0176471	0.000680387	0.0104181	0.0489141	0.00185415	0.00911763	0.00318444	0.006283	0.00872599	0.0313357	0.00300803	0.0169129	0.00397344	0.00354164	0.0391355	0.0182022	0.00654057	0.00114453	0.0061092	0.0109009	0.000651925	0.00401759	0.00209372	0.032006	0.00292346	0.0112518	0.00799423	0.0115645	0.0224337	0.0291471	0.0165363	0.0077276	0.0105995	0.0105108	0.00597827	0.012553	0.00183743	0.0199885	0.00538167	0.0161736	0.013345	0.0067567	0.0081087	0.00746618	0.00705966	0.000687578	0.00036929	0.00232304	0.0178223	0.0174052	0.0048512	0.000151339	0.0104885	0.00269239	0.00272633	0.00922744	0.027777	0.0123577	0.00421617	0.0242042	0.0102743	0.000888086	3.458786
288	-2604.515	-2773.658	169.1427	0.0403457	0.0366733	0.00622347	0.0639445	0.0017809	0.150207	0.0433848	0.043405	0.00378234	0.00871762	0.0297677	0.013509	0.00115947	0.0189909	0.00308046	0.0767426	0.0282209	0.00425831	0.0561414	0.0838139	0.060509	0.0319892	0.00356423	0.00729446	0.121495	0.023955	0.018634	0.00287069	0.00820983	0.00973785	0.0521589	0.0526247	0.0117385	0.0241272	0.0707065	0.0282094	0.00324191	0.036342	0.0451387	0.000830302	0.0760851	0.00709158	0.0815995	0.0188875	0.101128	0.00904459	0.0486568	0.0411553	0.028895	0.16622	0.0352347	0.0188186	0.0088913	0.0228616	0.0205423	0.0612698	0.0332733	0.0313928	0.0822571	0.0167065	0.0181872	0.0689799	0.116141	0.0826663	0.021861	0.0721919	0.0498156	0.0436037	0.0146135	0.0227534	0.0105629	0.00712182	0.0643778	0.00868368	0.030716	0.0782658	0.0847158	0.0293385	0.00770861	0.0301999	0.0709681	1.2361e-05	0.0300188	0.0475454	0.0282872	0.0760369	0.0092909	0.00858988	0.0510795	0.00222635	0.0803468	0.0584574	0.0671045	0.00162997	0.0437513	0.0721616	0.00838817	0.0107418	0.00976408	0.00165697	0.0170249	0.000474155	0.0399919	0.011551	0.0115564	0.00100703	0.00232102	0.00792551	0.0035967	0.000308704	0.00505623	0.000820159	0.0204323	0.00751368	0.00113375	0.0149474	0.022315	0.0161102	0.00851697	0.000948959	0.00194211	0.0323475	0.00637791	0.00496122	0.000764308	0.00218583	0.00259265	0.013887	0.0140111	0.00312532	0.00642376	0.0188253	0.00751061	0.000863143	0.00967588	0.0120179	0.000221064	0.0202573	0.0018881	0.0217255	0.0050287	0.0269248	0.00240808	0.0129546	0.0109574	0.00769314	0.0442554	0.00938107	0.00501037	0.00236727	0.00608678	0.0054693	0.0163128	0.00885886	0.00835818	0.0219006	0.00444802	0.00484224	0.0183656	0.0309221	0.0220095	0.00582039	0.0192207	0.0132632	0.0116093	0.00389077	0.00605797	0.00281232	0.00189615	0.0171403	0.00231199	0.00817799	0.0208379	0.0225552	0.00781123	0.00205238	0.00804058	0.0188949	3.29107e-06	0.00799236	0.0126587	0.00753133	0.0202444	0.00247366	0.00228701	0.0135997	0.000592755	0.0213919	0.015564	0.0178662	0.000433971	0.0116486	0.0192127	0.00223331	3.755938
324	-2615.912	-2785.331	169.4184	0.0725066	0.0666484	0.00323626	0.0863885	0.000756914	0.063391	0.0146086	0.0893097	0.00247025	0.0420017	0.0231071	0.0149117	0.00257721	0.0289395	0.00638294	0.066749	0.0107161	0.00323829	0.0277849	0.0838255	0.0297203	0.0344606	0.00255365	0.0268708	0.0334787	0.0416685	0.00933598	0.000520164	0.00711827	0.00138819	0.0328764	0.0528882	0.030716	0.0300146	0.0707296	0.0144466	0.00776327	0.0285953	0.125183	0.00870237	0.0259373	0.00724587	0.049886	0.0300898	0.175012	0.0170893	0.0584025	0.0442044	0.0337459	0.108446	0.0515297	0.025826	0.00159306	0.0380675	0.0113334	0.0440977	0.0353772	0.00836842	0.0613962	0.00970933	0.0113348	0.0292558	0.128606	0.0573744	0.0350776	0.0723141	0.0777374	0.0534876	0.078167	0.00838319	0.0016851	0.0141895	0.047372	0.00844377	0.0180565	0.0720736	0.0472547	0.0737616	0.00543833	0.00541635	0.0245635	5.36922e-05	0.00168153	0.0746256	0.0065927	0.0991255	0.0551424	0.0175812	0.0308356	0.0115275	0.0504179	0.0233038	0.0477469	0.0111301	0.0469815	0.105567	0.00815317	0.0201609	0.018532	0.000899862	0.0240209	0.000210465	0.0176262	0.00406201	0.0248331	0.000686868	0.0116788	0.00642507	0.00414629	0.000716608	0.00804681	0.00177482	0.01856	0.00297969	0.000900426	0.00772577	0.0233082	0.0082639	0.00958199	0.000710058	0.00747158	0.00930897	0.0115862	0.00259593	0.000144635	0.00197928	0.000385994	0.00914149	0.0147059	0.00854077	0.00834574	0.0196668	0.00401695	0.00215862	0.0079511	0.034808	0.00241975	0.00721201	0.00201476	0.0138711	0.00836666	0.048663	0.00475177	0.0162392	0.0122913	0.00938324	0.030154	0.0143282	0.00718107	0.000442961	0.0105849	0.00315132	0.0122616	0.00983684	0.00232689	0.0170716	0.00269974	0.00315171	0.00813477	0.0357596	0.0159533	0.00975354	0.0201074	0.0216154	0.0148725	0.0217348	0.002331	0.000468553	0.00394548	0.0131721	0.00234784	0.00502072	0.0200405	0.0131395	0.0205099	0.00151216	0.00150605	0.00683003	1.49294e-05	0.000467558	0.0207501	0.00183314	0.0275625	0.0153327	0.00488857	0.00857404	0.00320528	0.014019	0.00647978	0.0132763	0.0030948	0.0130635	0.0293535	0.00226704	3.596396
