Iteration	Posterior	Likelihood	Prior	tree_length
906	-2594.397	-2763.888	169.491	3.55422
912	-2600.099	-2769.28	169.181	3.733873
918	-2601.066	-2770.394	169.328	3.648856
924	-2614.109	-2783.276	169.1665	3.742242
930	-2602.296	-2771.972	169.6761	3.446212
936	-2602.068	-2771.802	169.7339	3.412374
942	-2608.798	-2777.747	168.9489	3.867481
948	-2602.433	-2771.66	169.227	3.707282
954	-2605.28	-2774.507	169.227	3.707282
960	-2593.781	-2763.134	169.3531	3.634288
966	-2603.373	-2773.061	169.688	3.439282
972	-2604.907	-2774.231	169.3244	3.65096
978	-2601.605	-2770.691	169.0853	3.789057
984	-2602.729	-2771.753	169.0242	3.824221
990	-2608.386	-2777.045	168.6594	4.033207
996	-2596.696	-2766.008	169.3122	3.658021
1002	-2604.797	-2773.707	168.9101	3.889758
1008	-2608.739	-2777.912	169.1729	3.738512
1014	-2591.336	-2760.509	169.1729	3.738512
1020	-2590.008	-2759.743	169.7346	3.412013
1026	-2597.113	-2766.716	169.6029	3.488973
1032	-2598.44	-2767.695	169.2547	3.691281
1038	-2602.745	-2771.395	168.65	4.0386
1044	-2594.912	-2764.699	169.7875	3.380973
1050	-2603.994	-2773.79	169.7958	3.376115
1056	-2604.217	-2773.678	169.4605	3.571961
1062	-2603.396	-2772.675	169.2789	3.677262
1068	-2601.781	-2770.679	168.8982	3.896589
1074	-2599.139	-2768.208	169.0697	3.798035
1080	-2592.028	-2761.394	169.3653	3.627213
1086	-2596.923	-2766.483	169.56	3.514005
1092	-2602.74	-2772.155	169.4153	3.59822
1098	-2611.312	-2780.605	169.2931	3.669062
1104	-2610.87	-2779.895	169.0255	3.823499
1110	-2598.162	-2767.51	169.3487	3.636853
1116	-2590.824	-2760.219	169.3949	3.610076
1122	-2592.483	-2761.547	169.064	3.801328
1128	-2590.899	-2759.963	169.064	3.801328
1134	-2596.476	-2766.003	169.5262	3.533726
1140	-2596.391	-2765.919	169.5279	3.532708
1146	-2597.972	-2767.403	169.4308	3.58919
1152	-2598.401	-2767.979	169.5786	3.503192
1158	-2605.077	-2774.685	169.6084	3.48576
1164	-2600.837	-2770.312	169.4746	3.563759
1170	-2598.753	-2768.225	169.4722	3.565139
1176	-2609.546	-2779.065	169.5189	3.537954
1182	-2614.727	-2784.13	169.4023	3.605729
1188	-2624.163	-2793.289	169.1261	3.765551
1194	-2605.851	-2775.05	169.1991	3.723408
1200	-2601.925	-2771.793	169.8672	3.33417
1206	-2594.582	-2764.036	169.4542	3.575604
1212	-2606.174	-2775.242	169.0674	3.799371
1218	-2605.349	-2774.871	169.5225	3.535883
1224	-2595.573	-2765.041	169.4682	3.567489
1230	-2604.526	-2774.024	169.4979	3.550186
1236	-2612.602	-2781.74	169.1381	3.758608
1242	-2607.462	-2776.976	169.5141	3.540749
1248	-2595.417	-2765.349	169.9325	3.295703
1254	-2596.42	-2765.643	169.2233	3.709441
1260	-2604.328	-2773.756	169.4288	3.590375
1266	-2606.898	-2776.57	169.6714	3.44898
1272	-2601.482	-2770.887	169.4047	3.604383
1278	-2606.538	-2776.059	169.5204	3.537115
1284	-2612.855	-2781.476	168.6214	4.054888
1290	-2602.809	-2772.72	169.9106	3.308626
1296	-2611.029	-2780.491	169.4624	3.570864
1302	-2605.358	-2774.474	169.116	3.771387
1308	-2604.659	-2774.163	169.5042	3.546551
1314	-2598.891	-2768.373	169.4815	3.559726
1320	-2601.541	-2771.253	169.7119	3.425304
1326	-2609.452	-2779.449	169.9966	3.257887
1332	-2605.954	-2775.35	169.3959	3.609493
1338	-2608.633	-2778.308	169.6751	3.446831
1344	-2595.336	-2764.642	169.3067	3.661157
1350	-2605.496	-2774.715	169.2189	3.711989
1356	-2594.21	-2763.579	169.3692	3.624969
1362	-2589.572	-2758.838	169.2663	3.684597
1368	-2597.787	-2767.565	169.778	3.386519
1374	-2598.967	-2768.56	169.5928	3.49491
1380	-2599.078	-2768.796	169.7181	3.421639
1386	-2599.645	-2769.094	169.4496	3.578257
1392	-2596.869	-2766.423	169.5543	3.517336
1398	-2600.358	-2769.913	169.5543	3.517336
1404	-2610.137	-2779.355	169.2177	3.712663
1410	-2606.846	-2776.348	169.5016	3.548041
1416	-2603.615	-2773.219	169.6045	3.488054
1422	-2598.995	-2768.411	169.4165	3.597527
1428	-2609.57	-2778.986	169.4165	3.597527
1434	-2611.205	-2780.643	169.4373	3.585419
1440	-2597.874	-2767.311	169.4373	3.585419
1446	-2605.36	-2774.954	169.5937	3.494369
1452	-2604.921	-2774.087	169.1659	3.742601
1458	-2600.63	-2769.903	169.2736	3.680361
1464	-2608.208	-2777.174	168.966	3.857676
1470	-2595.808	-2765.319	169.511	3.542581
1476	-2599.493	-2769.127	169.6341	3.470779
1482	-2609.32	-2778.804	169.4842	3.558148
1488	-2603.095	-2772.553	169.4577	3.573553
1494	-2606.453	-2775.91	169.4577	3.573553
1500	-2615.783	-2785.424	169.641	3.46677
1506	-2610.392	-2780.033	169.641	3.46677
1512	-2611.466	-2780.774	169.3074	3.660802
1518	-2610.336	-2779.643	169.3074	3.660802
1524	-2609.664	-2779.01	169.3466	3.638044
1530	-2613.483	-2783.128	169.6449	3.46447
1536	-2626.598	-2795.809	169.2112	3.71645
1542	-2623.772	-2793.044	169.2716	3.68148
1548	-2630.104	-2799.376	169.2716	3.68148
1554	-2609.481	-2778.907	169.4258	3.592092
1560	-2607.628	-2776.548	168.9193	3.884478
1566	-2603.481	-2772.768	169.2872	3.672489
1572	-2611.5	-2780.482	168.9816	3.848721
1578	-2609.742	-2778.969	169.2268	3.707395
1584	-2609.201	-2778.43	169.2297	3.705743
1590	-2608.486	-2778.08	169.5941	3.494149
1596	-2609.398	-2778.731	169.3333	3.645764
1602	-2615.076	-2784.075	168.9988	3.838849
1608	-2618.404	-2788.338	169.9335	3.295109
1614	-2607.935	-2777.513	169.5781	3.503483
1620	-2602.787	-2772.517	169.7296	3.414908
1626	-2601.717	-2770.724	169.0072	3.834018
1632	-2607.933	-2776.917	168.9843	3.847176
1638	-2626.694	-2796.463	169.7691	3.391739
1644	-2610.613	-2780.212	169.5992	3.491135
1650	-2605.024	-2774.201	169.1768	3.736273
1656	-2596.175	-2765.362	169.187	3.730426
1662	-2595.66	-2765.152	169.4927	3.553233
1668	-2591.388	-2761.02	169.6319	3.472062
1674	-2590.786	-2760.006	169.2199	3.711417
1680	-2609.649	-2779.184	169.5355	3.528276
1686	-2609.101	-2778.846	169.7446	3.406115
1692	-2606.034	-2775.245	169.2107	3.716705
1698	-2593.884	-2763.217	169.3333	3.645775
1704	-2594.869	-2764.202	169.3333	3.645775
1710	-2593.849	-2763.182	169.3333	3.645775
1716	-2597.526	-2766.851	169.3243	3.650973
1722	-2590.469	-2759.481	169.0112	3.831705
1728	-2604.41	-2773.363	168.9531	3.865096
1734	-2600.48	-2769.531	169.051	3.808787
1740	-2610.79	-2779.577	168.7871	3.960251
1746	-2617.083	-2786.863	169.78	3.385391
1752	-2616.797	-2786.15	169.353	3.634375
1758	-2601.837	-2771.19	169.353	3.634375
1764	-2605.981	-2775.181	169.1997	3.723084
1770	-2604.82	-2773.746	168.9263	3.880459
1776	-2609.934	-2779.146	169.2123	3.715796
1782	-2607.223	-2776.344	169.1213	3.768293
1788	-2609.627	-2778.749	169.1213	3.768293
1794	-2604.331	-2773.653	169.3218	3.652445
1800	-2599.758	-2769.235	169.4767	3.562504
1806	-2594.482	-2763.314	168.8318	3.934669
1812	-2593.273	-2762.811	169.5379	3.526902
1818	-2598.561	-2768.228	169.6668	3.451648
1824	-2603.961	-2772.987	169.0265	3.822917
1830	-2611.279	-2780.274	168.9959	3.840512
1836	-2610.298	-2779.294	168.9959	3.840512
1842	-2609.24	-2778.401	169.1612	3.745308
1848	-2600.39	-2769.476	169.0868	3.78818
1854	-2601.396	-2770.805	169.4081	3.602379
1860	-2605.384	-2774.656	169.2729	3.680766
1866	-2594.028	-2763.54	169.5121	3.541943
1872	-2598.762	-2768.074	169.3116	3.658354
1878	-2594.29	-2763.602	169.3116	3.658354
1884	-2592.355	-2761.224	168.8691	3.913285
1890	-2591.531	-2761.238	169.707	3.428124
1896	-2599.119	-2768.702	169.5826	3.500844
1902	-2599.325	-2768.908	169.5826	3.500844
1908	-2603.612	-2773.147	169.535	3.528585
1914	-2603.96	-2773.162	169.2017	3.721887
1920	-2598.473	-2767.919	169.4464	3.580149
1926	-2602.987	-2772.347	169.3603	3.630103
1932	-2614.37	-2783.881	169.5108	3.542666
1938	-2608.595	-2778.369	169.7738	3.389016
1944	-2603.624	-2772.858	169.2338	3.70335
1950	-2600.771	-2770.245	169.4737	3.564268
1956	-2599.705	-2769.178	169.4737	3.564268
1962	-2600.505	-2769.979	169.4737	3.564268
1968	-2600.395	-2769.869	169.4737	3.564268
1974	-2608.434	-2777.479	169.0452	3.812113
1980	-2598.004	-2767.614	169.6101	3.484809
1986	-2605.792	-2774.686	168.8944	3.898766
1992	-2603.692	-2773.129	169.4373	3.585454
1998	-2607.429	-2776.837	169.408	3.602438
2004	-2612.567	-2782.009	169.4417	3.582874
2010	-2602.685	-2772.795	170.1093	3.191169
2016	-2605.942	-2775.408	169.4654	3.569085
2022	-2612.279	-2781.581	169.3021	3.663846
2028	-2607.846	-2777.406	169.5597	3.514183
2034	-2618.793	-2788.035	169.2415	3.698882
2040	-2605.9	-2775.756	169.8561	3.340697
2046	-2599.457	-2768.903	169.4462	3.580261
2052	-2610.589	-2780.346	169.7566	3.399083
2058	-2613.387	-2782.594	169.2076	3.718477
2064	-2595.472	-2764.761	169.289	3.671429
2070	-2602.244	-2771.905	169.6605	3.455348
2076	-2608.83	-2778.661	169.8301	3.355964
2082	-2615.398	-2784.837	169.4389	3.584505
2088	-2616.999	-2786.542	169.5429	3.524009
2094	-2605.639	-2775.26	169.6218	3.477988
2100	-2596.056	-2765.913	169.8567	3.34031
2106	-2600.925	-2770.59	169.6648	3.452861
2112	-2603.209	-2772.798	169.5893	3.496936
2118	-2600.896	-2770.129	169.2329	3.703872
2124	-2597.068	-2766.205	169.1368	3.759379
2130	-2599.979	-2768.816	168.8367	3.93182
2136	-2613.021	-2782.385	169.3638	3.628121
2142	-2607.651	-2777.307	169.6561	3.45794
2148	-2600.483	-2769.987	169.5038	3.546749
2154	-2607.509	-2776.868	169.3591	3.630848
2160	-2612.517	-2781.872	169.3555	3.632921
2166	-2603.787	-2773.384	169.5966	3.492677
2172	-2605.579	-2774.837	169.2571	3.689863
2178	-2610.225	-2779.083	168.8581	3.919558
2184	-2611.352	-2781.138	169.7855	3.382143
2190	-2605.245	-2774.857	169.6127	3.483276
2196	-2608.904	-2778.128	169.2243	3.708856
2202	-2602.283	-2771.671	169.3887	3.613629
2208	-2607.938	-2776.942	169.0048	3.835356
2214	-2609.734	-2779.4	169.6662	3.452007
2220	-2595.439	-2764.69	169.2511	3.693362
2226	-2607.458	-2776.881	169.4235	3.593459
2232	-2611.771	-2781.585	169.8139	3.365475
2238	-2614.017	-2783.818	169.8007	3.373221
2244	-2597.477	-2766.848	169.3712	3.6238
2250	-2606.642	-2776.15	169.5084	3.544099
2256	-2599.372	-2768.636	169.264	3.685895
2262	-2607.38	-2776.68	169.3001	3.665004
2268	-2609.008	-2778.328	169.3196	3.653699
2274	-2602.955	-2771.889	168.934	3.876064
2280	-2600.561	-2770.03	169.4689	3.56704
2286	-2595.489	-2764.958	169.4689	3.56704
2292	-2586.045	-2755.312	169.2672	3.684032
2298	-2600.016	-2769.533	169.5172	3.538929
2304	-2603.12	-2772.879	169.7594	3.39747
2310	-2601.48	-2771.219	169.739	3.409407
2316	-2604.293	-2773.965	169.6716	3.448845
2322	-2593.92	-2763.542	169.6224	3.47764
2328	-2589.206	-2758.828	169.6224	3.47764
2334	-2595.757	-2765.379	169.6224	3.47764
2340	-2599.924	-2769.033	169.1091	3.775337
2346	-2599.935	-2769.233	169.2978	3.666319
2352	-2609.938	-2779.22	169.2826	3.675161
2358	-2604.209	-2773.66	169.4509	3.57751
2364	-2610.989	-2780.44	169.4509	3.57751
2370	-2612.701	-2782.152	169.4509	3.57751
2376	-2620.819	-2790.654	169.835	3.353091
2382	-2616.533	-2786.042	169.5087	3.543914
2388	-2612.702	-2782.196	169.4931	3.552983
2394	-2616.199	-2785.653	169.4546	3.575363
2400	-2610.228	-2779.785	169.5565	3.516041
2406	-2617.728	-2786.292	168.5636	4.087872
2412	-2603.187	-2772.508	169.3211	3.65287
2418	-2594.042	-2763.751	169.7094	3.426731
2424	-2600.768	-2770.39	169.6229	3.477345
2430	-2596.84	-2766.495	169.6551	3.458516
2436	-2603.279	-2772.371	169.0921	3.785156
2442	-2608.564	-2777.76	169.1964	3.724984
2448	-2610.025	-2779.483	169.4579	3.573484
2454	-2601.823	-2771.162	169.3386	3.642719
2460	-2603.406	-2772.744	169.3386	3.642719
2466	-2608.509	-2777.597	169.0884	3.787264
2472	-2604.985	-2774.249	169.2632	3.68634
2478	-2604.987	-2774.014	169.0275	3.822341
2484	-2605.581	-2775.386	169.8042	3.371147
2490	-2601.814	-2771.247	169.4332	3.587821
2496	-2604.862	-2774.106	169.2443	3.69729
2502	-2616.644	-2785.944	169.2996	3.665324
2508	-2614.823	-2783.822	168.9987	3.83887
2514	-2619.764	-2788.763	168.9987	3.83887
2520	-2610.703	-2779.715	169.012	3.831255
2526	-2604.677	-2774.228	169.551	3.519274
2532	-2608.279	-2777.899	169.6199	3.479054
2538	-2597.434	-2766.946	169.5117	3.54217
2544	-2605.049	-2774.255	169.2059	3.719505
2550	-2603.579	-2772.785	169.2059	3.719505
2556	-2612.554	-2781.548	168.994	3.841577
2562	-2602.458	-2771.859	169.401	3.606531
2568	-2614.766	-2784.251	169.485	3.557696
2574	-2601.331	-2770.805	169.4741	3.564047
2580	-2608.263	-2777.253	168.9903	3.843708
2586	-2599.184	-2768.558	169.3734	3.622505
2592	-2603.063	-2772.827	169.7645	3.394479
2598	-2613.189	-2782.556	169.3666	3.626445
2604	-2617.099	-2786.631	169.532	3.530318
2610	-2612.185	-2781.463	169.2783	3.677596
2616	-2617.522	-2786.959	169.4366	3.585831
2622	-2608.841	-2778.278	169.4366	3.585831
2628	-2606.715	-2775.58	168.865	3.91562
2634	-2607.021	-2775.986	168.965	3.858245
2640	-2615.901	-2785.515	169.6131	3.483017
2646	-2614.979	-2784.157	169.1788	3.73514
2652	-2612.384	-2781.924	169.5398	3.525812
2658	-2618.598	-2788.194	169.5952	3.493507
2664	-2597.885	-2767.384	169.4987	3.549748
2670	-2600.864	-2770.04	169.1761	3.736665
2676	-2592.834	-2761.819	168.985	3.846742
2682	-2595.78	-2765.15	169.3699	3.624575
2688	-2607.474	-2776.808	169.3337	3.645565
2694	-2614.582	-2784.723	170.1409	3.172463
2700	-2615.654	-2785.442	169.7877	3.380855
2706	-2607.871	-2777.286	169.4151	3.598325
2712	-2614.766	-2784.05	169.2845	3.674062
2718	-2605.855	-2775.326	169.4708	3.565936
2724	-2603.779	-2773.669	169.8898	3.320839
2730	-2612.479	-2782.32	169.8408	3.349675
2736	-2599.493	-2768.967	169.4741	3.564063
2742	-2607.042	-2776.517	169.4741	3.564063
2748	-2594.01	-2763.2	169.1897	3.728837
2754	-2596.395	-2765.697	169.3017	3.664063
2760	-2604.933	-2774.234	169.3017	3.664063
2766	-2598.427	-2767.533	169.1054	3.777458
2772	-2598.479	-2767.886	169.4069	3.603065
2778	-2609.597	-2778.951	169.3541	3.633697
2784	-2604.289	-2773.598	169.3091	3.659786
2790	-2603.578	-2772.809	169.2315	3.70471
2796	-2597.198	-2766.02	168.8219	3.940311
2802	-2600.091	-2768.672	168.5809	4.077997
2808	-2605.721	-2774.654	168.9331	3.876571
2814	-2596.461	-2766.29	169.8297	3.356188
2820	-2603.357	-2772.513	169.1557	3.748475
2826	-2597.368	-2766.678	169.3101	3.659242
2832	-2611.212	-2780.086	168.8741	3.910435
2838	-2601.264	-2770.616	169.3522	3.634828
2844	-2595.182	-2764.064	168.8822	3.905751
2850	-2596.967	-2766.808	169.841	3.349582
2856	-2593.86	-2762.949	169.0884	3.787241
2862	-2594.56	-2764.093	169.5334	3.529506
2868	-2600.235	-2769.769	169.5334	3.529506
2874	-2603.41	-2773.256	169.8463	3.346434
2880	-2598.852	-2767.762	168.9104	3.889613
2886	-2609.467	-2779.084	169.6173	3.480605
2892	-2617.289	-2786.53	169.2412	3.6991
2898	-2620.389	-2789.866	169.4764	3.562685
2904	-2613.272	-2782.893	169.6204	3.478769
2910	-2610.234	-2779.541	169.3077	3.660593
2916	-2616.143	-2785.727	169.584	3.500031
2922	-2605.858	-2775.442	169.584	3.500031
2928	-2602.186	-2771.249	169.0632	3.801776
2934	-2606.065	-2775.918	169.8539	3.342
2940	-2612.34	-2781.609	169.2684	3.683348
2946	-2607.167	-2776.337	169.1704	3.73999
2952	-2621.715	-2790.701	168.9868	3.845726
2958	-2616.976	-2786.304	169.3276	3.649062
2964	-2597.89	-2767.242	169.352	3.634958
2970	-2601.652	-2770.999	169.347	3.637843
2976	-2595.53	-2764.877	169.347	3.637843
2982	-2597.998	-2766.863	168.865	3.915606
2988	-2597.974	-2767.527	169.5523	3.518497
2994	-2608.344	-2777.896	169.5523	3.518497
3000	-2621.58	-2791.016	169.4356	3.586409
3006	-2605.743	-2775.235	169.492	3.553638
3012	-2602.716	-2772.582	169.866	3.334876
3018	-2604.709	-2774.101	169.3921	3.6117
3024	-2619.937	-2789.91	169.9736	3.271475
3030	-2607.524	-2776.745	169.2202	3.711219
3036	-2596.457	-2766.052	169.5946	3.493868
3042	-2601.378	-2770.39	169.0126	3.830887
3048	-2605.651	-2774.612	168.9605	3.860827
3054	-2602.809	-2771.564	168.7549	3.978641
3060	-2603.912	-2773.333	169.4217	3.594497
3066	-2604.513	-2773.794	169.2802	3.676519
3072	-2600.971	-2770.229	169.2578	3.689476
3078	-2604.31	-2773.567	169.2578	3.689476
3084	-2604.303	-2773.525	169.2224	3.709953
3090	-2600.995	-2770.081	169.0854	3.788963
3096	-2602.382	-2771.733	169.3512	3.635429
3102	-2610.719	-2780.071	169.3512	3.635429
3108	-2606.626	-2775.977	169.3512	3.635429
3114	-2603.665	-2773.375	169.7103	3.426204
3120	-2601.156	-2770.606	169.4499	3.578116
3126	-2613.578	-2783.188	169.6104	3.484646
3132	-2610.714	-2780.077	169.3638	3.628107
3138	-2614.009	-2783.345	169.3355	3.644526
3144	-2607.078	-2776.709	169.6315	3.472298
3150	-2603.625	-2773.043	169.4178	3.596743
3156	-2593.52	-2762.811	169.2917	3.669862
3162	-2607.498	-2777.359	169.8617	3.337386
3168	-2611.26	-2780.54	169.2799	3.676678
3174	-2603.549	-2773.029	169.4802	3.560508
3180	-2607.705	-2777.307	169.6019	3.489573
3186	-2617.112	-2786.431	169.3193	3.653865
3192	-2610.86	-2780.372	169.512	3.541999
3198	-2606.036	-2775.548	169.512	3.541999
3204	-2606.23	-2775.517	169.287	3.672564
3210	-2611.358	-2780.868	169.5102	3.543047
3216	-2610.92	-2780.434	169.5142	3.540684
3222	-2616.409	-2785.712	169.3027	3.663486
3228	-2609.178	-2778.484	169.3056	3.661824
3234	-2614.692	-2783.997	169.3056	3.661824
3240	-2614.25	-2783.717	169.4662	3.568611
3246	-2596.294	-2765.405	169.1108	3.774353
3252	-2601.394	-2770.756	169.3614	3.629502
3258	-2597.254	-2766.914	169.6597	3.455795
3264	-2602.024	-2771.39	169.3662	3.6267
3270	-2595.459	-2764.989	169.5305	3.531235
3276	-2592.849	-2762.304	169.455	3.575156
3282	-2599.411	-2768.503	169.0919	3.785263
3288	-2607.12	-2776.389	169.2682	3.683475
3294	-2599.865	-2769.256	169.3906	3.612573
3300	-2602.005	-2771.473	169.4681	3.567556
3306	-2601.508	-2770.916	169.4079	3.602499
3312	-2593.07	-2762.445	169.3755	3.621334
3318	-2592.946	-2762.09	169.1442	3.755078
3324	-2593.931	-2763.06	169.1297	3.763475
3330	-2605.093	-2774.359	169.2656	3.684969
3336	-2603.007	-2772.081	169.0748	3.795117
3342	-2594.521	-2764.171	169.6501	3.461456
3348	-2599.412	-2768.933	169.5204	3.537067
3354	-2607.403	-2776.361	168.9581	3.862234
3360	-2604.885	-2773.693	168.8079	3.948312
3366	-2599.75	-2768.837	169.0873	3.787878
3372	-2603.959	-2773.235	169.2758	3.679084
3378	-2599.841	-2769.235	169.3939	3.610605
3384	-2601.482	-2770.779	169.2965	3.667098
3390	-2601.503	-2770.563	169.0599	3.803669
3396	-2603.132	-2772.478	169.3458	3.638545
