Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2611.978	-2781.188	169.2104	0.0469138	0.0502034	0.000363315	0.0975232	0.00468628	0.0929826	0.00705371	0.0243067	0.0122131	0.0188585	0.0117596	0.00839275	0.00145495	0.0108356	0.00490999	0.0356799	0.0393008	0.0324225	0.0333344	0.0709002	0.0757549	0.0265479	7.13078e-05	0.010834	0.0784574	0.0080731	0.0291461	0.00273123	0.00426782	0.00342464	0.0634734	0.0701939	0.029909	0.0139658	0.0771118	0.0766848	0.00975355	0.0324942	0.081729	0.00227135	0.0393032	0.018089	0.0530961	0.0215383	0.126451	0.0150778	0.0317811	0.0280072	0.0480942	0.101906	0.0111006	0.116062	0.0388264	0.0384846	0.00654778	0.0500249	0.0426846	0.0451596	0.0815029	0.0899058	0.039475	0.00989463	0.01305	0.0202326	0.0643766	0.0331875	0.0623132	0.00950814	0.00885001	0.0123941	0.0386873	0.0844658	0.0121997	0.0585199	0.00303056	0.0304414	0.00801433	0.017947	0.0566896	0.0209613	0.0101571	0.0298542	0.0665863	0.00347274	0.0209726	0.0776643	0.112712	0.040844	0.00585597	0.0174997	0.0209196	0.142167	0.0423758	0.111903	0.0562529	0.0229663	0.0258336	0.0126217	0.0135068	9.77464e-05	0.0262377	0.0012608	0.0250161	0.00189773	0.00653949	0.00328582	0.00507371	0.00316382	0.00225799	0.000391441	0.00291522	0.00132099	0.00959934	0.0105735	0.00872298	0.0089683	0.019075	0.0203812	0.00714246	1.91847e-05	0.00291478	0.0211082	0.00217199	0.0078415	0.000734811	0.00114822	0.000921367	0.0170769	0.018885	0.00804675	0.00375736	0.0207462	0.0206313	0.0026241	0.00874226	0.0219884	0.000611086	0.0105742	0.00486667	0.014285	0.00579467	0.0340205	0.00405655	0.00855041	0.00753507	0.0129393	0.0274168	0.00298651	0.0312255	0.0104459	0.0103539	0.00176162	0.0134587	0.0114839	0.0121498	0.0219276	0.0241883	0.0106204	0.00266206	0.00351099	0.00544338	0.0173199	0.0089288	0.0167648	0.00255808	0.00238101	0.00333452	0.0104085	0.0227247	0.00328223	0.0157442	0.000815345	0.00818997	0.00215618	0.00482847	0.0152518	0.00563944	0.00273268	0.00803198	0.0179144	0.000934308	0.00564249	0.0208949	0.030324	0.0109887	0.00157549	0.00470813	0.00562823	0.0382486	0.0114008	0.0301065	0.0151343	0.00617887	0.00695029	3.716909
36	-2603.083	-2771.998	168.9151	0.0467319	0.0410523	0.000157928	0.137236	0.00316815	0.126647	0.026798	0.0750219	0.0259018	0.0232049	0.0266838	0.0120294	0.0164093	0.0122248	0.00390358	0.0813689	0.0318932	0.00601047	0.0593189	0.112839	0.0408111	0.0723315	7.6282e-05	0.00725268	0.102178	0.0162879	0.0401845	0.00216163	0.0321491	0.00875053	0.0368313	0.0771089	0.0144834	0.0257738	0.0454707	0.046026	0.0006235	0.0180453	0.145937	0.00603425	0.0221013	0.00271442	0.0225735	0.00629156	0.121418	0.000783844	0.0395267	0.0237359	0.0635017	0.154091	0.0587775	0.105906	0.000821745	0.040468	0.0368354	0.0133856	0.000764333	0.0333602	0.0391842	0.0503824	0.0260809	0.0842805	0.0264572	0.0803512	0.0177862	0.0132214	0.0315842	0.0817136	0.0287548	0.0149109	0.00845343	0.0264144	0.0356537	0.00610641	0.0156314	0.0249649	0.0862529	0.0795021	0.0917692	0.0452306	0.0382177	0.0195278	0.0251671	0.00548968	0.0644117	0.109246	0.0405774	0.0592894	0.0219009	0.0203942	0.0155983	0.00567662	0.0277721	0.0499562	0.0162679	0.0230167	0.0755019	0.012023	0.0105618	4.06311e-05	0.0353076	0.000815088	0.0325833	0.00689448	0.0193013	0.00666392	0.00597008	0.00686511	0.00309487	0.00422172	0.00314516	0.0010043	0.0209343	0.00820537	0.00154635	0.0152613	0.0290309	0.0104997	0.0186092	1.96255e-05	0.00186594	0.0262879	0.00419048	0.0103385	0.000556136	0.0082712	0.0022513	0.00947581	0.0198383	0.00372623	0.00663097	0.0116985	0.0118414	0.000160412	0.00464261	0.0375462	0.00155247	0.00568614	0.000698355	0.00580762	0.00161867	0.0312378	0.000201664	0.0101693	0.00610668	0.0163375	0.039644	0.0151221	0.0272472	0.000211415	0.0104115	0.00947686	0.0034438	0.000196645	0.00858278	0.0100812	0.0129622	0.00670999	0.0216834	0.00680681	0.0206724	0.00457596	0.00340155	0.00812585	0.021023	0.00739792	0.00383622	0.00217487	0.0067958	0.00917284	0.00157103	0.0040216	0.00642288	0.0221908	0.020454	0.02361	0.0116368	0.0098325	0.00502403	0.0064749	0.00141236	0.0165716	0.0281063	0.0104396	0.0152537	0.00563459	0.00524693	0.00401306	0.00146046	0.00714509	0.0128525	0.00418535	0.00592165	0.0194248	3.886874
72	-2601.144	-2770.51	169.3658	0.04357	0.042303	0.000706239	0.072396	0.00447393	0.0966696	0.0195889	0.0549574	0.0214573	0.00726787	0.0261588	0.00106723	0.0101723	0.030272	0.00303586	0.0531499	0.0161575	0.000320587	0.0319886	0.0853394	0.0590702	0.0238311	5.67829e-05	0.0214303	0.0717559	0.00691965	0.0222454	0.00379989	0.0117422	0.010611	0.0354999	0.0682981	0.0224991	0.0270582	0.0665608	0.0688676	0.00545881	0.0257858	0.100234	0.00100388	0.0370347	0.00235129	0.0290294	0.0164828	0.134093	0.0401372	0.0453488	0.042141	0.0327204	0.149324	0.0338475	0.0118759	0.026294	0.0214933	0.0484818	0.0472373	0.00051253	0.0746819	0.0181756	0.100044	0.0334445	0.0794249	0.0297416	0.0445252	0.0264137	0.00604409	0.0297238	0.0598011	0.075257	0.0276129	0.00741819	0.0633046	0.0352847	0.0231332	0.00816631	0.0803621	0.0868079	0.0489942	0.0517702	0.0309894	0.0109729	0.00739294	0.0252258	0.0423741	0.107993	0.121606	0.00184364	0.0440383	0.0443317	0.0112302	0.0351525	0.00742114	0.0166269	0.0157023	0.0231791	0.0186913	0.0598548	0.0120129	0.0116635	0.00019472	0.0199606	0.00123352	0.0266532	0.00540095	0.0151525	0.00591607	0.00200385	0.00721234	0.00029425	0.00280465	0.00834641	0.00083703	0.0146542	0.00445486	8.83905e-05	0.0088197	0.0235293	0.0162865	0.00657058	1.56558e-05	0.00590862	0.0197841	0.00190785	0.00613338	0.00104768	0.00323748	0.0029256	0.00978782	0.0188308	0.00620332	0.00746033	0.0183518	0.0189878	0.00150507	0.00710951	0.027636	0.000276784	0.010211	0.000648284	0.0080038	0.00454454	0.0369715	0.0110664	0.0125033	0.0116189	0.00902149	0.0411708	0.00933224	0.00327436	0.00724963	0.00592602	0.0133671	0.013024	0.000141312	0.0205908	0.00501128	0.0275835	0.00922114	0.0218986	0.00820019	0.0122762	0.00728263	0.00166644	0.00819526	0.016488	0.0207494	0.00761327	0.0020453	0.017454	0.00972849	0.00637814	0.00225157	0.022157	0.0239342	0.0135084	0.0142738	0.00854422	0.00302539	0.00203834	0.0069551	0.0116831	0.0297751	0.0335286	0.000508318	0.012142	0.0122229	0.00309633	0.00969205	0.00204611	0.00458427	0.00432935	0.0063908	0.00515346	0.0165028	3.626945
108	-2611.828	-2781.4	169.572	0.0766344	0.0424137	0.000343614	0.115008	0.0185734	0.0763996	0.0281937	0.0615704	0.0226608	0.00494174	0.032405	0.00466627	0.0111625	0.00629026	0.00384367	0.0423136	0.0298953	0.00141691	0.0311	0.0657724	0.0619415	0.0676147	0.00181157	0.00815413	0.080635	0.00234663	0.0134976	0.00556603	0.00486459	0.00536849	0.0563153	0.0324844	0.019506	0.0271388	0.0456597	0.0601788	6.02347e-05	0.0377694	0.0593588	0.0145968	0.0153579	0.00512993	0.0438953	0.0363122	0.129281	0.0195423	0.0594017	0.0182296	0.0674784	0.124615	0.0552084	0.0405047	0.0271808	0.0234813	0.0550006	0.0752294	0.00374474	0.0613695	0.00699457	0.0584335	0.0391446	0.0861021	0.0251424	0.0416082	0.0262781	0.00181911	0.020508	0.03221	0.0145843	0.0671478	0.00361166	0.106925	0.0520605	0.0301883	0.00747248	0.0475733	0.0377684	0.0367745	0.0584678	0.0166593	0.0300078	0.0159021	0.00131275	0.0560602	0.0299965	0.113454	0.00225449	0.0670697	0.0502785	0.00985199	0.0307727	0.00746485	0.010829	0.0162812	0.00858167	0.020255	0.0777237	0.0218518	0.012094	9.79793e-05	0.0327938	0.00529609	0.0217848	0.00803924	0.0175564	0.00646159	0.00140911	0.00924007	0.00133056	0.00318291	0.00179363	0.001096	0.0120655	0.00852445	0.000404022	0.00886795	0.0187546	0.0176622	0.0192799	0.000516558	0.0023251	0.0229925	0.000669127	0.00384877	0.00158712	0.00138711	0.00153079	0.0160579	0.0092627	0.00556202	0.00773846	0.0130196	0.0171596	1.71755e-05	0.0107697	0.0169258	0.00416219	0.0043792	0.00146277	0.0125164	0.0103542	0.0368637	0.00557237	0.016938	0.00519805	0.019241	0.0355333	0.0157423	0.0115496	0.00775041	0.00669554	0.015683	0.0214512	0.00106779	0.0174991	0.00199446	0.0166619	0.0111618	0.0245514	0.00716919	0.0118643	0.00749304	0.000518707	0.00584773	0.00918448	0.00415861	0.0191468	0.00102984	0.0304891	0.0148447	0.00860799	0.00213073	0.0135652	0.0107694	0.010486	0.0166717	0.0047503	0.00855651	0.00453437	0.000374322	0.0159852	0.00855332	0.0323506	0.000642853	0.0191245	0.0143366	0.00280923	0.00877462	0.00212855	0.00308782	0.00464248	0.00244701	0.00577557	0.0221624	3.507007
144	-2604.224	-2773.541	169.3165	0.0473257	0.0356675	0.00039371	0.0905875	0.00153953	0.120994	0.0168624	0.0541131	0.0155714	0.0210314	0.0431824	0.00887595	0.0157428	0.0192247	0.005365	0.0820191	0.0139279	0.00154121	0.027002	0.0492434	0.0623334	0.0344555	0.00088781	0.0127163	0.0919977	0.0298858	0.0239313	0.0169178	0.041432	0.00200248	0.0378519	0.0430745	0.0102096	0.0229888	0.0644845	0.129513	0.00166453	0.0030353	0.046128	0.00888583	0.0264624	0.00976038	0.0415771	0.039235	0.080415	0.00639119	0.0494481	0.0266605	0.0382581	0.143802	0.0586568	0.0383131	0.0124255	0.0359423	0.0297898	0.0566552	0.0164231	0.0362066	0.0119588	0.0819386	0.0450887	0.0449458	0.0289126	0.0898812	0.0122183	0.0192597	0.0305454	0.0542499	0.00777174	0.053154	0.0111857	0.0747302	0.0475474	0.0140918	0.00705527	0.020196	0.0558173	0.0745983	0.100612	0.0180928	0.0406576	0.0133488	0.0352851	0.0180655	0.0611017	0.157914	0.00310324	0.0577849	0.0212286	0.026638	0.0373175	0.0300439	0.011197	0.0327921	0.00978287	0.0130548	0.0812858	0.0129465	0.00975726	0.000107704	0.0247813	0.000421156	0.0330993	0.0046129	0.0148033	0.00425973	0.00575339	0.0118131	0.00242812	0.00430662	0.00525916	0.00146766	0.0224373	0.00381014	0.000421617	0.00738671	0.0134711	0.017052	0.00942571	0.000242871	0.0034787	0.025167	0.00817562	0.00654668	0.00462807	0.0113342	0.000547802	0.0103548	0.0117835	0.00279294	0.00628886	0.0176405	0.0354299	0.000455351	0.000830342	0.0126189	0.00243082	0.0072391	0.00267007	0.0113739	0.0107332	0.0219985	0.00174839	0.0135271	0.00729329	0.010466	0.0393386	0.0160463	0.010481	0.00339913	0.00983243	0.00814934	0.0154987	0.00449275	0.00990474	0.00327147	0.0224153	0.0123345	0.0122955	0.00790939	0.0245881	0.00334246	0.00526872	0.00835604	0.0148407	0.00212605	0.0145409	0.00305997	0.0204433	0.0130072	0.00385498	0.00193005	0.00552486	0.0152695	0.0204073	0.0275236	0.00494949	0.0111224	0.00365171	0.00965265	0.00494203	0.0167151	0.0431992	0.000848928	0.0158077	0.00580734	0.00728714	0.0102087	0.00821886	0.00306308	0.00897068	0.00267622	0.00357128	0.0222367	3.655481
180	-2608.276	-2777.421	169.1444	0.0582866	0.0247706	0.00338826	0.122728	0.00717159	0.129474	0.0274577	0.0506989	0.0109021	0.0226321	0.0251008	0.0118496	0.0116927	0.0127443	0.0062941	0.0937153	0.0354193	0.00256388	0.035762	0.0796538	0.0571777	0.0307015	0.00445832	0.0145808	0.0449507	0.0468482	0.000313925	0.0116385	0.0170744	0.00372138	0.044959	0.0327594	0.00320208	0.0186503	0.134682	0.0489561	0.0164598	0.0151908	0.073901	0.0212595	0.054164	0.00480065	0.0287998	0.0436552	0.141566	0.0171654	0.0402033	0.0364927	0.0604209	0.15834	0.0468673	0.0269386	0.0327077	0.00273298	0.00357625	0.0556737	0.0103357	0.0189901	0.0545567	0.0210776	0.0624461	0.04052	0.046081	0.0556559	0.0616329	0.016567	0.0372683	0.00238416	0.0499821	0.0559425	0.1357	0.044458	0.0022783	0.00795774	0.0512084	0.0137429	0.0472728	0.0511917	0.0243514	0.0615232	0.00100295	0.0385573	0.0239696	0.0390889	0.0607355	0.0840724	0.0160982	0.0396953	0.00918158	0.0139337	0.0162212	0.0260271	0.0400436	0.147692	0.0137811	0.0265924	0.0172843	0.0155224	0.00659671	0.000902334	0.0326838	0.00190988	0.0344805	0.00731232	0.0135017	0.00290336	0.00602719	0.00668465	0.0031557	0.0031139	0.00339397	0.00167619	0.0249575	0.00943258	0.000682791	0.00952385	0.0212127	0.0152271	0.00817619	0.0011873	0.00388303	0.0119709	0.0124762	8.3602e-05	0.00309946	0.00454712	0.000991048	0.0119731	0.00872423	0.000852751	0.0049668	0.0358674	0.0130376	0.00438344	0.00404548	0.0196807	0.00566166	0.0144245	0.00127847	0.00766973	0.0116259	0.0377006	0.00457136	0.0107066	0.00971843	0.0160908	0.0421677	0.0124813	0.00717408	0.00871045	0.000727824	0.000952399	0.0148266	0.00275252	0.0050573	0.0145291	0.00561321	0.0166301	0.010791	0.0122719	0.0148218	0.0164136	0.00441199	0.009925	0.000634931	0.0133108	0.0148981	0.0361385	0.0118397	0.000606739	0.00211924	0.0136374	0.0036599	0.0125893	0.013633	0.00648507	0.0163844	0.000267098	0.0102683	0.0063834	0.0104098	0.0161746	0.0223895	0.00428714	0.0105713	0.00244517	0.00371072	0.0043199	0.00693134	0.0106641	0.0393321	0.00367007	0.00708187	0.00460302	3.754995
216	-2606.521	-2776.248	169.7273	0.062612	0.0308346	0.00211998	0.0696121	0.010541	0.107182	0.0179869	0.0338206	0.0168302	0.0261911	0.0274682	0.00816616	0.00220127	0.0327175	0.00754795	0.086671	0.0433734	0.014835	0.0516875	0.0670721	0.0297647	0.0300936	0.00525734	0.02637	0.0432098	0.0370607	0.0162356	0.00416452	0.0195568	0.00988924	0.0431551	0.0303099	0.00987413	0.0269723	0.0823021	0.0457303	0.0128689	0.023262	0.0951963	0.0112505	0.020555	0.00105566	0.019955	0.0109709	0.104185	0.00210067	0.0325841	0.0357812	0.0266822	0.106261	0.0112713	0.0285273	0.014084	0.00132914	0.0129577	0.0327185	0.0221178	0.021213	0.0478521	0.021463	0.0573968	0.042238	0.0949583	0.0344206	0.0572613	0.00699805	0.0251674	0.0114509	0.0595624	0.048438	0.109794	0.0449418	0.0011228	0.0194192	0.0316011	0.00868566	0.0801142	0.016442	0.0327179	0.0770752	0.00533986	0.0163399	0.0629411	0.107812	0.0152161	0.0516816	0.0124459	0.0328921	0.00591411	0.00755291	0.0220355	0.0298082	0.0595167	0.0993868	0.0190823	0.091344	0.0214924	0.0183276	0.00902582	0.000620553	0.0203767	0.00308554	0.0313741	0.00526508	0.00989988	0.00492649	0.00766659	0.00804042	0.00239038	0.00064435	0.00957698	0.00220941	0.0253701	0.0126961	0.00434246	0.0151298	0.0196332	0.00871265	0.00880892	0.00153891	0.00771896	0.0126483	0.0108483	0.00475245	0.00121903	0.0057246	0.00289475	0.0126323	0.00887224	0.00289033	0.00789526	0.0240912	0.0133861	0.00376696	0.00680918	0.0278656	0.0032932	0.00601679	0.000309011	0.00584118	0.00321137	0.0304967	0.000614903	0.00953792	0.0104738	0.00781033	0.0311044	0.00329929	0.00835042	0.00412262	0.000389062	0.00379293	0.00957726	0.00647426	0.00620941	0.0140072	0.00628258	0.016801	0.0123638	0.0277959	0.0100755	0.0167614	0.00204845	0.00736692	0.00335186	0.0174349	0.0141786	0.0321385	0.0131552	0.000328664	0.00568434	0.00925019	0.00254244	0.0234508	0.00481286	0.00957709	0.0225613	0.00156307	0.00478297	0.0184239	0.0315585	0.00445401	0.0151281	0.00364313	0.00962809	0.00173116	0.00221087	0.00645017	0.00872537	0.0174216	0.0290922	0.00558572	0.026738	0.00629121	3.416266
252	-2611.177	-2780.591	169.4133	0.0561033	0.043626	0.00777825	0.0881726	0.00336631	0.111395	0.037704	0.0602964	0.00680942	0.0170425	0.0210373	0.0330182	0.024686	0.0245558	0.00143945	0.072727	0.0191391	0.000908237	0.0462508	0.117749	0.057218	0.0341435	0.00107297	0.0251042	0.110398	0.018214	0.0123517	0.002104	0.0262975	0.00265831	0.0378134	0.0245272	0.0125924	0.0407349	0.0544401	0.0599903	0.00115753	0.0196003	0.0776438	0.00965455	0.0447534	0.00379778	0.0466362	0.00233957	0.123253	0.0151711	0.035059	0.051441	0.0520766	0.119413	0.0524868	0.0455015	0.0120265	0.0193917	0.057131	0.00816691	0.0211843	0.011843	0.0137932	0.0218225	0.0485121	0.0259934	0.0698159	0.012977	0.0248749	0.0873987	0.0145058	0.00378445	0.060649	0.00744196	0.00477239	0.0261851	0.00797512	0.00700658	0.0496629	0.0122831	0.0433657	0.041726	0.0220663	0.0212171	0.0139148	0.0489801	0.0916134	0.0372835	0.0356889	0.0654866	0.0407912	0.0560707	0.0530269	0.0767292	0.0915521	0.0296505	0.00736991	0.0933219	0.00682177	0.0275324	0.0525038	0.015587	0.0121205	0.00216101	0.0244968	0.000935252	0.0309484	0.0104752	0.016752	0.00189184	0.00473487	0.00584473	0.00917336	0.00685845	0.00682227	0.000399919	0.0202055	0.00531736	0.000252333	0.0128497	0.0327139	0.0158967	0.009486	0.000298099	0.00697462	0.0306715	0.00506034	0.00343165	0.000584547	0.00730617	0.000738552	0.0105056	0.00681433	0.00349852	0.0113173	0.0151249	0.0166669	0.000321593	0.00544549	0.0215716	0.0026823	0.0124337	0.00105513	0.0129568	0.000649997	0.034243	0.00421495	0.00974033	0.0142917	0.0144683	0.0331763	0.0145823	0.0126415	0.00334128	0.00538755	0.0158725	0.00226899	0.00588557	0.00329031	0.00383214	0.00606289	0.013478	0.00722166	0.0193968	0.00360536	0.00691093	0.0242817	0.00403009	0.00105142	0.0168499	0.00206758	0.0013259	0.00727494	0.00221571	0.00194662	0.0137977	0.00341258	0.0120482	0.0115926	0.00613061	0.00589468	0.0038659	0.013608	0.0254527	0.0103584	0.00991535	0.018194	0.0113329	0.015578	0.0147323	0.0213175	0.0254357	0.00823771	0.00204756	0.0259274	0.00189527	0.00764926	0.014587	3.59936
288	-2606.664	-2776.579	169.915	0.0512422	0.0349724	0.008933	0.0865426	0.00905546	0.104877	0.00210164	0.0397311	0.00216545	0.0147106	0.0163857	0.00484055	0.00932691	0.0110845	0.000873584	0.100299	0.00913967	0.00242123	0.0545084	0.0918825	0.0587131	0.0134777	0.00448952	0.0103659	0.0766319	0.0281487	0.0207912	0.00700726	0.0309501	0.0125393	0.066816	0.0293835	0.0148763	0.0503008	0.0394609	0.0520243	0.00873559	0.0310649	0.0596207	0.00854512	0.0370654	0.0116251	0.0279414	0.011061	0.0711108	0.0131566	0.0311619	0.0372197	0.0526612	0.0749598	0.0706066	0.0275829	0.0147848	0.0297268	0.055062	0.00221523	0.002503	0.016901	0.0490767	0.0298274	0.0582435	0.0424887	0.0260305	0.0208121	0.029661	0.0809618	0.013018	0.00648118	0.0425954	0.0578198	0.0130031	0.00508386	0.00694615	0.0477554	0.0300395	0.0167723	0.0324503	0.0142724	0.0335786	0.0330099	0.0359021	0.0821557	0.0583004	0.0355487	0.0343522	0.044609	0.0608602	0.0398	0.00820064	0.0727432	0.0530304	0.0215132	0.0147191	0.109092	0.00560626	0.0213995	0.05185	0.0154998	0.0105785	0.00270207	0.0261775	0.00273911	0.0317233	0.000635708	0.0120179	0.000655007	0.00444967	0.00495638	0.00146418	0.00282121	0.00335286	0.000264243	0.0303385	0.00276458	0.000732376	0.0164878	0.0277927	0.0177596	0.00407676	0.00135799	0.00313548	0.0231797	0.00851445	0.00628895	0.00211956	0.00936184	0.0037929	0.0202106	0.00888795	0.0044998	0.0152151	0.0119362	0.0157364	0.00264235	0.00939655	0.0180341	0.00258474	0.0112116	0.00351636	0.00845175	0.00334575	0.0215097	0.00397962	0.00942589	0.0112583	0.015929	0.0226739	0.0213572	0.00834332	0.00447212	0.00899181	0.0166552	0.000670066	0.00075711	0.00511223	0.0148448	0.00902224	0.0176175	0.012852	0.00787375	0.00629528	0.00897188	0.0244894	0.00393769	0.00196044	0.0128843	0.0174894	0.00393318	0.00153777	0.00210108	0.0144451	0.00908639	0.0050733	0.0098156	0.00431713	0.0101569	0.00998486	0.0108597	0.0248505	0.0176348	0.0107528	0.0103909	0.0134934	0.0184091	0.0120387	0.00248054	0.0220034	0.0160407	0.00650733	0.00445225	0.0329982	0.00169579	0.00647295	0.0156837	3.305991
324	-2602.037	-2771.593	169.5556	0.0713822	0.039793	0.00181064	0.119078	0.0127237	0.101139	0.0113632	0.064869	0.0067551	0.0300384	0.0153087	0.0054618	0.0186476	0.0106388	0.00735309	0.0666127	0.0482625	0.0124539	0.0445606	0.111011	0.051448	0.0395519	0.0115887	0.0150269	0.0524052	0.0484872	0.0181213	0.00450009	0.0238786	0.0143225	0.0248747	0.0265344	0.0158125	0.0333765	0.0699407	0.0331737	0.00167672	0.00883671	0.149905	0.000638623	0.0257063	0.015396	0.0195352	0.0540807	0.124082	0.0059141	0.0668892	0.0433976	0.0206827	0.132156	0.0114113	0.0186655	0.0146357	0.00219053	0.0556351	0.0653319	0.0211924	0.0342652	0.0199313	0.0217315	0.0592606	0.0628443	0.0567864	0.0280365	0.0657665	0.00152976	0.0130797	0.0393643	0.0327356	0.0434078	0.0643872	0.0256016	0.00306655	0.0301685	0.0579942	0.00858673	0.0786434	0.0183696	0.00427503	0.0867954	0.00321579	0.0155228	0.020825	0.0549074	0.06333	0.0626116	0.0190761	0.00425131	0.00151275	0.00920862	0.035842	0.0321532	0.0291738	0.0826677	0.020049	0.0511068	0.0142447	0.0202987	0.0113158	0.000514886	0.0338617	0.00361819	0.0287606	0.00323131	0.0184465	0.00192092	0.00854191	0.00435329	0.00155315	0.00530276	0.0030253	0.00209097	0.0189424	0.0137242	0.00354146	0.0126715	0.0315678	0.0146301	0.0112472	0.00329542	0.00427315	0.0149023	0.0137881	0.00515308	0.00127967	0.00679026	0.00407284	0.00707352	0.00754549	0.00449653	0.00949116	0.0198888	0.00943347	0.000476803	0.00251286	0.042628	0.000181603	0.00730999	0.00437809	0.00555514	0.0153787	0.0352848	0.00168177	0.019021	0.0123408	0.00588146	0.0375807	0.00324499	0.00530785	0.00416189	0.000622912	0.0158208	0.0185782	0.0060264	0.00974387	0.00566779	0.00617972	0.0168517	0.0178708	0.0161481	0.00797264	0.0187018	0.000435011	0.00371943	0.0111939	0.00930889	0.0123437	0.0183096	0.00728023	0.000872025	0.00857889	0.0164916	0.00244177	0.0223635	0.0052237	0.00121567	0.0246817	0.000914462	0.00441417	0.00592191	0.0156138	0.0180089	0.0178046	0.00542459	0.00120893	0.000430176	0.00261862	0.0101922	0.0091433	0.00829603	0.0235079	0.00570126	0.0145331	0.00405072	3.516592
