Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2118.025	-2288.262	170.2377	0.0086856	0.0200652	0.0658941	0.0028196	0.0305371	0.0197319	0.0159231	0.0517076	0.00886361	0.00888091	0.0548413	0.00423035	0.0612867	0.00815136	0.0409626	0.0367292	0.00856426	0.0478616	0.00108861	0.031328	0.159163	0.00194814	0.0769464	0.00439611	0.0333355	0.0196859	0.0029122	0.046829	0.0198696	0.0261101	0.00699161	0.00538016	0.106731	0.00784016	0.0241201	0.0343145	0.00623125	0.002369	0.00215678	0.00587414	0.0380736	0.0208907	0.0225875	0.0129567	0.0261639	0.0191739	0.0604962	0.0191034	0.0322854	0.0208049	0.0110288	0.0101959	0.000345858	0.0042308	0.0379497	0.026046	0.0550138	0.0178547	0.00713195	0.00153356	0.023436	0.0185192	0.0151357	0.0308887	0.000962007	0.014398	0.00998592	0.00635827	0.00878387	0.0428674	0.0351632	0.0579086	0.01396	0.0218257	0.0268263	0.00138852	0.0246527	0.017072	0.0169317	0.00146275	0.0123154	0.00936692	0.00643984	0.0536664	0.00537819	0.083926	0.0189688	0.0320344	0.00822535	0.0395846	0.00266271	0.0320762	0.100968	0.0672062	0.0218274	0.00302499	0.0346691	1.03209	0.00349368	0.00807097	0.0265051	0.00113415	0.0122832	0.00793692	0.00640489	0.0207988	0.00356528	0.00357224	0.0220592	0.00170161	0.0246518	0.00327879	0.0164767	0.0147739	0.00344487	0.0192518	0.00043788	0.0126013	0.0640214	0.000783615	0.0309507	0.00176828	0.0134088	0.00791843	0.0011714	0.0188364	0.00799232	0.0105025	0.00281229	0.0021641	0.0429311	0.00315361	0.009702	0.0138026	0.00250645	0.000952903	0.000867537	0.0023628	0.0153146	0.00840302	0.00908554	0.00521168	0.0105241	0.00771248	0.0243339	0.0076841	0.0129864	0.00836853	0.00443622	0.00410118	0.000139117	0.00170179	0.0152648	0.0104767	0.0221286	0.00718185	0.00286874	0.000616854	0.00942685	0.00744913	0.00608814	0.0124246	0.000386956	0.00579143	0.00401672	0.00255754	0.00353321	0.0172429	0.014144	0.023293	0.00561522	0.0087791	0.0107906	0.000558513	0.00991625	0.00686701	0.00681057	0.000588374	0.00495373	0.00376773	0.00259035	0.0215866	0.00216331	0.0337582	0.00762998	0.0128854	0.00330855	0.0159224	0.00107104	0.0129023	0.040613	0.0270329	0.00877983	0.00121677	0.0139452	2.486091
36	-2129.226	-2299.522	170.2957	0.00621346	0.0100858	0.0639581	0.00684661	0.0194422	0.012674	0.0199676	0.0492523	0.00553531	0.0060612	0.0297108	0.00142049	0.0638544	0.00655884	0.0420138	0.0406748	0.0068809	0.0286199	0.00350518	0.0337334	0.0695567	0.00706751	0.0520239	0.00298311	0.0423226	0.0288267	0.0204896	0.0480308	0.0225813	0.0122969	0.00194428	0.00363164	0.103296	0.00457603	0.0275344	0.0432029	0.00118143	0.00870115	0.00457315	0.00302253	0.0143884	0.0276499	0.0085095	0.012262	0.0177619	0.0377071	0.0689296	0.0286122	0.0443472	0.0426816	0.0113487	0.0193509	0.00125058	0.00699222	0.0340733	0.0101166	0.0377494	0.0327574	0.00944738	0.000570994	0.00426572	0.00632084	0.014267	0.0300971	0.0197289	0.00465734	0.0080074	0.00572347	0.00257976	0.0292592	0.0508026	0.036795	0.00297472	0.0233396	0.0215631	0.00292266	0.0350181	0.00478626	0.0149321	0.00113056	0.00265965	0.0145897	0.00235013	0.0492953	0.0125836	0.0364531	0.0283357	0.0336478	0.00504334	0.0510983	0.0110313	0.0432657	0.142142	0.0498461	0.0128746	0.00321227	0.040527	1.284955	0.00271391	0.00440528	0.0279356	0.00299046	0.00849197	0.00553574	0.00872143	0.0215124	0.00241771	0.00264741	0.012977	0.000620439	0.0278903	0.00286477	0.0183508	0.0177659	0.00300544	0.0125006	0.00153099	0.014734	0.0303809	0.00308694	0.022723	0.00130296	0.0184856	0.0125909	0.00894941	0.0209788	0.00986306	0.00537103	0.000849221	0.00158623	0.0451176	0.00199872	0.0120264	0.0188701	0.000516025	0.00380048	0.00199746	0.00132018	0.00628456	0.0120769	0.00371677	0.00535578	0.00775804	0.0164697	0.030107	0.0124972	0.01937	0.0186424	0.00495689	0.00845206	0.000546229	0.00305406	0.0148825	0.00441871	0.0164882	0.0143077	0.00412642	0.000249399	0.00186318	0.00276081	0.00623155	0.0131458	0.00861716	0.00203423	0.00349747	0.00249989	0.00112679	0.0127798	0.0221895	0.0160713	0.0012993	0.0101943	0.0094183	0.00127656	0.0152952	0.00209054	0.00652203	0.000493807	0.00116168	0.00637247	0.00102649	0.0215312	0.00549623	0.015922	0.0123764	0.0146967	0.00220283	0.0223187	0.00481824	0.0188976	0.0620848	0.0217718	0.00562338	0.00140305	0.0177014	2.289486
72	-2131.116	-2301.034	169.9178	0.0087717	0.012844	0.0719985	0.00074669	0.0302697	0.00252889	0.0271285	0.0214436	0.0024963	0.00502227	0.0424762	0.00043615	0.0539094	0.0109099	0.0486424	0.0434947	0.00366461	0.032816	0.00444354	0.0484065	0.0916979	0.0066537	0.0879511	0.0040272	0.0596986	0.0440969	0.00241827	0.0421438	0.0211711	0.0164592	0.0170885	0.00463022	0.102217	0.0147189	0.0419272	0.0276886	0.00172481	0.00227055	0.0191909	0.000748606	0.0287386	0.020464	0.027387	0.0236627	0.0517662	0.0195733	0.0840119	0.0194551	0.0422608	0.0476581	0.0262689	0.0227146	0.0108986	0.0505641	0.00895899	0.0748612	0.00205372	0.0222353	0.0334294	0.000580932	0.00335052	0.0298122	0.0112852	0.0307488	0.0580988	0.0553999	0.0841636	0.0260362	0.0023592	0.00294927	0.0351134	0.0156256	0.0215711	0.00506741	0.0195272	0.0301776	0.0194928	0.0134867	0.0416083	0.014264	0.027628	0.0230071	0.0511711	0.0401355	0.00965214	0.0257323	0.0739046	0.00605089	0.000424017	0.00268673	0.0168832	0.068362	0.00398088	0.0199374	0.00264634	0.0109484	0.123341	0.9657038	0.0032188	0.00471313	0.0264201	0.000274	0.0111075	0.000927985	0.00995489	0.0078688	0.000916023	0.00184294	0.0155868	0.000160046	0.0197822	0.00400342	0.0178495	0.0159605	0.00134474	0.0120419	0.00163057	0.0177629	0.0336488	0.00244159	0.0322739	0.00147779	0.0219066	0.0161815	0.000887392	0.0154648	0.0077688	0.00603976	0.00627066	0.00169907	0.0375088	0.00540114	0.0153853	0.0101604	0.000632922	0.000833184	0.00704217	0.000274703	0.0105457	0.00750931	0.0100498	0.0086831	0.0189958	0.00718248	0.0308284	0.00713911	0.0155077	0.0174883	0.00963943	0.00833519	0.00399926	0.0185546	0.00328753	0.0274705	0.000753619	0.00815932	0.012267	0.000213175	0.00122948	0.0109397	0.00414112	0.0112834	0.0213195	0.0203291	0.0308841	0.00955404	0.000865714	0.00108224	0.012885	0.00573387	0.00791557	0.0018595	0.00716558	0.0110738	0.00715293	0.00494898	0.0152683	0.00523421	0.0101382	0.00844254	0.0187774	0.0147278	0.00354188	0.00944253	0.0271195	0.00222039	0.000155594	0.000985902	0.00619536	0.0250856	0.0014608	0.00731607	0.000971082	0.00401756	0.0452602	2.725145
108	-2144.646	-2314.413	169.7675	0.00552919	0.0298338	0.083937	0.00740993	0.0131192	0.00434871	0.0436261	0.059065	0.0145077	0.00284725	0.0637283	0.0113239	0.0566753	0.00407845	0.0432912	0.022805	0.00263635	0.0160063	0.0390368	0.0486416	0.0988369	0.0202024	0.0528573	0.00509506	0.040685	0.0291824	0.00733988	0.0315594	0.00992063	0.0184703	0.00428418	0.000764526	0.118376	0.00850797	0.021687	0.040467	0.000223912	0.0194357	0.00251282	0.00995793	0.030976	0.01474	0.0218359	0.0310951	0.051371	0.0230667	0.0673921	0.0130644	0.0895624	0.0377327	0.0353766	0.0203373	0.00743764	0.076113	0.0229234	0.0289686	0.0357189	0.0099368	0.0651347	0.000630532	0.0261122	0.0247806	0.0108467	0.00300599	0.0790879	0.0412693	0.0738089	0.0288824	0.033749	0.00321717	0.00714291	0.00749363	0.0213497	0.0127375	0.00542632	0.0267073	0.00174115	0.00831542	0.0110701	0.00274794	0.0381825	0.0588603	0.0368309	0.026675	0.00138423	0.0421229	0.0287876	0.0085219	0.00604055	0.00345969	0.0246213	0.0413617	0.00508475	0.023219	0.00692535	0.0147114	0.141288	1.101925	0.00202253	0.010913	0.0307035	0.00271049	0.00479891	0.00159072	0.0159581	0.0216055	0.0053068	0.0010415	0.0233113	0.00414219	0.0207314	0.00149186	0.0158355	0.0083419	0.000964356	0.00585498	0.0142793	0.0177927	0.0361537	0.00738987	0.0193348	0.00186373	0.0148822	0.0106747	0.00268487	0.0115442	0.00362888	0.00675627	0.00156712	0.000279657	0.0433009	0.00311214	0.00793291	0.0148025	8.19051e-05	0.00710941	0.000919168	0.00364253	0.0113308	0.00539176	0.00798737	0.0113743	0.0187911	0.0084376	0.0246515	0.00477887	0.0327612	0.0138023	0.0129404	0.00743922	0.00272063	0.0278415	0.00838521	0.0105965	0.0130657	0.0036348	0.0238257	0.000230644	0.00955161	0.00906454	0.00396761	0.00109957	0.0289297	0.015096	0.0269987	0.010565	0.0123451	0.00117681	0.00261282	0.00274111	0.00780954	0.00465926	0.0019849	0.00976931	0.000636897	0.00304171	0.00404935	0.00100517	0.0139668	0.0215306	0.0134724	0.00975748	0.000506341	0.0154082	0.0105303	0.00311724	0.00220958	0.00126553	0.00900627	0.0151298	0.00185996	0.00849332	0.00253324	0.00538129	0.0516821	2.733796
144	-2133.086	-2302.878	169.792	0.0218079	0.00896958	0.066254	0.000229466	0.0164809	0.0352821	0.0387812	0.041611	0.0244353	0.00113838	0.0473581	0.00476578	0.0587669	0.00279913	0.0318684	0.0612688	0.000118706	0.0400986	0.00812194	0.0461234	0.101876	0.0190552	0.0424327	0.00382559	0.0413797	0.070586	0.00398215	0.0706879	0.0155047	0.00956175	0.00783055	0.0150299	0.122613	0.00815579	0.0283131	0.0371333	0.0113353	0.00232049	0.00192693	0.016298	0.0411586	0.0255929	0.0146921	0.0212142	0.0301098	0.0320243	0.0855966	0.0297193	0.0700505	0.065587	0.0329047	0.0359076	0.0132186	0.0429046	0.0492506	0.0541115	0.0299013	0.0158736	0.0423872	0.0106394	0.0128064	0.00736521	0.00737152	0.00668706	0.0398327	0.0242225	0.0996256	0.0150126	0.0106643	0.012472	0.0268195	0.00338522	0.0171185	0.0083675	0.0171899	0.00369139	0.0030833	0.00362939	0.00231221	0.00519978	0.0136311	0.0369381	0.00913973	0.0359986	0.000495918	0.0370789	0.0345341	0.00452076	0.00458106	0.00706368	0.00858471	0.045307	0.00425572	0.0369775	0.0121553	0.0215063	0.133228	1.129524	0.00807156	0.00331982	0.0245219	8.49301e-05	0.0060999	0.0130586	0.0143537	0.0154011	0.00904399	0.000421338	0.0175282	0.00176391	0.0217508	0.00103602	0.0117951	0.0226768	4.39354e-05	0.0148413	0.0030061	0.0170712	0.0377063	0.00705273	0.0157052	0.00141593	0.0153155	0.0261253	0.00147387	0.026163	0.00573861	0.003539	0.00289825	0.00556288	0.0453815	0.00301862	0.0104793	0.0137438	0.00419541	0.000858861	0.000713195	0.00603224	0.0152336	0.00947244	0.00543783	0.0078518	0.0111443	0.0118528	0.031681	0.0109997	0.0259271	0.0242751	0.0121787	0.0132901	0.00489246	0.0158799	0.0182287	0.0200278	0.0110671	0.00587514	0.0156884	0.00393785	0.00473992	0.00272601	0.00272835	0.00247502	0.0147429	0.00896523	0.0368734	0.00555645	0.00394706	0.00461612	0.00992644	0.00125294	0.00633591	0.00309698	0.00636234	0.00136626	0.00114119	0.00134331	0.000855795	0.00192454	0.00504516	0.0136715	0.0033828	0.0133238	0.000183549	0.0137236	0.0127818	0.00167322	0.00169554	0.00261441	0.00317737	0.016769	0.00157513	0.0136861	0.00449893	0.0079599	0.0493105	2.701824
180	-2130.037	-2300.126	170.0885	0.00202531	0.0121184	0.108491	0.000260587	0.0149024	0.019929	0.0420765	0.0536474	0.0122358	0.00970826	0.0442705	0.000611134	0.0606181	0.00164963	0.0448394	0.0789513	0.000559259	0.0260791	0.00661649	0.0476604	0.113303	0.0088504	0.079041	0.00181227	0.0215787	0.02616	0.000406994	0.0210351	0.0277826	0.0256983	0.00513946	0.00544582	0.129114	0.00460001	0.0710866	0.0373189	0.0137165	0.00985596	0.00123031	0.0140914	0.00610569	0.0204958	0.00113019	0.009479	0.0377063	0.0173673	0.0425149	0.0127673	0.0361092	0.0490342	0.0257632	0.0351206	0.0164851	0.0524475	0.0418048	0.0403215	0.00706058	0.0066058	0.0758574	0.0183053	0.0178385	0.0067515	0.00485075	0.00594863	0.0669061	0.0417854	0.0682401	0.0140803	0.00221396	0.0242688	0.00815702	0.00990094	0.00975668	0.00240857	0.0214278	0.0175039	0.00348128	0.0398805	0.0073066	0.00356616	0.0250234	0.0538095	0.0133727	0.0221273	0.00790699	0.0438757	0.0268401	0.00357471	0.00366891	0.00749834	0.00748449	0.0257169	0.0152845	0.0285689	0.00362989	0.0293145	0.132944	1.0243	0.000783813	0.00468993	0.0419872	0.00010085	0.00576738	0.00771271	0.016284	0.0207621	0.00473539	0.00375719	0.0171331	0.000236515	0.0234598	0.000638423	0.0173533	0.0305549	0.000216439	0.0100929	0.00256065	0.018445	0.0438494	0.00342519	0.0305896	0.000701365	0.00835119	0.0101242	0.000157511	0.00814079	0.0107521	0.0099455	0.00198902	0.00210758	0.0499684	0.00178025	0.0275112	0.0144428	0.00530842	0.00381435	0.000476142	0.0054535	0.00236296	0.00793206	0.000437394	0.00366847	0.0145927	0.00672132	0.0164537	0.00494108	0.0139746	0.0189767	0.0099706	0.013592	0.00637988	0.0202977	0.0161789	0.0156048	0.00273251	0.00255651	0.0293576	0.00708433	0.00690369	0.0026129	0.00187729	0.00230218	0.0258933	0.0161714	0.0264096	0.00544922	0.000856826	0.00939225	0.00315685	0.00383176	0.00377593	0.000932139	0.00829276	0.00677418	0.00134729	0.0154341	0.00282773	0.00138014	0.0096843	0.0208248	0.00517538	0.00856349	0.00306008	0.0169803	0.0103874	0.00138345	0.0014199	0.00290193	0.00289657	0.00995271	0.00591525	0.0110564	0.0014048	0.011345	0.0514507	2.583914
216	-2152.494	-2322.544	170.0495	0.000919984	0.0204482	0.0403682	0.00209696	0.0256718	0.01555	0.0115343	0.0436661	0.00738536	0.0119443	0.0494226	0.00478541	0.0870665	0.00114031	0.0308142	0.0882358	0.00245809	0.0322091	0.000205709	0.0307771	0.0636345	0.00105064	0.0399815	0.00408861	0.0371886	0.0474947	0.0318533	0.0315159	0.0351295	0.0103987	0.000102371	0.00586452	0.110703	0.0371772	0.0394603	0.0142342	0.0231121	0.00611038	0.00818181	0.00554085	0.026132	0.0106407	0.0190562	0.0204987	0.0462284	0.0341673	0.0831952	0.0121451	0.0224613	0.0184236	0.0379639	0.0375409	0.00671991	0.0390525	0.0501784	0.0475985	0.0070709	0.0101817	0.0810851	0.0176976	0.0257406	0.00704105	0.00736706	0.00613757	0.0715169	0.0367166	0.107625	0.0150506	0.0109475	0.0168562	0.0105429	0.00579393	0.00671147	0.0109224	0.0266631	0.0163234	0.00741669	0.00607422	0.0133224	0.00918879	0.0164106	0.0454094	0.0155527	0.0146024	0.0145099	0.0384961	0.0460723	0.00332505	0.00920773	0.00340988	0.00949403	0.0337136	0.0264821	0.0282911	0.00354965	0.00494844	0.121108	1.133817	0.000362184	0.00805014	0.0158924	0.00082554	0.0101066	0.00612182	0.00454089	0.0171907	0.00290751	0.00470228	0.0194569	0.00188395	0.0342768	0.000448924	0.0121311	0.0347371	0.000967712	0.0126802	8.09845e-05	0.0121165	0.025052	0.000413623	0.0157401	0.00160963	0.0146406	0.018698	0.0125402	0.0124073	0.01383	0.00409383	4.03019e-05	0.00230877	0.043582	0.0146361	0.0155349	0.00560381	0.0090989	0.00240557	0.00322106	0.00218135	0.0102878	0.00418907	0.00750216	0.00807004	0.0181994	0.0134512	0.0327527	0.00478135	0.00884266	0.00725308	0.0149458	0.0147793	0.00264553	0.0153744	0.0197545	0.0187388	0.00278371	0.00400837	0.031922	0.00696729	0.0101337	0.00277196	0.0029003	0.00241627	0.0281551	0.0144548	0.0423702	0.00592521	0.00430988	0.00663603	0.00415059	0.00228098	0.00264221	0.00429999	0.0104969	0.00642628	0.00291984	0.00239133	0.00524483	0.00361749	0.0064606	0.017877	0.00612285	0.00574875	0.00571234	0.0151553	0.018138	0.00130902	0.00362494	0.00134242	0.00373766	0.0132725	0.0104256	0.0111378	0.00139744	0.00194813	0.0476783	2.540101
252	-2146.656	-2316.833	170.1765	0.00109044	0.0199451	0.0688302	0.00226559	0.0165452	0.0190264	0.0151858	0.0625913	0.00259677	0.0101746	0.0752856	0.00794708	0.0514377	0.0210386	0.031691	0.0554871	0.000711485	0.0230334	0.00299504	0.0473717	0.101744	0.0191238	0.0471548	0.0122128	0.0167365	0.0380246	0.0149704	0.0439973	0.0215106	0.0230075	0.00060814	0.0135362	0.100141	0.037669	0.0434014	0.0279691	0.000968644	0.00106383	0.0075598	0.00743648	0.0479753	0.0382141	0.0100725	0.0302036	0.0189668	0.015377	0.0447696	0.0388148	0.0476409	0.0230694	0.00807527	0.0420351	0.0390779	0.153734	0.00159062	0.0119085	0.0169697	0.00852574	0.00574554	0.0413049	0.0312653	2.84963e-05	0.00980465	0.00988398	0.0116254	0.076631	0.00495407	0.0642777	0.0127973	0.00270332	0.0176124	0.0354738	0.00697061	0.0358591	0.0170648	0.00343971	0.0148005	0.0209809	0.0423805	0.0248774	0.00954596	0.00565647	0.0688885	0.0319222	0.0014942	0.0846561	0.00790163	0.0267283	0.00884314	0.0816599	0.0138152	0.0138614	0.0177	0.0294639	0.00075896	0.0162541	0.014049	0.8540556	0.000413862	0.0075699	0.0261236	0.000859878	0.00627954	0.00722122	0.00576356	0.0237557	0.000985569	0.00386163	0.0285737	0.00301621	0.0195225	0.00798494	0.0120279	0.0210594	0.000270035	0.00874204	0.00113673	0.0179793	0.0386158	0.00725819	0.017897	0.0046352	0.00635214	0.0144318	0.00568183	0.0166986	0.00816409	0.00873222	0.000230812	0.0051375	0.0380072	0.0142968	0.0164725	0.0106153	0.000367636	0.000403763	0.00286923	0.00282242	0.0182084	0.0145037	0.00382288	0.0114634	0.00719862	0.00583613	0.0169917	0.0147317	0.0180815	0.00875569	0.00306487	0.0159539	0.0148315	0.0583477	0.000603699	0.00451971	0.00644064	0.00323584	0.00218065	0.0156768	0.0118664	1.08154e-05	0.00372123	0.00375134	0.00441226	0.0290843	0.00188026	0.0243958	0.00485705	0.00102601	0.00668455	0.0134636	0.00264561	0.0136099	0.00647672	0.0013055	0.00561734	0.00796302	0.016085	0.00944191	0.00362305	0.00214684	0.0261458	0.0121157	0.000567105	0.0321301	0.00299896	0.0101444	0.0033563	0.030993	0.0052434	0.00526091	0.0067178	0.0111827	0.000288053	0.00616904	0.00533214	2.634787
288	-2147.715	-2317.704	169.989	0.00044335	0.0290088	0.0470175	0.00144674	0.0128231	0.0273111	0.0181172	0.0572143	0.0112568	0.00581812	0.0234576	0.00134959	0.0731494	0.00627156	0.0330482	0.0317146	0.000475838	0.0207543	0.00451342	0.0462235	0.128757	0.00173237	0.0620714	0.0105054	0.0848338	0.0741449	0.0162938	0.0394499	0.0428767	0.020442	2.26847e-05	0.00634094	0.127913	0.0260834	0.0200894	0.0248502	0.00904532	0.000950107	0.000895435	0.0169802	0.0214271	0.0183333	0.035047	0.022148	0.0458679	0.0188653	0.104365	0.0139111	0.0292155	0.0324864	0.0183826	0.0464772	0.0109292	0.124467	0.00309337	0.00334634	0.0268647	0.0219384	0.0055008	0.00816544	0.0262901	7.8509e-06	0.0145047	0.0236501	0.0131399	0.0254517	0.0149316	0.0569898	0.0163317	0.0302057	0.0187633	0.0222325	0.0189095	0.0381997	0.00689506	0.0198468	0.00099288	0.0111968	0.0333314	0.00654519	0.00518247	0.00302734	0.0469836	0.0721869	0.00529032	0.0416906	0.0144495	0.0163495	0.00636864	0.0870212	0.00561592	0.0191192	0.101922	0.0221244	0.000321959	0.0310261	0.00144496	1.008594	0.000166983	0.0109258	0.0177086	0.0005449	0.00482967	0.0102864	0.00682364	0.0215491	0.00423976	0.00219133	0.00883502	0.000508309	0.0275509	0.00236211	0.0124472	0.0119449	0.000179219	0.00781688	0.00169993	0.0174096	0.0484947	0.000652476	0.0233785	0.00395675	0.0319517	0.0279258	0.00613689	0.0148584	0.016149	0.00769923	8.54394e-06	0.00238824	0.048177	0.009824	0.00756646	0.00935956	0.00340682	0.000357847	0.000337255	0.00639541	0.00807027	0.00690504	0.0132001	0.00834181	0.0172756	0.00710541	0.0393078	0.00523945	0.0110037	0.0122356	0.00692358	0.0175051	0.00411634	0.0468791	0.00116508	0.00126036	0.0101183	0.00826284	0.00207181	0.00307542	0.00990188	2.95695e-06	0.00546305	0.00890754	0.00494901	0.0095861	0.00562382	0.0214646	0.00615115	0.0113766	0.00706698	0.00837361	0.00712204	0.0143875	0.00259694	0.00747507	0.000373957	0.00421716	0.0125539	0.00246517	0.00195192	0.00114021	0.0176958	0.0271884	0.00199254	0.0157023	0.00544225	0.00615784	0.00239867	0.0327755	0.00211517	0.00720102	0.0383879	0.00833292	0.000121262	0.0116856	0.000544226	2.655066
324	-2145.592	-2315.261	169.6684	0.00301846	0.00551344	0.0735188	0.000242695	0.022449	0.0180694	0.0285647	0.0601102	0.000908941	0.0261402	0.0428698	0.00741954	0.0539808	0.00113906	0.0842328	0.0379896	0.00216877	0.0325689	0.0258538	0.0508898	0.142417	0.00413008	0.0473867	0.0131003	0.0308704	0.041079	0.0148009	0.0533873	0.0148019	0.0322037	0.00290347	0.0173553	0.162186	0.0175807	0.0182446	0.0110305	0.00745675	0.00497041	0.00569449	0.0159644	0.0453555	0.0126744	0.0106203	0.0129645	0.0269244	0.0130079	0.0578349	0.018759	0.0257065	0.0354563	0.0155529	0.0208859	0.00233596	0.0221707	0.0579928	0.00287761	0.0315596	0.0545931	0.0123019	0.058526	0.0699348	3.65434e-05	0.102135	0.00727106	0.0070875	0.000799552	0.0090817	0.00920511	0.00609079	0.0124424	0.0557849	0.0716253	0.00796267	0.0256779	0.0250601	0.0237739	0.0730458	0.00539115	0.0170816	0.00887148	0.0130201	0.00496208	0.0106794	0.0424958	0.00399662	0.0234863	0.0186092	0.0257731	0.0191611	0.064687	0.00131243	0.0350061	0.109147	0.0909788	0.0223221	0.0136334	0.0259404	1.031821	0.00106401	0.00194349	0.0259154	8.55498e-05	0.00791327	0.00636945	0.010069	0.0211888	0.000320401	0.00921439	0.0151116	0.00261538	0.0190282	0.000401519	0.029692	0.0133913	0.00076449	0.0114805	0.00911345	0.0179386	0.0502018	0.00145585	0.0167038	0.00461786	0.0108818	0.0144803	0.0052173	0.018819	0.00521766	0.0113518	0.00102347	0.00611773	0.0571706	0.0061972	0.00643121	0.00388824	0.0026285	0.00175207	0.00200731	0.00562743	0.0159878	0.00446772	0.00374366	0.00456997	0.00949083	0.00458527	0.0203868	0.00661255	0.00906153	0.0124983	0.0054824	0.00736229	0.000823426	0.00781516	0.0204424	0.00101436	0.0111247	0.019244	0.0043364	0.0206304	0.024652	1.28815e-05	0.0360026	0.00256304	0.00249834	0.000281842	0.00320129	0.0032448	0.002147	0.00438595	0.0196642	0.0252479	0.00280684	0.00905144	0.00883368	0.00838028	0.0257486	0.00190038	0.00602127	0.00312719	0.00458959	0.00174913	0.00376447	0.0149797	0.00140881	0.00827892	0.00655972	0.009085	0.00675428	0.0228021	0.00046263	0.0123396	0.0384742	0.03207	0.00786852	0.00480578	0.00914398	2.836883
