Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.5676	-455.1073	164.5397	0.00594645	0.0487411	0.088522	0.023871	0.0356583	0.0116527	0.000583031	0.00136007	0.128115	0.0434344	0.0473161	0.131134	0.204917	0.0408168	0.081316	0.054515	0.08163	0.0116569	0.234536	0.00493523	0.0134258	0.128202	0.00789302	4.56033e-05	0.0196993	0.00638863	0.0540885	0.00982067	0.0344033	0.0376756	0.0191102	0.0269621	0.200763	0.0125912	0.00528038	0.0152649	0.0591059	0.00142957	0.0174602	0.261761	0.0244286	0.0363586	0.0568749	0.0123754	0.0207288	0.0285205	0.0233283	0.0213391	0.0332404	0.0114466	0.124937	0.038713	0.0254269	0.181548	0.0364738	0.0490202	0.0337883	0.00371952	0.0129642	0.024576	0.0325073	0.062021	0.120352	0.0367496	0.133352	0.201595	0.112857	0.165616	0.0684873	0.0625318	0.0103527	0.0651215	0.0232365	0.0343918	0.0521763	0.0400397	0.130394	0.00285148	0.0412404	0.0336668	0.0558927	0.0974546	0.0298397	0.0395563	0.0946375	0.0354571	0.020643	0.00900752	0.0971834	0.140363	0.0625287	0.0614883	0.12326	0.0247012	0.0804882	0.197109	0.12014	1.156852	0.00103757	0.00850463	0.0154458	0.00416515	0.00622187	0.00203324	0.000101731	0.000237312	0.0223543	0.00757868	0.00825598	0.022881	0.0357551	0.00712194	0.0141885	0.00951208	0.0142433	0.00203396	0.0409232	0.000861127	0.00234262	0.0223694	0.00137722	7.95712e-06	0.00343724	0.00111473	0.00943768	0.00171357	0.00600288	0.00657386	0.00333445	0.00470449	0.0350303	0.00219699	0.000921352	0.00266351	0.0103131	0.000249439	0.00304656	0.0456737	0.00426244	0.00634405	0.00992387	0.00215933	0.00361688	0.00497642	0.00407045	0.00372338	0.00579998	0.00199727	0.0217998	0.00675487	0.00443663	0.0316775	0.00636415	0.00855332	0.00589558	0.000649003	0.00226207	0.00428817	0.00567206	0.0108218	0.0209997	0.00641228	0.023268	0.0351755	0.0196919	0.0288977	0.0119501	0.0109109	0.00180639	0.0113628	0.00405444	0.00600088	0.00910402	0.00698635	0.022752	0.000497543	0.00719586	0.00587438	0.00975248	0.0170044	0.0052066	0.00690202	0.0165129	0.00618675	0.0036019	0.00157168	0.0169571	0.0244913	0.0109104	0.0107288	0.0215072	0.00431	0.014044	0.0343927	0.0209626	5.731127
36	-287.37	-452.5115	165.1415	0.024186	0.0559315	0.110379	0.0077932	0.0360173	0.0196599	0.00223452	0.000471504	0.0894207	0.0215421	0.0177143	0.0393994	0.154123	0.0326087	0.044228	0.0524734	0.0619554	0.0227374	0.057041	0.00770126	0.014659	0.108077	0.0215124	0.00765686	0.0723055	0.00114828	0.0335007	0.0258279	0.015601	0.0192184	0.00852453	0.0251964	0.0612916	0.0633526	0.044884	0.0634549	0.0329767	0.0125442	0.00983858	0.0674831	0.0977234	0.0124362	0.0265614	0.0428019	0.0368165	0.00515858	0.0791831	0.0148057	0.0446256	0.00214952	0.0377693	0.042074	0.0227678	0.106646	0.127213	0.121836	0.0174514	0.00296996	0.00697796	0.0157667	0.0715413	0.0771865	0.0650075	0.215479	0.0414725	0.282566	0.112037	0.048411	0.0938568	0.0974875	0.0339167	0.00681902	0.0114751	0.0198279	0.105051	0.105434	0.00515135	0.00582024	0.274686	0.279683	0.0145932	0.00106569	0.00849057	0.0623039	0.0108613	0.0952171	0.0525245	0.10624	0.0172921	0.303683	0.0566105	0.0344717	0.160901	0.0112535	0.0967774	0.133407	0.0111249	0.8657187	0.0043499	0.0100594	0.0198519	0.00140162	0.00647778	0.00353588	0.000401883	8.48008e-05	0.0160825	0.00387439	0.00318595	0.00708606	0.0277193	0.00586474	0.00795449	0.00943743	0.0111428	0.00408937	0.0102589	0.00138509	0.00263645	0.0194379	0.00386905	0.0013771	0.0130043	0.000206521	0.00602516	0.0046452	0.00280587	0.00345647	0.00153315	0.00453161	0.0110234	0.0113941	0.00807247	0.0114125	0.00593091	0.0022561	0.00176949	0.012137	0.0175757	0.00223667	0.00477712	0.007698	0.00662152	0.00092778	0.0142412	0.00266284	0.008026	0.000386595	0.00679288	0.00756708	0.00409483	0.0191805	0.0228795	0.0219124	0.00313866	0.000534153	0.001255	0.00283567	0.0128668	0.0138821	0.0116917	0.0387543	0.00745891	0.0508201	0.0201501	0.0087068	0.0168803	0.0175333	0.00609999	0.00122641	0.00206383	0.00356609	0.0188937	0.0189626	0.000926479	0.00104678	0.0494028	0.0503015	0.00262461	0.000191665	0.00152704	0.0112055	0.00195342	0.017125	0.00944663	0.0191074	0.00311002	0.0546179	0.0101815	0.0061998	0.0289383	0.00202396	0.0174056	0.0239934	0.00200083	5.560132
72	-284.0328	-449.0604	165.0275	0.0265415	0.0309788	0.0846745	0.00134595	0.0278593	0.00233577	0.0116839	0.016138	0.026531	0.0655359	0.00812602	0.0428023	0.141933	0.0469906	0.0485572	0.0703826	0.0420271	0.0677607	0.119935	0.0026955	0.0144179	0.086744	0.0237483	0.0021641	0.0811026	0.0440559	0.0248857	0.0280061	0.00179609	0.0431438	0.00942703	0.0075548	0.144647	0.0158312	0.0451353	0.0408314	0.198734	0.00534688	0.0154825	0.109182	0.128026	0.0448651	0.0425338	0.041384	0.0273251	0.0804364	0.114265	0.062793	0.0293125	0.00434703	0.0424475	0.0399713	0.0123787	0.012838	0.152945	0.0669162	0.0295991	0.0125017	0.104243	0.00224691	0.00487818	0.0330901	0.214742	0.167977	0.159558	0.143279	0.0645942	0.0091103	0.0447462	0.0533493	0.0456453	0.0307768	0.0846781	0.0950112	0.0535261	0.07417	0.0384158	0.0992078	0.151489	0.176687	0.0242357	0.0236962	0.0120184	0.110404	0.122057	0.0142868	0.0595277	0.0171726	0.0982488	0.0383639	0.155663	0.0647845	0.129844	0.0033882	0.0391423	0.0116547	0.00555328	0.9923881	0.00477931	0.00557832	0.0152473	0.000242364	0.00501661	0.0004206	0.00210391	0.00290595	0.00477742	0.011801	0.00146325	0.00770738	0.0255578	0.00846157	0.00874366	0.0126737	0.00756779	0.0122016	0.0215966	0.000485376	0.00259622	0.0156199	0.00427633	0.000389688	0.0146041	0.00793312	0.00448115	0.00504303	0.00032342	0.00776887	0.00169752	0.00136039	0.0260464	0.00285072	0.00812747	0.00735247	0.0357858	0.000962808	0.00278793	0.0196603	0.0230535	0.00807883	0.00765903	0.00745199	0.00492041	0.0144841	0.0205756	0.0113071	0.00527829	0.000782766	0.00764349	0.00719759	0.00222902	0.00231173	0.0275408	0.0120495	0.00532989	0.00225117	0.018771	0.0004046	0.00087841	0.00595851	0.0386685	0.0302475	0.0287315	0.0258001	0.0116314	0.00164049	0.00805741	0.00960657	0.00821932	0.00554196	0.0152479	0.0171086	0.0096384	0.0133557	0.0069175	0.0178643	0.0272786	0.0318159	0.0043641	0.00426696	0.00216414	0.0198804	0.0219786	0.00257261	0.0107191	0.00309225	0.0176916	0.00690816	0.0280301	0.0116657	0.0233809	0.000610111	0.00704832	0.00209866	0.000999975	5.553419
108	-288.4311	-455.1147	166.6837	0.0312148	0.0118958	0.163934	0.0256025	0.0518419	0.00106162	0.0468998	0.0306424	0.0363384	0.0274418	0.000870461	0.0521423	0.0549462	0.00302771	0.0195176	0.0243261	0.201518	0.0870792	0.0649811	0.00602789	0.0322186	0.0304372	0.00663254	0.00905869	0.0281274	0.00907361	0.0298115	0.0513929	0.0144715	0.0538152	0.0365653	0.0659532	0.0388666	0.00886395	0.016404	0.0212515	0.120538	6.09595e-05	0.0294877	0.0617279	0.0411903	0.0512617	0.043299	0.031792	0.14752	0.0295592	0.0572978	0.0288512	0.00451574	0.00532173	0.0656058	0.0438629	0.0309497	0.0446489	0.0244172	0.0406197	0.0225763	0.00410301	0.0559694	0.00301995	0.0110032	0.0587958	0.0200899	0.116756	0.0180576	0.0709092	0.00943497	0.0144074	0.00582576	0.0823968	0.127823	0.0942336	0.134124	0.0158199	0.0537193	0.0895688	0.014902	0.149522	0.0690238	0.125954	0.0051795	0.0219188	0.00295528	0.12795	0.062464	0.215625	0.0132858	0.157052	0.0259772	0.0036421	0.0752923	0.0518979	0.0525159	0.0596849	0.0250785	0.0292153	0.00705143	1.051897	0.00678347	0.00258515	0.0356255	0.00556383	0.0112661	0.000230707	0.0101921	0.00665907	0.0078969	0.00596354	0.000189165	0.0113313	0.0119407	0.000657968	0.00424149	0.00528644	0.043793	0.0189237	0.0141214	0.00130996	0.00700161	0.00661449	0.00144135	0.0019686	0.00611251	0.00197184	0.0064785	0.0111685	0.00314488	0.0116949	0.0079462	0.0143327	0.00844632	0.00192627	0.00356485	0.00461829	0.0261947	1.32475e-05	0.00640814	0.0134144	0.0089513	0.01114	0.00940956	0.00690889	0.0320585	0.00642368	0.0124517	0.00626981	0.00098134	0.0011565	0.0142572	0.00953208	0.00672586	0.00970291	0.00530623	0.00882729	0.00490618	0.000891647	0.012163	0.000656283	0.00239117	0.0127772	0.00436585	0.0253729	0.0039242	0.0154097	0.00205037	0.00313095	0.00126603	0.0179061	0.0277779	0.0204784	0.0291473	0.00343792	0.011674	0.0194647	0.00323844	0.0324934	0.0149999	0.0273719	0.00112559	0.0047633	0.000642228	0.0278054	0.0135744	0.0468587	0.00288721	0.0341298	0.00564525	0.000791485	0.0163622	0.0112782	0.0114125	0.0129705	0.00544995	0.00634894	0.00153239	4.601602
144	-285.1162	-449.1578	164.0415	0.0513467	0.181378	0.0798317	0.00373545	0.0506534	0.00265124	0.0645728	0.0170137	0.0342101	0.0136924	0.000291488	0.0869912	0.0397286	0.0438952	0.0976734	0.0549595	0.168529	0.00611548	0.00901351	0.00749846	0.101093	0.0509987	0.00224611	0.0785063	0.166429	0.0102011	0.0456612	0.0291958	0.0316161	0.0386279	0.0337921	0.072403	0.220499	0.00162729	0.0151602	0.0259565	0.169261	0.00181161	0.00363545	0.0616775	0.0388761	0.0296076	0.0634998	0.0274715	0.0031768	0.0562086	0.0273705	0.00239228	0.0105203	0.06827	0.204246	0.0912336	0.0469937	0.0158528	0.0877727	0.253102	0.0654354	0.163913	0.0072096	0.0656721	0.0334981	0.113807	0.0293268	0.0948416	0.0270922	0.0570345	0.0093858	0.0491157	0.0846632	0.041065	0.0127477	0.10888	0.107483	0.101365	0.0621899	0.0553024	0.00799421	0.106552	0.22317	0.0543905	0.0238772	0.0997291	0.0010115	0.0683285	0.106961	0.151756	0.0138832	0.00635369	0.115599	0.0781558	0.149335	0.00144336	0.042252	0.000456077	0.0481011	0.161573	0.0207526	1.214307	0.00859722	0.030369	0.0133666	0.000625444	0.00848114	0.000443909	0.0108117	0.00284869	0.00572796	0.00229258	4.88052e-05	0.0145653	0.00665195	0.00734957	0.0163539	0.00920212	0.0282176	0.00102394	0.00150917	0.0012555	0.0169264	0.00853896	0.000376077	0.0131447	0.027866	0.00170802	0.00764526	0.00488838	0.00529363	0.00646766	0.00565797	0.0121228	0.0369193	0.000272465	0.00253834	0.00434602	0.0283401	0.000303327	0.0006087	0.0103269	0.0065092	0.00495734	0.0106321	0.00459968	0.000531906	0.00941127	0.00458276	0.00040055	0.00176147	0.0114308	0.0341979	0.0152757	0.00786837	0.00265431	0.0146962	0.0423781	0.0109562	0.0274448	0.00120714	0.0109958	0.00560875	0.0190552	0.00491032	0.0158798	0.00453618	0.00954955	0.00157151	0.00822367	0.0141756	0.00687571	0.0021344	0.0182303	0.0179963	0.0169721	0.0104127	0.00925955	0.00133851	0.0178405	0.0373665	0.00910686	0.00399787	0.0166981	0.00016936	0.0114406	0.017909	0.0254093	0.00232453	0.00106383	0.0193553	0.013086	0.0250038	0.000241668	0.00707445	7.63631e-05	0.00805379	0.0270529	0.0034747	5.97248
180	-281.9343	-446.7214	164.7871	0.0380206	0.0114585	0.0824438	0.00141166	0.107238	0.000357513	0.0836129	0.0013583	0.0245508	0.0294791	0.000206967	0.0761682	0.250137	0.000290044	0.110631	0.0775161	0.137933	0.0399657	0.261669	0.0403622	0.0731047	0.0392724	0.00512033	0.0416609	0.167746	0.0184852	0.00453694	0.00736858	0.00833304	0.0343883	0.0234675	0.124627	0.357502	0.0106236	0.043704	0.0202278	0.0446946	0.0222863	0.0147994	0.0413809	0.0598199	0.0300996	0.176377	0.0079292	0.0403381	0.00278887	0.0244964	0.0313481	0.0203483	0.0436693	0.0552646	0.023387	0.0353262	0.0220567	0.104601	0.13762	0.154637	0.00381803	0.0654047	0.0520968	0.0775469	0.0140571	0.110909	0.0272943	0.056664	0.0891002	0.00867851	0.00862613	0.0956305	0.259855	0.00307638	0.0353306	0.000274695	0.0598477	0.0281071	0.0728967	0.0779412	0.072872	0.0842131	0.0232288	0.0684411	0.0112223	0.0289703	0.0100951	0.0408431	0.136276	0.163766	0.00853833	0.108618	0.0199188	0.0888928	0.00222512	0.0421238	0.00927396	0.0321477	0.252335	0.0510216	0.6824535	0.00649877	0.00195858	0.0140919	0.000241292	0.01833	6.11088e-05	0.0142918	0.000232171	0.00419641	0.0050388	3.53764e-05	0.0130193	0.0427554	4.95766e-05	0.0189099	0.0132497	0.0235766	0.00683124	0.0447265	0.00689903	0.0124956	0.00671275	0.000875206	0.00712101	0.0286724	0.00315964	0.00077549	0.0012595	0.00142435	0.00587791	0.00401125	0.0213022	0.0611069	0.00181587	0.00747023	0.00345749	0.00763955	0.00380934	0.00252962	0.00707315	0.0102249	0.00514486	0.0301477	0.00135532	0.0068949	0.000476696	0.00418711	0.00535826	0.0034781	0.0074643	0.00944625	0.00399749	0.00603823	0.00377011	0.0178791	0.023523	0.0264317	0.000652607	0.0111795	0.00890479	0.0132549	0.00240276	0.0189574	0.00466535	0.00968545	0.0152297	0.0014834	0.00147445	0.0163459	0.0444164	0.000525838	0.00603897	4.6953e-05	0.0102296	0.00480429	0.0124601	0.0133223	0.0124558	0.0143943	0.00397045	0.0116985	0.0019182	0.00495183	0.00172553	0.00698122	0.0232933	0.0279922	0.00145944	0.0185658	0.00340468	0.0151942	0.000380335	0.00720012	0.00158518	0.00549494	0.0431311	0.00872101	5.850424
216	-294.0135	-459.6656	165.6521	0.0579941	0.0068875	0.0897079	0.0246766	0.0155728	0.000937161	0.0312183	0.0592009	0.0362857	0.0795264	0.0241584	0.026774	0.168558	0.0404438	0.0351341	0.0732795	0.211187	0.150428	0.179399	0.00268385	0.070915	0.083886	0.00457141	0.0301009	0.0694803	0.11436	0.0343655	0.000786212	0.00111444	0.058281	0.0419266	0.0529076	0.121134	0.0143613	0.00453478	0.0458137	0.0678493	0.0168938	0.00749448	0.0626514	0.015316	0.0428994	0.0350824	0.0315473	0.011079	0.0146265	0.0185921	0.0137835	0.0530157	0.0207584	0.0117906	0.0347509	0.0555623	0.0450402	0.0644412	0.0959777	0.159003	0.0199221	0.00768322	0.102415	0.0156362	0.0310489	0.00466749	0.0574055	0.0120096	0.0130657	0.0583039	0.0929545	0.0658261	0.027048	0.102866	0.277591	0.0808834	0.00560569	0.0769004	0.0651111	0.0103178	0.00134332	0.026708	0.0246251	0.00479426	0.134695	0.0226656	0.120781	0.18786	0.185608	0.0319319	0.104356	0.189688	0.0412165	0.0381199	0.0160851	0.000830881	0.0152769	0.0299899	0.0703301	0.0322652	0.7380794	0.0108457	0.00128806	0.0167767	0.00461489	0.00291233	0.000175263	0.00583827	0.0110714	0.00678595	0.0148726	0.00451797	0.00500712	0.0315228	0.00756357	0.00657058	0.0137043	0.039495	0.0281322	0.0335502	0.000501919	0.0132621	0.0156879	0.000854919	0.0056293	0.0129938	0.0213869	0.00642685	0.000147033	0.000208417	0.0108994	0.00784088	0.00989448	0.0226539	0.00268578	0.000848071	0.00856782	0.0126888	0.00315938	0.00140158	0.0117167	0.00286432	0.0080228	0.00656093	0.0058998	0.00207193	0.00273538	0.00347699	0.00257771	0.00991471	0.00388212	0.00220502	0.00649892	0.010391	0.00842318	0.0120514	0.0179492	0.0297359	0.00372573	0.00143687	0.0191532	0.00292419	0.00580659	0.000872889	0.0107357	0.00224596	0.00244347	0.0109037	0.0173838	0.0123104	0.00505837	0.0192374	0.0519136	0.0151264	0.00104835	0.0143815	0.0121767	0.00192957	0.000251221	0.00499479	0.00460525	0.000896597	0.02519	0.00423879	0.0225877	0.0351326	0.0347113	0.00597173	0.019516	0.0354744	0.00770808	0.00712898	0.00300815	0.000155387	0.00285701	0.00560855	0.0131527	0.00603406	5.347177
252	-299.8172	-464.4014	164.5842	0.0394944	0.0301589	0.0728876	0.1382	0.116986	0.0112124	0.0239855	0.0370079	0.112409	0.0668518	0.0256308	0.0676483	0.0404371	0.0340595	0.117801	0.12471	0.184408	0.0116322	0.0475991	0.0294312	0.0227665	0.180832	0.00327308	0.0227251	0.0789675	0.0012231	0.0345692	0.00658397	0.0391462	0.0272739	0.0368469	0.0712786	0.251671	0.0477205	0.0443138	0.00703579	0.0249123	0.00594764	0.0168102	0.0518036	0.0956096	0.0139807	0.0323256	0.0274548	0.0502367	0.018029	0.0651124	0.0150534	0.0686972	0.0962923	0.0320232	0.107664	0.0350189	0.0117816	0.034268	0.0773757	0.140863	0.0145739	0.0175352	0.0171829	0.00290908	0.109625	0.0534993	0.125323	0.025996	0.0104616	0.0686769	0.0940049	0.0307395	0.0271957	0.019506	0.0862209	0.0289145	0.0522542	0.110459	0.0424333	0.0388153	0.000597036	0.0979744	0.0707126	0.0711965	0.0195338	0.15067	0.0415308	0.0910881	0.110639	0.0230345	0.0202981	0.353267	0.0715436	0.0669522	0.0262848	0.00689973	0.0827767	0.0348454	0.067082	0.0811081	1.179595	0.00693566	0.00529624	0.0127999	0.0242694	0.020544	0.00196901	0.00421213	0.00649901	0.0197402	0.0117399	0.00450106	0.0118798	0.00710121	0.00598124	0.0206871	0.0219005	0.0323841	0.00204275	0.00835894	0.00516845	0.00399805	0.0317562	0.00057479	0.00399078	0.0138676	0.00021479	0.00607073	0.00115622	0.00687451	0.0047896	0.00647072	0.0125173	0.0441963	0.00838026	0.007782	0.00123556	0.00437489	0.00104447	0.00295206	0.00909729	0.0167901	0.00245517	0.00567674	0.00482137	0.00882213	0.00316609	0.0114345	0.00264355	0.012064	0.01691	0.00562364	0.0189071	0.00614971	0.00206899	0.00601785	0.013588	0.0247372	0.00255934	0.00307938	0.00301751	0.000510868	0.0192513	0.00939507	0.0220081	0.00456518	0.00183718	0.0120604	0.0165083	0.00539821	0.00477586	0.00342548	0.0151414	0.00507771	0.00917643	0.0193978	0.00745177	0.00681641	0.000104846	0.0172054	0.0124179	0.0125029	0.00343036	0.0264593	0.00729327	0.0159961	0.0194294	0.00404512	0.00356458	0.0620376	0.0125639	0.0117576	0.0046159	0.00121167	0.0145365	0.00611925	0.0117803	0.0142435	5.694397
288	-287.4458	-453.06	165.6142	0.0598052	0.0775985	0.096442	0.0201281	0.0412097	0.00373143	0.0594012	0.0631011	0.0852726	0.00672381	0.0311624	0.0196341	0.0313409	0.0174353	0.0245805	0.00769606	0.161866	0.0344391	0.0659157	0.0587991	0.0655997	0.0647806	0.00393885	0.0431903	0.196059	0.00708856	0.0503756	0.000223322	0.0285868	0.0281819	0.00891155	0.0108718	0.185351	0.000665761	0.0131746	0.0157882	0.0556757	0.029445	0.0383371	0.123364	0.0503095	0.01048	0.0292423	0.00617932	0.0957343	0.012061	0.086395	0.0121809	0.0255277	0.0391529	0.0107705	0.0755847	0.0461161	0.136971	0.0149657	0.103937	0.0668182	0.0326046	0.025806	0.0554312	0.0639118	0.0621347	0.0216989	0.100732	0.0206023	0.0042292	0.139203	0.0245266	0.0753744	0.0545241	0.00644678	0.243201	0.178639	0.0711657	0.0561146	0.0280701	0.00651806	0.00645896	0.139976	0.00793128	0.0389151	0.0388112	0.0206471	0.0455662	0.00552794	0.101655	0.0119138	0.0519531	0.315074	0.0843289	0.032589	0.134778	0.105642	0.0105351	0.0390765	0.0819868	0.0780688	0.7137064	0.0111148	0.0144217	0.0179237	0.0037408	0.00765881	0.000693486	0.0110397	0.0117273	0.0158479	0.00124962	0.00579152	0.003649	0.0058247	0.00324034	0.00456828	0.00143031	0.0300828	0.0064005	0.0122504	0.0109278	0.0121917	0.0120395	0.000732034	0.00802691	0.0364375	0.00131741	0.0093623	4.15043e-05	0.00531285	0.0052376	0.00165621	0.00202053	0.0344475	0.000123731	0.0024485	0.00293423	0.0103473	0.00547235	0.00712495	0.0229272	0.00935	0.00194771	0.00543467	0.00114842	0.0177922	0.00224154	0.0160565	0.00226382	0.00474432	0.00727655	0.00200169	0.0140474	0.00857066	0.025456	0.00278137	0.0193167	0.0124181	0.00605956	0.00479603	0.0103019	0.011878	0.0115477	0.00403273	0.0187211	0.00382893	0.000785996	0.0258709	0.00455826	0.0140083	0.0101333	0.00119813	0.0451989	0.0332001	0.0132261	0.0104289	0.00521683	0.00121138	0.0012004	0.0260146	0.00147403	0.00723237	0.00721305	0.00383727	0.00846846	0.00102737	0.0188926	0.00221418	0.00965548	0.0585565	0.0156725	0.00605665	0.0250485	0.0196336	0.00195794	0.00726236	0.0152372	0.0145091	5.38069
324	-277.9736	-443.4805	165.5068	0.0328797	0.0256584	0.0349184	0.0279056	0.0309573	0.0125949	0.0384656	0.00627803	0.176708	0.0869065	0.0402385	0.12373	0.132496	0.0625128	0.0177329	0.139716	0.185638	0.0196538	0.0689346	0.0227628	0.0779387	0.0383565	0.0170972	0.045841	0.147616	6.45534e-05	0.0342435	0.000251431	0.0520948	0.113883	0.00035669	0.00398728	0.175738	0.000118094	0.00211656	0.00202754	0.121176	0.0295729	0.0146225	0.098614	0.154884	0.182939	0.0320598	0.00332528	0.0385859	0.0385193	0.100671	0.0179394	0.012804	0.0213792	0.000466729	0.0519547	0.101576	0.054636	0.038458	0.0416038	0.0475307	0.00198128	0.0219243	0.0273918	0.018305	0.0212615	0.020714	0.00481977	0.00595015	0.0191454	0.0889758	0.0726664	0.00902519	0.0260996	0.0286959	0.0161131	0.0719513	0.0929445	0.148762	0.0214747	0.0449197	0.0318336	0.0752249	0.0455495	0.108158	0.0528798	0.169717	0.100509	0.00684194	0.0385147	0.0749563	0.0210118	0.0563367	0.118867	0.0437833	0.0676752	0.0489452	0.0244676	0.0376403	0.154963	0.0112421	1.056584	0.00625806	0.00488362	0.00664609	0.00531133	0.00589216	0.00239721	0.00732124	0.00119491	0.0336332	0.0165411	0.00765867	0.0235498	0.0252183	0.0118982	0.00337514	0.0265924	0.0353328	0.00374074	0.0131205	0.0043325	0.0148342	0.00730047	0.00325415	0.00872501	0.028096	1.22866e-05	0.00651764	4.78554e-05	0.00991532	0.0216755	6.78896e-05	0.000758908	0.0334487	2.24771e-05	0.000402849	0.000385905	0.0230636	0.00562868	0.00278313	0.0187694	0.0294793	0.0348192	0.006102	0.000632907	0.00734414	0.00733146	0.0191609	0.00341444	0.00243701	0.00406915	8.88334e-05	0.00988864	0.0193331	0.010399	0.0073198	0.00791854	0.00904662	0.000377102	0.0041729	0.00521354	0.00348403	0.00404675	0.00394254	0.000917358	0.00113251	0.00364398	0.016935	0.0138308	0.00171778	0.00496759	0.00546175	0.00306685	0.0136946	0.0176903	0.0283142	0.00408732	0.00854966	0.00605896	0.0143177	0.00866954	0.020586	0.0100647	0.0323027	0.0191301	0.00130224	0.00733059	0.0142666	0.00399923	0.0107227	0.0226241	0.00833337	0.0128808	0.00931584	0.00465697	0.00716416	0.0294944	0.00213973	5.253973
