Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.8781	-460.6372	163.7591	0.0305684	0.0321416	0.0455639	0.0362762	0.110258	0.00775915	0.0657157	0.0374496	0.120255	0.0135358	0.114628	0.0494002	0.151441	0.062881	0.0987131	0.163709	0.177751	0.0358575	0.0797754	0.0189926	0.155157	0.0385682	0.00462523	0.023077	0.0104173	0.0139283	0.0055841	0.0599998	0.00650653	0.0292624	0.0474119	0.0337419	0.073957	0.106802	0.0050035	0.0236898	0.169305	0.00892608	0.025299	0.120927	0.0592902	0.0876295	0.0280342	0.0228086	0.0204551	0.00231197	0.0853213	0.0172933	0.0350317	0.0263496	0.0679041	0.0302796	0.0291622	0.0541934	0.0317194	0.0379541	0.0760053	0.281682	0.0679747	0.0318788	0.0380122	0.139256	0.0690639	0.0190523	0.101879	0.109797	0.0669901	0.104981	0.112233	0.0487048	0.0376217	0.0640415	0.0221653	0.142954	0.00510207	0.12512	0.0140267	0.137472	0.0434917	0.0736529	0.0856053	0.00603114	0.0115512	0.0373584	0.19473	0.0416897	0.104358	0.00465043	0.0598784	0.0295802	0.0408918	0.0105616	0.00137922	0.306588	0.309453	0.0629771	0.0156851	0.8810687	0.00484695	0.0050964	0.00722466	0.00575199	0.0174827	0.0012303	0.0104199	0.00593804	0.0190677	0.00214625	0.0181755	0.00783294	0.0240126	0.00997047	0.015652	0.0259578	0.0281844	0.0056856	0.0126493	0.00301148	0.0246018	0.00611541	0.000733381	0.0036591	0.00165178	0.00220849	0.00088542	0.00951363	0.00103168	0.00463988	0.00751768	0.00535015	0.0117267	0.0169347	0.00079336	0.00375627	0.0268451	0.00141533	0.00401144	0.0191742	0.00940111	0.0138946	0.00444513	0.00361655	0.00324337	0.000366589	0.0135286	0.00274204	0.00555466	0.00417801	0.0107669	0.00480117	0.00462398	0.00859295	0.00502946	0.00601804	0.0120515	0.0446637	0.0107781	0.00505473	0.00602724	0.0220806	0.0109508	0.00302095	0.0161541	0.0174095	0.010622	0.0166458	0.0177957	0.00772267	0.00596533	0.0101545	0.00351456	0.022667	0.000808989	0.0198392	0.00222409	0.0217976	0.00689608	0.0116785	0.0135736	0.000956303	0.00183156	0.00592357	0.0308766	0.00661036	0.016547	0.000737377	0.00949438	0.00469026	0.00648384	0.00167466	0.00021869	0.0486129	0.0490671	0.0099857	0.00248704	6.306724
36	-298.9821	-465.3371	166.355	0.0189359	0.0226036	0.0288679	0.00274413	0.0502293	0.0257948	0.0175307	0.00777338	0.102145	0.0981571	0.108469	0.0490717	0.0648425	0.049057	0.0418178	0.06029	0.132701	0.0181565	0.0642019	0.00496771	0.0238533	0.0583382	0.0047986	0.0494081	0.0300366	0.0022595	0.031424	0.0208852	0.0130467	0.131885	0.0381836	0.0511558	0.208721	0.0213625	0.0247972	0.137122	0.0825258	0.0425573	0.0202234	0.0255329	0.0515281	0.00502533	0.0395836	0.0753179	0.0742447	0.00862163	0.0137371	0.0086689	0.0136012	0.00925517	0.0426799	0.210829	0.0310489	0.000481381	0.255339	0.0301784	0.0399806	0.040493	0.116868	0.121822	0.0597043	0.173004	0.119423	0.016012	0.0634724	0.0170441	0.0705712	0.0801554	0.109109	0.0294596	0.0602734	0.0233263	0.050928	0.0435178	0.0059954	0.0304071	0.0134053	0.0637719	0.00816201	0.00175908	0.0413409	0.0263475	0.00366705	0.0638441	0.0395697	0.0200456	0.0349359	0.0333249	0.0654016	0.0449848	0.0348759	0.107451	0.0322935	0.0162224	0.124181	0.0438047	0.0176003	0.7242887	0.00381374	0.00455244	0.00581409	0.000552677	0.0101163	0.00519516	0.00353073	0.00156558	0.0205723	0.0197691	0.0218459	0.00988319	0.0130595	0.00988022	0.00842224	0.0121426	0.0267264	0.00365678	0.0129305	0.00100051	0.00480413	0.0117495	0.000966452	0.00995095	0.00604946	0.00045507	0.00632889	0.00420635	0.00262765	0.026562	0.00769029	0.0103029	0.0420371	0.00430247	0.00499423	0.0276167	0.0166209	0.00857116	0.00407305	0.00514241	0.0103779	0.00101212	0.00797225	0.0151693	0.0149531	0.00173642	0.00276669	0.00174594	0.00273932	0.00186402	0.00859586	0.0424616	0.00625335	9.69517e-05	0.0514261	0.00607803	0.00805222	0.00815541	0.0235375	0.0245354	0.0120246	0.0348434	0.0240521	0.00322486	0.0127835	0.00343273	0.0142133	0.0161435	0.0219749	0.00593324	0.0121392	0.00469799	0.0102571	0.00876461	0.00120749	0.00612408	0.00269986	0.0128439	0.00164385	0.000354285	0.00832618	0.00530647	0.000738554	0.0128584	0.00796946	0.00403724	0.0070362	0.00671174	0.0131721	0.00906007	0.00702412	0.021641	0.00650401	0.00326723	0.0250105	0.0088224	0.00354476	4.965169
72	-301.0819	-466.8408	165.7589	0.0271673	0.032813	0.196555	0.0178734	0.0410789	0.0135896	0.0351393	0.0151151	0.0574016	0.0083967	0.0164669	0.0120344	0.104631	0.0393074	0.064181	0.0437262	0.079597	0.0710252	0.104742	0.0307342	0.0882722	0.0092503	0.012755	0.00338768	0.0733984	0.0389241	0.0360543	0.0431628	0.0385385	0.0926504	0.0594186	0.0963157	0.107331	0.0466492	0.00146755	0.105741	0.126183	0.0508586	0.0513422	0.0108073	0.0587459	0.0245771	0.00531698	0.0452901	0.0526471	0.00871371	0.0368393	0.00199362	0.0195911	0.0248509	0.028751	0.0152709	0.0498815	0.000823051	0.0100748	0.17331	0.00766891	0.0629574	0.0566104	0.0799016	0.100503	0.00110174	0.155359	0.030938	0.0930502	0.0284698	0.0512128	0.11005	0.0793474	0.10232	0.00499025	0.0440503	0.0290712	0.0130817	0.0331354	0.120408	0.0404015	0.115615	0.0299664	0.00580396	0.0318339	0.0303575	0.0166252	0.10932	0.00917759	0.00370009	0.00294065	0.010824	0.076071	0.160043	0.126813	0.170742	0.0212048	0.17327	0.0255491	0.0108294	0.0538118	1.101074	0.0053375	0.00644671	0.0386168	0.00351155	0.0080707	0.00266993	0.00690375	0.00296964	0.0112776	0.00164968	0.00323522	0.00236438	0.0205566	0.00772265	0.0126095	0.0085908	0.0156383	0.0139542	0.0205784	0.00603828	0.0173427	0.00181739	0.00250596	0.00066557	0.0144204	0.00764735	0.00708351	0.00848011	0.00757159	0.0182028	0.0116739	0.018923	0.0210871	0.00916507	0.000288326	0.0207748	0.0247909	0.0099921	0.0100871	0.00212329	0.0115417	0.00482861	0.00104462	0.00889806	0.0103435	0.00171197	0.00723775	0.000391684	0.00384903	0.0048824	0.00564865	0.00300024	0.00980013	0.000161703	0.00197937	0.0340499	0.0015067	0.0123691	0.0111221	0.0156981	0.0197457	0.000216457	0.0305231	0.00607833	0.0182814	0.00559341	0.0100617	0.0216214	0.0155892	0.0201026	0.000980426	0.00865447	0.00571156	0.00257013	0.00651004	0.0236562	0.00793761	0.0227147	0.00588744	0.00114029	0.00625434	0.00596428	0.00326632	0.0214779	0.0018031	0.00072695	0.000577744	0.00212658	0.0149455	0.0314433	0.0249148	0.0335453	0.00416607	0.034042	0.00501959	0.00212763	0.0105723	5.089886
108	-291.2516	-455.8108	164.5592	0.0706029	0.0830246	0.0774508	0.031795	0.031818	0.00779965	0.0486971	0.0740604	0.0964289	0.0321033	0.0333103	0.0925606	0.156044	0.0359925	0.0495017	0.0623722	0.0523689	0.0256335	0.107177	0.00730915	0.0429722	0.0653132	0.0373712	0.0361696	0.141871	0.134558	0.0296071	0.0352438	0.00474087	0.0504978	0.00239027	0.094487	0.159503	0.00881218	0.0325312	0.0478187	0.134194	0.00919048	0.0364205	0.024485	0.0942539	0.0177887	0.0170401	0.106097	0.035224	0.000817508	0.0601477	0.0320565	0.0358711	0.0438731	0.0494325	0.178043	0.148239	0.0317842	0.00343432	0.0731555	0.0144539	0.0984439	0.0832796	0.013281	0.0400712	0.125495	0.0757739	0.0340385	0.0992857	0.0301887	0.205135	0.173011	0.114511	0.0120309	0.000548875	0.0348787	0.0628762	0.0826704	0.011816	0.0283158	0.101312	0.072677	0.00513392	0.00136098	0.126712	0.0632177	0.00685945	0.091679	0.0511152	0.00215836	0.00367069	0.0639582	0.0512056	0.0318742	0.0190968	0.0931275	0.218994	0.0840452	0.0515543	0.0650605	0.0658946	0.9336004	0.0120848	0.0142109	0.0132569	0.0054422	0.00544615	0.00133503	0.00833527	0.0126766	0.0165053	0.00549498	0.00570157	0.0158432	0.0267093	0.00616067	0.00847299	0.010676	0.00896375	0.00438756	0.0183451	0.00125107	0.00735536	0.0111794	0.00639666	0.00619098	0.0242835	0.0230317	0.00506771	0.00603252	0.000811474	0.00864348	0.000409131	0.0161729	0.0273014	0.00150834	0.00556822	0.00818492	0.0229694	0.00157309	0.00623393	0.00419099	0.016133	0.00304481	0.00291668	0.0181602	0.00602913	0.000139929	0.0102952	0.00548696	0.0061399	0.00750956	0.00846114	0.0304749	0.0253735	0.00544036	0.000587837	0.0125217	0.002474	0.0168502	0.0142546	0.00227325	0.0068588	0.0214805	0.0129699	0.00582622	0.0169943	0.00516726	0.035112	0.0296135	0.0196004	0.00205928	9.39485e-05	0.00597004	0.0107622	0.0141503	0.00202249	0.00484668	0.0173411	0.0124398	0.000878749	0.000232953	0.0216886	0.0108207	0.0011741	0.0156923	0.00874916	0.000369436	0.000628296	0.0109474	0.00876462	0.00545576	0.00326871	0.0159402	0.0374842	0.0143856	0.00882432	0.0111361	0.0112789	5.8423
144	-297.0435	-463.3083	166.2648	0.0949577	0.0105825	0.029536	0.0422957	0.0499467	0.0142471	0.0130075	0.0053026	0.061475	0.0284466	0.0433321	0.212083	0.079153	0.102422	0.10983	0.0172908	0.0504004	0.00548964	0.0370026	0.0712249	0.102547	0.090181	0.00841104	2.51242e-05	0.0959734	0.016718	0.0378998	0.0745646	0.00252559	0.121786	0.00579909	0.0388773	0.271477	0.0491919	0.0473314	0.0404782	0.18977	0.00486655	0.0267367	0.0329308	0.0402492	0.00401199	0.0146353	0.0119016	0.0169482	0.000191238	0.0661284	0.0261723	0.0316644	0.075249	0.0270044	0.0706217	0.0787001	0.0980283	0.081195	0.121458	0.0156038	0.0213688	0.0400159	0.000951349	0.071811	0.0489701	0.0626192	0.0521574	0.0781769	0.0120703	0.0294772	0.132876	0.084629	0.0265841	0.00193754	0.0238819	0.0483552	0.0408573	0.0989865	0.0325221	0.00920212	0.117541	0.0513991	0.00758438	0.0853311	0.0237898	0.0332969	0.0252082	0.0365749	0.0104652	0.0158432	0.0235878	0.00665399	0.0395034	0.0655434	0.0186196	0.0958557	0.0741209	0.0970314	0.0172562	0.0249554	0.9304851	0.0193653	0.00215815	0.00602345	0.00862562	0.0101859	0.0029055	0.0026527	0.00108139	0.012537	0.00580129	0.00883698	0.0432514	0.0161422	0.0208876	0.0223983	0.00352621	0.0102785	0.00111954	0.00754618	0.0145253	0.0209131	0.0183912	0.00171532	5.12373e-06	0.0195725	0.00340941	0.00772914	0.0152064	0.00051506	0.0248366	0.00118264	0.00792849	0.0553641	0.010032	0.0096526	0.00825497	0.038701	0.000992467	0.00545258	0.0067158	0.00820827	0.000818191	0.00298466	0.00242717	0.00345635	3.90003e-05	0.013486	0.00533748	0.00645753	0.015346	0.00550718	0.0144023	0.0160498	0.0199915	0.0165586	0.0247697	0.00318219	0.00435788	0.00816069	0.000194014	0.0146449	0.00998678	0.0127703	0.0106368	0.0159431	0.00246157	0.00601146	0.0270983	0.0172589	0.00542147	0.000395136	0.00487039	0.00986138	0.00833228	0.0201869	0.00663244	0.00187665	0.0239709	0.0104821	0.00154673	0.0174021	0.0048516	0.00679045	0.00514086	0.00745895	0.00213423	0.003231	0.00481041	0.00135699	0.00805617	0.0133667	0.0037972	0.0195485	0.0151159	0.0197882	0.00351917	0.00508931	4.903492
180	-304.2563	-468.6288	164.3725	0.0333666	0.0914929	0.0261172	0.0204111	0.0326301	0.0603749	0.0474601	0.00906466	0.042691	0.150895	0.0710832	0.0466158	0.0345191	0.029989	0.150927	0.0172629	0.142443	0.050123	0.122323	0.0146148	0.206709	0.0397803	0.0477408	0.00129178	0.175085	0.0367018	0.0696034	0.0242185	0.0323658	0.210792	0.0153629	0.00818747	0.230534	0.00773918	0.0359241	0.00583335	0.130644	0.0244024	0.0154835	0.0285751	0.0897499	0.0389391	0.0502126	0.0223138	0.0723907	0.000263273	0.0471005	0.0737405	0.0331456	0.0630792	0.0389141	0.0449956	0.0441688	0.0635105	0.0729234	0.0795404	0.00950985	0.00345193	0.039879	0.0121729	0.283156	0.082654	0.0437219	0.0115783	0.0419534	0.0100051	0.0389088	0.15009	0.0773805	0.0329645	0.0107329	0.0365991	0.0365733	0.0633	0.084264	0.0469888	0.00736739	0.120291	0.186206	0.0062047	0.0701992	0.061971	0.0506535	0.0626442	0.0049433	0.0252583	0.0152567	0.025299	0.00906501	0.123919	0.0476601	0.141376	0.065317	0.0995828	0.152216	0.0396883	0.0699938	1.056259	0.00567713	0.015567	0.00444369	0.00347283	0.00555183	0.0102724	0.00807507	0.0015423	0.00726363	0.025674	0.0120944	0.00793141	0.00587323	0.00510245	0.0256794	0.00293719	0.0242358	0.00852814	0.0208126	0.00248662	0.0351703	0.00676839	0.00812283	0.00021979	0.0297896	0.00624461	0.0118426	0.00412065	0.00550686	0.035865	0.00261392	0.00139305	0.0392241	0.00131678	0.00611228	0.000992512	0.0222284	0.00415192	0.00263443	0.00486188	0.0152704	0.00662526	0.00854339	0.00379656	0.0123169	4.47944e-05	0.00801388	0.0125465	0.00563953	0.0107326	0.00662101	0.00765574	0.00751507	0.010806	0.0124075	0.0135333	0.00161805	0.000587326	0.00678518	0.00207115	0.0481773	0.0140631	0.00743904	0.00196998	0.00713814	0.00170232	0.00662011	0.0255369	0.0131659	0.00560872	0.00182614	0.00622713	0.00622274	0.0107701	0.014337	0.00799488	0.00125352	0.0204668	0.0316819	0.00105569	0.011944	0.010544	0.0086184	0.0106586	0.000841075	0.00429755	0.00259584	0.00430449	0.00154236	0.0210842	0.00810909	0.0240543	0.0111133	0.0169435	0.0258987	0.00675275	0.011909	5.877364
216	-292.6513	-456.6967	164.0454	0.00513766	0.0471854	0.0300239	0.0339534	0.0692233	0.00731847	0.121387	0.00442516	0.0131156	0.0784557	0.0735513	0.238956	0.0496864	0.0471962	0.0938464	0.0642772	0.150334	0.123379	0.0455821	0.0264192	0.0806119	0.0316021	0.0201595	0.0128024	0.0789073	0.0613255	0.0771507	0.0322378	0.0353508	0.00449653	0.0270496	0.173586	0.215763	0.0522528	0.0416946	0.0973938	0.0762278	0.000433157	0.0713968	0.170987	0.050521	0.00777235	0.0239161	0.0160236	0.0276479	0.00701725	0.0867388	0.115498	0.00287468	0.0434137	0.0734229	0.0528488	0.0909428	0.149807	0.078471	0.173981	0.0846179	0.0474064	0.0211078	0.0629533	0.094719	0.0082792	0.0194262	0.00609211	0.0062631	0.0433864	0.117412	0.00318461	0.124627	0.18535	0.0516041	0.0443009	0.0742412	0.00546733	0.0629984	0.0820393	0.0624019	0.0858853	0.0333351	0.0317291	0.130921	0.0260967	0.0277189	0.120078	0.0168918	0.0200821	0.0249332	0.0393867	0.00746924	0.082585	0.0516067	0.111422	0.0619846	0.223552	0.0522889	0.0402269	0.0548906	0.9075898	0.000837197	0.00768899	0.00489248	0.00553281	0.0112801	0.00119257	0.0197803	0.000721093	0.00213722	0.0127846	0.0119854	0.0389386	0.00809655	0.00769076	0.0152925	0.0104742	0.0244973	0.020105	0.00742773	0.00430509	0.0131359	0.00514965	0.00328505	0.00208619	0.0128582	0.00999317	0.0125719	0.00525325	0.00576052	0.000732723	0.00440781	0.0282863	0.0351593	0.00851475	0.00679426	0.0158706	0.0124215	7.05842e-05	0.0116343	0.0278629	0.00823255	0.00126653	0.0038972	0.00261109	0.0045053	0.00114348	0.0141343	0.0188208	0.000468438	0.0070744	0.0119645	0.00861186	0.0148194	0.0244115	0.0127871	0.0283507	0.0137887	0.00772501	0.00343957	0.0102584	0.0154347	0.00134912	0.00316556	0.000992728	0.00102059	0.00706994	0.0191326	0.000518941	0.0203084	0.0302034	0.00840904	0.00721895	0.0120978	0.000890917	0.0102658	0.0133685	0.0101686	0.0139953	0.00543205	0.00517034	0.0213339	0.00425253	0.00451687	0.0195671	0.00275257	0.00327244	0.00406293	0.00641817	0.00121713	0.0134575	0.00840946	0.0181566	0.0101006	0.0364285	0.00852063	0.00655509	0.00894458	6.136743
252	-288.4022	-453.0688	164.6666	0.110332	0.0131172	0.0515725	0.0345378	0.0872675	0.0208761	0.0564136	0.00330344	0.0121857	0.0137012	0.050695	0.0457856	0.211876	0.0257906	0.0628077	0.0827113	0.273513	0.0540618	0.0861274	0.127968	0.0377966	0.0341568	0.0302499	0.0340926	0.0316425	0.00654967	0.0658927	0.0141969	0.029327	0.0221181	0.0926891	0.00974057	0.170733	0.0260172	0.0320396	0.0423305	0.0804266	0.0126128	0.0458706	0.111318	0.0421383	0.00541879	0.0451426	0.110648	0.0225609	0.054696	0.0715282	0.0407386	0.020789	0.084421	0.0242548	0.058662	0.0335765	0.181452	0.000365371	0.0861057	0.0365	0.0721322	0.0311474	0.0264998	0.058872	0.045947	0.00583428	0.0546478	0.00676032	0.0838284	0.0920846	0.0605493	0.106935	0.0607702	0.0115919	0.0485258	0.0673532	0.0087139	0.310831	0.101672	0.00633877	0.0399096	0.0630556	0.0120523	0.213379	0.0289197	0.0162288	0.0402317	0.0290025	0.00250843	0.050078	0.0531355	0.0797503	0.0230058	0.069427	0.118397	0.162419	0.0872647	0.0816232	0.0137391	0.0138575	1.026971	0.0192469	0.00228823	0.00899657	0.00602495	0.0152234	0.00364174	0.00984108	0.000576269	0.00212574	0.0023901	0.00884349	0.00798707	0.0369607	0.00449904	0.0109565	0.0144286	0.0477131	0.00943082	0.0150245	0.0223233	0.00659344	0.00595849	0.00527694	0.00594728	0.00551989	0.00114256	0.0114947	0.00247657	0.00511596	0.0038584	0.0161692	0.00169919	0.0297836	0.00453857	0.00558916	0.00738434	0.01403	0.00220025	0.0080019	0.0194189	0.00735082	0.000945282	0.00787491	0.019302	0.00393564	0.00954145	0.0124777	0.00710665	0.00362654	0.0147268	0.00423114	0.0102333	0.00585726	0.0316533	6.37371e-05	0.0150207	0.00636725	0.0125831	0.00543352	0.00462277	0.0102699	0.00801524	0.00101776	0.00953305	0.0011793	0.0146235	0.0160637	0.0105625	0.0186543	0.0106011	0.00202216	0.0084651	0.0117494	0.0015201	0.054223	0.0177362	0.00110577	0.00696203	0.0109997	0.00210247	0.037223	0.0050449	0.00283104	0.00701822	0.00505934	0.000437584	0.00873587	0.00926923	0.0139121	0.00401324	0.0121112	0.0206538	0.0283332	0.0152229	0.0142388	0.00239672	0.00241737	5.732462
288	-290.4882	-456.8599	166.3717	0.0706261	0.00342756	0.124308	0.025591	0.0614658	0.0171589	0.00881554	0.00957143	0.0814212	0.0611955	0.00290343	0.0281641	0.0462689	0.00308182	0.0517044	0.0675327	0.0802707	0.0783833	0.114955	0.0447475	0.112347	0.128886	0.0164168	0.00396171	0.000975567	0.0229807	0.00153206	0.0263234	0.00384212	0.0177419	0.0396683	0.0172648	0.132687	0.00672811	0.0287193	0.0171684	0.153761	0.00834477	0.0301776	0.00639272	0.0895818	0.0299987	0.0594177	0.0264432	0.0689926	0.00759165	0.0274943	0.0273349	0.000457591	0.0193041	0.027724	0.04181	0.0275918	0.0573513	0.00151212	0.0229925	0.0553618	0.0150272	0.0991545	0.0228028	0.0495588	0.259204	0.204464	0.00274932	0.0780037	0.0469337	0.0734016	0.0124513	0.0395261	0.0280147	0.0385868	0.0458212	0.138664	0.0384366	0.0671122	0.0398077	0.0111812	0.108559	0.0597768	0.0220434	0.00113928	0.220952	0.0144396	0.176369	0.0354957	0.00683854	0.00432591	0.0595665	0.0143608	0.0119364	0.0259082	0.0423989	0.00482849	0.0497571	0.0621659	0.0497617	0.128948	1.08282	0.0148407	0.000720235	0.026121	0.00537746	0.0129159	0.00360562	0.00185241	0.00201125	0.0171091	0.0128591	0.000610099	0.00591813	0.00972251	0.000647584	0.0108647	0.0141907	0.0168673	0.0164707	0.0241555	0.00940283	0.0236075	0.0270829	0.00344968	0.000832476	0.000204996	0.00482896	0.000321933	0.00553136	0.000807347	0.00372811	0.00833553	0.00362787	0.0278816	0.00141378	0.00603481	0.0036076	0.0323099	0.00175349	0.00634124	0.00134331	0.0188239	0.00630364	0.0124855	0.00555652	0.0144975	0.00159524	0.0057774	0.0057439	9.61539e-05	0.00405639	0.00582566	0.00878556	0.00579788	0.0120513	0.000317742	0.00483143	0.0116332	0.00315768	0.0208354	0.00479157	0.0104138	0.0544666	0.0429641	0.000577716	0.016391	0.00986221	0.0154239	0.00261641	0.00830564	0.00588675	0.00810827	0.00962844	0.0291375	0.00807671	0.0141023	0.00836482	0.00234952	0.0228115	0.0125609	0.00463199	0.000239398	0.0464289	0.0030342	0.0370605	0.00745873	0.00143699	0.000909007	0.0125168	0.00301764	0.0025082	0.0054441	0.0089093	0.00101461	0.0104555	0.013063	0.0104565	0.0270959	4.758943
324	-275.7296	-440.6608	164.9312	0.0584512	0.0499265	0.149223	0.00492724	0.106733	0.0275954	0.0312019	0.058043	0.0725982	0.00392917	0.0343283	0.0337286	0.106285	0.00770472	0.26253	0.071924	0.1419	0.0675853	0.06705	0.0105817	0.124146	0.183012	0.00179345	0.0280575	0.0224759	0.0148781	0.016634	0.0295648	0.0307798	0.101328	0.0115036	0.0913799	0.189177	0.00707147	0.0427946	0.00184056	0.1231	0.00605802	0.015897	0.0778816	0.0734823	0.0144195	0.0598446	0.0146879	0.00537885	0.00787727	0.0744561	0.0373932	0.0590266	0.0421476	0.0414262	0.0283545	0.0734415	0.0755895	0.00508511	0.0334995	0.115689	0.0313059	0.0376843	0.0106183	0.0211754	0.128087	0.0475791	0.0244294	0.00337896	0.0408404	0.0156681	0.00734377	0.139103	0.0238479	0.16995	0.0331553	0.0511665	0.00557089	0.0980927	0.0166059	0.0768873	0.0982492	0.08561	0.0814316	0.0836852	0.156549	0.0361413	0.0747855	0.0569165	0.00608926	0.00880286	0.0441423	0.136332	0.0173102	0.0991748	0.235903	0.00856097	0.0218802	0.0284039	0.0894443	0.0287838	0.9527204	0.0103856	0.00887094	0.0265138	0.000875471	0.0189642	0.00490315	0.00554394	0.0103131	0.0128992	0.000698134	0.00609943	0.00599288	0.0188846	0.00136897	0.0466463	0.0127794	0.0252128	0.0120085	0.0119134	0.00188015	0.0220581	0.0325176	0.00031866	0.00498525	0.0039935	0.00264353	0.00295552	0.00525306	0.00546895	0.018004	0.00204396	0.0162364	0.033613	0.00125646	0.00760373	0.000327031	0.0218724	0.00107639	0.00282458	0.013838	0.0130563	0.00256206	0.0106332	0.00260974	0.000955712	0.00139963	0.0132293	0.00664402	0.0104878	0.00748877	0.0073606	0.00503803	0.0130491	0.0134307	0.000903521	0.00595218	0.0205556	0.00556242	0.00669573	0.00188666	0.00376245	0.0227584	0.00845385	0.00434061	0.000600373	0.00725652	0.0027839	0.00130484	0.0247158	0.00423729	0.0301966	0.00589102	0.00909125	0.000989834	0.0174291	0.00295053	0.0136613	0.0174569	0.0152112	0.0144687	0.0148692	0.0278156	0.00642157	0.0132879	0.0101129	0.00108194	0.00156409	0.00784319	0.0242234	0.00307567	0.0176213	0.0419151	0.00152111	0.00388766	0.00504679	0.0158924	0.0051143	5.628104
