Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.4436	-463.319	163.8754	0.0812397	0.0382776	0.157007	0.0026129	0.0804343	0.0527905	0.0279028	0.0125388	0.0119543	0.0181524	0.0297728	0.100151	0.0338507	0.110661	0.0403108	0.0353593	0.0888953	0.0449633	0.0482852	0.0613923	0.00437182	0.0216119	0.180857	0.0130969	0.00960981	0.0219193	0.0101694	0.00590623	0.0721182	0.0243764	0.163896	0.179771	0.082396	0.124836	0.0499453	0.0221168	0.0162235	0.0642421	0.113231	0.0498969	0.107196	0.0739233	0.0203825	0.0594091	0.011706	0.0258163	0.0662199	0.0962984	0.0607975	0.124713	0.0141141	0.0266028	0.112141	0.0486038	0.0171774	0.0436416	0.144962	0.139068	0.0247013	0.102601	0.000552871	0.0226458	0.0243553	0.0098651	0.00110336	0.0562935	0.0501088	0.13722	0.0505206	0.0238861	0.14692	0.0697395	0.0246503	0.0904135	0.00697691	0.0712707	0.0079833	0.0145044	0.122411	0.0392671	0.0789312	0.0615672	0.047305	0.00581742	0.15288	0.00523622	0.010906	0.0439965	0.0341022	0.0931801	0.028942	0.0144344	0.0077169	0.028203	0.0756348	0.166107	0.0538638	2.362776	0.0147528	0.00695105	0.0285119	0.000474492	0.0146065	0.00958655	0.00506704	0.00227699	0.00217085	0.0032964	0.00540663	0.0181871	0.00614715	0.0200956	0.00732028	0.00642111	0.016143	0.00816515	0.00876839	0.0111486	0.000793905	0.00392464	0.0328429	0.00237834	0.0017451	0.00398046	0.00184673	0.00107255	0.0130964	0.00442666	0.0297629	0.0326457	0.0149628	0.0226698	0.00906987	0.00401632	0.00294612	0.0116661	0.0205623	0.00906108	0.0194664	0.0134242	0.00370139	0.0107884	0.00212576	0.00468813	0.0120253	0.0174874	0.0110406	0.0226473	0.00256307	0.00483096	0.0203643	0.00882626	0.00311934	0.00792514	0.0263244	0.0252541	0.00448566	0.0186319	0.000100399	0.00411238	0.00442283	0.00179146	0.000200365	0.0102227	0.00909956	0.0249186	0.00917433	0.00433761	0.0266801	0.0126644	0.00447639	0.0164187	0.00126698	0.0129425	0.00144973	0.00263393	0.0222294	0.00713075	0.0143336	0.0111803	0.0085904	0.00105642	0.0277623	0.000950877	0.00198049	0.00798958	0.00619281	0.0169211	0.00525574	0.00262124	0.00140136	0.00512154	0.013735	0.0301644	0.00978145	5.506731
36	-298.0812	-463.4076	165.3264	0.0568547	0.0419687	0.00896247	0.001667	0.178682	0.0692588	0.0228182	0.0576446	0.0145523	0.024667	0.099094	0.0353775	0.0146568	0.0627448	0.0342348	0.0337871	0.0652197	0.0388346	0.0150875	0.0327713	0.000166741	0.0280909	0.0677204	0.000367854	0.00636405	0.0232139	0.0939991	0.0222353	0.107872	0.0647426	0.150247	0.2413	0.0776335	0.10426	0.0127313	0.0548179	0.0135557	0.00699051	0.108211	0.00561488	0.0812357	0.0259752	0.00524197	0.0742819	0.0126727	0.0193531	0.0414293	0.0214219	0.0673115	0.0818392	0.013236	0.0265875	0.0143624	0.0227072	0.0377887	0.0123151	0.108781	0.00975984	0.0993943	0.0365002	0.0249986	0.0917004	0.0122894	0.0310721	0.00291313	0.0411674	0.0409097	0.0185696	0.0183844	0.00269099	0.101778	0.0431299	0.0214192	0.0347421	0.0701984	0.00170144	0.0434604	0.0176619	0.0749286	0.0467092	0.0921535	0.0201353	0.0126171	0.00368744	0.041411	0.0149211	0.0114589	0.0261627	0.0975143	0.00746649	0.0259179	0.0271198	0.0012966	0.0235387	0.030457	0.111687	0.0542751	3.483302	0.0133667	0.00986696	0.0021071	0.000391916	0.0420087	0.0162829	0.00536462	0.0135524	0.00342129	0.00579928	0.0232973	0.00831735	0.00344586	0.0147515	0.00804868	0.00794344	0.0153333	0.00913012	0.00354711	0.00770463	3.92012e-05	0.00660425	0.0159212	8.64834e-05	0.00149621	0.00545765	0.0220995	0.00522759	0.0253611	0.0152212	0.0353234	0.0567303	0.0182519	0.0245118	0.00299316	0.0128878	0.00318699	0.00164349	0.0254408	0.00132007	0.0190987	0.00610684	0.0012324	0.0174639	0.00297938	0.00454996	0.00974014	0.00503634	0.0158251	0.0192406	0.00311181	0.0062508	0.00337665	0.00533852	0.00888422	0.00289531	0.0255746	0.00229457	0.0233679	0.00858131	0.00587724	0.021559	0.00288926	0.00730514	0.000684885	0.00967858	0.00961799	0.00436576	0.00432223	0.000632659	0.0239284	0.0101399	0.00503572	0.00816797	0.0165038	0.000400013	0.0102177	0.00415237	0.0176159	0.0109815	0.0216655	0.00473387	0.00296631	0.000866926	0.00973584	0.00350799	0.00269402	0.00615092	0.0229259	0.00175539	0.00609337	0.00637595	0.000304834	0.00553401	0.00716052	0.026258	0.0127602	4.25346
72	-309.01	-472.7166	163.7066	0.076023	0.0125977	0.105906	0.00821485	0.157707	0.113879	0.00565179	0.0145935	0.00664608	0.031859	0.0495162	0.0367399	0.00612852	0.188655	0.0263746	0.00307984	0.0593132	0.0133638	0.0362815	0.0637825	0.00643412	0.000886039	0.0207731	0.0583845	0.000330132	0.041151	0.0129517	0.0602432	0.231793	0.0816666	0.169399	0.16512	0.168338	0.121595	0.0221095	0.257855	0.0455618	0.0868165	0.173	0.0493846	0.0025511	0.0827215	0.0112701	0.074818	0.0128204	0.103798	0.0477648	0.0438407	0.0752381	0.126849	0.0729517	0.0597398	0.00983803	0.0168728	0.0909789	0.0719256	0.0754108	0.0202625	0.0154556	0.0253997	0.0208977	0.0933394	0.0720752	0.0196324	0.0349726	0.0747033	0.0300947	0.0857626	0.0156748	0.0502651	0.0519732	0.0627625	0.0273833	0.0320075	0.0480215	0.0644125	0.00514575	0.0908339	0.0456898	0.0832421	0.0421053	0.0139439	0.0222107	0.00856826	0.00952203	0.0705463	0.0429695	0.0481285	0.145958	0.0177673	0.0351682	0.0721339	0.000342195	0.0104148	0.063389	0.050899	0.0430993	2.51007	0.0137308	0.00227533	0.0191281	0.00148372	0.0284841	0.0205682	0.00102079	0.00263579	0.00120037	0.00575419	0.00894332	0.00663573	0.0011069	0.0340738	0.00476362	0.000556263	0.0107128	0.00241368	0.00655295	0.01152	0.00116209	0.000160031	0.0037519	0.0105451	5.96264e-05	0.00743245	0.00233926	0.0108808	0.0418651	0.0147501	0.0305958	0.0298229	0.0304042	0.0219618	0.00399329	0.0465722	0.00822909	0.0156803	0.0312461	0.00891954	0.000460763	0.0149407	0.00203554	0.0135132	0.00231553	0.0187474	0.00862699	0.00791825	0.0135891	0.0229108	0.0131761	0.0107898	0.00177689	0.00304747	0.0164321	0.0129908	0.0136202	0.00365969	0.00279149	0.00458755	0.00377442	0.0168584	0.0130178	0.00354589	0.00631655	0.0134925	0.00543552	0.0154899	0.00283108	0.00907858	0.00938709	0.0113358	0.0049458	0.00578101	0.00867334	0.0116338	0.000929394	0.0164059	0.00825221	0.0150347	0.00760481	0.00251846	0.00401157	0.00154755	0.00171981	0.0127416	0.00776088	0.00869268	0.0263621	0.00320901	0.00635187	0.0130284	6.18052e-05	0.00188106	0.0114489	0.00919307	0.00778434	5.53667
108	-303.5615	-468.0058	164.4443	0.0607868	0.0223254	0.0695596	0.0112372	0.165657	0.0761793	0.00850642	0.0122262	0.0261457	0.0122073	0.140367	0.0226452	0.00770552	0.111256	0.0373535	0.0120388	0.0661625	0.00977551	0.00763518	0.037459	0.00408409	0.0941325	0.0605296	0.00452202	0.00281361	0.0129941	0.00441719	0.00960911	0.253752	0.00849162	0.292898	0.117494	0.0819006	0.0565519	0.0340753	0.0881563	0.0151714	0.0103076	0.126321	0.0184323	0.00104315	0.0597468	0.0402304	0.0383224	0.0166836	0.102785	0.0805261	0.0308049	0.154421	0.103846	0.0323766	0.0387819	0.0381612	0.00954317	0.00860715	0.00728699	0.030652	0.0479338	0.0243705	0.0238855	0.00761912	0.0564811	0.0529068	0.0150197	0.00565734	0.0622159	0.00982894	0.0297121	0.00679337	0.0706398	0.0459097	0.00157909	0.068588	0.0109911	0.0364021	0.0822159	0.0615153	0.0495082	0.0393232	0.0258875	0.0120798	0.0484003	0.0415761	0.0364168	0.00891339	0.0688558	0.0494432	0.0212012	0.0317236	0.0458942	0.0940067	0.0527014	0.0132408	0.032128	0.0563376	0.0100341	0.0385972	4.199666	0.0134955	0.00495653	0.0154432	0.0024948	0.036778	0.0169128	0.00188854	0.00271439	0.0058047	0.00271018	0.0311634	0.00502753	0.00171073	0.0247003	0.00829296	0.00267278	0.014689	0.00217029	0.00169511	0.00831641	0.000906721	0.0208987	0.0134384	0.00100395	0.000624659	0.00288487	0.000980675	0.00213335	0.0563362	0.00188525	0.0650273	0.0260852	0.018183	0.0125553	0.00756518	0.0195719	0.00336826	0.00228843	0.028045	0.00409222	0.000231594	0.0132646	0.00893167	0.00850809	0.00370398	0.0228197	0.0178779	0.00683909	0.0342835	0.0230551	0.00718802	0.00861009	0.0084723	0.00211871	0.0019109	0.00161781	0.00680516	0.0106419	0.00541056	0.00530289	0.00169155	0.0125395	0.011746	0.00333457	0.001256	0.0138127	0.00218216	0.00659647	0.00150822	0.015683	0.0101926	0.00035058	0.0152274	0.00244016	0.00808176	0.018253	0.0136572	0.0109915	0.00873027	0.00574738	0.00268188	0.0107455	0.00923045	0.00808501	0.00197889	0.0152869	0.010977	0.00470696	0.00704305	0.0101891	0.0208707	0.0117004	0.00293963	0.00713284	0.0125077	0.0022277	0.00856909	4.504235
144	-307.2084	-470.185	162.9767	0.0850449	0.0132684	0.0140773	0.013672	0.197042	0.121209	0.0641862	0.0330696	0.00196877	0.014395	0.0584071	0.0522741	0.0369325	0.230877	0.00652224	0.0105696	0.0996412	0.0265398	0.0216431	0.0213832	0.0247431	0.0801726	0.061514	0.053775	0.00237355	0.0418872	0.00216843	0.00310888	0.184501	0.0357726	0.28775	0.0473437	0.0234252	0.0801919	0.0789043	0.09569	0.00819827	0.0220438	0.0873792	0.0677262	0.0148562	0.0488542	0.0105382	0.0943584	0.0457224	0.0958205	0.0658483	0.0949597	0.0873231	0.0854984	0.0561369	0.0910722	0.0341701	0.0039037	0.037443	0.0268059	0.300012	0.0429293	0.0436765	0.112146	0.0914313	0.0481448	0.00983578	0.0283882	0.0618194	0.0410654	0.0304747	0.0492593	0.0465657	0.114606	0.139324	0.00170283	0.0721704	0.033761	0.0788924	0.0161972	0.0617113	0.0525402	0.144364	0.0491407	0.00773031	0.0251528	0.122447	0.00679726	0.0880053	0.0256048	0.011884	0.149706	0.0838006	0.060322	0.0598201	0.0683196	0.0307282	0.068091	0.0459203	0.0057482	0.0696775	2.586932	0.0144031	0.00224712	0.00238412	0.00231548	0.0333709	0.0205278	0.0108705	0.00560063	0.000333429	0.00243792	0.00989177	0.0088531	0.00625485	0.0391011	0.0011046	0.00179006	0.0168751	0.00449476	0.00366545	0.00362143	0.00419046	0.013578	0.010418	0.00910727	0.000401981	0.00709398	0.000367243	0.000526516	0.031247	0.00605841	0.048733	0.00801808	0.00396727	0.0135812	0.0133632	0.016206	0.00138845	0.00373332	0.0147985	0.0114701	0.00251603	0.0082739	0.00178474	0.0159804	0.00774349	0.0162281	0.011152	0.0160823	0.014789	0.0144799	0.00950729	0.0154239	0.00578702	0.000661127	0.0063413	0.00453982	0.0508097	0.00727046	0.007397	0.0189929	0.0154847	0.00815375	0.00166578	0.00480779	0.0104697	0.00695479	0.00516117	0.0083425	0.00788633	0.0194095	0.0235958	0.000288389	0.0122227	0.00571772	0.0133611	0.00274315	0.0104514	0.00889816	0.0244494	0.00832242	0.0013092	0.00425985	0.0207375	0.00115118	0.0149045	0.0043364	0.00201266	0.0253541	0.0141924	0.0102161	0.0101311	0.0115705	0.0052041	0.0115318	0.00777702	0.000973509	0.0118005	5.904616
180	-307.6915	-470.8866	163.1951	0.1402	0.0629564	0.00293561	0.0306863	0.102244	0.0946421	0.0486784	0.0640814	0.00639879	0.0439095	0.00341454	0.0368384	0.0213449	0.0679546	0.001662	0.00275749	0.103636	0.0736387	0.0996037	0.0203207	0.0367727	0.00942344	0.033323	0.0384155	0.064899	0.00763484	0.00802095	0.076462	0.110474	0.0167097	0.186879	0.176157	0.0235599	0.112683	0.0816017	0.0597277	0.0260356	0.0266199	0.142559	0.0165749	0.074046	0.0167475	0.00831876	0.0184413	0.234008	0.0484472	0.0645689	0.0553235	0.168018	0.021512	0.055758	0.162228	0.0379963	0.00286256	0.0675682	0.150393	0.142474	0.0984914	0.0154647	0.0425911	0.0365845	0.0640472	0.0230952	0.0671569	0.0536163	0.0375804	0.00323952	0.00700425	0.0956851	0.0721473	0.201305	0.0774281	0.0912821	0.0779456	0.0618407	0.0491066	0.16248	0.0114277	0.0320151	0.00281991	0.0504429	0.0903518	0.0699685	0.0204022	0.0535333	0.0168766	0.111646	0.120169	0.0680951	0.022292	0.03656	0.0744013	0.0141653	0.0376079	0.0158699	0.00493309	0.0487718	2.428345	0.0239593	0.0107589	0.000501678	0.0052441	0.0174729	0.0161737	0.00831883	0.0109511	0.00109351	0.00750386	0.000583524	0.00629545	0.00364771	0.011613	0.000284026	0.000471238	0.0177107	0.0125844	0.0170217	0.00347268	0.00628423	0.00161041	0.00569469	0.00656497	0.0110908	0.00130475	0.00137073	0.0130669	0.0188793	0.00285559	0.0319365	0.0301041	0.00402624	0.0192568	0.0139452	0.0102071	0.00444933	0.00454917	0.0243624	0.00283254	0.012654	0.00286204	0.00142162	0.0031515	0.0399906	0.00827932	0.0110344	0.00945444	0.0287133	0.00367626	0.0095287	0.0277237	0.00649333	0.000489193	0.011547	0.0257013	0.024348	0.0168316	0.00264282	0.00727854	0.00625205	0.0109453	0.00394682	0.0114767	0.00916269	0.00642225	0.000553614	0.00119698	0.016352	0.0123295	0.0344018	0.013232	0.0155995	0.0133204	0.0105682	0.00839201	0.0277667	0.00195293	0.00547118	0.000481906	0.00862037	0.0154406	0.0119572	0.00348661	0.0091485	0.00288411	0.0190795	0.0205362	0.011637	0.00380957	0.00624788	0.0127147	0.00242077	0.00642696	0.00271207	0.000843034	0.00833479	5.851589
216	-312.603	-475.5553	162.9522	0.137837	0.0313284	0.0260639	0.00689861	0.0471563	0.114874	0.00591651	0.00385907	0.0505913	0.0531981	0.083411	0.0180144	0.00732993	0.0571906	0.00959753	0.0250183	0.133547	0.0825577	0.111144	0.0367092	0.063562	0.0105658	0.0928217	0.0130658	0.00155693	0.0146637	0.00743328	0.0120294	0.108386	0.0938235	0.291275	0.194722	0.0259038	0.127546	0.0267912	0.0542596	0.0171502	0.342713	0.0994446	0.0181781	0.0469095	0.0519942	0.0274847	0.0399801	0.0239526	0.0148375	0.0502204	0.124185	0.184655	0.0572854	0.10615	0.0519066	0.00947258	0.00436982	0.00365641	0.0664017	0.0844495	0.0755786	0.00651057	0.0600645	0.0862522	0.0346702	0.049929	0.102491	0.0445731	0.188545	0.0166263	0.0529037	0.0834764	0.0695502	0.011521	0.0681344	0.0734708	0.0102247	0.167753	0.0605849	0.280239	0.000758897	0.0382133	0.00178953	0.00227312	0.0300456	0.0202711	0.0382093	0.0221503	0.0694283	0.125941	0.0772155	0.0953694	0.00349272	0.0487712	0.0767147	0.0254585	0.0422011	0.0886212	0.00112323	0.00552123	2.479318	0.0231166	0.00525405	0.00437115	0.00115696	0.00790853	0.0192653	0.000992252	0.000647201	0.00848462	0.0089218	0.0139888	0.00302118	0.00122929	0.00959138	0.00160959	0.00419578	0.022397	0.0138457	0.0186398	0.00615645	0.0106599	0.00177198	0.015567	0.00219124	0.000261111	0.00245924	0.00124663	0.00201743	0.0181772	0.015735	0.0488494	0.0326566	0.00434429	0.0213905	0.00449313	0.00909981	0.00287625	0.057476	0.0166777	0.00304863	0.00786715	0.0087199	0.00460943	0.00670502	0.00401706	0.00248837	0.00842241	0.0208269	0.0309684	0.00960728	0.0178024	0.0087052	0.00158864	0.000732857	0.000613213	0.0111362	0.0141629	0.0126752	0.00109188	0.0100734	0.0144653	0.0058145	0.00837354	0.0171887	0.00747531	0.0316207	0.00278837	0.00887242	0.0139997	0.0116642	0.00193218	0.0114267	0.0123217	0.00171477	0.0281337	0.0101606	0.0469986	0.000127274	0.00640871	0.000300119	0.000381223	0.00503892	0.00339965	0.00640805	0.0037148	0.0116437	0.0211214	0.0129497	0.0159943	0.00058576	0.00817936	0.0128657	0.00426961	0.0070775	0.0148626	0.000188375	0.000925959	5.962713
252	-300.4484	-464.7865	164.3381	0.0698151	0.0549558	0.0612033	0.0029236	0.206507	0.134569	0.0154908	0.00254722	0.0247744	0.0173565	0.0332207	0.00785959	0.0155671	0.0517312	0.0545523	0.00201308	0.0797803	0.0224928	0.0108013	0.0321641	0.0182987	0.0633037	0.0548484	0.0624826	0.0403513	0.0191346	0.0394996	0.0513589	0.160654	0.0115688	0.293902	0.201453	0.0034815	0.162189	0.0932794	0.0424378	0.0150492	0.0109044	0.0633073	0.00996227	0.0389262	0.0584411	0.0100796	0.0621199	0.0224802	0.0340511	0.0150573	0.0119544	0.143092	0.135741	0.0493816	0.0330995	0.0970499	0.15276	0.0890677	0.00321183	0.0178007	0.043045	0.0405188	0.0200544	0.0797887	0.0127428	0.063474	0.0289547	0.000470435	0.0321553	0.0393714	0.0755674	0.0339924	0.0553303	0.00326735	0.101475	0.0297413	0.0343501	0.0519949	0.067038	0.0354783	0.0461765	0.051107	0.0150829	0.0281839	0.0424058	0.0366587	0.0216197	0.00614553	0.0621937	0.00342959	0.0186938	0.0458467	0.0240944	0.00667801	0.035558	0.0278381	0.0445024	0.055108	0.0219763	0.00794401	3.671573	0.0147222	0.0115888	0.0129062	0.000616513	0.0435471	0.0283772	0.00326662	0.000537144	0.00522428	0.00366005	0.00700539	0.00165739	0.0032827	0.0109088	0.0115037	0.000424507	0.0168236	0.00474316	0.00227772	0.00678259	0.00385872	0.0133491	0.0115661	0.013176	0.00850906	0.00403499	0.00832945	0.0108303	0.0338778	0.00243956	0.0619765	0.0424813	0.000734159	0.0342015	0.0196702	0.00894904	0.00317349	0.00229946	0.0133499	0.00210079	0.00820854	0.0123237	0.00212554	0.0130995	0.0047405	0.00718049	0.00317519	0.00252088	0.0301745	0.0286243	0.0104133	0.00697982	0.0204653	0.0322132	0.0187821	0.000677292	0.00375372	0.00907709	0.00854437	0.00422896	0.0168254	0.00268712	0.013385	0.0061058	9.92026e-05	0.00678073	0.00830242	0.0159352	0.00716813	0.0116677	0.000689	0.0213986	0.00627167	0.00724356	0.0109644	0.0141366	0.00748145	0.00973743	0.0107772	0.0031806	0.00594326	0.00894229	0.00773038	0.00455903	0.00129594	0.0131151	0.000723212	0.00394204	0.00966789	0.0050809	0.00140822	0.00749826	0.00587033	0.00938441	0.0116209	0.00463423	0.00167519	4.742161
288	-310.9406	-473.2097	162.269	0.132183	0.0656523	0.0802762	0.00169635	0.264897	0.147588	0.00338351	0.00728088	0.038424	0.0339971	0.0296153	0.168556	0.0133849	0.371161	0.0285324	0.011259	0.156513	0.0280658	0.0533492	0.00670429	0.0492185	0.0933906	0.276464	0.0727173	0.0118496	0.136051	0.0559486	0.0867048	0.21481	0.0179095	0.403452	0.0733353	0.0116995	0.0761221	0.0399313	0.0632909	0.000978528	0.103182	0.102279	0.0166315	0.0277333	0.0866392	0.0362997	0.0348656	0.00733263	0.0948734	0.147849	0.0289545	0.158183	0.107494	0.023137	0.00774945	0.0183487	0.0403756	0.151666	0.163945	0.202378	0.0434022	0.0705306	0.0270677	0.0258444	0.00969408	0.00711037	0.0116249	0.0055191	0.0101306	0.0258342	0.0170342	0.0158523	0.0472562	0.0271454	0.014299	0.0359964	0.051106	0.0297981	0.0920259	0.123181	0.0666016	0.00685715	0.0168659	0.0174645	0.0695408	0.0246083	0.0608376	0.0358898	0.0138775	0.0157737	0.00700125	0.0733152	0.0435788	0.0841344	0.0580736	0.00475027	0.0196944	0.00214344	0.0108372	0.00437113	2.778435	0.0212753	0.010567	0.0129207	0.000273033	0.0426361	0.0237548	0.000544587	0.00117188	0.00618448	0.00547195	0.00476668	0.0271297	0.00215434	0.0597396	0.00459239	0.00181217	0.0251913	0.00451729	0.00858673	0.00107908	0.00792188	0.0150315	0.0444978	0.0117041	0.00190724	0.0218979	0.00900512	0.0139554	0.0345745	0.0028826	0.064937	0.0118036	0.00188308	0.0122521	0.00642708	0.0101869	0.000157497	0.0166074	0.0164621	0.0026769	0.00446377	0.0139449	0.00584255	0.00561173	0.00118021	0.0152702	0.0237969	0.00466032	0.0254602	0.0173014	0.00372397	0.0012473	0.00295329	0.0064986	0.0244111	0.0263875	0.0325734	0.00698573	0.0113521	0.00435664	0.00415974	0.0015603	0.00114444	0.00187106	0.000888318	0.00163055	0.0041581	0.00274171	0.00255149	0.00760605	0.00436915	0.00230148	0.00579375	0.00822568	0.00479611	0.0148119	0.0198264	0.0107197	0.00110368	0.00271462	0.00281097	0.0111928	0.00396079	0.00979202	0.00577658	0.00223363	0.00253883	0.00112687	0.0118003	0.00701416	0.0135417	0.00934713	0.000764572	0.00316987	0.000344994	0.00174428	0.000703548	6.21298
324	-303.7908	-468.114	164.3231	0.0494859	0.0130385	0.029659	0.00425537	0.00061231	0.0777083	0.0200607	0.00137528	0.0939247	0.0110703	0.0867513	0.067094	0.0153898	0.0141156	0.0249439	0.0446298	0.163273	0.0320907	0.04741	0.026749	0.0609012	0.00595848	0.222339	0.0703613	0.00179314	0.0573346	0.0243857	0.0889095	0.119614	0.0434154	0.211114	0.140021	0.00440729	0.0244902	0.279536	0.0612486	8.62535e-05	0.0366903	0.156358	0.05783	0.0237592	0.102806	0.0677944	0.045452	0.00414999	0.0475263	0.0567372	0.0175406	0.0779796	0.0148134	0.0209578	0.00382026	0.0717715	0.0577455	0.0733771	0.117379	0.106567	0.0337287	0.00277828	0.00606771	0.0167462	0.0105553	0.00408627	0.0440362	0.0215333	0.00551993	0.0112142	0.00851768	0.0555951	0.0443066	0.0139176	0.0257644	0.113924	0.0883477	0.0718504	0.0420237	0.117591	0.0379769	0.00565142	0.0303755	0.0137327	0.0408974	0.0103071	0.0623619	0.017656	0.0922188	0.0372287	0.0705584	0.00492098	0.00981469	0.0271779	0.0452751	0.00390687	0.0404829	0.0418916	0.0116591	0.00534993	3.678343	0.0104221	0.00274601	0.00624643	0.000896215	0.000128957	0.016366	0.00422495	0.000289644	0.0197813	0.0023315	0.0182705	0.0141305	0.00324122	0.00297285	0.00525338	0.00939939	0.0343866	0.00675857	0.00998493	0.00563356	0.0128263	0.0012549	0.0468264	0.0148187	0.00037765	0.0120751	0.00513583	0.018725	0.0251917	0.00914363	0.0444623	0.0294895	0.000928212	0.00515784	0.0588725	0.0128995	1.81657e-05	0.00772726	0.0329302	0.0121795	0.00500388	0.0216519	0.014278	0.00957255	0.000874022	0.0100094	0.0119493	0.0036942	0.0164231	0.00311982	0.00441388	0.000804577	0.0151157	0.0121617	0.0154538	0.024721	0.0224438	0.00710355	0.000585128	0.00127791	0.00352689	0.00222303	0.000860602	0.00927437	0.00453508	0.00116254	0.00236181	0.00179389	0.0117088	0.00933133	0.00293116	0.00542618	0.0239934	0.0186067	0.0151323	0.00885053	0.0247655	0.00799824	0.00119023	0.00639733	0.00289222	0.00861332	0.00217075	0.0131339	0.0037185	0.019422	0.00784066	0.0148602	0.0010364	0.00206705	0.00572389	0.0095353	0.000822818	0.00852602	0.0088227	0.00245551	0.00112674	4.748157
