Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2054.949	-2226.533	171.5845	0.00425809	0.000532892	0.0104284	0.00903394	0.0283004	0.0115333	0.00747564	0.0250824	0.0332395	0.0371868	0.0378118	0.0723621	0.0678607	0.0229395	0.135612	0.0612186	0.0780455	0.0301737	0.00573627	0.00201513	0.00430121	0.0266474	0.0288925	0.00129542	0.0221234	0.00690981	0.0145316	0.0139155	0.00536883	0.0138075	0.00808368	0.0361314	0.0431819	0.0217336	0.00148574	0.00809085	0.000982942	0.00210217	0.0262426	0.051632	0.0182729	0.02489	0.0140058	0.0616594	0.00485029	0.014261	0.0362087	0.00627977	0.00612917	0.00283816	0.0127101	0.0136908	0.0468266	0.00573807	0.0187923	0.0304905	0.0168487	0.0147185	0.0695673	0.019842	0.0173674	0.0245117	0.0109978	0.00782245	0.017622	0.0270103	0.0343201	0.0345542	0.0282772	0.0155534	0.00186303	0.0141794	0.0284248	0.0614214	0.0278033	0.0127273	0.0480695	0.0405863	0.0192229	0.0406149	0.00974726	0.00911439	0.00857219	0.00657527	0.00148928	0.0251246	0.0152668	0.01035	0.054344	0.0193355	0.00275829	0.025657	0.0403296	0.00393071	0.0373274	0.0214545	0.0257862	0.00186184	0.000233005	0.0045598	0.00395006	0.0123743	0.00504289	0.0032687	0.0109672	0.0145338	0.0162598	0.0165331	0.0316401	0.0296719	0.0100302	0.0592959	0.0267676	0.0341251	0.0131934	0.00250816	0.000881107	0.00188069	0.0116515	0.0126331	0.000566416	0.00967339	0.00302129	0.00635387	0.00608451	0.0023475	0.00603726	0.00353456	0.0157983	0.0188811	0.00950296	0.000649634	0.0035377	0.000429788	0.000919167	0.0114745	0.0225759	0.00798976	0.0108831	0.00612401	0.0269604	0.00212077	0.00623557	0.0158321	0.00274581	0.00267996	0.00124097	0.00555747	0.00598627	0.0204748	0.00250895	0.00821686	0.0133319	0.00736706	0.00643563	0.0304181	0.00867584	0.00759383	0.0107176	0.00480877	0.00342034	0.00770516	0.0118102	0.0150063	0.0151087	0.0123641	0.00680067	0.000814603	0.0061999	0.0124287	0.0268563	0.0121569	0.00556498	0.0210182	0.0177462	0.00840515	0.0177587	0.00426196	0.00398524	0.00374816	0.00287501	0.000651182	0.0109857	0.00667535	0.00452551	0.0237617	0.00845439	0.00120605	0.0112184	0.017634	0.00171869	0.0163213	0.00938089	0.0112749	2.287039
1584	-2060.777	-2232.316	171.5389	0.00627735	0.00466878	0.0465979	0.035642	0.0186523	0.00589412	0.00343347	0.0271034	0.0674762	0.0603985	0.0476816	0.0765662	0.0686101	0.0118621	0.0926859	0.0232274	0.0282396	0.0526599	0.000931511	0.00763493	0.00295125	0.0428572	0.049333	0.00337735	0.0178395	0.00332638	0.0179126	0.0135718	0.0100996	0.00813072	0.0266183	0.0161939	0.032791	0.0425849	0.0022133	0.0137201	0.00495953	0.00080363	0.00847454	0.0707198	0.00561484	0.0301822	0.00988086	0.0697632	0.00164208	0.00579974	0.0711786	0.00271256	0.0178919	0.00496524	0.0126221	0.0376202	0.0178709	0.0287668	0.0168397	0.00524161	0.00457184	0.0339786	0.0369757	0.0339182	0.0099533	0.020085	0.00866297	0.00737124	0.0215212	0.0716722	0.0585673	0.0210697	0.000513808	0.0280822	0.00371311	0.00820176	0.0194466	0.0359912	0.0152385	0.0243322	0.00108094	0.00531927	0.00941134	0.0140051	0.0117828	0.0195935	0.020406	0.0132977	0.063067	0.0525465	0.000380728	0.0120565	0.0343694	0.053847	0.00347236	0.0238109	0.0140381	0.0111717	0.0263898	0.0240047	0.0248987	0.00271027	0.00201577	0.0201189	0.0153886	0.00805319	0.00254481	0.00148242	0.011702	0.0291332	0.0260773	0.0205867	0.0330578	0.0296227	0.00512152	0.0400175	0.0100285	0.0121926	0.0227362	0.000402184	0.00329642	0.00127421	0.0185038	0.0212998	0.00145819	0.00770229	0.00143618	0.00773384	0.00585969	0.00436053	0.00351048	0.0114926	0.00699179	0.0141577	0.0183862	0.000955601	0.00592372	0.0021413	0.000346971	0.00365892	0.0305336	0.00242423	0.0130313	0.00426611	0.0301206	0.000708975	0.00250406	0.0307317	0.00117116	0.00772492	0.00214377	0.00544965	0.0162427	0.00771583	0.0124202	0.00727062	0.00226309	0.00197391	0.0146704	0.0159644	0.0146443	0.00429738	0.00867179	0.00374028	0.00318256	0.00929189	0.0309448	0.0252867	0.00909692	0.000221839	0.0121246	0.00160315	0.00354114	0.00839618	0.0155394	0.00657928	0.0105055	0.000466699	0.00229662	0.00406339	0.00604675	0.00508726	0.00845956	0.00881036	0.00574136	0.0272295	0.0226872	0.000164381	0.00520547	0.0148391	0.0232487	0.00149921	0.0102805	0.00606103	0.00482343	0.0113939	0.0103642	0.0107501	2.316131
1620	-2062.391	-2234.116	171.7255	0.00839061	0.011811	0.0285392	0.016491	0.0155693	0.00677028	0.0115735	0.018217	0.0290942	0.0515929	0.0284362	0.0413071	0.0574374	0.0342902	0.0834201	0.0262115	0.0327291	0.034051	0.00504847	0.00291409	0.00203045	0.0443595	0.0439604	0.00510435	0.012354	0.00681743	0.0226443	0.00579442	0.000618279	0.0139274	0.0330076	0.0203687	0.0338278	0.0111445	0.00156887	0.012228	0.00121458	0.00457203	0.0114353	0.0378418	0.0132859	0.0113321	0.0171146	0.057426	0.00414199	0.00571572	0.0294838	0.00368404	0.0188363	0.000782952	0.0311067	0.0193207	0.0305386	0.0493044	0.0511206	0.0326632	0.00899566	0.0268442	0.0602674	0.0226137	0.0307398	0.0147871	0.0147201	0.0392358	0.0314738	0.0101324	0.0307498	0.0594545	0.0277011	0.000195557	0.00479708	0.0137416	0.00872868	0.0598863	0.0114522	0.00725435	0.0410778	0.0487677	0.0117185	0.0175193	0.0241066	0.0130243	0.0163738	0.0209793	0.00178983	0.0381924	0.0202453	0.00382958	0.0413404	0.0203374	0.0187015	0.036239	0.0446421	0.00994228	0.0123323	0.00691767	0.0198213	0.00382044	0.00537781	0.0129946	0.00750872	0.00708908	0.00308267	0.00526968	0.00829461	0.0132473	0.0234915	0.0129477	0.0188081	0.0261526	0.0156131	0.0379831	0.0119347	0.0149023	0.0155042	0.00229868	0.00132685	0.000924512	0.0201979	0.0200162	0.00232413	0.00562508	0.00310413	0.0103105	0.00263834	0.000281517	0.00634148	0.0150291	0.00927434	0.0154026	0.00507437	0.000714344	0.00556769	0.000553026	0.00208175	0.00520675	0.0172303	0.0060494	0.00515977	0.00779266	0.0261474	0.00188594	0.0026025	0.0134247	0.00167743	0.00857659	0.000356496	0.0141636	0.00879716	0.0139049	0.0224494	0.0232764	0.0148723	0.00409593	0.0122228	0.0274412	0.0102965	0.0139966	0.00673293	0.0067024	0.017865	0.0143307	0.00461354	0.0140011	0.027071	0.0126129	8.90416e-05	0.00218422	0.00625686	0.00397437	0.0272676	0.00521443	0.00330308	0.0187037	0.0222051	0.00533571	0.00797695	0.0109763	0.00593027	0.00745537	0.00955235	0.000814949	0.0173899	0.00921814	0.0017437	0.0188233	0.00926009	0.00851523	0.0165005	0.0203266	0.00452695	0.00561518	0.00314978	0.00902512	2.196241
1656	-2059.931	-2231.679	171.7474	0.0159737	0.00168034	0.0259358	0.00880563	0.0383461	0.00052185	0.00791159	0.0239721	0.0344994	0.0296515	0.0205365	0.0802359	0.05261	0.0304827	0.0925862	0.0462204	0.0330794	0.033652	0.0057668	0.00407593	0.000926453	0.0366976	0.0411126	0.00199421	0.0085966	0.00423874	0.0187896	0.0116227	0.00138576	0.00415864	0.00697108	0.0274273	0.0394831	0.0190377	0.00111561	0.02398	0.00818961	0.000248055	0.0189462	0.0345243	0.0218083	0.0258031	0.0253036	0.0463774	0.00559974	0.000767321	0.0514333	0.00517633	0.00713407	0.00740275	0.014888	0.0166278	0.0139234	0.0219289	0.0209079	0.0474412	0.00299947	0.0402825	0.0569047	0.0142338	0.0266525	0.0243085	0.0120281	0.0239804	0.0224556	0.00873662	0.0191427	0.0475573	0.0382264	2.67705e-05	0.0176905	0.00806695	0.0139496	0.0825988	0.0150727	0.00013108	0.0529247	0.0201729	0.0156728	0.0326356	0.0206191	0.0150434	0.0226513	0.0244651	0.00265549	0.0238341	0.0211278	0.0190763	0.0512322	0.0212821	0.00313434	0.00666406	0.0365829	0.00625947	0.0150406	0.00450226	0.0629472	0.00732041	0.000770064	0.0118858	0.00403543	0.0175732	0.000239152	0.00362571	0.0109859	0.0158103	0.0135886	0.00941141	0.0367703	0.02411	0.0139695	0.0424302	0.0211818	0.0151596	0.015422	0.0026428	0.00186791	0.000424573	0.0168177	0.018841	0.000913902	0.00393963	0.00194252	0.00861086	0.00532643	0.000635063	0.00190581	0.00319469	0.0125693	0.0180942	0.00872456	0.000511259	0.0109895	0.00375312	0.000113678	0.00868262	0.0158217	0.00999425	0.011825	0.0115961	0.0212537	0.00256624	0.000351647	0.0235708	0.0023722	0.00326939	0.00339252	0.00682284	0.00762015	0.00638079	0.0100495	0.00958164	0.0217413	0.00137459	0.0184606	0.0260782	0.00652305	0.0122143	0.0111401	0.00551221	0.0109897	0.0102909	0.0040038	0.00877268	0.0217945	0.0175183	1.22683e-05	0.00810718	0.00369691	0.00639278	0.0378532	0.00690747	6.00711e-05	0.0242542	0.0092448	0.0071825	0.0149562	0.00944927	0.00689406	0.0103806	0.0112118	0.00121695	0.0109227	0.0096824	0.00874226	0.0234786	0.00975311	0.0014364	0.00305399	0.0167651	0.00286858	0.00689277	0.00206329	0.0288473	2.182081
1692	-2059.642	-2231.165	171.5229	0.00433964	0.00965746	0.00959241	0.0102517	0.0197856	0.00145834	0.0148559	0.0195597	0.0476748	0.0462127	0.0259742	0.0817747	0.0292082	0.0132377	0.0616868	0.0585733	0.0365486	0.0514003	0.0148482	0.00614583	0.00133443	0.0421951	0.0240986	0.00848035	0.00302126	0.0433476	0.0166496	0.00415472	0.0026717	0.00313084	0.0126969	0.0248544	0.0476594	0.0269152	0.00178167	0.0305443	0.00155987	0.00178712	0.00941479	0.0252859	0.0202499	0.0435341	0.0116363	0.0794698	0.00667078	0.00608293	0.0436784	0.00199682	0.0153661	0.00722882	0.0143483	0.0190626	0.0388054	0.0264326	0.00683645	0.0324281	0.0223297	0.0245841	0.0115866	0.0231872	0.0155277	0.0599318	0.0244755	0.00690982	0.00874541	0.0547843	0.0170475	0.107746	0.031659	0.0275138	0.0149508	0.0129627	0.0408533	0.00815318	0.0249302	0.0786877	0.0269812	0.0190935	0.0128487	0.0151648	0.0585039	0.0069167	0.00228561	0.0181533	0.000245722	0.0180634	0.00467496	0.00582568	0.0270965	0.01656	0.0164843	0.0583833	0.0144626	0.0271991	0.0254645	0.00759926	0.0595453	0.00186546	0.00415139	0.00412343	0.00440682	0.0085051	0.00062689	0.00638601	0.00840801	0.0204937	0.0198652	0.0111654	0.035152	0.0125556	0.00569042	0.0265169	0.0251785	0.0157109	0.0220952	0.00638271	0.00264187	0.000573625	0.0181382	0.0103591	0.0036454	0.00129873	0.0186336	0.00715705	0.00178596	0.00114847	0.00134583	0.00545795	0.010684	0.0204871	0.0115699	0.000765877	0.0131299	0.000670531	0.00076822	0.00404708	0.0108695	0.00870472	0.0187138	0.00500202	0.0341612	0.00286753	0.00261483	0.0187758	0.000858362	0.00660532	0.00310741	0.0061678	0.00819433	0.016681	0.0113624	0.00293875	0.0139397	0.00959872	0.0105678	0.00498067	0.00996736	0.00667481	0.0257625	0.0105212	0.00297028	0.00375934	0.0235498	0.00732811	0.0463163	0.0136091	0.0118272	0.00642683	0.00557219	0.0175614	0.00350476	0.0107166	0.033825	0.0115982	0.00820762	0.00552321	0.00651882	0.0251487	0.00297324	0.000982502	0.00780345	0.000105627	0.0077648	0.0020096	0.00250425	0.0116478	0.00711857	0.00708602	0.0250969	0.00621695	0.0116919	0.0109463	0.00326665	0.0255964	2.326317
1728	-2058.117	-2229.598	171.4811	0.0181956	0.00363779	0.0287777	0.00422585	0.0180736	0.00437183	0.0188198	0.0490905	0.0325866	0.0832695	0.0352033	0.0492675	0.078065	0.00234041	0.10339	0.037253	0.0304644	0.0375029	0.0131626	0.0050262	0.010255	0.0269056	0.0383315	0.000583522	0.0113792	0.0059312	0.0180842	0.00673019	0.00498257	0.0151643	0.015789	0.0290619	0.0483038	0.0241693	0.000677674	0.0194497	0.00995615	0.0018396	0.0104092	0.0351313	0.0142502	0.0302548	0.0138502	0.106878	0.0020145	0.004117	0.0500765	0.000946194	0.00485723	0.0210763	0.0317387	0.00973783	0.0216637	0.0494584	0.00098498	0.0137186	0.0261727	0.0316461	0.00827526	0.014503	0.0316047	0.0736479	0.0334851	0.0103789	0.00950651	0.0526345	0.000642656	0.0260912	0.00504825	0.0263912	0.00394607	0.0366182	0.0324938	0.0160619	0.0112794	0.0826444	0.0213632	0.0106372	0.0104138	0.0212025	0.0426122	0.0161242	2.66411e-05	0.0476249	0.00125561	0.0254338	0.00387757	0.00178651	0.0200352	0.0116804	0.0191616	0.0487824	0.0439247	0.0139546	0.0444905	0.00330684	0.0506926	0.00773315	0.00154606	0.0122305	0.00179599	0.00768127	0.00185803	0.00799841	0.0208635	0.0138493	0.0353895	0.0149614	0.0209387	0.0331776	0.000994675	0.0439406	0.0158325	0.0129474	0.0159388	0.00559411	0.00213613	0.00435838	0.0114349	0.0162909	0.000247997	0.00483615	0.00252076	0.0076858	0.00286033	0.00211759	0.00644483	0.00671031	0.0123513	0.0205291	0.0102719	0.000288012	0.00826614	0.00423136	0.00078183	0.00442389	0.0149308	0.00605635	0.0128583	0.00588634	0.045423	0.000856162	0.00174973	0.0212825	0.000402133	0.00206432	0.00895745	0.0134889	0.00413858	0.00920706	0.0210198	0.000418617	0.00583041	0.0111234	0.0134496	0.00351698	0.00616378	0.013432	0.0313004	0.0142312	0.00441105	0.00404027	0.0223697	0.000273129	0.0110888	0.00214551	0.0112163	0.00167708	0.0155627	0.0138099	0.0068263	0.00479376	0.0351239	0.00907938	0.00452082	0.00442585	0.00901108	0.0181102	0.0068528	1.13225e-05	0.0202406	0.000533635	0.0108094	0.00164797	0.000759269	0.00851496	0.00496416	0.00814366	0.0207325	0.018668	0.00593072	0.0189085	0.00140541	0.0215444	2.352941
1764	-2064.57	-2236.064	171.4941	0.0157446	0.0113516	0.0227696	0.0168558	0.0317598	0.0114358	0.021941	0.0423345	0.0294308	0.0523346	0.0175929	0.0559423	0.0546228	0.0104281	0.0723644	0.0364871	0.038933	0.0203626	0.018103	0.00404323	0.00712268	0.0480066	0.0299883	0.00253317	0.00572292	0.00473004	0.0141261	0.0137843	0.00702182	0.00415946	0.00599701	0.0616222	0.0562111	0.0300077	0.00442624	0.0265558	0.00929097	0.0104364	0.00477025	0.0668828	0.00418363	0.0601843	0.0124812	0.0651992	0.00301985	0.00242085	0.0420249	0.00939844	0.00371062	0.0134374	0.0207419	0.0220673	0.0452529	0.0303271	0.0111369	0.00424458	0.0294209	0.0500398	0.0237054	0.00903002	0.0168462	0.0700696	0.00499649	0.01561	0.00194362	0.0283914	0.0198151	0.0790396	0.0112232	0.027676	0.0231869	0.0316564	0.0349694	0.00325003	0.033127	0.0434214	0.0271864	0.0130082	0.0224832	0.0102119	0.0353438	0.000779933	0.00674401	0.0143251	0.00143299	0.0139766	0.0214912	0.000566458	0.0190617	0.0146267	0.0329972	0.0556017	0.0425005	0.0300347	0.0166349	0.00892248	0.0512485	0.00671509	0.00484149	0.00971124	0.00718902	0.0135456	0.00487737	0.00935787	0.0180557	0.0125523	0.0223208	0.00750341	0.0238594	0.0232967	0.0044476	0.0308635	0.0155618	0.016605	0.00868465	0.00772094	0.00172444	0.00303783	0.0204748	0.0127901	0.0010804	0.00244083	0.00201737	0.00602479	0.00587901	0.00299481	0.00177401	0.00255773	0.0262819	0.0239741	0.0127983	0.0018878	0.0113261	0.00396261	0.00445114	0.00203452	0.0285256	0.00178432	0.0256687	0.00532325	0.0278075	0.00128797	0.00103249	0.0179237	0.00400844	0.00158258	0.00573106	0.00884643	0.00941172	0.0193004	0.0129345	0.0047499	0.00181032	0.0125481	0.021342	0.0101104	0.00385131	0.00718492	0.0298847	0.00213101	0.00665767	0.000828956	0.012109	0.00845118	0.0337105	0.00478672	0.0118038	0.00988921	0.0135015	0.0149145	0.00138614	0.0141287	0.0185193	0.011595	0.00554802	0.0095891	0.00435538	0.0150742	0.000332642	0.00287633	0.00610968	0.000611169	0.00596102	0.00916601	0.000241595	0.00812985	0.00623828	0.0140733	0.0237142	0.0181265	0.0128098	0.0070948	0.00380544	0.0218575	2.344661
1800	-2057.808	-2229.14	171.3319	0.005143	0.00192201	0.0284483	0.00895138	0.0264764	0.00620048	0.00908571	0.0384811	0.0515048	0.0697298	0.0370882	0.0793913	0.0652928	0.00973491	0.118924	0.0344372	0.0550208	0.0216207	0.00756362	0.0037533	0.00205525	0.0391609	0.0357507	0.00215789	0.00247796	0.0115635	0.0224816	0.00491368	0.0187958	0.0109514	0.0121154	0.0359941	0.10934	0.031205	0.000978012	0.019769	0.00839247	0.00618638	0.0278934	0.0546128	0.00906534	0.0301693	0.00471347	0.0942682	0.00187997	0.00211375	0.0475917	0.0045407	0.00594895	0.00702082	0.0148173	0.00620711	0.0479489	0.0444982	0.00445254	0.00802521	0.0238591	0.0142712	0.038379	0.0434731	0.0423894	0.0564637	0.0339684	0.00971099	0.00113133	0.0285358	0.020001	0.038506	0.0228032	0.0321461	0.00820064	0.0351063	0.0217103	0.0112713	0.0318463	0.0104069	0.0390173	0.0177725	0.00108228	0.0158562	0.0480065	0.0234496	0.0136319	0.00785541	0.0013349	0.0315828	0.0182974	0.00493199	0.00196298	0.0155033	0.0220557	0.0739833	0.0444228	0.00910336	0.000679381	0.00549377	0.0581293	0.00210162	0.000785404	0.011625	0.00365787	0.0108192	0.00253375	0.00371276	0.0157248	0.0210468	0.0284942	0.0151556	0.0324422	0.0266811	0.00397805	0.0485968	0.0140723	0.0224836	0.00883502	0.00309077	0.00153374	0.00083985	0.0160026	0.0146091	0.000881796	0.00101258	0.00472526	0.00918682	0.00200791	0.00768067	0.00447513	0.0049508	0.0147085	0.0446802	0.0127515	0.000399652	0.00807835	0.00342948	0.00252798	0.0113983	0.0223168	0.00370443	0.0123283	0.0019261	0.0385215	0.000768227	0.000863755	0.0194477	0.0018555	0.00243096	0.00286897	0.00605492	0.00253646	0.0195937	0.0181836	0.00181947	0.0032794	0.0097497	0.00583175	0.0156831	0.0177647	0.0173219	0.0230732	0.0138808	0.00396827	0.000462302	0.0116608	0.00817317	0.015735	0.00931824	0.0131361	0.00335109	0.0143457	0.00887165	0.00460586	0.0130136	0.00425267	0.0159439	0.00726251	0.000442259	0.00647943	0.0196172	0.00958239	0.00557048	0.00321001	0.00054549	0.0129059	0.00747699	0.00201539	0.000802147	0.00633521	0.00901277	0.0302323	0.0181528	0.00371997	0.00027762	0.00224496	0.0237538	2.447159
1836	-2063.427	-2235.141	171.7148	0.0174458	0.00113573	0.0270294	0.0109604	0.00736346	0.00951447	0.00407853	0.0400173	0.0430106	0.0272958	0.046608	0.0377625	0.0660316	0.01422	0.101168	0.015666	0.0389279	0.0632225	0.0107213	0.0140306	0.00356891	0.0455347	0.0260471	0.00496978	0.00109413	0.00207031	0.026482	0.00627263	0.00477036	0.0131492	0.0271625	0.0435067	0.0645409	0.0355026	0.00294019	0.0230427	0.00654665	0.00200376	0.0112281	0.0249524	0.0107013	0.033418	0.0164458	0.0568235	0.00924277	0.00641785	0.0660063	0.00543647	0.015877	0.00494185	0.0363798	0.00983371	0.0337416	0.013047	0.0159781	0.00859399	0.0278222	0.0362539	0.023689	0.0395164	0.0319752	0.0387689	0.0131942	0.00870021	0.0114576	0.0287628	0.00751291	0.0650629	0.00531858	0.0289715	0.0181548	0.0165704	0.0470752	0.00261956	0.0155839	0.00597255	0.031629	0.0058918	0.00900799	0.00925718	0.0404819	0.0223666	0.0180526	0.00262346	0.0199458	0.0201604	0.0180249	0.00213082	0.0245384	0.0145	0.0203047	0.0555009	0.0311367	0.0148912	0.0102883	0.00800884	0.0369696	0.00791847	0.000515499	0.0122684	0.00497481	0.00334221	0.00431853	0.00185121	0.0181635	0.0195221	0.0123893	0.021155	0.0171401	0.0299711	0.00645433	0.0459193	0.00711067	0.017669	0.0286961	0.0048663	0.00636836	0.0016199	0.0206677	0.0118225	0.00225574	0.000496613	0.000939695	0.0120199	0.00284709	0.00216522	0.00596828	0.0123288	0.0197473	0.0292945	0.0161143	0.00133453	0.0104589	0.00297146	0.000909486	0.00509632	0.0113257	0.00485724	0.0151681	0.00746457	0.0257917	0.00419521	0.002913	0.0299596	0.00246756	0.00720643	0.00224306	0.0165124	0.00446343	0.015315	0.0059219	0.00725229	0.00390073	0.0126282	0.0164553	0.0107522	0.0179361	0.0145133	0.0175968	0.00598871	0.00394894	0.00520052	0.0130552	0.00341004	0.0295314	0.00241405	0.0131499	0.0082403	0.00752113	0.021367	0.00118899	0.0070734	0.00271088	0.0143561	0.00267423	0.00408864	0.00420175	0.0183743	0.010152	0.00819388	0.00119076	0.00905323	0.00915061	0.00818132	0.00096716	0.0111377	0.00658141	0.00921609	0.0251913	0.0141327	0.00675897	0.00466977	0.00363514	0.0167801	2.203174
1872	-2055.993	-2227.26	171.2665	0.00857906	0.0118168	0.0173077	0.00801485	0.0374617	0.010059	0.00574769	0.0452398	0.0430944	0.0387099	0.0301888	0.0427078	0.056185	0.00413512	0.0966082	0.0198807	0.035873	0.0294885	0.00967029	0.0069249	0.00884787	0.0340152	0.078294	0.00503127	0.0113384	0.00837203	0.0252677	0.0161298	0.00476619	0.00871667	0.0260462	0.0449126	0.0834059	0.0190751	0.0101617	0.0134823	0.000461271	0.00222476	0.0120499	0.0578653	0.0155514	0.0464252	0.01293	0.0510026	0.00729545	0.013264	0.0893728	0.00193397	0.00414626	0.0149989	0.0253857	0.00826079	0.0393723	0.028953	0.012159	0.0248401	0.0183478	0.0365695	0.0492719	0.0398281	0.0115882	0.0587647	0.0403842	0.00653501	0.00232155	0.0439185	0.0147811	0.0662155	0.0119548	0.0460098	0.0172505	0.0367746	0.0300218	0.0140688	0.0224229	0.00361184	0.0282537	0.013152	0.0115645	0.0120424	0.0321251	0.0375703	0.0253702	0.000203108	0.0134207	0.0268662	0.0174953	0.00533346	0.023555	0.0177935	0.0286546	0.0486768	0.0419007	0.0204468	0.0145518	0.00229355	0.0722185	0.00344793	0.00474918	0.00695596	0.00322117	0.0150559	0.00404272	0.00231	0.0181819	0.0173197	0.0155575	0.0121329	0.0171643	0.0225808	0.00166191	0.0388269	0.00799008	0.0144174	0.0118514	0.00388649	0.00278312	0.00355596	0.0136707	0.0314664	0.00202207	0.00455691	0.00336472	0.0101551	0.00648257	0.00191553	0.00350323	0.010468	0.0180504	0.0335209	0.0076663	0.00408401	0.00541854	0.000185385	0.000894131	0.00484286	0.0232561	0.00625013	0.0186583	0.00519658	0.020498	0.00293205	0.00533083	0.035919	0.000777263	0.00166639	0.00602805	0.0102025	0.00332001	0.0158237	0.0116362	0.0048867	0.00998325	0.00737397	0.0146973	0.0198024	0.0160069	0.00465729	0.0236175	0.0162304	0.00262642	0.000933032	0.0176509	0.00594052	0.026612	0.00480466	0.0184914	0.006933	0.0147797	0.0120658	0.00565426	0.00901178	0.0014516	0.0113552	0.00528579	0.00464778	0.00483985	0.0129111	0.0150995	0.0101963	8.16293e-05	0.00539378	0.0107975	0.00703136	0.00214352	0.00946678	0.00715122	0.0115163	0.0195632	0.0168399	0.00821757	0.00584838	0.00092178	0.0290246	2.488178
