Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2057.269	-2228.754	171.4847	0.016014	0.00371507	0.0211249	0.0223794	0.0324763	0.012682	0.0120897	0.0265783	0.0365741	0.050866	0.072067	0.0697223	0.0558197	0.00291121	0.0882224	0.0323314	0.0803886	0.0413045	0.0123557	0.00733908	0.0161402	0.0480872	0.0168765	0.00200526	0.00601532	0.0180888	0.0142742	0.00143298	0.00525104	0.00914105	0.0174038	0.0174449	0.0509354	0.0481863	0.00490253	0.0127894	0.00211444	0.00096434	0.0091135	0.0734722	0.006445	0.0297356	0.0183603	0.0791812	0.0101315	0.00510028	0.052625	0.00622548	0.00724792	0.01149	0.0427428	0.0337919	0.0270573	0.00386397	0.00885835	0.0197646	0.0285076	0.0120364	0.0241796	0.03712	0.000439914	0.0558532	0.00445777	0.000213957	0.0209726	0.0260698	0.0336314	0.0418937	0.0138881	0.0170876	0.0296889	0.0112657	0.0189169	0.0225226	0.00123832	0.053971	0.00918343	0.0309394	0.00744074	0.0467859	0.021222	0.0160452	0.0396124	0.0118874	0.0490187	0.0131271	0.0383003	0.0111637	0.00456507	0.0291892	0.0142801	0.0246535	0.0265646	0.0270634	0.0144986	0.0141655	0.0127204	0.0068127	0.00158048	0.00898701	0.00952069	0.0138162	0.00539519	0.00514324	0.011307	0.0155594	0.0216396	0.0306589	0.0296614	0.023747	0.00123849	0.0375318	0.0137545	0.0341991	0.0175719	0.00525639	0.00312221	0.00686641	0.0204574	0.00717963	0.000853083	0.00255905	0.00769538	0.00607259	0.000609623	0.00223391	0.00388881	0.00740396	0.00742145	0.0216691	0.0204996	0.00208565	0.00544091	0.000899529	0.000410252	0.00387709	0.0312567	0.00274185	0.0126502	0.00781087	0.0336855	0.00431017	0.00216977	0.0223879	0.00264846	0.00308343	0.0048881	0.0181838	0.0143759	0.0115108	0.00164382	0.00376854	0.00840833	0.0121278	0.00512054	0.0102866	0.0157917	0.000187149	0.0237612	0.00189644	9.10222e-05	0.00892222	0.0110907	0.0143076	0.0178225	0.00590832	0.00726944	0.0126303	0.00479269	0.00804769	0.0095816	0.000526809	0.0229605	0.00390684	0.0131623	0.00316546	0.0199038	0.00902832	0.00682601	0.016852	0.00505719	0.0208536	0.00558456	0.0162938	0.00474928	0.00194209	0.0124177	0.00607508	0.0104882	0.0113012	0.0115134	0.00616804	0.00602633	0.00541156	2.350604
36	-2066.274	-2237.766	171.4927	0.00405173	0.0103928	0.011587	0.00449174	0.0431407	0.00592605	0.00169917	0.033256	0.0168866	0.0752654	0.0669759	0.0242337	0.066431	0.00969388	0.123289	0.0183773	0.0670211	0.0276087	0.00377563	0.00322623	0.00593463	0.0392894	0.0490866	0.0173175	0.00872428	0.00356988	0.025538	0.00108581	0.0031224	0.00534093	0.0172753	0.0348877	0.0450229	0.0338214	0.000439017	0.0391752	0.00387188	0.00533508	0.00925912	0.036448	0.0116654	0.0296562	0.0138288	0.0908851	0.0212652	0.00161902	0.0373532	0.00460406	0.00679727	0.0157028	0.0340875	0.0656852	0.0512229	7.98626e-06	0.0250618	0.0134629	0.018146	0.0251678	0.00536426	0.0591224	0.0164321	0.0190883	0.0511819	0.0150987	0.0297643	0.00987746	0.0258581	0.0144294	0.0126414	0.0201366	0.0179876	0.0385479	0.0271802	0.0256602	0.00330948	0.0281756	0.0291232	0.0258085	0.00774829	0.00680179	0.0118891	0.0121434	0.0485398	0.0294161	0.0185884	0.00523324	0.0212409	0.0139086	0.012429	0.00728222	0.0308587	0.035084	0.00739039	0.00264422	0.0140506	0.0603133	0.0570773	0.00172743	0.0044309	0.00494008	0.00191503	0.0183928	0.00252654	0.000724431	0.0141785	0.00719953	0.032089	0.0285548	0.0103319	0.0283225	0.00413293	0.0525634	0.00783505	0.0285741	0.0117708	0.00160972	0.00137549	0.0025302	0.0167508	0.0209278	0.0073832	0.00371955	0.001522	0.010888	0.000462931	0.00133122	0.00227708	0.00736523	0.0148742	0.0191953	0.0144196	0.000187172	0.0167021	0.00165075	0.00227458	0.00394758	0.0155394	0.00497348	0.0126437	0.00589582	0.0387484	0.00906632	0.000690262	0.0159253	0.00196291	0.00289798	0.00669481	0.014533	0.0280045	0.0218386	3.4049e-06	0.010685	0.00573982	0.00773643	0.0107302	0.00228702	0.0252065	0.00700573	0.00813821	0.0218211	0.00643725	0.0126898	0.0042112	0.0110245	0.00615188	0.0053896	0.00858515	0.00766893	0.0164347	0.0115881	0.0109401	0.00141098	0.0120125	0.0124165	0.0110033	0.00330344	0.00289991	0.00506886	0.00517728	0.0206947	0.0125414	0.00792509	0.00223116	0.00905594	0.00592985	0.00529902	0.00310474	0.0131564	0.0149579	0.00315085	0.00112735	0.0059904	0.0257143	0.0243346	2.34552
72	-2062.934	-2234.346	171.4116	0.00769923	0.0200601	0.0109973	0.0129396	0.0185449	0.0125079	0.0047789	0.0324937	0.0145102	0.0475662	0.0531702	0.0577305	0.0647753	0.00421622	0.114887	0.0253903	0.0276518	0.0247788	0.0109415	0.00128638	0.0133187	0.0485425	0.0474298	0.000325727	0.0104209	0.00372102	0.013925	0.00442795	0.00641563	0.0053526	0.0164056	0.028468	0.0414774	0.0217245	5.23532e-05	0.0240023	0.012205	0.00860555	0.020169	0.0321369	0.00202566	0.0451459	0.00352216	0.0965598	0.00506345	0.00336159	0.0486753	0.00131636	0.00393146	0.00951168	0.0408485	0.023662	0.0107435	2.22774e-06	0.0276634	0.0266211	0.00636833	0.0383805	0.01529	0.0590084	0.0219796	0.00785247	0.0381261	0.0177606	0.0342863	0.00625368	0.0360319	0.0320418	0.0445447	0.00682911	0.00186115	0.0238493	0.0495738	0.0354452	0.00706792	0.05305	0.0399074	0.0232596	0.0165201	0.00468261	0.0365451	0.0163483	0.00664606	0.036764	0.0195935	0.017692	0.0532439	0.00732984	0.00633969	0.0279648	0.0255215	0.0697296	0.0118349	0.0461243	0.00789707	0.0500972	0.0625932	0.00321211	0.00836903	0.00458803	0.00539837	0.00773691	0.00521827	0.00199375	0.0135563	0.00605363	0.0198445	0.0221825	0.024085	0.0270241	0.001759	0.0479306	0.0105928	0.0115363	0.0103377	0.00456478	0.000536678	0.00555655	0.0202519	0.0197876	0.000135893	0.00434757	0.0015524	0.00580947	0.00184734	0.00267659	0.00223309	0.00684438	0.0118768	0.0173043	0.00906344	2.18417e-05	0.0100137	0.00509191	0.00359022	0.00841445	0.0134074	0.000845102	0.0188348	0.00146944	0.0402846	0.00211246	0.00140245	0.0203072	0.000549181	0.0016402	0.00396826	0.0170419	0.00987176	0.00448217	9.2941e-07	0.0115411	0.0111063	0.00265686	0.0160123	0.00637895	0.0246182	0.00916985	0.00327604	0.0159061	0.00740971	0.0143042	0.00260902	0.0150324	0.0133678	0.018584	0.00284909	0.000776471	0.0099499	0.0206821	0.0147877	0.00294873	0.0221324	0.0166493	0.00970388	0.00689215	0.00195358	0.0152465	0.00682046	0.00277272	0.0153379	0.00817438	0.00738109	0.0222133	0.003058	0.00264491	0.0116669	0.0106475	0.0290911	0.0049375	0.019243	0.00329464	0.0209005	0.0261138	2.396942
108	-2059.66	-2230.95	171.2896	0.021653	0.0160707	0.0130625	0.00902671	0.023078	0.00705667	0.00998494	0.0403604	0.0386982	0.0257118	0.0485251	0.0426124	0.0513691	0.0141416	0.122081	0.0518562	0.0468466	0.0311133	0.0157533	0.00127031	0.00194665	0.0412992	0.0506459	0.00327251	0.00592769	0.011256	0.0424871	0.00471489	0.0284123	0.00366105	0.0090265	0.0334423	0.053667	0.0356996	0.000270867	0.024309	0.0035246	0.0066338	0.0148182	0.0405663	0.00532507	0.0320737	0.0117294	0.0740556	0.0103515	0.00830719	0.0279824	0.00596081	0.00391913	0.0108245	0.0452486	0.0484304	0.0237345	1.12837e-05	0.0103372	0.0289794	0.00686097	0.0357533	0.0169639	0.0515549	0.0187261	0.00301418	0.0421068	0.0399259	0.0192774	0.0117898	0.0652443	0.0200595	0.0161654	0.0186948	0.00261427	0.0287499	0.0314165	0.0710543	0.0278125	0.0393981	0.0498175	0.00418099	0.0141647	0.00689276	0.0281119	0.0207191	0.00966554	0.0366574	0.0112392	0.0239673	0.0394532	0.0301007	0.00427883	0.0373073	0.00961006	0.0169934	0.0113465	0.0282726	0.0175112	0.0392178	0.0738982	0.00875322	0.00649658	0.00528051	0.00364905	0.00932929	0.00285266	0.00403642	0.0163157	0.0156438	0.010394	0.0196163	0.0172261	0.020766	0.00571675	0.0493512	0.0209629	0.0189378	0.0125776	0.00636828	0.000513524	0.000786933	0.0166952	0.0204736	0.00132291	0.00239627	0.00455025	0.0171754	0.001906	0.0114857	0.00147998	0.00364897	0.0135191	0.0216949	0.0144316	0.000109498	0.00982695	0.00142482	0.00268172	0.00599027	0.016399	0.00215266	0.0129658	0.0047416	0.029937	0.0041846	0.00335819	0.0113119	0.00240966	0.00158431	0.00437579	0.0182918	0.019578	0.0095947	4.56145e-06	0.00417881	0.0117149	0.00277355	0.0144533	0.00685768	0.0208411	0.00757002	0.00121848	0.0170217	0.0161401	0.00779289	0.00476602	0.026375	0.00810907	0.00653488	0.0075574	0.00105682	0.0116222	0.0127001	0.0287238	0.0112432	0.0159267	0.0201388	0.00169017	0.0057261	0.0027864	0.0113643	0.00837571	0.0039073	0.0148188	0.00454344	0.00968882	0.015949	0.0121682	0.00172972	0.0150815	0.00388488	0.00686958	0.00458685	0.0114292	0.00707892	0.0158538	0.0298734	2.473713
144	-2054.622	-2226.113	171.4908	0.0223424	0.0114082	0.0181313	0.0196755	0.0245407	0.00142464	0.00604564	0.053448	0.0227834	0.0343489	0.0554791	0.0915848	0.063863	0.00828978	0.128557	0.0468085	0.0277854	0.031685	0.00605918	0.00300906	0.0214949	0.0649659	0.0268399	0.00270433	0.00617909	0.0080356	0.013287	0.00348447	0.00416354	0.0101084	0.00991643	0.028223	0.0436986	0.0355768	0.00607433	0.0368657	0.00456198	0.00270001	0.0227687	0.0431374	0.00764369	0.0483568	0.01063	0.0582501	0.00344788	0.00732296	0.0614797	0.0034222	0.0150445	0.0136826	0.0628547	0.0510754	0.0230592	4.94854e-06	0.0243005	0.0255992	0.00697522	0.0295611	0.00645282	0.0431071	0.0446235	0.000186646	0.0304964	0.0341397	0.0255841	0.0213661	0.0518387	0.0205704	0.0121902	0.0196967	0.00463482	0.0225619	0.03067	0.0240939	0.0013395	0.0464413	0.0380462	0.0142106	0.0202493	0.00074637	0.012688	0.0254976	0.0120094	0.0269253	0.0050635	0.00604534	0.0266515	0.00976591	0.00178944	0.018133	0.00205971	0.0187171	0.00514518	0.0206343	0.0120036	0.0650489	0.0405617	0.00952056	0.00486129	0.00772612	0.00838413	0.0104573	0.00060707	0.00257617	0.0227753	0.00970847	0.0146368	0.0236408	0.0390262	0.0272133	0.00353245	0.0547807	0.0199461	0.0118399	0.0135016	0.00258194	0.00128222	0.00915942	0.0276833	0.011437	0.00115237	0.00263304	0.00342414	0.00566186	0.0014848	0.00177417	0.00430741	0.0042256	0.0120264	0.0186209	0.01516	0.0025884	0.0157092	0.00194396	0.00115053	0.00970222	0.0183817	0.00325714	0.0206059	0.00452968	0.0248216	0.00146921	0.00312047	0.0261978	0.00145827	0.00641078	0.00583046	0.0267837	0.0217643	0.00982602	2.10868e-06	0.0103549	0.0109084	0.00297229	0.0125966	0.00274968	0.0183688	0.019015	7.95337e-05	0.0129952	0.0145476	0.0109019	0.00910452	0.0220896	0.00876546	0.00519451	0.00839319	0.00197499	0.00961409	0.0130691	0.0102669	0.000570787	0.0197896	0.0162123	0.00605545	0.00862866	0.000318044	0.00540663	0.0108651	0.00511745	0.0114734	0.00215766	0.00257605	0.0113568	0.00416146	0.000762516	0.00772684	0.000877684	0.00797575	0.00219247	0.00879271	0.00511499	0.0277187	0.0172842	2.346752
180	-2060.586	-2231.613	171.0271	0.0190079	0.00578931	0.0147657	0.0192686	0.033922	0.00864369	0.00855695	0.0272697	0.0501468	0.0630807	0.079954	0.0552496	0.0561811	0.00251268	0.0983337	0.0448902	0.0510049	0.0656793	0.00143198	0.00531788	0.00805883	0.0385921	0.0361308	0.00153058	0.0259123	0.00190675	0.0204697	0.00796793	0.00764932	0.0114438	0.0233873	0.0193076	0.0387723	0.0212701	0.00781973	0.0276947	0.00391847	0.00311818	0.00688222	0.0557369	0.0146811	0.0151246	0.01005	0.107734	0.00446932	0.00431659	0.0349217	0.00699895	0.0153529	0.0210745	0.0245556	0.0123005	0.00604139	0.000352195	0.0414798	0.0254157	0.0176978	0.0320399	0.0114926	0.061234	0.0457551	0.00165098	0.02874	0.0630862	0.0372399	0.0273065	0.0449601	0.0130735	0.0149111	0.0163787	0.00927975	0.0752656	0.051108	0.0405445	0.00765295	0.0135039	0.0352891	0.000618573	0.00797988	0.0112354	0.0372393	0.030521	0.00472435	0.040135	0.0171577	0.0197404	0.0407112	0.0101447	0.030207	0.0557241	0.0166208	0.0297702	0.00484437	0.0444415	0.0289307	0.0821963	0.0522982	0.00720845	0.0021955	0.00559966	0.00730731	0.0128644	0.00327798	0.00324508	0.0103416	0.0190174	0.0239223	0.0303213	0.0209525	0.0213058	0.000952895	0.0372915	0.0170239	0.0193428	0.0249078	0.000543054	0.00201672	0.00305618	0.0146354	0.013702	0.000580446	0.00982682	0.000723104	0.00776279	0.00302171	0.00290088	0.00433989	0.00886925	0.00732211	0.0147038	0.00806634	0.00296551	0.0105028	0.00148602	0.00118252	0.00260997	0.0211373	0.00556758	0.00573575	0.0038113	0.0408563	0.00169492	0.001637	0.0132435	0.00265424	0.00582235	0.00799218	0.00931233	0.00466477	0.0022911	0.000133564	0.0157305	0.0096385	0.0067116	0.0121506	0.00435839	0.023222	0.0173519	0.000626107	0.0108992	0.0239244	0.0141226	0.0103556	0.0170504	0.0049579	0.00565477	0.00621137	0.00351919	0.0285433	0.0193819	0.0153759	0.00290226	0.00512113	0.0133828	0.000234584	0.00302624	0.00426084	0.0141224	0.0115746	0.00179163	0.0152206	0.00650676	0.00748623	0.0154391	0.00384721	0.0114555	0.0211325	0.00630317	0.0112898	0.00183715	0.0168537	0.0109715	0.0311716	0.0198332	2.636896
216	-2061.426	-2233.051	171.6251	0.00261571	0.0128749	0.00658436	0.0108159	0.0240055	0.00479629	0.00321172	0.0554007	0.0518053	0.0320924	0.0301737	0.0838042	0.0496689	0.0102487	0.0979698	0.0221898	0.0514121	0.0363766	0.0135983	0.00928814	0.00698167	0.0185633	0.0253512	0.00294706	0.010672	0.00761063	0.0324447	0.00676912	0.00152015	0.00456503	0.0110075	0.0230587	0.034295	0.0206646	0.00292098	0.0452818	0.00166542	0.000891939	0.0309043	0.0811484	0.00559076	0.0332041	0.0317584	0.0586158	0.00507897	0.00110092	0.0429108	0.0166682	0.0125061	0.012077	0.0505982	0.0264476	0.0145228	0.000223829	0.032204	0.0157867	0.00839263	0.0432478	0.0259656	0.0522293	0.0342007	0.00775561	0.0161232	0.0180507	0.0158752	0.00250066	0.0374972	0.0135939	0.0123747	0.0222899	0.00916028	0.0135995	0.0108392	0.0425512	0.0100991	0.0392131	0.0403338	0.0211852	0.00638121	0.00277945	0.0170605	0.0208125	0.0108587	0.00996405	0.022495	0.0191058	0.0326178	0.0212339	0.0283038	0.0365942	0.00370131	0.0295737	0.0230601	0.0277823	0.000777926	0.0553532	0.0579706	0.00115689	0.00569434	0.00291215	0.00478369	0.0106172	0.00212132	0.00142049	0.0245028	0.0229126	0.0141939	0.0133453	0.0370652	0.0219677	0.00453282	0.0433304	0.00981417	0.0227387	0.0160888	0.00601428	0.00410799	0.00308787	0.00821025	0.0112124	0.00130343	0.00472003	0.00336605	0.0143497	0.00299387	0.000672336	0.00201903	0.00486842	0.0101985	0.0151681	0.0091396	0.0012919	0.0200274	0.000736586	0.00039449	0.0136685	0.0358906	0.0024727	0.0146856	0.0140462	0.0259248	0.00224634	0.000486919	0.0189787	0.00737206	0.00553123	0.00534147	0.0223787	0.0116973	0.00642318	9.89959e-05	0.0142433	0.00698219	0.00371192	0.0191278	0.0114842	0.0231001	0.0151264	0.00343018	0.00713101	0.00798351	0.00702135	0.001106	0.0165844	0.00601236	0.00547312	0.00985843	0.00405144	0.00601485	0.00479398	0.0188197	0.00446668	0.0173433	0.0178389	0.00936984	0.0028223	0.00122931	0.00754555	0.00920503	0.0048026	0.00440693	0.00994918	0.00845019	0.0144263	0.00939141	0.0125183	0.016185	0.00163703	0.0130799	0.0101991	0.0122876	0.000344064	0.0244818	0.0256394	2.260995
252	-2050.947	-2222.878	171.9303	0.0100114	0.00623507	0.0132878	0.00898826	0.0405891	0.000708622	0.0146135	0.0304948	0.0362778	0.0375123	0.032762	0.0356543	0.0440526	0.00687108	0.0799226	0.0497835	0.0438514	0.0330614	0.00143983	0.00996518	0.00329672	0.0218035	0.0352384	0.00227349	0.00247287	0.000160739	0.0335297	0.0147229	0.00377014	0.00859807	0.0177786	0.0428944	0.0380157	0.0241108	0.00562835	0.0256411	0.00692689	0.000877683	0.0218172	0.060797	0.00906816	0.0240566	0.0144765	0.0404962	0.00792106	0.00374393	0.051716	0.0071221	0.00457766	0.0171002	0.0428352	0.0381434	0.0214814	0.0200911	0.000826703	0.01839	0.0215997	0.00405213	0.0306052	0.0196932	0.0196324	0.0289405	0.00689731	0.00107944	0.0263562	0.0170572	0.0210357	0.0337645	0.0138105	0.0222474	0.0160622	0.045714	0.0275229	0.0169557	0.0320482	0.0180483	0.00582945	0.0167013	0.010762	0.0420353	0.0299646	0.0154921	0.00118065	0.00510895	0.0375582	0.0344064	0.0296817	0.0244432	0.00357736	0.0303795	0.0198019	0.0326489	0.00989239	0.0030813	0.00582392	0.0180516	0.0344111	0.00485418	0.00302316	0.00644276	0.00435808	0.0196802	0.000343585	0.00708555	0.0147858	0.0175898	0.0181883	0.0158851	0.0172875	0.0213595	0.00333153	0.0387515	0.0241382	0.0212619	0.0160302	0.000698122	0.00483175	0.00159846	0.0105717	0.0170858	0.00110233	0.001199	7.79362e-05	0.0162573	0.00713858	0.001828	0.00416889	0.00862019	0.0207979	0.0184324	0.0116904	0.00272898	0.0124324	0.00335859	0.000425556	0.0105783	0.0294782	0.00439682	0.0116641	0.00701914	0.0196351	0.00384063	0.0018153	0.0250752	0.00345324	0.00221954	0.00829127	0.0207692	0.0184943	0.0104155	0.00974145	0.000400838	0.00891661	0.0104729	0.00196473	0.0148393	0.00954849	0.00951901	0.0140322	0.00334425	0.000523381	0.0127791	0.00827042	0.0101994	0.0163712	0.0066962	0.010787	0.00778796	0.0221651	0.0133448	0.00822121	0.015539	0.00875098	0.00282648	0.00809784	0.0052181	0.0203814	0.0145288	0.00751154	0.000572452	0.00247714	0.0182106	0.0166824	0.0143915	0.0118516	0.00173453	0.0147299	0.0096012	0.0158302	0.00479645	0.00149401	0.00282381	0.00875258	0.0166847	2.062437
288	-2061.012	-2232.696	171.6843	0.0110389	0.00408831	0.0262122	0.00555169	0.0327072	0.00497647	0.00807762	0.0434215	0.0381031	0.0652778	0.0271086	0.040969	0.0521944	0.00489736	0.117929	0.0233013	0.0590627	0.0482615	0.011497	0.0106936	0.00521176	0.0579958	0.0297492	0.000234285	0.00779524	0.00152635	0.0181868	0.00959546	0.00122898	0.00640063	0.0200431	0.0323015	0.0239673	0.0387752	0.0110103	0.026851	0.00521661	0.00169547	0.0231033	0.0759803	0.0105941	0.0217453	0.0116528	0.0490879	0.00993137	0.00398857	0.0501223	0.00148035	0.00569414	0.00679577	0.0454248	0.0582907	0.0129309	0.0394351	0.015162	0.0153686	0.0306608	0.00924764	0.0229845	0.0229149	0.0114706	0.070319	0.0206292	0.00354776	0.0324544	0.0152255	0.0164532	0.0371953	0.0185936	0.0162663	0.00574439	0.00916313	0.0403005	0.0173931	0.0110688	0.0142971	0.00581716	0.020262	0.0286115	0.0427345	0.00337404	0.0134155	0.000699707	0.00740611	0.0487374	0.0210965	0.0282477	0.00797254	0.0149899	0.00674906	0.00679639	0.0612359	0.0208962	0.00544549	0.0133613	0.0178594	0.0313029	0.00496601	0.00183919	0.011792	0.00249752	0.0147139	0.00223875	0.00363385	0.0195339	0.0171413	0.0293663	0.0121953	0.0184306	0.0234805	0.00220316	0.0530521	0.0104824	0.0265703	0.0217112	0.0051721	0.00481068	0.0023446	0.0260903	0.0133832	0.000105397	0.00350682	0.000686652	0.00818163	0.00431667	0.000552876	0.00287943	0.00901671	0.0145314	0.0107821	0.0174436	0.00495318	0.0120794	0.00234678	0.000762735	0.0103934	0.034181	0.00476594	0.00978248	0.00524219	0.022083	0.00446779	0.00179432	0.0225484	0.000665958	0.0025616	0.00305719	0.0204351	0.026223	0.00581716	0.0177405	0.00682086	0.00691381	0.0137933	0.0041602	0.0103399	0.0103086	0.00516026	0.0316341	0.00928039	0.00159602	0.0146002	0.00684943	0.00740172	0.0167329	0.00836462	0.00731765	0.00258421	0.00412218	0.0181298	0.00782455	0.00497948	0.00643177	0.00261694	0.00911518	0.0128713	0.0192248	0.00151787	0.00603519	0.000314775	0.00333176	0.0219253	0.0094906	0.0127077	0.00358658	0.00674347	0.00303617	0.00305747	0.027548	0.00940048	0.00244974	0.00601081	0.00803436	0.0140821	2.222883
324	-2055.503	-2226.788	171.2851	0.00932167	0.0117602	0.0271683	0.0198828	0.026684	0.0218927	0.00462717	0.0218672	0.0645853	0.0335632	0.0356625	0.090302	0.0432232	0.0087406	0.0983945	0.0217382	0.0428314	0.039968	0.00813623	0.00251179	0.000113173	0.0488996	0.0475991	0.000542346	0.0112999	0.0103803	0.0141039	0.012551	0.00447405	0.00329076	0.0271729	0.0309192	0.0575879	0.0456446	0.0107783	0.0401683	0.00377772	0.00316641	0.0186194	0.0425165	0.01951	0.0557233	0.0120874	0.0821695	0.00786986	0.0103693	0.0551453	0.00931948	0.00682016	0.0011936	0.0891475	0.0345165	0.0149635	0.0394027	0.0289199	0.0121476	0.0367956	0.0153586	0.0278708	0.0350141	0.0136221	0.0569041	0.0176942	0.00230124	0.0195082	0.0386865	0.0316917	0.0323331	0.0143152	0.0203519	0.00071921	0.0129792	0.0494839	0.0263869	0.00471099	0.00597562	0.0115964	0.0416989	0.0342827	0.0504705	0.0219627	0.0237951	0.000163648	0.00824446	0.0413821	0.0381005	0.0219901	0.0123081	0.00719992	0.0185434	0.0108762	0.0295087	0.0289396	0.0157782	0.0133754	0.0273978	0.0104419	0.003764	0.00474866	0.0109703	0.0080285	0.0107747	0.00884007	0.00186841	0.00882978	0.0260789	0.0135525	0.0144002	0.0364631	0.0174531	0.00352937	0.0397308	0.00877766	0.0172949	0.0161387	0.00328533	0.00101424	4.5698e-05	0.0197452	0.0192201	0.000218994	0.0045628	0.00419146	0.00569504	0.00506799	0.00180658	0.00132878	0.0109722	0.0124849	0.0232535	0.0184309	0.00435216	0.0162196	0.00152541	0.00127857	0.00751833	0.0171677	0.00787797	0.0225006	0.00488078	0.0331793	0.00317777	0.00418701	0.0222672	0.00376312	0.00275391	0.000481963	0.0359969	0.0139374	0.0060421	0.0159104	0.0116776	0.00490511	0.0148577	0.00620167	0.011254	0.0141383	0.00550048	0.0229774	0.00714474	0.000929218	0.00787724	0.0156212	0.0127968	0.0130558	0.00578036	0.0082179	0.00029041	0.00524088	0.0199812	0.0106548	0.00190225	0.0024129	0.00468252	0.0168376	0.013843	0.0203795	0.00886832	0.00960823	6.60796e-05	0.00332904	0.0167097	0.0153846	0.00887939	0.00496988	0.00290726	0.00748763	0.00439169	0.0119153	0.0116855	0.0063711	0.00540086	0.011063	0.00421636	2.476531
