Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-713.507	-885.3341	171.8271	0.8821063	1.520591
708	-718.0461	-889.4796	171.4335	1.275697	1.520591
714	-726.9314	-898.0373	171.1059	1.641514	1.491986
720	-726.5778	-897.8579	171.2801	1.503404	1.464696
726	-724.0959	-896.0031	171.9072	1.207353	1.199202
732	-700.7869	-872.0804	171.2935	1.464245	1.484199
738	-717.1513	-888.9132	171.7619	1.378179	1.177121
744	-713.1304	-884.7294	171.599	1.58063	1.142427
750	-731.3181	-903.584	172.2659	0.9202458	1.136548
756	-716.981	-889.0706	172.0896	1.073757	1.156815
762	-709.953	-881.5651	171.6122	1.527875	1.177173
768	-714.0424	-885.7712	171.7288	1.411273	1.177173
774	-709.725	-881.3157	171.5907	1.1332	1.509631
780	-712.6681	-884.5708	171.9027	1.189939	1.217839
786	-713.3375	-884.3844	171.0469	1.685487	1.503237
792	-724.4212	-896.6298	172.2086	0.9879967	1.127254
798	-719.802	-891.587	171.7849	1.153137	1.344686
804	-722.7698	-894.5839	171.8141	0.9944242	1.445689
810	-733.3406	-905.4388	172.0982	0.7632335	1.404915
816	-741.2476	-913.0855	171.8379	1.159747	1.296781
822	-730.6627	-901.9605	171.2978	1.582244	1.390439
828	-721.1525	-892.7713	171.6188	1.16687	1.463081
834	-722.9785	-895.0301	172.0515	1.234887	1.043921
840	-718.8646	-890.3397	171.4751	1.45348	1.352221
846	-701.8508	-873.6238	171.773	1.140075	1.364523
852	-718.6413	-889.9162	171.275	1.128301	1.741316
858	-711.0163	-882.9946	171.9783	1.010285	1.304125
864	-728.1347	-899.1846	171.0499	1.002059	1.981605
870	-725.8376	-896.4555	170.6179	1.909105	1.653635
876	-713.1245	-884.906	171.7815	1.195868	1.313157
882	-719.243	-891.3017	172.0586	1.148971	1.11728
888	-729.2953	-900.3651	171.0698	1.866848	1.345851
894	-722.2791	-893.053	170.7739	1.469953	1.851777
900	-719.2796	-891.2667	171.9871	1.221785	1.11613
906	-713.554	-885.5293	171.9753	0.9373556	1.364828
912	-717.3678	-889.0242	171.6565	1.177671	1.425999
918	-717.4041	-888.9623	171.5583	1.284424	1.419433
924	-719.3508	-891.3568	172.006	0.8808957	1.385047
930	-724.0694	-895.8114	171.742	1.144902	1.385047
936	-721.0927	-892.9043	171.8116	1.101001	1.364872
942	-719.2394	-891.0394	171.8	1.433613	1.093524
948	-719.1308	-891.447	172.3163	0.867514	1.138704
954	-747.5484	-917.8534	170.3049	2.155437	1.701093
960	-737.8706	-909.7666	171.896	0.8397074	1.500769
966	-726.1466	-898.2197	172.0732	0.6625554	1.500769
972	-731.7581	-903.3951	171.637	0.9690943	1.596511
978	-715.6654	-887.5855	171.9201	0.8047125	1.50897
984	-714.2197	-886.1128	171.8932	1.118828	1.285045
990	-724.964	-896.8759	171.9119	0.9037487	1.440204
996	-729.7157	-901.3486	171.633	0.9857473	1.587305
1002	-732.8237	-904.6009	171.7773	1.261196	1.263258
1008	-719.6008	-891.6288	172.028	1.167072	1.128592
1014	-726.0938	-897.2183	171.1244	1.300466	1.726123
1020	-726.2194	-898.0002	171.7809	0.8202617	1.600123
1026	-723.9011	-896.2878	172.3867	0.5942304	1.310316
1032	-722.3696	-894.5196	172.15	1.025627	1.145974
1038	-718.0905	-890.0556	171.9651	1.356081	1.010029
1044	-714.3029	-886.0166	171.7138	1.29838	1.284912
1050	-740.0936	-908.8994	168.8058	2.439308	2.501511
1056	-736.0911	-905.1771	169.086	2.439308	2.324787
1062	-725.0322	-896.1692	171.1371	1.626485	1.479824
1068	-727.4624	-898.714	171.2516	1.511934	1.479824
1074	-733.6092	-904.722	171.1128	1.568664	1.541189
1080	-734.4631	-906.505	172.0419	1.05643	1.213081
1086	-729.65	-901.2086	171.5586	1.189002	1.491841
1092	-719.712	-891.5339	171.8219	1.2194	1.260933
1098	-713.4578	-884.8507	171.3929	1.2194	1.591965
1104	-709.7509	-881.0396	171.2888	1.2194	1.667101
1110	-721.5653	-893.5823	172.017	1.060289	1.230846
1116	-722.9041	-895.0653	172.1612	0.9826326	1.173843
1122	-720.2172	-891.7493	171.5321	1.090943	1.584127
1128	-710.8995	-882.0486	171.1491	1.620766	1.475063
1134	-711.3863	-882.2186	170.8323	1.851207	1.539669
1140	-711.4101	-882.9961	171.586	1.352137	1.344648
1146	-721.0795	-892.1844	171.1049	1.70562	1.444137
1152	-712.5473	-883.6975	171.1502	1.6603	1.444137
1158	-720.2537	-891.4807	171.227	1.583486	1.444137
1164	-723.7208	-896.0019	172.281	0.8064674	1.222244
1170	-716.1761	-888.1111	171.935	1.043142	1.312567
1176	-716.736	-888.6982	171.9622	0.6114699	1.620013
1182	-713.1798	-884.7953	171.6155	1.080321	1.530543
1188	-719.7234	-891.3465	171.6231	1.194875	1.438396
1194	-737.0156	-908.8512	171.8356	1.170675	1.289694
1200	-725.7206	-897.0412	171.3206	1.329011	1.564686
1206	-726.5079	-898.2872	171.7793	1.062509	1.420064
1212	-735.9907	-907.3227	171.3319	1.062509	1.747508
1218	-728.5458	-900.102	171.5562	1.522646	1.229524
1224	-710.4713	-882.858	172.3867	0.8358014	1.103767
1230	-712.624	-883.9697	171.3457	1.667726	1.283859
1236	-718.4369	-890.0804	171.6435	1.369951	1.283859
1242	-728.3552	-898.5383	170.1831	2.053019	1.857077
1248	-709.0089	-880.5376	171.5287	1.47462	1.292106
1254	-710.9356	-881.5092	170.5736	2.101759	1.545709
1260	-711.2719	-882.5411	171.2692	1.417589	1.537249
1266	-713.2894	-884.5244	171.235	1.451813	1.537249
1272	-725.9397	-897.4905	171.5509	1.078581	1.579441
1278	-716.916	-888.4812	171.5652	1.430576	1.298299
1284	-722.383	-894.1502	171.7673	1.400143	1.153223
1290	-717.9114	-890.265	172.3536	0.8113057	1.155439
1296	-708.8933	-880.5747	171.6814	1.386006	1.239187
1302	-719.9172	-891.0181	171.1009	1.691166	1.458237
1308	-712.628	-884.4184	171.7905	1.031356	1.435489
1314	-724.6709	-895.8444	171.1736	1.597302	1.474302
1320	-720.348	-891.6745	171.3266	1.672597	1.295523
1326	-724.0468	-895.2151	171.1683	1.485338	1.561743
1332	-723.8607	-894.9001	171.0394	1.374782	1.733685
1338	-724.7325	-896.1133	171.3808	1.408538	1.460304
1344	-725.3529	-896.27	170.9171	1.756444	1.547045
1350	-722.7424	-894.7479	172.0056	1.177946	1.138935
1356	-713.4693	-885.9168	172.4476	0.7521307	1.124417
1362	-718.205	-889.917	171.712	0.872964	1.611864
1368	-723.4814	-895.2546	171.7732	0.8117774	1.611864
1374	-717.6125	-889.8201	172.2076	0.6363014	1.41847
1380	-721.184	-892.6269	171.4429	1.401053	1.41847
1386	-712.8831	-884.5647	171.6815	1.194367	1.393644
1392	-709.3621	-880.9275	171.5654	1.292865	1.407366
1398	-719.1141	-890.7775	171.6634	1.292865	1.330123
1404	-717.5354	-889.1485	171.6131	1.499716	1.200654
1410	-712.0441	-882.5629	170.5187	1.845692	1.768491
1416	-707.8421	-879.6849	171.8428	0.871741	1.516632
1422	-705.2328	-877.3617	172.1289	0.8285431	1.329181
1428	-711.726	-883.8877	172.1617	0.6472647	1.445314
1434	-712.9171	-884.3494	171.4323	1.376645	1.445314
1440	-716.5753	-888.0072	171.432	1.377027	1.445314
1446	-719.3748	-891.5491	172.1743	0.6562239	1.428765
1452	-723.0405	-894.3197	171.2792	1.681529	1.326544
1458	-727.0534	-898.3457	171.2923	1.59021	1.388503
1464	-715.8868	-887.0524	171.1656	1.59021	1.485666
1470	-715.5028	-887.6021	172.0993	0.9534761	1.251341
1476	-711.8494	-883.4591	171.6098	1.270271	1.390424
1482	-727.6351	-898.4036	170.7685	1.677146	1.71147
1488	-725.2312	-897.0642	171.833	0.790592	1.583756
1494	-723.1849	-894.5563	171.3714	1.248351	1.586536
1500	-736.7493	-908.6265	171.8772	0.7868916	1.55405
1506	-727.7055	-898.955	171.2495	1.820445	1.237056
1512	-721.4572	-893.3979	171.9406	0.9454844	1.385688
1518	-722.3687	-894.4658	172.097	0.789064	1.385688
1524	-709.158	-879.5408	170.3828	1.964067	1.780727
1530	-710.9128	-882.9001	171.9873	1.066894	1.250152
1536	-710.6464	-882.2821	171.6357	1.375592	1.285604
1542	-714.4923	-885.9155	171.4231	1.461672	1.386705
1548	-722.2215	-894.2939	172.0724	0.9784322	1.253026
1554	-719.2196	-890.1955	170.9759	0.9379601	2.073291
1560	-729.7283	-901.328	171.5997	1.096786	1.530049
1566	-731.1867	-902.5446	171.3579	1.338566	1.530049
1572	-717.742	-888.4734	170.7314	1.761199	1.678204
1578	-712.285	-883.8145	171.5295	1.451883	1.309947
1584	-730.3246	-902.3346	172.01	0.7770303	1.462059
1590	-725.407	-896.6337	171.2267	1.560309	1.462059
1596	-729.8177	-901.2216	171.4039	1.28947	1.532353
1602	-726.1153	-897.429	171.3137	1.180473	1.677064
1608	-722.9401	-894.9166	171.9765	1.079143	1.249017
1614	-725.2316	-896.6292	171.3976	1.174283	1.621307
1620	-721.156	-893.0135	171.8575	1.174283	1.268764
1626	-720.1726	-891.269	171.0964	1.670354	1.477433
1632	-711.3499	-882.2431	170.8931	1.670354	1.627373
1638	-710.2174	-881.2906	171.0732	1.822759	1.377978
1644	-705.2467	-876.6293	171.3826	1.513359	1.377978
1650	-709.9823	-881.8519	171.8696	1.2483	1.196309
1656	-706.9956	-878.2762	171.2806	1.505713	1.462561
1662	-708.7784	-880.2269	171.4485	1.16462	1.591363
1668	-710.3584	-881.7661	171.4077	1.595232	1.292402
1674	-717.8339	-889.6326	171.7987	1.165385	1.323861
1680	-720.7235	-892.2287	171.5052	1.448417	1.332302
1686	-713.925	-885.7174	171.7924	1.319367	1.201565
1692	-718.4275	-889.485	171.0575	1.319367	1.759798
1698	-727.0083	-897.6843	170.676	1.700926	1.759798
1704	-722.9329	-893.6215	170.6886	1.679931	1.765611
1710	-717.659	-889.4286	171.7696	1.180454	1.335116
1716	-724.5567	-895.2913	170.7346	1.835167	1.622833
1722	-711.4486	-883.1413	171.6927	1.443203	1.180792
1728	-713.4342	-884.9843	171.55	1.184911	1.501343
1734	-709.0226	-881.3681	172.3455	0.5129441	1.407209
1740	-713.4866	-885.4736	171.987	0.5671518	1.634102
1746	-719.0152	-890.4608	171.4456	1.42929	1.394457
1752	-726.6799	-897.3225	170.6426	1.734941	1.759332
1758	-733.0326	-904.0219	170.9893	1.79899	1.461086
1764	-709.8903	-881.5338	171.6435	1.259531	1.372388
1770	-712.6178	-884.9348	172.317	0.8189596	1.18072
1776	-720.4504	-891.9469	171.4965	0.6517729	1.91682
1782	-728.2071	-900.0042	171.7971	0.966637	1.479667
1788	-729.6406	-900.7024	171.0617	1.709563	1.473989
1794	-723.5142	-895.2607	171.7465	1.188218	1.347385
1800	-720.4279	-892.152	171.7241	1.047295	1.473879
1806	-713.2153	-884.9342	171.7188	1.4179	1.180055
1812	-715.5804	-886.9583	171.3779	1.363699	1.496373
1818	-721.0331	-892.9152	171.8822	1.095841	1.312675
1824	-718.7113	-890.4498	171.7385	1.12865	1.400497
1830	-719.7093	-890.5068	170.7975	1.771999	1.623048
1836	-716.4203	-888.0689	171.6485	1.271161	1.359262
1842	-706.3348	-877.6201	171.2853	1.649704	1.347131
1848	-705.3449	-876.5571	171.2122	1.455579	1.551312
1854	-706.6916	-878.9203	172.2287	1.020401	1.079179
1860	-709.4129	-880.8109	171.3979	1.314991	1.517824
1866	-726.4458	-898.1964	171.7506	0.9005571	1.563554
1872	-715.8276	-887.5642	171.7366	1.178907	1.362605
1878	-721.6751	-892.7461	171.071	1.41326	1.684135
1884	-723.7137	-894.6815	170.9677	1.558132	1.654434
1890	-721.3701	-892.3118	170.9417	1.558132	1.673015
1896	-729.0371	-899.6384	170.6013	1.462383	1.973754
1902	-715.441	-887.4868	172.0458	0.6660659	1.518582
1908	-717.4088	-889.2837	171.8749	0.7793791	1.561226
1914	-715.2821	-885.8304	170.5484	1.987885	1.646996
1920	-722.7723	-892.9527	170.1804	2.03401	1.871898
1926	-719.6715	-890.1396	170.4681	1.835617	1.81063
1932	-713.5337	-885.5098	171.9761	1.105092	1.227559
1938	-718.844	-890.4381	171.5941	1.487102	1.227559
1944	-726.1976	-895.6227	169.4252	1.919504	2.439133
1950	-715.328	-887.072	171.7441	1.136887	1.389723
1956	-709.2857	-880.106	170.8203	1.786973	1.595621
1962	-716.6085	-887.6807	171.0722	1.657543	1.505269
1968	-705.1908	-876.8657	171.6749	1.248655	1.356209
1974	-709.1678	-880.5542	171.3863	1.621183	1.288691
1980	-724.6892	-896.4202	171.7309	1.179602	1.366488
1986	-712.1983	-883.9228	171.7245	1.066745	1.458876
1992	-729.6014	-900.4452	170.8437	1.447186	1.819465
1998	-717.0854	-889.0222	171.9368	1.125658	1.243288
2004	-728.9441	-900.4676	171.5235	1.463961	1.305053
2010	-718.2578	-889.6027	171.3448	1.577911	1.356845
2016	-712.7173	-884.8951	172.1778	0.995571	1.147943
2022	-717.9345	-889.2207	171.2862	1.594754	1.389693
2028	-714.4836	-886.6292	172.1456	0.9054372	1.252858
2034	-712.107	-884.0949	171.9879	0.5844912	1.62098
2040	-710.5106	-882.4508	171.9402	0.5844912	1.655264
2046	-705.4932	-877.5547	172.0615	0.769139	1.4287
2052	-710.8455	-882.4284	171.583	1.537379	1.194202
2058	-725.9164	-897.1604	171.2441	1.537379	1.466284
2064	-718.2519	-889.9754	171.7235	1.213057	1.3459
2070	-719.1426	-891.1153	171.9727	0.5142294	1.682248
2076	-720.2386	-892.3661	172.1275	0.3593887	1.682248
2082	-722.3623	-894.0121	171.6498	1.503607	1.165536
2088	-731.4423	-903.2601	171.8178	0.7527652	1.622259
2094	-715.9467	-887.3304	171.3837	1.619188	1.292478
2100	-716.4751	-888.6536	172.1785	0.976462	1.16418
2106	-722.9851	-894.2763	171.2911	1.234928	1.654316
2112	-722.9887	-894.3206	171.332	1.447705	1.467632
2118	-721.395	-892.727	171.332	1.447705	1.467632
2124	-721.036	-892.6755	171.6395	1.479661	1.19521
2130	-717.091	-888.7213	171.6302	1.019571	1.564546
2136	-711.9291	-884.1115	172.1824	0.8938724	1.231683
2142	-716.7718	-888.6271	171.8553	0.7789876	1.57589
2148	-725.973	-896.9712	170.9982	1.636165	1.57589
2154	-722.4442	-893.9612	171.517	1.467944	1.307071
2160	-721.087	-893.3322	172.2452	0.9331465	1.143511
2166	-716.5711	-887.9829	171.4117	1.12521	1.646483
2172	-717.2952	-889.1255	171.8303	1.449805	1.049997
2178	-719.7617	-890.6465	170.8848	1.625918	1.665282
2184	-718.0594	-889.2768	171.2174	1.42812	1.567702
2190	-710.8959	-882.8967	172.0008	1.075327	1.231821
2196	-725.2092	-897.1632	171.9541	0.839424	1.457128
2202	-721.2123	-892.1207	170.9084	1.584936	1.677666
2208	-708.4772	-879.937	171.4598	1.070862	1.651021
2214	-712.4345	-883.6352	171.2007	1.446919	1.566104
2220	-715.3129	-886.8034	171.4905	1.231708	1.510864
2226	-723.0448	-894.7908	171.746	1.301094	1.256112
2232	-720.1708	-892.0658	171.895	1.187199	1.226739
2238	-708.5632	-880.247	171.6838	1.172153	1.409129
2244	-714.7215	-886.7424	172.0209	1.089928	1.202352
2250	-716.4857	-888.3452	171.8594	1.251443	1.202352
2256	-716.578	-888.2028	171.6248	1.251443	1.393356
2262	-717.0506	-888.9205	171.8699	1.32154	1.131846
2268	-718.0377	-889.7657	171.7279	1.32154	1.254111
2274	-713.278	-885.2172	171.9392	0.9141515	1.411147
2280	-726.3497	-898.23	171.8802	1.350028	1.096635
2286	-719.2041	-890.6105	171.4064	1.648543	1.249559
2292	-720.6225	-891.4102	170.7877	1.648543	1.718154
2298	-724.0612	-894.9068	170.8456	1.569767	1.732822
2304	-728.3773	-898.2496	169.8723	2.067625	2.056073
2310	-716.0574	-886.236	170.1786	2.226264	1.740193
2316	-704.2933	-875.0682	170.7749	1.713239	1.681369
2322	-709.2197	-880.1616	170.9419	1.546225	1.681369
2328	-703.0642	-874.5976	171.5334	1.478213	1.285349
2334	-712.6945	-884.4861	171.7916	1.220046	1.285349
2340	-722.7867	-894.6684	171.8817	0.9009453	1.465358
2346	-709.8917	-881.5656	171.6739	1.267892	1.341755
2352	-703.2974	-875.1403	171.843	1.349965	1.130506
2358	-707.1214	-879.1341	172.0127	1.151142	1.156348
2364	-715.1537	-886.9576	171.8039	1.214456	1.279814
2370	-709.9811	-882.3652	172.384	0.8749995	1.069919
2376	-714.5374	-886.4137	171.8763	0.9206649	1.45446
2382	-727.9747	-898.1179	170.1432	1.868814	2.008274
2388	-716.6559	-887.3029	170.647	1.995712	1.56973
2394	-720.7907	-892.6874	171.8967	1.167784	1.241582
2400	-741.3668	-913.7064	172.3396	0.6899645	1.270594
2406	-730.8782	-903.1872	172.3089	0.7339959	1.259544
2412	-722.1666	-893.4354	171.2688	1.736742	1.290318
2418	-726.1733	-897.6543	171.481	1.375546	1.408705
2424	-732.1209	-904.3441	172.2233	0.8648362	1.221719
2430	-732.3662	-903.9523	171.5861	1.327044	1.364428
2436	-719.1117	-891.1688	172.0571	0.8135842	1.397739
2442	-723.6523	-895.5655	171.9133	0.8114047	1.50905
2448	-729.5073	-900.4309	170.9236	1.386282	1.806372
2454	-723.76	-895.9667	172.2067	0.9925878	1.124831
2460	-724.4051	-896.2995	171.8944	1.386738	1.04901
2466	-735.9711	-907.1704	171.1993	1.504118	1.524875
2472	-729.7908	-901.6017	171.8109	1.156795	1.321016
2478	-729.2381	-900.9706	171.7325	1.24483	1.31319
2484	-723.472	-894.8568	171.3848	1.24483	1.579321
2490	-727.3143	-897.5617	170.2475	1.984317	1.860049
2496	-721.4305	-893.2592	171.8287	1.049899	1.391562
2502	-720.4977	-892.1399	171.6422	1.141799	1.464317
2508	-715.2923	-886.8437	171.5514	1.566914	1.195964
2514	-717.936	-889.9449	172.0089	0.7352357	1.494482
2520	-723.121	-894.9281	171.8071	1.164063	1.318178
2526	-711.9656	-883.915	171.9494	1.021754	1.318178
2532	-718.5773	-890.3466	171.7692	1.301931	1.236016
2538	-715.7235	-887.7246	172.0011	0.9652113	1.322067
2544	-718.3348	-889.6932	171.3584	1.463276	1.435626
2550	-730.0937	-901.6625	171.5688	1.155275	1.509496
2556	-721.3809	-892.3564	170.9755	1.801427	1.469705
2562	-718.3481	-890.33	171.9819	1.075035	1.247895
2568	-715.1251	-886.9423	171.8172	1.302539	1.194712
2574	-720.5323	-891.9811	171.4489	1.080259	1.652097
2580	-713.5137	-884.4266	170.9129	1.532943	1.711364
2586	-715.5901	-887.764	172.1739	0.7935286	1.321205
2592	-719.7968	-891.4991	171.7023	1.175536	1.392155
2598	-727.6321	-899.3908	171.7587	1.206485	1.323039
2604	-721.5417	-893.2986	171.7569	1.139821	1.377391
2610	-728.6214	-899.9542	171.3328	1.644118	1.31355
2616	-718.0784	-889.6115	171.5331	0.9912522	1.655527
2622	-718.8197	-890.7457	171.9259	0.838919	1.478855
2628	-721.6371	-893.1482	171.5111	1.25371	1.478855
2634	-725.8554	-897.7836	171.9282	1.444092	0.9580791
2640	-723.2736	-895.3056	172.0321	0.8747772	1.369403
2646	-726.7785	-898.136	171.3575	1.549321	1.369403
2652	-718.9063	-890.4379	171.5316	1.24144	1.472691
2658	-712.6132	-883.9864	171.3732	1.115183	1.68118
2664	-713.6248	-884.9828	171.358	1.562837	1.358353
2670	-711.9405	-884.0905	172.15	0.9298928	1.228636
2676	-710.427	-882.0523	171.6253	1.316063	1.342075
2682	-709.3479	-881.0946	171.7468	1.172744	1.359407
2688	-719.2819	-890.4852	171.2032	1.706781	1.366919
2694	-714.8498	-886.5937	171.7439	1.378054	1.19282
2700	-727.5138	-899.37	171.8562	1.51647	0.9576899
2706	-721.535	-892.8593	171.3243	1.51647	1.420934
2712	-725.1135	-897.1052	171.9917	0.8490017	1.420934
2718	-722.3766	-893.635	171.2584	1.597688	1.409065
2724	-718.8871	-890.5234	171.6364	1.219719	1.409065
2730	-724.778	-896.076	171.298	1.497634	1.455466
2736	-718.851	-890.3336	171.4826	1.197327	1.542324
2742	-736.3617	-907.711	171.3492	1.371229	1.512184
2748	-721.3732	-892.8903	171.5171	1.48438	1.293625
2754	-720.4368	-891.7825	171.3457	1.591014	1.345773
2760	-727.6693	-900.2145	172.5452	0.7217504	1.06247
2766	-718.1872	-890.4959	172.3087	1.008835	1.013677
2772	-713.8714	-884.8999	171.0285	1.93713	1.322651
2778	-723.2378	-893.3	170.0622	1.93713	2.016707
2784	-723.9554	-895.409	171.4536	0.5457227	2.016707
2790	-715.4721	-886.5971	171.125	1.869804	1.299071
2796	-717.2851	-889.2215	171.9364	1.399678	0.9951741
2802	-716.2028	-887.6652	171.4624	1.353885	1.439723
2808	-723.7506	-895.2078	171.4572	0.9103836	1.766264
2814	-719.9588	-890.4091	170.4503	1.91733	1.766264
2820	-709.1178	-880.4672	171.3494	0.9261984	1.830034
2826	-712.2177	-883.6616	171.4438	1.384057	1.430835
