Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-621.6968	-794.0739	172.3771	0.011201	0.00234701	2.98758e-05	0.00489345	0.0060143	0.00447173	0.00261086	0.0131738	0.0201662	0.0130153	0.0273986	0.0106341	0.0225226	0.0245647	0.0100892	0.00453452	0.000763059	0.0195126	0.00454892	0.0199969	0.000431252	0.0122708	0.0304525	0.00349401	0.0129716	0.0260247	0.00899248	0.016917	0.0181627	0.032365	0.0074663	0.0322751	0.00520759	0.00703742	0.0531468	0.000550162	0.018222	0.00157684	0.000564412	0.0279777	0.00244538	0.00309333	0.016262	0.00447494	0.00125665	0.0133977	0.0283637	0.0169019	0.0229527	0.00659784	0.0160346	0.00334053	0.0132817	0.00419653	0.00127229	0.00525387	0.00638329	0.00950278	0.00641341	0.00653273	0.00848837	0.0344674	0.00481443	0.00617111	0.0268727	0.00613873	0.00681987	0.0090472	0.0109664	0.0216518	0.0054412	0.0111338	0.00682233	0.0282022	0.0215369	0.00276071	0.0169191	0.0021036	0.00469634	0.003831	0.00240311	0.0252314	0.0201622	0.0209526	0.00376803	0.00778349	0.00319823	0.00521797	0.0124071	0.00158563	0.00932731	0.0120474	0.00792851	0.00914191	0.00407878	0.0086267	0.00492692	0.9037181	0.00996333	0.00208767	2.65746e-05	0.00435273	0.00534973	0.00397761	0.00232236	0.0117181	0.0179379	0.0115771	0.024371	0.00945905	0.0200339	0.0218503	0.00897435	0.00403346	0.000678742	0.0173565	0.00404627	0.0177873	0.000383599	0.0109149	0.0270875	0.00310793	0.0115383	0.023149	0.00799882	0.0150477	0.0161557	0.0287887	0.00664128	0.0287087	0.00463216	0.00625979	0.0472741	0.00048937	0.0162085	0.0014026	0.000502045	0.0248862	0.00217517	0.00275152	0.0144651	0.00398047	0.00111779	0.0119172	0.0252295	0.0150343	0.0204164	0.00586878	0.0142628	0.0029714	0.0118141	0.00373282	0.0011317	0.00467333	0.00567794	0.00845274	0.00570473	0.00581087	0.00755042	0.0306588	0.00428244	0.00548921	0.0239033	0.0054604	0.00606628	0.0080475	0.00975464	0.0192593	0.00483995	0.00990357	0.00606847	0.0250859	0.0191571	0.00245565	0.0150496	0.00187115	0.0041774	0.00340768	0.00213757	0.0224434	0.0179343	0.0186374	0.00335167	0.00692342	0.00284483	0.00464139	0.0110362	0.00141042	0.00829665	0.0107162	0.00705242	0.00813174	0.00362808	0.00767346	0.0043825	1.124226
36	-616.8987	-789.3056	172.4069	0.00657427	0.00288672	1.2043e-05	0.000211673	0.00419817	0.000699878	0.00519361	0.00933925	0.012252	0.00457109	0.0224958	0.00747004	0.0351406	0.0240405	0.00149551	0.0152495	0.00117274	0.000997494	0.0157165	0.0160358	0.012871	0.00406008	0.0109573	0.0187351	0.00366355	0.0147037	0.00463611	0.0042434	0.0220973	0.018263	0.0110884	0.0248842	0.00571015	0.0097795	0.0565897	0.00646511	0.0323839	0.000756455	5.48605e-05	0.0318067	0.0219304	0.00391034	0.00163263	0.00330808	0.00136567	0.00919295	0.0245949	0.0016355	0.0274707	0.0155716	0.00746821	0.00597957	0.0038186	0.0278138	0.00135773	0.00505944	0.00570664	0.0141819	0.00195918	0.0121659	0.0144213	0.0122232	0.0111059	0.00385663	0.0113234	0.00410217	0.0272219	0.000635182	0.00846601	0.00917945	0.00269743	0.0159148	0.0109934	0.003348	0.00979673	0.00563422	0.00645684	0.000699412	0.00112502	0.004765	0.0151686	0.00146881	0.0149048	0.0128901	0.00265116	0.00500954	0.0104697	0.00993034	0.0038653	0.00105426	0.0161601	0.0849274	0.00336817	0.0270065	0.00721997	0.000443202	0.0136564	0.9332982	0.0061454	0.00269841	1.12574e-05	0.000197864	0.0039243	0.000654222	0.0048548	0.00873001	0.0114528	0.0042729	0.0210283	0.00698274	0.0328483	0.0224723	0.00139795	0.0142547	0.00109624	0.000932423	0.0146913	0.0149897	0.0120313	0.00379522	0.0102425	0.0175129	0.00342456	0.0137445	0.00433368	0.00396659	0.0206558	0.0170716	0.010365	0.0232609	0.00533765	0.00914154	0.0528981	0.00604336	0.0302714	0.000707108	5.12817e-05	0.0297318	0.0204998	0.00365525	0.00152613	0.00309228	0.00127658	0.00859325	0.0229904	0.00152881	0.0256787	0.0145558	0.00698102	0.0055895	0.00356949	0.0259994	0.00126916	0.00472939	0.00533437	0.0132568	0.00183137	0.0113723	0.0134805	0.0114258	0.0103814	0.00360505	0.0105848	0.00383456	0.0254461	0.000593746	0.00791373	0.00858063	0.00252147	0.0148766	0.0102762	0.00312959	0.00915765	0.00526667	0.00603563	0.000653786	0.00105163	0.00445416	0.0141791	0.00137299	0.0139325	0.0120492	0.00247821	0.00468275	0.00978674	0.00928254	0.00361315	0.000985489	0.0151059	0.0793872	0.00314845	0.0252447	0.00674898	0.00041429	0.0127656	1.069787
72	-614.3775	-786.6711	172.2936	0.000455516	0.0012548	8.37996e-07	0.00219633	0.00516563	0.00543443	0.00613337	0.0299072	0.0111729	0.000364175	0.0114219	0.00735573	0.0298307	0.0227854	0.00334927	0.00669426	0.0126143	0.0148336	0.0143743	0.016523	0.015472	0.00176608	0.0224044	0.0132822	0.00219639	0.0211205	0.000574591	0.0119795	0.00754493	0.0102454	0.00886039	0.0144441	0.0049924	0.0064767	0.0447941	0.013408	0.0350897	0.00625334	0.00214012	0.00869576	0.00749719	0.00695736	0.00988524	0.00198802	0.00641095	0.0119058	0.0135476	0.00867492	0.0274422	0.00664734	0.0145713	0.00487459	0.0107307	0.0186486	0.00441915	0.0066652	0.00614805	0.00304466	0.0145459	0.0197503	0.00283551	0.0106936	0.00494037	0.0053841	0.00891504	0.00299281	0.0161262	0.0016502	0.0018432	0.0155426	0.00854982	0.0091576	0.0274864	0.00739979	0.0178238	0.00234312	0.0243003	0.000330732	0.0110773	0.00955558	0.0173552	0.00278252	0.00126617	0.0289296	0.00649493	0.0113961	0.0066848	0.00260862	0.0133435	0.00245976	0.00210925	0.0482874	0.00416646	0.0196834	0.0061488	0.000431377	0.00151843	1.096026	0.000445458	0.0012271	8.19494e-07	0.00214784	0.00505158	0.00531444	0.00599795	0.0292468	0.0109262	0.000356135	0.0111697	0.00719332	0.029172	0.0222824	0.00327532	0.00654646	0.0123358	0.0145061	0.0140569	0.0161582	0.0151304	0.00172709	0.0219098	0.0129889	0.0021479	0.0206542	0.000561904	0.011715	0.00737834	0.0100192	0.00866477	0.0141252	0.00488217	0.0063337	0.0438051	0.0131119	0.0343149	0.00611527	0.00209287	0.00850377	0.00733166	0.00680375	0.00966699	0.00194413	0.00626941	0.0116429	0.0132485	0.00848339	0.0268363	0.00650058	0.0142496	0.00476696	0.0104938	0.0182369	0.00432158	0.00651804	0.0060123	0.00297744	0.0142248	0.0193143	0.00277291	0.0104575	0.00483129	0.00526522	0.00871821	0.00292673	0.0157701	0.00161377	0.0018025	0.0151995	0.00836105	0.00895541	0.0268795	0.00723641	0.0174302	0.00229138	0.0237637	0.00032343	0.0108327	0.0093446	0.016972	0.00272109	0.00123821	0.0282909	0.00635153	0.0111445	0.00653721	0.00255103	0.0130488	0.00240545	0.00206268	0.0472213	0.00407447	0.0192488	0.00601304	0.000421853	0.00148491	1.022577
108	-613.4742	-785.9821	172.5078	0.00355706	0.0184082	5.00225e-05	0.0134052	0.0175596	0.0068993	0.00333915	0.0086199	0.0182757	0.00746462	0.00721721	0.00329751	0.0153381	0.0238215	0.00403992	0.00869432	0.000486397	0.0171183	0.00757989	0.00942365	0.0134054	0.000749139	0.0237532	0.000729203	0.00469634	0.0239677	0.00762257	0.00683533	0.00706813	0.0184923	0.023506	0.0136573	0.00407852	0.0171008	0.0535271	0.00178766	0.0237077	0.000912808	0.00417214	0.0246342	0.0263508	0.00989951	0.00376457	0.00229175	0.00188638	0.0078158	0.02235	0.0208695	0.0212715	0.0152404	0.0167603	0.00777812	0.00596786	0.0136064	0.00598157	0.00734676	0.0313719	0.00248824	0.0104269	0.0101354	0.0050553	0.019404	0.00675952	0.00293588	0.00487246	0.000448566	0.00629249	0.00423164	0.0258625	0.0142665	0.00208819	0.0196407	0.000634864	0.00394038	0.0323898	0.0147256	0.00348954	0.0228553	0.00570511	0.00964232	0.011635	0.0022863	0.00137203	0.0143679	0.00447643	0.0238064	0.0144853	0.00611124	0.00240699	0.00680862	0.00277919	0.0486689	0.00630182	0.00245516	0.0138042	0.00830642	0.0116922	0.7984438	0.00323485	0.0167407	4.54912e-05	0.0121909	0.015969	0.00627433	0.00303668	0.00783907	0.0166202	0.00678844	0.00656344	0.00299881	0.0139487	0.0216637	0.00367396	0.00790675	0.000442337	0.0155676	0.00689327	0.00857002	0.0121911	0.000681279	0.0216015	0.000663149	0.00427092	0.0217966	0.00693208	0.00621616	0.00642786	0.0168171	0.0213767	0.0124202	0.00370907	0.0155517	0.0486784	0.00162573	0.0215602	0.000830122	0.00379421	0.0224027	0.0239638	0.00900277	0.00342356	0.00208416	0.00171551	0.00710781	0.0203254	0.018979	0.0193446	0.0138598	0.015242	0.00707354	0.00542727	0.0123738	0.00543973	0.00668125	0.0285301	0.00226284	0.00948241	0.00921728	0.00459737	0.0176463	0.00614721	0.00266993	0.00443109	0.000407933	0.00572249	0.00384832	0.0235198	0.0129741	0.00189903	0.0178615	0.000577355	0.00358344	0.0294558	0.0133917	0.00317344	0.020785	0.00518831	0.00876887	0.010581	0.0020792	0.00124775	0.0130664	0.00407094	0.0216499	0.0131732	0.00555766	0.00218895	0.00619186	0.00252743	0.0442603	0.00573098	0.00223276	0.0125538	0.00755398	0.0106331	1.099608
144	-612.3019	-784.8833	172.5814	0.00134533	0.00302073	0.00170145	0.00267237	0.0203759	0.00441169	0.007557	0.0147138	0.0174663	0.000877109	0.0155002	0.000372357	0.0195623	0.0131684	0.0110139	0.00332735	0.00462987	0.00706901	0.0057393	0.00923399	0.00136504	0.000311447	0.0120227	0.00135418	0.00327772	0.0239374	0.00177722	0.00651615	0.0048786	0.0205412	0.00537026	0.011996	0.0271204	0.0166145	0.0509375	0.00295391	0.0253582	0.000150566	9.68711e-05	0.0128464	0.0141448	0.00521472	0.00631079	0.0103103	0.0104319	0.0122785	0.0132102	0.00309317	0.0399888	0.0108669	0.0061723	0.000962059	0.0128853	0.00199217	0.00101447	0.00244626	0.0171423	0.014523	0.0223538	0.024267	0.00285555	0.00668661	0.0219083	0.00279325	0.0126075	0.000616065	0.00233025	0.0104658	0.00495935	0.0112312	0.0147747	0.00954582	0.00126473	0.0233629	0.00747213	0.00687895	0.00492364	0.00139734	0.000711934	0.000557534	0.00709272	0.0309923	0.00654826	0.00567465	0.0198106	0.0135294	0.0325575	0.00221996	0.00441497	0.00685332	0.00437799	0.0106017	0.0148767	0.0209808	0.0283349	0.0342032	0.0120716	0.8037207	0.00131216	0.00294625	0.0016595	0.00260649	0.0198736	0.00430292	0.00737069	0.014351	0.0170356	0.000855484	0.0151181	0.000363176	0.01908	0.0128437	0.0107424	0.00324531	0.00451572	0.00689472	0.0055978	0.00900634	0.00133139	0.000303768	0.0117263	0.00132079	0.00319691	0.0233473	0.0017334	0.0063555	0.00475833	0.0200347	0.00523786	0.0117002	0.0264518	0.0162049	0.0496817	0.00288108	0.024733	0.000146854	9.44828e-05	0.0125297	0.013796	0.00508616	0.0061552	0.0100561	0.0101747	0.0119758	0.0128845	0.00301691	0.0390029	0.010599	0.00602013	0.00093834	0.0125676	0.00194305	0.000989458	0.00238595	0.0167197	0.0141649	0.0218027	0.0236687	0.00278515	0.00652176	0.0213682	0.00272439	0.0122966	0.000600876	0.0022728	0.0102077	0.00483708	0.0109543	0.0144104	0.00931047	0.00123355	0.0227869	0.00728791	0.00670935	0.00480225	0.00136289	0.000694381	0.000543788	0.00691785	0.0302282	0.00638681	0.00553475	0.0193222	0.0131959	0.0317548	0.00216522	0.00430612	0.00668436	0.00427006	0.0103404	0.01451	0.0204636	0.0276363	0.03336	0.011774	1.025278
180	-616.429	-788.6127	172.1837	0.00484078	0.00399425	0.00275454	0.00628472	0.0107917	0.00334989	0.000135224	0.0219129	0.0190461	0.00677078	0.00729128	0.0107489	0.0242939	0.0551269	0.00853273	0.0215646	0.0136585	0.0135531	0.0197515	0.00562232	0.00449529	0.00077646	0.0240108	0.000343534	0.00158476	0.0293996	0.00601181	0.0112376	0.00734342	0.0103915	0.00998973	0.0120912	0.00666402	0.0187947	0.0626058	0.00572612	0.0635314	0.000113218	0.000903212	0.0193872	0.0317149	0.00427594	0.0103799	0.00139015	0.0141553	0.0210292	0.0405473	0.00381016	0.0509749	0.0233649	0.00204673	0.00168556	0.0110364	0.0164715	0.00738925	0.0101607	0.00171433	0.00879525	0.00722539	0.0419857	0.00385325	0.00898461	0.00956906	0.00704853	0.0092559	0.0140548	0.01106	0.00121185	0.0102774	0.0184621	0.0104188	0.0138113	0.00465192	0.013483	0.0117651	0.0158836	0.0458148	0.00568195	0.00397748	0.0171031	0.0111991	0.0114876	0.00183075	0.02682	0.0162844	0.0265751	0.0154561	0.00965147	0.00671308	0.00818249	0.0244491	0.00130138	0.0296875	0.0253402	0.00149232	0.00590956	0.00711837	0.8513679	0.00363573	0.00299993	0.00206883	0.00472022	0.00810527	0.00251598	0.000101562	0.016458	0.0143048	0.00508528	0.00547621	0.00807311	0.0182462	0.0414037	0.00640861	0.0161964	0.0102584	0.0101792	0.0148347	0.00422272	0.00337625	0.000583171	0.0180336	0.000258015	0.00119025	0.0220809	0.00451525	0.00844015	0.00551537	0.00780464	0.00750291	0.00908128	0.0050051	0.014116	0.0470209	0.00430067	0.0477161	8.50339e-05	0.000678369	0.014561	0.0238199	0.0032115	0.00779595	0.00104409	0.0106315	0.0157942	0.0304536	0.00286167	0.0382853	0.0175485	0.00153723	0.00126596	0.00828901	0.0123712	0.00554979	0.0076313	0.00128757	0.00660579	0.00542672	0.0315339	0.00289403	0.006748	0.00718696	0.00529389	0.00695177	0.010556	0.00830672	0.000910174	0.00771897	0.0138662	0.00782521	0.0103731	0.00349389	0.0101266	0.00883632	0.0119296	0.0344098	0.0042675	0.00298734	0.0128455	0.00841126	0.00862788	0.00137501	0.0201435	0.0122306	0.0199595	0.0116085	0.00724886	0.00504195	0.00614556	0.0183628	0.00097742	0.0222972	0.0190321	0.00112082	0.00443845	0.00534634	1.331446
216	-627.9496	-800.4877	172.5381	0.00906992	0.000595531	0.00289786	0.00260707	0.0137114	0.00268201	0.000542555	0.0173942	0.0111772	0.00173847	0.0158825	0.000424503	0.0271961	0.0388939	0.000282063	0.00757383	0.00955522	0.0084183	0.00589794	0.0149335	0.00391381	0.000125787	0.019303	0.000255113	0.00830243	0.0351306	0.00402133	0.000638555	0.00456451	0.0279347	0.0181051	0.0164828	0.00272497	0.0199445	0.0528306	0.00285507	0.0407591	4.9704e-05	0.000961629	0.0131804	0.00972134	0.000966414	0.00628842	0.0014702	0.010664	0.0029167	0.0135916	0.0223529	0.0129194	0.00598673	0.00160194	0.00188918	0.0116628	0.024983	6.67051e-05	0.0234491	0.018048	0.0135678	0.00337908	0.00621392	0.000922699	0.0261087	0.00126901	0.0270798	0.013455	0.00726376	0.00834662	0.00166238	0.00590683	0.0138428	0.00915922	0.027383	0.00508642	0.000774572	0.00751241	0.0135935	0.00730454	0.0119832	0.00613734	0.0111957	0.00735465	0.00135562	0.0110291	0.0196238	0.0130903	0.0257959	0.0120947	0.0137777	0.00194394	0.00677471	0.0056816	8.32686e-05	0.0140127	0.014293	0.00358419	0.0122225	0.00480558	0.8442848	0.00881595	0.000578856	0.00281671	0.00253407	0.0133274	0.00260691	0.000527363	0.0169072	0.0108643	0.00168979	0.0154378	0.000412616	0.0264346	0.0378048	0.000274165	0.00736176	0.00928766	0.00818258	0.00573279	0.0145153	0.00380422	0.000122265	0.0187625	0.000247969	0.00806995	0.0341469	0.00390873	0.000620675	0.0044367	0.0271525	0.0175981	0.0160212	0.00264867	0.019386	0.0513513	0.00277513	0.0396178	4.83122e-05	0.000934703	0.0128114	0.00944913	0.000939353	0.00611234	0.00142904	0.0103654	0.00283503	0.013211	0.021727	0.0125576	0.00581909	0.00155709	0.00183628	0.0113362	0.0242835	6.48372e-05	0.0227925	0.0175426	0.0131878	0.00328446	0.00603992	0.000896862	0.0253777	0.00123348	0.0263216	0.0130783	0.00706036	0.00811291	0.00161583	0.00574143	0.0134551	0.00890275	0.0266163	0.00494399	0.000752884	0.00730205	0.0132129	0.0071	0.0116477	0.00596549	0.0108822	0.00714872	0.00131766	0.0107202	0.0190743	0.0127238	0.0250736	0.011756	0.0133919	0.0018895	0.00658501	0.00552251	8.0937e-05	0.0136203	0.0138928	0.00348383	0.0118803	0.00467102	1.028808
252	-613.2456	-784.9407	171.695	0.000929473	0.00763679	0.0024242	0.00147232	0.00602861	0.00979321	0.00318376	0.0272616	0.00428926	0.00468695	0.004452	0.00649291	0.0321243	0.0416824	0.00679235	0.0121088	0.00103128	0.00453104	0.00873057	0.00654475	8.65697e-05	0.00366203	0.0376092	0.00269412	0.00134737	0.0245727	0.00506266	0.0128524	0.0164812	0.0143498	0.0244251	0.00851278	0.00205357	0.0170317	0.0435489	0.00682536	0.0667039	0.00747832	0.000506473	0.00718901	0.0176638	0.00331347	0.015382	0.00186342	0.00450188	0.00329584	0.0313387	0.00898943	0.0420569	0.00611392	0.00475784	0.0060833	0.00578983	0.0146578	0.00115168	0.00846231	0.0101097	0.0268115	0.0113793	0.00712144	0.00781765	0.027569	0.012284	0.000603249	0.0186404	0.0346782	0.0172899	0.00156245	0.00145109	0.00585302	0.00392018	0.0175195	0.00663755	0.0115093	0.0255081	0.0115503	0.0119772	0.000952945	0.0149465	0.00305912	0.00742285	0.005932	0.0129984	0.00418879	0.0124511	0.0136929	0.00386305	0.011851	0.0091032	0.00915939	0.0154625	9.75933e-05	0.00924494	0.0164413	0.00890715	0.0177676	0.0208269	1.585873	0.000814774	0.0066944	0.00212504	0.00129063	0.00528467	0.0085847	0.00279088	0.0238974	0.00375996	0.00410857	0.00390262	0.00569167	0.0281601	0.0365387	0.00595416	0.0106146	0.000904016	0.0039719	0.0076532	0.00573711	7.58868e-05	0.00321013	0.0329681	0.00236166	0.0011811	0.0215404	0.00443792	0.0112664	0.0144474	0.012579	0.021411	0.00746229	0.00180015	0.0149299	0.0381749	0.00598309	0.0584725	0.00655548	0.000443973	0.00630187	0.015484	0.00290458	0.0134838	0.00163347	0.00394634	0.00288913	0.0274714	0.00788011	0.036867	0.00535945	0.00417071	0.00533261	0.00507535	0.012849	0.00100956	0.00741804	0.00886212	0.0235029	0.0099751	0.00624264	0.00685293	0.024167	0.0107682	0.000528807	0.0163401	0.0303988	0.0151563	0.00136964	0.00127202	0.00513075	0.00343642	0.0153575	0.00581846	0.0100891	0.0223603	0.0101249	0.0104992	0.000835349	0.0131021	0.00268162	0.00650685	0.00519997	0.0113944	0.00367189	0.0109146	0.0120032	0.00338634	0.0103886	0.00797985	0.00802911	0.0135544	8.55501e-05	0.00810409	0.0144124	0.00780799	0.0155751	0.0182568	1.140774
288	-615.8597	-788.367	172.5072	0.00267953	0.00410956	0.00193467	0.00187902	0.0124759	0.00408459	0.00399226	0.0215749	0.00973946	0.0107229	0.0125624	0.00238066	0.00553458	0.0254072	0.0092643	0.0200441	0.00477076	0.00951455	0.0111938	0.0192407	0.000185038	0.00520553	0.010704	0.00247119	0.0267209	0.0458121	0.011224	0.00811707	0.0144135	0.0253657	0.0243892	0.0212434	0.00303834	0.0190362	0.046703	0.00232083	0.018446	0.00279863	0.00115818	0.0180564	0.0230419	0.00234792	0.0109044	0.00102874	0.00462595	0.00745923	0.026219	0.00400204	0.0243208	0.00516491	0.00197245	0.0475693	0.00245727	0.023375	0.000799374	0.00482413	0.000188676	0.024902	0.0192378	0.00580279	0.00531183	0.012332	0.00232597	0.00237382	0.00470449	0.00449181	0.0105946	0.000682075	0.00656629	0.00683211	0.00609231	0.00394125	0.00863173	0.00687019	0.0222393	0.00765745	0.0178116	0.00238282	0.00857305	0.0107085	0.000590998	0.0285066	0.0071612	0.0233075	0.035417	0.0277956	0.00114411	0.00431029	0.00686504	0.00400452	0.00125285	0.00311536	0.00313155	0.00840288	0.0102291	0.00168364	0.00790683	0.8353305	0.00251197	0.00385257	0.00181368	0.00176151	0.0116958	0.00382916	0.0037426	0.0202257	0.0091304	0.0100524	0.0117768	0.00223178	0.00518847	0.0238184	0.00868495	0.0187906	0.00447242	0.00891956	0.0104938	0.0180375	0.000173466	0.00488	0.0100346	0.00231665	0.0250499	0.0429472	0.0105221	0.00760946	0.0135121	0.0237794	0.022864	0.0199149	0.00284833	0.0178457	0.0437824	0.00217569	0.0172925	0.00262362	0.00108575	0.0169273	0.021601	0.00220109	0.0102224	0.000964403	0.00433666	0.00699277	0.0245794	0.00375177	0.0227999	0.00484192	0.0018491	0.0445945	0.0023036	0.0219132	0.000749384	0.00452246	0.000176877	0.0233447	0.0180347	0.00543991	0.00497966	0.0115608	0.00218052	0.00222537	0.00441029	0.00421091	0.00993208	0.000639421	0.00615566	0.00640486	0.00571133	0.00369479	0.00809194	0.00644056	0.0208486	0.00717859	0.0166978	0.00223381	0.00803693	0.0100389	0.000554039	0.026724	0.00671337	0.0218499	0.0332022	0.0260574	0.00107256	0.00404074	0.00643573	0.00375409	0.0011745	0.00292054	0.00293572	0.0078774	0.00958941	0.00157835	0.00741238	1.066707
324	-607.6959	-780.0945	172.3987	0.00199035	0.000849789	0.00343124	0.00101235	0.0104893	0.00169459	0.00208644	0.0300097	0.00533715	0.0157727	0.000911917	8.90257e-05	0.0500344	0.033195	0.00480884	0.0186879	0.00667281	0.0126464	0.00725675	0.0110064	0.000183939	0.000912558	0.0151653	0.0207221	0.000194558	0.0251845	0.000380648	0.00570416	0.00654602	0.0235052	0.00589872	0.0168426	0.00458078	0.00651569	0.0344977	0.000294439	0.0346856	0.00168908	0.00279011	0.00796325	0.0213719	0.000741288	0.0134342	0.00609305	0.00901671	0.0122422	0.0219066	0.0124298	0.0122749	0.00151782	0.000651392	0.00841649	0.00073259	0.0190407	0.0122691	0.00379069	0.0177042	0.0197666	0.000585963	0.0143968	0.00441487	0.00686203	0.0235434	0.00478639	0.0204397	0.0237275	0.00084856	0.00107874	0.018636	0.0029264	0.0134199	0.0150069	0.0105398	0.0024775	0.0153519	0.012024	0.00087572	0.0046345	0.00444422	0.00624507	0.00457374	0.00461962	0.00460286	0.0116433	0.00379237	0.000694423	0.00727447	0.00206676	0.00563949	0.0135505	0.00858781	0.000534911	0.0129896	0.0317243	0.00626076	0.0281722	0.00127692	1.032594	0.00202908	0.000866327	0.00349802	0.00103205	0.0106935	0.00172757	0.00212704	0.0305937	0.00544102	0.0160797	0.000929665	9.07583e-05	0.0510081	0.033841	0.00490243	0.0190516	0.00680268	0.0128925	0.00739797	0.0112206	0.000187519	0.000930318	0.0154604	0.0211254	0.000198344	0.0256746	0.000388056	0.00581517	0.00667341	0.0239626	0.00601352	0.0171704	0.00466992	0.00664249	0.0351691	0.00030017	0.0353606	0.00172195	0.00284441	0.00811822	0.0217878	0.000755715	0.0136957	0.00621163	0.00919218	0.0124804	0.0223329	0.0126717	0.0125138	0.00154736	0.000664069	0.00858029	0.000746847	0.0194113	0.0125078	0.00386446	0.0180488	0.0201513	0.000597367	0.014677	0.00450078	0.00699557	0.0240016	0.00487954	0.0208375	0.0241893	0.000865074	0.00109974	0.0189987	0.00298335	0.013681	0.0152989	0.0107449	0.00252571	0.0156507	0.012258	0.000892763	0.00472469	0.00453071	0.00636661	0.00466275	0.00470952	0.00469244	0.0118699	0.00386617	0.000707937	0.00741604	0.00210698	0.00574924	0.0138142	0.00875494	0.000545321	0.0132424	0.0323417	0.00638261	0.0287205	0.00130178	0.9809102
