Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-604.8439	-777.0885	172.2446	1.100365	1.065484
204	-622.683	-794.873	172.1899	1.100365	1.115961
210	-627.3187	-799.416	172.0973	1.098496	1.199158
216	-629.9176	-802.0293	172.1117	1.142954	1.148111
222	-628.1921	-800.2191	172.027	1.220935	1.154899
228	-618.453	-790.8175	172.3645	0.9779224	1.067719
234	-618.1886	-791.1077	172.9191	0.6809283	0.7733006
240	-610.4737	-783.1281	172.6544	0.6553863	1.087582
246	-615.2466	-787.628	172.3814	0.7320185	1.264455
252	-618.4636	-790.8379	172.3744	0.8700091	1.156447
258	-611.0947	-783.3312	172.2365	1.009108	1.155732
264	-620.9723	-793.3586	172.3862	0.7337557	1.259063
270	-618.0403	-790.7486	172.7084	0.7613524	0.937415
276	-621.7324	-794.1699	172.4375	0.9239933	1.049591
282	-623.2978	-795.7011	172.4033	0.702198	1.269258
288	-619.5783	-792.0871	172.5088	0.8813965	1.02156
294	-629.4721	-802.2663	172.7942	0.766792	0.8326252
300	-620.0696	-792.5314	172.4618	0.766792	1.168117
306	-614.0022	-786.2061	172.2039	1.109695	1.094727
312	-622.9893	-795.2313	172.242	1.24694	0.9221319
318	-624.2196	-796.6792	172.4596	0.8562554	1.091868
324	-615.5571	-788.1788	172.6217	0.8562554	0.931312
330	-603.3602	-775.4875	172.1273	1.314964	0.9733617
336	-612.399	-784.8242	172.4252	0.9885593	0.9985712
342	-611.5909	-784.1563	172.5653	0.6562431	1.166952
348	-609.7557	-782.3361	172.5804	1.005557	0.8043366
354	-604.7133	-777.0346	172.3214	1.119888	0.970919
360	-606.6412	-779.2433	172.6021	0.5884893	1.184695
366	-602.6613	-775.1873	172.526	0.8460599	1.038762
372	-610.281	-782.8621	172.5811	0.789691	1.038762
378	-618.4517	-791.1438	172.6921	0.6979993	1.015026
384	-608.7668	-781.2992	172.5325	0.6979993	1.162803
390	-606.9355	-779.5284	172.5929	0.8078031	1.010027
396	-612.1558	-784.7514	172.5956	0.8078031	1.007368
402	-625.9069	-798.1954	172.2885	0.9749128	1.139969
408	-617.876	-790.3033	172.4274	0.774049	1.191941
414	-608.8347	-781.4024	172.5677	0.8421068	1.001762
420	-608.525	-781.2339	172.709	0.8744472	0.8071183
426	-612.9254	-785.4735	172.5481	0.8005383	1.060236
432	-616.4544	-789.1312	172.6768	0.6841638	1.042234
438	-610.0482	-782.7993	172.7511	0.7680441	0.8828759
444	-618.9372	-791.1171	172.1799	0.8284548	1.35243
450	-616.9642	-789.3496	172.3855	0.7393913	1.25528
456	-608.4386	-780.7042	172.2656	0.8845773	1.237436
462	-618.6992	-791.2842	172.585	0.9887794	0.8202093
468	-618.1715	-790.7735	172.602	0.7820463	1.025662
474	-630.6534	-802.8552	172.2017	0.7779497	1.373926
480	-618.2272	-790.9228	172.6956	0.711051	0.9995737
486	-617.5344	-790.2031	172.6688	0.7397712	0.9995737
492	-623.59	-796.3603	172.7703	0.6649291	0.9662964
498	-626.552	-798.7155	172.1634	1.250966	0.9999348
504	-617.9584	-790.5874	172.629	0.758434	1.021382
510	-614.2617	-786.6093	172.3476	1.043148	1.021382
516	-614.715	-787.434	172.719	0.6610346	1.021382
522	-621.4582	-793.8906	172.4324	0.9195395	1.058626
528	-619.6815	-792.4241	172.7426	0.7397372	0.9226021
534	-627.6472	-800.3577	172.7105	0.7396413	0.957015
540	-619.5179	-792.049	172.5311	0.8046764	1.072453
546	-617.9873	-790.4985	172.5112	0.7045657	1.176088
552	-607.4973	-780.1266	172.6293	0.7886985	0.9922252
558	-611.9874	-784.511	172.5236	0.8962873	0.9922252
564	-601.7244	-774.2519	172.5274	0.8962873	0.988362
570	-610.1107	-782.7417	172.631	0.6974799	1.074145
576	-613.2692	-785.7561	172.4869	0.8252828	1.094785
582	-605.0662	-777.5664	172.5002	0.7466525	1.151243
588	-613.3539	-785.6887	172.3347	1.157769	0.9167119
594	-608.3749	-780.9119	172.5369	0.8500095	1.024413
600	-611.7852	-784.3965	172.6113	0.8500095	0.9490254
606	-615.8412	-788.1731	172.3319	0.7624533	1.281433
612	-631.8487	-803.8118	171.9632	1.536326	0.9246008
618	-625.6594	-797.7218	172.0623	1.063286	1.258225
624	-609.0467	-781.4284	172.3818	0.8944757	1.128291
630	-606.7848	-779.4605	172.6757	0.6517447	1.070707
636	-612.2598	-785.072	172.8122	0.6295562	0.9547859
642	-621.6615	-794.3351	172.6736	0.774196	0.9611722
648	-601.5964	-773.9358	172.3394	0.971558	1.096953
654	-621.9939	-794.6993	172.7054	0.8737626	0.8126812
660	-617.176	-789.8814	172.7054	0.8737626	0.8126812
666	-603.9822	-776.0219	172.0397	1.234444	1.131829
672	-617.9637	-790.5304	172.5668	0.7090326	1.123268
678	-619.0794	-791.5882	172.5088	0.9391891	0.9636729
684	-623.125	-795.6027	172.4777	0.6997521	1.208777
690	-617.0423	-789.5762	172.5338	0.848069	1.0293
696	-621.9535	-794.6598	172.7063	0.630172	1.059456
702	-623.9053	-796.3953	172.49	0.8794731	1.041674
708	-604.1397	-776.6536	172.5139	0.870583	1.027106
714	-624.1577	-796.1697	172.012	1.410568	0.9972009
720	-620.1689	-792.7064	172.5375	0.7713735	1.096404
726	-619.2194	-792.1619	172.9425	0.5429052	0.8872655
732	-617.0075	-789.8284	172.8208	0.7066495	0.8690336
738	-621.2065	-793.3347	172.1282	1.220796	1.062892
744	-625.7924	-797.6137	171.8213	1.386372	1.194247
750	-627.4252	-799.778	172.3528	0.8883141	1.159465
756	-619.0903	-791.664	172.5737	0.7369536	1.093226
762	-636.0372	-808.3576	172.3204	0.8817726	1.193296
768	-622.7953	-795.4684	172.6732	0.7928708	0.9426389
774	-621.6352	-793.9714	172.3362	0.9370805	1.1311
780	-623.7379	-796.3497	172.6119	0.6493802	1.1311
786	-627.564	-799.844	172.2799	1.001898	1.123455
792	-613.6553	-786.1501	172.4949	0.6941752	1.198461
798	-605.137	-777.6099	172.473	0.8633098	1.073029
804	-612.0301	-784.8308	172.8007	0.6653549	0.9338229
810	-605.769	-777.8368	172.0677	1.027707	1.283078
816	-593.3643	-766.1113	172.747	0.8024527	0.8484135
822	-617.0251	-789.3304	172.3053	0.9954725	1.106259
828	-610.7333	-783.2371	172.5038	0.7950703	1.106259
834	-622.1076	-794.7827	172.6751	0.697916	1.031741
840	-628.4294	-801.0294	172.6	0.7511469	1.056033
846	-620.0869	-792.527	172.4401	0.8791342	1.089033
852	-619.5557	-792.3574	172.8017	0.6388376	0.9574187
858	-619.1526	-791.7848	172.6322	0.6400862	1.120094
864	-612.6931	-785.3209	172.6278	0.8285294	0.9538124
870	-612.5477	-784.9169	172.3692	0.9307185	1.107046
876	-619.655	-792.1999	172.5448	0.8691741	0.997892
882	-621.3803	-794.0775	172.6972	0.7112197	0.997892
888	-619.1402	-791.6345	172.4943	0.9702777	0.9462463
894	-625.3507	-798.1328	172.7821	0.625796	0.9890826
900	-631.1172	-803.3312	172.214	0.7681333	1.371687
906	-626.7105	-799.3905	172.68	0.5535461	1.139877
912	-604.8101	-777.5896	172.7795	0.6665738	0.9551173
918	-604.7225	-777.1949	172.4725	0.9726515	0.9666437
924	-616.9176	-789.5623	172.6447	0.7904409	0.9747985
930	-630.4026	-802.6883	172.2857	0.9565205	1.158718
936	-626.4707	-798.7618	172.291	1.161897	0.9591474
942	-624.6328	-797.1567	172.5239	0.9260621	0.9615501
948	-629.0806	-801.5106	172.43	1.043271	0.9369713
954	-619.7919	-792.0678	172.2759	0.9032218	1.213128
960	-612.9063	-785.442	172.5357	0.8292643	1.045309
966	-613.5229	-786.352	172.8292	0.5812022	0.978349
972	-623.5985	-795.7221	172.1236	1.136375	1.143331
978	-617.9212	-790.2506	172.3295	1.023935	1.057375
984	-618.0301	-790.479	172.4489	0.7381482	1.202796
990	-619.1539	-791.7174	172.5634	0.7680052	1.075353
996	-623.1098	-795.6234	172.5136	0.7899385	1.101895
1002	-628.2678	-800.8464	172.5786	0.8394868	0.993417
1008	-623.1831	-795.272	172.0889	1.184487	1.131821
1014	-620.1256	-792.6355	172.5099	0.9235704	0.9785139
1020	-629.4655	-802.2373	172.7718	0.5978756	1.022348
1026	-613.2185	-785.6587	172.4402	0.9079314	1.062198
1032	-618.5792	-791.0211	172.4419	0.7725923	1.180555
1038	-614.3351	-787.0522	172.7171	0.6853639	1.001723
1044	-615.6187	-788.3591	172.7403	0.6593981	1.001723
1050	-612.1295	-784.9064	172.7769	0.7276197	0.8971485
1056	-610.2141	-782.3033	172.0892	1.046913	1.249528
1062	-620.0443	-792.2426	172.1982	1.220009	0.995453
1068	-615.6096	-788.1884	172.5788	0.8694789	0.9629469
1074	-612.8598	-785.6932	172.8334	0.5946829	0.9629469
1080	-613.1821	-785.7356	172.5535	0.7123305	1.132486
1086	-606.553	-778.9717	172.4187	0.8791928	1.108588
1092	-610.676	-783.1994	172.5234	0.9896157	0.8931959
1098	-606.3884	-779.2496	172.8612	0.6277062	0.9034616
1104	-625.7264	-798.6712	172.9448	0.507701	0.9115115
1110	-628.6352	-801.3094	172.6742	0.7166419	1.015691
1116	-626.0498	-798.9447	172.8948	0.5160371	0.9593883
1122	-618.4171	-790.6422	172.2251	1.279336	0.905815
1128	-616.1305	-788.3236	172.1931	1.089535	1.122838
1134	-614.8749	-787.8882	173.0134	0.5041444	0.8337687
1140	-604.8696	-777.5236	172.654	0.7539011	1.00098
1146	-610.2002	-782.5358	172.3356	0.8451846	1.211209
1152	-615.6558	-788.1482	172.4925	0.8528124	1.064438
1158	-608.964	-781.3524	172.3884	0.8528124	1.159028
1164	-603.6481	-775.8131	172.165	1.013248	1.213991
1170	-601.5073	-773.7753	172.268	0.9551803	1.175378
1176	-612.5505	-784.5296	171.9792	0.9846902	1.388275
1182	-613.1476	-785.9472	172.7996	0.7870962	0.8004083
1188	-611.5183	-784.4054	172.887	0.6781034	0.8198389
1194	-610.8678	-783.1778	172.31	1.136214	0.9658815
1200	-610.8549	-783.7134	172.8585	0.7260067	0.7995002
1206	-611.0412	-782.9245	171.8833	1.403231	1.125556
1212	-616.4904	-788.6578	172.1674	1.358796	0.8840653
1218	-611.3502	-784.1731	172.823	0.7085117	0.8645043
1224	-619.5195	-791.9988	172.4793	0.9882478	0.9431115
1230	-609.8228	-782.2692	172.4464	0.9589301	1.007022
1236	-608.6396	-781.3397	172.7001	0.6021544	1.087239
1242	-610.7741	-782.885	172.1109	1.174949	1.120504
1248	-603.6659	-776.3504	172.6845	0.8286768	0.8918127
1254	-610.3045	-782.7843	172.4798	0.7984242	1.125077
1260	-616.0876	-788.156	172.0684	1.21898	1.119653
1266	-618.1587	-790.4584	172.2998	1.066559	1.045072
1272	-612.7744	-785.4016	172.6272	0.7167755	1.060914
1278	-607.2793	-779.7584	172.4792	0.895792	1.03652
1284	-602.6877	-775.023	172.3353	0.8786749	1.183037
1290	-607.932	-780.5692	172.6372	0.8325384	0.9397421
1296	-608.1013	-780.7391	172.6378	0.8650917	0.9040598
1302	-610.7747	-783.3471	172.5725	0.9200212	0.9160212
1308	-612.7199	-785.3767	172.6568	0.6904833	1.055851
1314	-624.0726	-796.7663	172.6938	0.7012206	1.010442
1320	-617.3649	-790.1461	172.7813	0.72536	0.8946445
1326	-615.5845	-788.0663	172.4818	0.8183639	1.105654
1332	-622.7974	-795.0231	172.2257	1.023683	1.152401
1338	-627.2876	-799.7586	172.471	0.7758327	1.152401
1344	-611.6846	-784.3104	172.6259	0.6662792	1.104929
1350	-618.047	-790.6041	172.5571	0.8145453	1.038602
1356	-617.1375	-789.4939	172.3564	0.8297768	1.206408
1362	-616.0947	-788.8704	172.7757	0.6737754	0.9523581
1368	-619.7037	-792.0377	172.334	0.9196252	1.148561
1374	-613.7471	-786.3482	172.6011	0.8476073	0.9621483
1380	-610.9141	-783.5721	172.658	0.767882	0.9834329
1386	-608.2564	-780.8862	172.6298	0.8247392	0.9556626
1392	-622.8997	-795.5828	172.6832	0.7891037	0.9358455
1398	-615.4859	-788.2219	172.736	0.6639432	1.002053
1404	-610.0887	-782.3786	172.2899	0.9370823	1.172014
1410	-618.3625	-790.7944	172.4318	0.8609855	1.113038
1416	-606.8511	-779.4544	172.6033	0.9497703	0.8460077
1422	-611.708	-784.4297	172.7216	0.7038759	0.9800033
1428	-623.2818	-795.187	171.9052	1.022193	1.416626
1434	-613.4909	-786.1466	172.6557	0.7078549	1.041651
1440	-613.9936	-786.4096	172.416	0.6684267	1.284019
1446	-618.7342	-791.3134	172.5793	0.7853948	1.044494
1452	-620.3132	-792.6568	172.3436	0.8428755	1.206358
1458	-627.6324	-799.917	172.2846	0.9256054	1.186581
1464	-615.0885	-787.7241	172.6356	0.6388141	1.117974
1470	-621.2626	-793.8983	172.6357	0.9016734	0.8647109
1476	-620.6045	-793.2047	172.6002	0.8491737	0.961479
1482	-607.7666	-780.3637	172.5971	0.8413717	0.972704
1488	-609.1226	-781.475	172.3524	1.07457	0.9853603
1494	-609.6547	-782.2855	172.6308	0.7972341	0.9822707
1500	-612.3255	-785.0316	172.7061	0.5642041	1.109189
1506	-608.6551	-781.0976	172.4425	0.8545048	1.109189
1512	-606.0029	-778.3146	172.3116	1.189398	0.9076783
1518	-608.1604	-780.8692	172.7088	0.5454695	1.119329
1524	-609.2355	-781.5209	172.2854	1.105242	1.021642
1530	-604.4274	-777.1872	172.7598	0.6090691	1.025154
1536	-608.3746	-780.7844	172.4098	0.863069	1.131028
1542	-609.7278	-782.3185	172.5906	0.863069	0.9571718
1548	-604.2828	-776.9814	172.6986	0.8612132	0.8370544
1554	-603.6018	-776.1248	172.523	0.8612132	1.02726
1560	-611.8408	-784.1812	172.3404	0.8612132	1.193566
1566	-613.519	-786.2473	172.7283	0.6254472	1.042362
1572	-615.1264	-787.8017	172.6753	0.7482796	0.9848427
1578	-618.407	-791.18	172.773	0.597825	1.02122
1584	-608.8654	-781.4799	172.6145	0.7657655	1.028747
1590	-617.9337	-790.5301	172.5964	0.7656516	1.046265
1596	-618.1203	-790.3815	172.2612	1.02513	1.119376
1602	-615.9142	-788.1424	172.2282	1.072263	1.106646
1608	-616.6435	-789.0453	172.4018	0.8025639	1.1902
1614	-616.5397	-789.1901	172.6504	0.7151906	1.040189
1620	-619.0447	-791.7559	172.7112	0.6479411	1.040189
1626	-617.2576	-789.774	172.5164	0.7087219	1.168204
1632	-615.0298	-788.0334	173.0037	0.5262542	0.8278166
1638	-624.9354	-797.8431	172.9077	0.5653839	0.9077401
1644	-615.8136	-788.649	172.8354	0.7326206	0.8215471
1650	-608.6135	-780.9751	172.3617	1.151102	0.8940229
1656	-617.8755	-790.1106	172.2351	0.9610886	1.198675
1662	-620.0878	-792.0777	171.9898	1.295487	1.123106
1668	-617.7128	-789.7469	172.0341	1.243217	1.129122
1674	-623.2588	-795.8361	172.5773	0.6905097	1.129122
1680	-626.9651	-799.2382	172.2731	0.8108382	1.291337
1686	-626.3024	-799.0899	172.7875	0.594732	1.009397
1692	-617.3168	-789.6309	172.3141	0.9623943	1.128243
1698	-617.9205	-790.1885	172.268	1.056024	1.084977
1704	-608.4373	-781.0393	172.602	0.7161893	1.084977
1710	-616.2714	-788.6684	172.397	0.9504267	1.062983
1716	-622.8178	-794.7096	171.8918	1.156763	1.32156
1722	-604.7198	-776.8817	172.1619	1.007771	1.221257
1728	-604.5405	-777.1401	172.5996	0.7091782	1.093226
1734	-605.7944	-778.3779	172.5836	0.6816491	1.130728
1740	-600.374	-772.6637	172.2897	0.9814253	1.133034
1746	-600.166	-772.2422	172.0762	1.14811	1.174798
1752	-610.57	-783.2823	172.7124	0.693298	0.9991971
1758	-619.6955	-792.0159	172.3204	1.014543	1.07473
1764	-615.1903	-787.4075	172.2172	1.136415	1.057479
1770	-620.0698	-792.4343	172.3645	1.040578	1.007233
1776	-621.4247	-793.6497	172.225	1.041554	1.137196
1782	-631.0573	-803.523	172.4658	0.7698667	1.162065
1788	-617.8496	-790.5684	172.7188	0.7698667	0.9173026
1794	-613.8044	-786.3308	172.5264	0.8275179	1.055815
1800	-625.1114	-797.017	171.9056	1.61484	0.90821
1806	-615.2798	-787.7451	172.4653	0.9168669	1.029678
1812	-617.9379	-790.1681	172.2303	1.227431	0.9551014
1818	-606.7723	-779.0209	172.2486	1.227431	0.9356382
1824	-619.1098	-791.7615	172.6517	0.7217284	1.033046
1830	-604.5469	-776.8057	172.2588	0.9354587	1.200345
1836	-608.9624	-781.6467	172.6842	0.7578747	0.9663519
1842	-616.0511	-788.7699	172.7188	0.7212651	0.9663519
1848	-626.3591	-798.5713	172.2121	0.8297937	1.325631
1854	-617.1431	-789.4437	172.3006	1.140451	0.9712775
1860	-610.3305	-782.6844	172.3539	0.7148383	1.300133
1866	-624.3344	-796.8784	172.544	0.7693297	1.092227
1872	-614.1399	-786.8363	172.6964	0.7247841	0.9858896
1878	-616.2272	-788.4951	172.2679	0.8172427	1.290442
1884	-624.2128	-796.9856	172.7728	0.5779423	1.036902
1890	-617.8061	-790.3139	172.5078	0.9025279	1.001872
1896	-630.8132	-802.9401	172.1269	0.9141691	1.327062
1902	-622.1288	-794.5077	172.3789	0.9129645	1.114283
1908	-615.0617	-787.5925	172.5308	0.6982067	1.164085
1914	-620.8483	-793.0149	172.1666	1.100661	1.13668
1920	-616.031	-788.3797	172.3487	0.9367104	1.120216
1926	-622.3341	-794.6394	172.3053	0.8769952	1.210225
1932	-616.9435	-789.6023	172.6588	0.7568404	0.9932738
1938	-603.6767	-776.3727	172.696	0.7568404	0.9550523
1944	-601.6692	-774.2771	172.6079	0.8732199	0.9281425
1950	-609.6883	-782.2815	172.5932	0.8115434	1.00614
1956	-599.1748	-771.4211	172.2463	0.9234176	1.221178
1962	-609.1174	-781.333	172.2157	0.9533519	1.221841
1968	-616.5339	-788.895	172.3611	0.9533519	1.093737
1974	-609.601	-782.1953	172.5943	0.6097547	1.176475
1980	-613.0937	-785.6328	172.5392	0.848158	1.024036
1986	-610.691	-783.1076	172.4166	1.033003	0.9620536
1992	-619.8682	-792.8554	172.9872	0.4438976	0.9024189
1998	-615.4551	-787.9854	172.5303	0.9151685	0.9661764
2004	-623.2258	-795.4824	172.2567	0.9151685	1.219368
2010	-620.7946	-793.7201	172.9254	0.5309364	0.915883
2016	-611.6994	-784.3845	172.6851	0.6950488	1.02457
2022	-622.8775	-794.9046	172.0271	1.145607	1.219116
2028	-615.8428	-788.3609	172.5181	0.8944006	0.999579
2034	-618.277	-790.808	172.531	0.7326125	1.135628
2040	-616.3277	-788.9345	172.6069	0.7508438	1.04977
2046	-615.9908	-788.6809	172.6901	0.7331454	0.9843083
2052	-621.1166	-793.4245	172.3079	1.141939	0.9621437
2058	-626.1968	-798.7447	172.5479	0.8083836	1.053182
2064	-629.7242	-802.0023	172.278	0.8913019	1.221373
2070	-613.2144	-785.5583	172.3439	0.8913019	1.1647
2076	-615.12	-788.1833	173.0633	0.4180173	0.8230761
2082	-607.2464	-779.8993	172.6528	0.6082649	1.125777
2088	-616.7909	-789.2074	172.4165	0.8202887	1.162409
2094	-628.9831	-801.6345	172.6514	0.7616499	0.9961128
2100	-622.722	-795.1156	172.3936	0.8261084	1.177401
2106	-620.3265	-792.9409	172.6144	0.8261084	0.9702659
2112	-619.9959	-791.9441	171.9482	0.920622	1.461401
2118	-615.7545	-787.7586	172.0042	0.8642865	1.461401
2124	-629.8458	-802.6742	172.8283	0.6512324	0.9173156
2130	-627.4024	-799.9241	172.5217	0.9823304	0.9033294
2136	-613.2468	-785.446	172.1992	1.055218	1.147989
2142	-611.1963	-783.8119	172.6156	0.6938151	1.091515
2148	-613.3929	-785.8251	172.4322	0.9995716	0.98037
2154	-616.1967	-788.8586	172.6619	0.8647861	0.8769607
2160	-618.0332	-790.6806	172.6475	0.840686	0.9199798
2166	-620.8792	-793.2806	172.4014	0.9504701	1.058778
2172	-613.5281	-786.2504	172.7224	0.6120264	1.058778
2178	-623.6038	-796.2443	172.6406	0.7172681	1.047758
2184	-613.7415	-786.3129	172.5714	0.8528665	0.9873933
2190	-622.4809	-794.9397	172.4588	0.9481652	1.005305
2196	-620.2376	-792.8903	172.6527	0.9179416	0.8240378
2202	-610.0449	-782.6366	172.5917	0.9179416	0.8968687
2208	-612.3901	-785.0422	172.6522	0.8407987	0.9146881
2214	-608.9381	-781.5353	172.5972	0.6151307	1.170013
2220	-616.5414	-789.0474	172.506	0.8801273	1.025604
2226	-609.8853	-782.1288	172.2436	1.081169	1.084321
2232	-603.3242	-776.0169	172.6927	0.7383794	0.9766948
2238	-608.2763	-780.5396	172.2633	0.8729426	1.249031
2244	-618.8256	-791.1865	172.3609	0.7730917	1.249031
2250	-615.2627	-787.6057	172.343	1.05549	1.013752
2256	-623.2438	-795.8132	172.5693	0.8029917	1.037648
2262	-633.2234	-806.0273	172.8039	0.535014	1.037648
2268	-615.8808	-788.4575	172.5767	0.8040438	1.029524
2274	-624.1985	-796.9656	172.7671	0.5050213	1.091166
2280	-609.2593	-781.7688	172.5095	0.806171	1.091166
2286	-609.945	-782.3068	172.3618	1.002662	1.046849
2292	-614.0297	-786.1648	172.135	0.8145096	1.398375
2298	-612.9791	-785.2259	172.2467	1.00985	1.146041
2304	-622.0739	-794.5925	172.5186	0.7901596	1.09712
2310	-625.0137	-797.3834	172.3697	0.9422773	1.095957
2316	-612.7824	-785.4015	172.6191	0.7240882	1.062103
2322	-630.4097	-802.7017	172.292	0.9416092	1.166262
2328	-612.8539	-785.2375	172.3836	1.032677	0.9960704
2334	-615.0075	-787.856	172.8485	0.6291551	0.9161447
2340	-617.1266	-789.552	172.4254	0.9907065	0.9962233
2346	-625.4171	-797.6896	172.2725	1.034652	1.100502
2352	-617.1972	-789.697	172.4998	0.6103026	1.256296
2358	-621.8176	-794.4132	172.5956	0.7107029	1.095646
2364	-642.3357	-814.9199	172.5842	0.7575885	1.065176
2370	-630.5146	-802.6081	172.0935	1.18547	1.1268
2376	-630.6652	-803.1493	172.4841	0.974849	0.9521971
2382	-616.0348	-788.139	172.1042	1.196532	1.107263
2388	-624.6688	-797.0108	172.342	0.9453292	1.118476
2394	-626.1188	-798.8642	172.7453	0.7655442	0.8922302
2400	-609.6228	-782.1587	172.5359	0.6964678	1.160999
2406	-616.2869	-789.1603	172.8734	0.6959823	0.8164844
2412	-611.8714	-784.7333	172.8619	0.5308274	0.9831183
2418	-610.7141	-783.3239	172.6098	0.8640547	0.9358727
2424	-621.1296	-793.7545	172.6249	0.7998514	0.9857295
2430	-622.7953	-795.6079	172.8126	0.7857542	0.7845822
2436	-610.4901	-782.9356	172.4455	0.7217636	1.218829
2442	-603.535	-776.1527	172.6177	0.8537642	0.9382049
2448	-631.5795	-803.8125	172.233	0.8789489	1.269214
2454	-620.8209	-792.7903	171.9695	1.121015	1.287345
2460	-620.3486	-792.7703	172.4217	0.9716754	1.018816
2466	-618.9044	-791.1087	172.2043	0.9716754	1.215925
2472	-614.7806	-787.118	172.3374	0.9716754	1.098657
2478	-602.6271	-775.1589	172.5318	0.8809427	0.9993129
2484	-607.1833	-779.9156	172.7323	0.729706	0.9438942
2490	-608.1284	-780.6073	172.4789	0.8493349	1.080323
2496	-614.0255	-786.3444	172.3188	1.07628	1.017146
2502	-634.7427	-807.4288	172.6861	0.7709623	0.9512815
2508	-627.3099	-799.9885	172.6786	0.68	1.044105
2514	-615.4531	-787.6923	172.2391	1.01639	1.146995
2520	-613.9563	-786.6007	172.6444	0.7107436	1.049859
2526	-614.6419	-787.1416	172.4997	0.8370616	1.072233
2532	-623.7077	-796.0183	172.3106	0.8908775	1.193936
2538	-613.1515	-785.9014	172.7499	0.6276555	1.019558
2544	-611.4563	-783.8497	172.3934	0.7832264	1.21342
2550	-606.8024	-779.5643	172.7619	0.8403632	0.7810841
2556	-607.4945	-779.9634	172.4689	0.8403632	1.097786
2562	-609.415	-781.7508	172.3358	0.979148	1.093313
2568	-623.2616	-796.1861	172.9244	0.6086725	0.8483166
2574	-610.7797	-783.4619	172.6822	0.6519395	1.064442
2580	-613.4196	-785.8287	172.4092	0.9770561	1.025796
2586	-610.7819	-783.4395	172.6576	0.7602819	0.9911723
2592	-608.6738	-781.4449	172.7711	0.740755	0.8897006
2598	-608.5477	-781.4017	172.854	0.6326944	0.9067282
2604	-615.6679	-787.9973	172.3295	1.237992	0.830314
2610	-607.5745	-780.3097	172.7353	0.8294703	0.830314
2616	-614.3657	-786.8126	172.4469	0.8044583	1.149247
2622	-616.7801	-789.2475	172.4674	0.7453687	1.180997
2628	-605.8371	-778.1573	172.3202	0.9981218	1.09017
2634	-613.3451	-785.6718	172.3267	0.8774708	1.191499
2640	-622.1308	-794.7927	172.6619	0.7629145	0.9843261
2646	-613.6827	-786.1319	172.4493	0.7927142	1.157208
2652	-621.1369	-793.7979	172.661	0.6980712	1.045234
2658	-617.3161	-789.9847	172.6685	0.6980712	1.03793
2664	-627.4228	-800.0218	172.599	0.7720037	1.03793
2670	-625.5308	-798.1462	172.6153	0.6888924	1.095925
2676	-615.2303	-787.6687	172.4383	0.7194741	1.226667
2682	-608.7469	-781.3539	172.607	0.8908295	0.9099596
2688	-611.102	-783.8598	172.7578	0.6545278	0.9885451
2694	-609.8317	-782.2529	172.4211	0.9333596	1.056288
2700	-612.274	-784.8185	172.5446	0.6571731	1.184324
2706	-626.9118	-799.1323	172.2205	0.9338158	1.234189
2712	-615.1951	-787.6815	172.4864	0.9403398	0.9855073
2718	-623.6305	-795.9857	172.3551	0.9403398	1.111112
2724	-613.1867	-785.5843	172.3976	0.9338158	1.077942
2730	-627.4444	-799.3527	171.9083	1.0844	1.365673
2736	-626.4808	-799.1329	172.6521	0.6846248	1.065284
2742	-640.0923	-812.6853	172.593	0.8523996	0.9656771
