Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2901.645	-3069.374	167.7289	0.00535194	0.052976	0.0340349	0.00984752	0.0318331	0.00399693	0.0248518	0.0548282	0.0235741	0.0272761	0.0369256	0.0708371	0.132836	0.0323831	0.0731053	0.0188303	0.0138866	0.0506297	0.0105061	0.179439	0.172633	0.00415454	0.14533	0.00777004	0.120276	0.0535013	0.00539086	0.0992142	0.0434147	0.0491546	0.0235671	0.0571764	0.19023	0.0146508	0.101018	0.0595875	0.00987554	0.0119278	0.00310095	0.0422887	0.0645158	0.0317477	0.0437621	0.0439455	0.0319389	0.0161737	0.0636399	0.0274529	0.0586785	0.0192988	0.0229109	0.0403662	0.00197335	0.0820369	0.0964078	0.0986249	0.00621689	0.0236739	0.112854	0.00410172	0.0236319	0.0304413	0.0883548	0.0870991	0.0569254	0.0367723	0.00823014	0.0271671	0.0402401	0.0433227	0.0312207	0.126922	0.00691607	0.0125674	0.0288412	0.00109361	0.0718405	0.0284249	0.022927	0.00610654	0.0586789	0.00525975	0.129866	0.0479827	0.00344743	0.130962	0.0515465	0.0289463	0.00372159	0.012726	0.0821435	0.0595976	0.0981032	0.00778881	0.0171	0.0410235	0.0093576	0.00117372	0.011618	0.00746409	0.00215963	0.0069812	0.000876553	0.00545017	0.0120242	0.00516996	0.00598183	0.00809804	0.015535	0.0291317	0.00710182	0.0160325	0.00412961	0.00304543	0.0111034	0.00230406	0.0393522	0.0378595	0.000911118	0.0318718	0.00170402	0.0263774	0.0117332	0.00118225	0.0217583	0.00952112	0.0107799	0.00516841	0.0125392	0.0417187	0.00321303	0.0221538	0.0130679	0.00216577	0.00261584	0.00068006	0.00927419	0.0141487	0.00696249	0.00959731	0.00963753	0.00700442	0.00354701	0.0139566	0.0060206	0.0128686	0.00423235	0.00502451	0.00885258	0.000432769	0.0179912	0.0211429	0.0216291	0.00136341	0.00519184	0.0247496	0.000899534	0.00518262	0.00667599	0.0193768	0.0191014	0.0124841	0.0080644	0.00180492	0.00595793	0.00882491	0.00950095	0.00684691	0.0278347	0.00151674	0.00275612	0.00632506	0.000239836	0.0157551	0.00623378	0.00502805	0.0013392	0.0128687	0.0011535	0.0284805	0.0105229	0.000756045	0.0287208	0.0113045	0.00634811	0.000816169	0.0027909	0.0180146	0.0130701	0.0215147	0.00170814	0.00375014	0.00899672	0.00205218	4.559827
36	-2890.178	-3058.34	168.1626	0.00787371	0.0314855	0.0684196	0.012853	0.0276039	0.00347957	0.0321407	0.0450848	0.0279771	0.0358575	0.0249969	0.022897	0.0985572	0.0479661	0.0588412	0.0646686	0.0243773	0.00713077	0.020421	0.226324	0.0970299	0.0122128	0.115522	0.000896903	0.158226	0.0836895	0.0282304	0.121403	0.0400429	0.0715619	0.021785	0.0579857	0.256862	0.0116216	0.0542147	0.0395993	0.00535141	0.00525688	0.0309186	0.0996352	0.056186	0.0100439	0.0137333	0.0225265	0.0173003	0.00210977	0.0684977	0.0557842	0.059416	0.0425342	0.0145093	0.046766	0.00162895	0.0780526	0.0554904	0.0697188	0.0115521	0.0384377	0.0837192	0.00425654	0.0054219	0.0226444	0.0562291	0.0827003	0.0622421	0.00672883	0.00784493	0.0199117	0.0475586	0.0474379	0.0667915	0.162101	0.0129894	0.00638896	0.0357714	0.00694068	0.0773243	0.0113877	0.0483486	0.00352889	0.0766601	0.012835	0.0691245	0.030813	0.00240649	0.0754616	0.0339776	0.0158718	0.00060961	0.0205942	0.0659678	0.0154955	0.0461688	0.00145217	0.0214115	0.0813489	0.00169833	0.00182454	0.00729599	0.0158546	0.00297836	0.00639652	0.000806304	0.00744782	0.0104473	0.00648301	0.0083091	0.00579242	0.00530582	0.0228382	0.011115	0.013635	0.0149854	0.00564885	0.00165238	0.00473206	0.0524451	0.0224843	0.00283001	0.0267693	0.000207835	0.0366649	0.019393	0.00654169	0.0281322	0.00927895	0.0165827	0.00504814	0.0134368	0.0595215	0.00269302	0.0125629	0.00917616	0.00124006	0.00121815	0.00716463	0.023088	0.0130197	0.00232742	0.00318236	0.00521996	0.00400892	0.000488888	0.0158727	0.0129266	0.0137682	0.00985626	0.00336217	0.0108369	0.000377469	0.0180868	0.0128585	0.0161556	0.00267691	0.00890699	0.0193999	0.000986348	0.00125639	0.00524728	0.0130297	0.0191638	0.0144231	0.00155924	0.00181787	0.00461405	0.0110205	0.0109926	0.0154773	0.0375629	0.00300997	0.00148048	0.00828913	0.00160833	0.017918	0.00263882	0.0112036	0.000817732	0.0177641	0.0029742	0.0160179	0.00714015	0.000557646	0.0174864	0.00787347	0.0036779	0.000141262	0.00477219	0.0152864	0.0035907	0.0106985	0.000336504	0.00496159	0.0188506	0.000393545	4.315454
72	-2896.382	-3064.66	168.2779	0.00632364	0.0294172	0.0855097	0.00830617	0.0228289	0.000944636	0.040668	0.0469818	0.0474186	0.0022709	0.0370556	0.0450965	0.0784069	0.0334505	0.0403413	0.0375732	0.0106605	0.0188614	0.0107259	0.22045	0.0987811	0.0013302	0.131305	0.00698389	0.11041	0.067656	0.0153765	0.110411	0.0308998	0.0819337	0.0231514	0.0176285	0.205827	0.00752464	0.0529626	0.0538939	0.0117638	0.00612474	0.0208448	0.0544484	0.0580811	0.00784085	0.0524857	0.0221993	0.0465806	0.0203155	0.0493311	0.0399769	0.0634345	0.0563105	0.0136929	0.0105342	0.0134231	0.0612648	0.103222	0.0748744	0.0322643	0.0255822	0.0328331	0.00247145	0.00746759	0.0177522	0.0496257	0.0904117	0.13946	0.0171767	0.0341653	0.0225663	0.0755749	0.0442133	0.0169246	0.208991	0.00805369	0.0323466	0.0238263	0.0150961	0.106107	0.0213812	0.0284063	0.00745583	0.0622868	0.00462107	0.0789011	0.0290322	0.0209154	0.0903032	0.0377912	0.0156342	0.00371673	0.0173344	0.0742297	0.0175582	0.0572023	0.00163019	0.00622133	0.0389071	0.00763797	0.00148785	0.00692138	0.020119	0.0019543	0.00537126	0.000222257	0.0095685	0.011054	0.0111568	0.000534305	0.00871857	0.0106105	0.0184478	0.00787035	0.00949164	0.00884035	0.00250825	0.00443779	0.00252362	0.0518681	0.0232416	0.000312975	0.0308939	0.0016432	0.0259777	0.0159183	0.00361783	0.0259778	0.0072702	0.0192777	0.00544713	0.00414769	0.0484277	0.00177042	0.0124612	0.0126803	0.00276784	0.00144105	0.00490444	0.0128108	0.0136655	0.00184482	0.012349	0.00522313	0.0109596	0.0047799	0.0116068	0.00940591	0.0149251	0.0132489	0.00322171	0.00247852	0.00315823	0.0144146	0.0242864	0.0176167	0.00759126	0.00601908	0.00772509	0.000581492	0.001757	0.00417679	0.0116761	0.0212724	0.0328127	0.0040414	0.00803854	0.00530947	0.0177815	0.0104027	0.00398207	0.049172	0.0018949	0.00761062	0.00560594	0.00355186	0.0249653	0.00503065	0.00668354	0.00175423	0.0146551	0.00108726	0.0185641	0.00683081	0.00492106	0.0212468	0.00889165	0.00367847	0.000874486	0.00407851	0.017465	0.00413116	0.0134588	0.000383557	0.00146378	0.00915421	0.00179709	4.250191
108	-2908.637	-3076.88	168.2435	0.00121706	0.0376906	0.0526216	0.0234194	0.0238556	7.52293e-05	0.0819203	0.0847324	0.0492365	0.0052519	0.0338188	0.0125728	0.0758625	0.0296999	0.0298495	0.0280603	0.00344473	0.0273101	0.0115835	0.118989	0.143591	0.0086116	0.133255	0.00634867	0.107079	0.0446308	0.0119993	0.0752571	0.0278584	0.061033	0.0261562	0.0257832	0.183121	0.00455469	0.0470763	0.0526004	0.00086262	0.0296266	0.00268421	0.0572418	0.0475213	0.0150294	0.0638039	0.0331228	0.0341271	0.0184077	0.104865	0.0317142	0.115863	0.0336425	0.0131483	0.0447012	0.013077	0.0408683	0.121043	0.0730519	0.0165225	0.0297878	0.0631012	0.0031763	0.0180513	0.0396323	0.0651847	0.0419013	0.126601	0.00470665	0.0127544	0.0140626	0.052154	0.113707	0.0216246	0.22184	0.0313884	0.0266806	0.0227978	0.0260953	0.0716973	0.00061156	0.014473	0.00563563	0.0652006	0.0136568	0.0883553	0.065193	0.00731571	0.0700904	0.0126182	0.0250759	0.00614177	0.0150094	0.109904	0.0168508	0.0489748	0.00466893	0.00954791	0.0617672	0.0205144	0.000285051	0.00882759	0.0123246	0.0054851	0.00558726	1.76196e-05	0.0191867	0.0198453	0.0115318	0.00123006	0.00792077	0.0029447	0.0177679	0.00695607	0.00699109	0.00657205	0.000806797	0.00639634	0.002713	0.0278687	0.0336307	0.00201694	0.0312099	0.00148693	0.0250792	0.0104531	0.00281037	0.0176261	0.00652478	0.0142946	0.00612609	0.00603872	0.042889	0.00106676	0.0110258	0.0123196	0.000202036	0.0069389	0.000628673	0.0134067	0.01113	0.00352006	0.0149436	0.00775775	0.00799296	0.00431131	0.0245607	0.00742784	0.0271365	0.00787946	0.00307948	0.0104695	0.00306279	0.00957184	0.0283496	0.0171096	0.00386976	0.00697665	0.014779	0.000743928	0.00422782	0.00928236	0.015267	0.00981378	0.0296513	0.00110235	0.00298722	0.00329362	0.0122151	0.0266315	0.00506475	0.0519575	0.00735153	0.00624891	0.0053395	0.00611183	0.0167924	0.000143235	0.00338975	0.00131993	0.0152708	0.00319858	0.0206938	0.015269	0.00171343	0.016416	0.00295534	0.00587307	0.00143847	0.00351537	0.0257408	0.00394665	0.0114705	0.00109352	0.00223623	0.0144666	0.00480472	4.26964
144	-2888.336	-3056.377	168.0409	0.00337193	0.0362013	0.0585147	0.0122039	0.0115177	0.000155435	0.0496392	0.0749678	0.0408444	0.0126566	0.0437555	0.0383327	0.106343	0.028131	0.0410021	0.0442425	0.000766596	0.0148881	0.0139692	0.17018	0.153912	0.00607692	0.0948609	0.0100846	0.146529	0.0436753	0.0105996	0.12996	0.0393287	0.035474	0.0241496	0.0280235	0.178917	0.0117794	0.108986	0.0512436	0.00419322	0.00382839	0.00502889	0.0602263	0.0734008	0.020486	0.0554478	0.0429528	0.0226909	0.0175327	0.0895825	0.0698601	0.0524201	0.0298984	0.0211567	0.0214021	0.00840209	0.077981	0.0931677	0.0700679	0.033144	0.0142457	0.0904604	0.0124069	0.0336905	0.0498622	0.0681424	0.094017	0.0933967	0.00566067	0.0134287	0.00307786	0.0630784	0.0674022	0.0571873	0.211122	0.013809	0.0134405	0.00460474	0.0106897	0.0594211	0.00408311	0.00537645	0.0271589	0.0533174	0.010462	0.127288	0.0365594	0.000294532	0.109389	0.0336963	0.00940278	0.000828918	0.0154682	0.0725234	0.0205571	0.0469743	0.013514	0.00935542	0.0386838	0.0219464	0.000769113	0.00825726	0.0133468	0.00278362	0.00262711	3.54535e-05	0.0113224	0.0170996	0.00931633	0.00288687	0.00998033	0.00874342	0.024256	0.00641649	0.00935229	0.0100914	0.000174855	0.00339586	0.00318628	0.0388169	0.0351062	0.0013861	0.0216371	0.00230023	0.0334222	0.00996203	0.00241768	0.0296429	0.0089706	0.00809137	0.00550835	0.00639197	0.0408098	0.0026868	0.0248589	0.0116883	0.000956445	0.000873229	0.00114705	0.0137372	0.0167422	0.0046727	0.0126472	0.00979722	0.00517564	0.00399908	0.0204331	0.0159346	0.0119567	0.00681962	0.0048257	0.00488166	0.00191646	0.0177869	0.0212509	0.015982	0.00755991	0.00324934	0.0206334	0.00282992	0.00768457	0.0113732	0.0155428	0.0214446	0.0213031	0.00129116	0.00306299	0.000702038	0.0143877	0.015374	0.013044	0.0481554	0.00314974	0.00306569	0.00105031	0.00243826	0.0135535	0.000931328	0.00122633	0.00619476	0.0121613	0.00238632	0.0290334	0.00833895	6.71806e-05	0.024951	0.00768589	0.00214471	0.00018907	0.00352819	0.0165421	0.00468892	0.0107145	0.00308246	0.00213391	0.00882351	0.00500582	4.384176
180	-2891.301	-3058.888	167.5872	0.000741351	0.0239157	0.102501	0.00938417	0.0343021	0.000385819	0.0586442	0.0591467	0.0608624	0.0030926	0.0355213	0.0171426	0.148649	0.0236983	0.043171	0.0656429	0.00365215	0.0336896	0.0356517	0.186144	0.223525	0.0129466	0.16427	0.00893669	0.0929699	0.0739229	2.05051e-05	0.103097	0.0317018	0.0721865	0.00676406	0.0406284	0.246451	0.0102429	0.0996092	0.0426923	0.0284278	0.00257278	0.0115922	0.079153	0.0464	0.0275703	0.0414202	0.0569041	0.0279096	0.0221033	0.0444404	0.0765358	0.0645931	0.0555721	0.0203622	0.0589107	0.019707	0.0572609	0.136083	0.05476	0.00461197	0.00607187	0.118879	0.0230039	0.0358029	0.00915136	0.0912749	0.0499432	0.0286067	0.0130696	0.00678759	0.0010941	0.0685464	0.0330439	0.0530108	0.191533	0.012185	0.00679622	0.00821918	0.0234248	0.0875797	0.0186865	0.0129955	0.0137615	0.0622033	0.0150643	0.09887	0.0250016	0.0102806	0.0836042	0.0365337	0.0447766	0.00699469	0.00871593	0.0952022	0.024762	0.0364177	0.00810968	0.0194069	0.0295148	0.00761447	0.000159797	0.00515499	0.022094	0.00202274	0.00739375	8.31625e-05	0.0126406	0.012749	0.0131188	0.000666605	0.00765655	0.00369506	0.032041	0.00510813	0.00930544	0.0141492	0.000787214	0.00726173	0.00768466	0.040123	0.0481803	0.00279061	0.0354081	0.00192629	0.0200395	0.015934	4.41983e-06	0.0222224	0.00683327	0.0155597	0.00145798	0.00875738	0.0531221	0.00220784	0.0214706	0.00920225	0.00612756	0.000554559	0.00249868	0.0170613	0.0100014	0.00594272	0.00892804	0.0122656	0.00601586	0.00476433	0.00957904	0.0164972	0.0139229	0.0119785	0.00438903	0.0126981	0.0042478	0.0123425	0.0293324	0.0118034	0.000994101	0.00130878	0.0256241	0.00495846	0.00771724	0.00197256	0.0196741	0.0107652	0.00616611	0.00281712	0.00146305	0.000235831	0.0147751	0.00712254	0.0114264	0.0412846	0.00262645	0.00146491	0.00177163	0.00504917	0.0188776	0.00402785	0.00280115	0.00296627	0.0134078	0.00324708	0.0213112	0.00538904	0.00221597	0.0180207	0.00787478	0.00965152	0.00150769	0.0018787	0.0205207	0.0053374	0.00784977	0.00174803	0.00418312	0.00636186	0.00164128	4.639334
216	-2906.832	-3074.957	168.125	0.00937637	0.0165749	0.0568572	0.0082334	0.0227181	0.00133582	0.0527182	0.0355134	0.0762303	0.0119122	0.0292082	0.0582639	0.144039	0.0534713	0.0565839	0.0789807	0.0101562	0.0312359	0.00424222	0.191179	0.0738838	0.009617	0.159011	0.0180805	0.0826995	0.0645385	9.95045e-05	0.0526313	0.0662463	0.043388	0.000760149	0.0147278	0.211163	0.00824925	0.0682838	0.0498243	0.0196605	0.00681899	0.000540559	0.0546873	0.0387601	0.0276281	0.025439	0.0278063	0.0462943	0.00137667	0.0598698	0.0713474	0.0748235	0.0328675	0.0115582	0.0391023	0.0133558	0.0547298	0.114284	0.0703196	0.0138108	0.00362311	0.0864655	0.0464453	0.0482461	0.0117008	0.101948	0.0493155	0.0862957	0.00216616	0.00155801	0.00470228	0.046561	0.0862538	0.0561287	0.155589	0.0073397	0.0132108	0.0405076	0.00681336	0.0725831	0.0365465	0.00410309	0.0114123	0.095463	0.00441184	0.14782	0.0751306	0.00019341	0.0556512	0.0373759	0.0235775	0.00402965	0.00359935	0.0755479	0.0253922	0.0652599	0.00123694	0.016104	0.0303051	0.0189918	0.00216209	0.003822	0.0131107	0.00189853	0.00523854	0.000308026	0.0121562	0.008189	0.0175779	0.00274681	0.00673509	0.013435	0.0332138	0.0123299	0.0130476	0.0182121	0.0023419	0.00720266	0.000978209	0.0440838	0.0170368	0.00221757	0.0366663	0.00416917	0.0190696	0.0148819	2.29446e-05	0.0121362	0.0152757	0.0100048	0.000175282	0.00339608	0.0486918	0.00190219	0.0157455	0.0114889	0.0045335	0.00157238	0.000124647	0.0126103	0.00893764	0.00637074	0.00586596	0.00641184	0.010675	0.000317445	0.0138053	0.0164519	0.0172535	0.00757888	0.00266519	0.00901656	0.0030797	0.0126201	0.0263526	0.0162149	0.00318461	0.000835449	0.019938	0.0107098	0.011125	0.00269808	0.0235081	0.0113716	0.0198988	0.000499492	0.00035926	0.00108429	0.0107365	0.0198892	0.0129427	0.0358771	0.00169245	0.00304626	0.0093406	0.00157109	0.0167369	0.00842723	0.000946128	0.00263155	0.0220127	0.00101732	0.0340856	0.0173243	4.45983e-05	0.0128326	0.00861848	0.00543672	0.000929194	0.00082997	0.0174205	0.00585517	0.0150482	0.000285224	0.00371341	0.00698802	0.00437931	4.33672
252	-2910.575	-3078.599	168.0237	0.00282095	0.0327382	0.0429961	0.000617123	0.0501464	0.00137605	0.0408491	0.0890346	0.0175154	0.0130537	0.0337293	0.0594091	0.0965836	0.0544083	0.0354588	0.0492127	0.00601552	0.00711406	0.0265809	0.318575	0.159431	0.00279134	0.112175	0.0293478	0.0871167	0.0544805	0.0255288	0.106633	0.0246229	0.0567438	0.00111543	0.029141	0.188193	0.0117038	0.071157	0.0271397	0.0028067	0.010817	0.0217227	0.0405226	0.0679884	0.0163599	0.0141217	0.00803283	0.0290549	0.0345435	0.0573178	0.0459136	0.0710745	0.0781884	0.0283751	0.0420363	0.00698336	0.00206439	0.0167422	0.0214641	0.0112209	0.0147357	0.0910762	0.0684419	0.0740497	0.00410199	0.0329684	0.071357	0.0216492	0.0502517	0.165345	0.0239678	0.0505602	0.00187522	0.00717614	0.0189641	0.081107	0.0409741	0.0818648	0.058808	0.0101046	0.0748164	0.00261637	0.0269928	0.143491	0.00885151	0.0818009	0.0733018	0.0103212	0.0100911	0.0586371	0.0366577	0.0774418	0.0299742	0.0227765	0.0621735	0.00146175	0.0261095	0.0201011	0.00897951	0.0550391	0.000642013	0.0074508	0.00978535	0.000140449	0.0114127	0.000313171	0.00929673	0.0202631	0.00398628	0.00297085	0.00767636	0.0135207	0.0219812	0.0123826	0.00806997	0.0112002	0.00136905	0.00161907	0.00604948	0.0725035	0.0362845	0.000635274	0.0255295	0.00667919	0.0198267	0.0123991	0.00581002	0.0242683	0.00560386	0.0129142	0.000253858	0.00663212	0.0428304	0.00266363	0.0161944	0.00617665	0.000638769	0.00246181	0.00494382	0.00922242	0.0154733	0.0037233	0.00321393	0.00182817	0.00661251	0.00786166	0.0130448	0.0104494	0.0161756	0.0177947	0.00645781	0.00956692	0.00158932	0.000469828	0.00381032	0.00488494	0.00255373	0.00335366	0.0207278	0.0155765	0.0168528	0.000933559	0.0075032	0.0162399	0.00492708	0.0114366	0.0376305	0.00545477	0.0115069	0.000426776	0.0016332	0.00431598	0.0184589	0.00932519	0.0186314	0.0133839	0.00229967	0.0170273	0.000595451	0.00614323	0.0326568	0.00201449	0.0186168	0.0166825	0.00234897	0.00229661	0.013345	0.00834282	0.0176248	0.00682174	0.00518364	0.0141499	0.000332674	0.00594219	0.00457476	0.00204362	0.0125262	4.393921
288	-2901.837	-3070.477	168.6404	0.000939057	0.0127207	0.0385356	0.0115891	0.0412125	0.00548723	0.0241136	0.0585959	0.0145662	0.00799115	0.0299297	0.0205497	0.0815486	0.0230187	0.0248147	0.0657898	0.000589625	0.0255944	0.0334627	0.147009	0.136701	0.00455416	0.121481	0.00594822	0.0923044	0.0446787	0.0270164	0.0560017	0.0270054	0.0558824	0.011318	0.0356708	0.2185	0.0177181	0.0441812	0.0423727	0.00460308	0.00548781	0.00563755	0.0976081	0.0350449	0.0301679	0.00856356	0.0334715	0.0194682	0.0309342	0.0522764	0.0389186	0.0725826	0.030239	0.0197591	0.038131	0.0263879	0.000713002	0.0252326	0.0236165	0.00405193	0.027733	0.113585	0.0551457	0.0658125	0.0210864	0.0283955	0.0897763	0.0295374	0.040457	0.252183	0.0134109	0.0370913	0.0222074	0.0158062	0.0103135	0.0916308	0.0869296	0.0621374	0.0964195	0.00517694	0.112296	0.00172967	0.0461164	0.0494528	0.00532295	0.0655658	0.0649713	0.00320413	0.0122658	0.039971	0.0405305	0.0514461	0.00322386	0.0145917	0.0522456	0.0240906	0.0189803	0.000356316	0.0121037	0.0484694	0.000232207	0.00314552	0.00952895	0.00286571	0.0101909	0.00135686	0.00596273	0.0144894	0.00360187	0.00197602	0.00740091	0.00508147	0.020165	0.00569198	0.00613608	0.0162683	0.0001458	0.00632889	0.00827455	0.0363518	0.033803	0.00112614	0.0300393	0.00147085	0.0228247	0.011048	0.00668051	0.0138479	0.0066778	0.0138184	0.00279867	0.00882054	0.05403	0.00438126	0.010925	0.0104778	0.00113823	0.00135701	0.00139403	0.0241362	0.00866579	0.0074598	0.00211757	0.00827671	0.00481403	0.00764931	0.0129267	0.00962366	0.017948	0.00747739	0.00488597	0.0094289	0.00652511	0.000176309	0.00623943	0.00583981	0.00100195	0.00685771	0.028087	0.0136362	0.0162739	0.00521417	0.00702153	0.0221996	0.00730389	0.0100041	0.0623589	0.00331619	0.0091718	0.00549137	0.00390851	0.00255029	0.0226582	0.0214956	0.0153651	0.0238423	0.00128013	0.0277682	0.000427706	0.0114035	0.0122285	0.00131624	0.0162129	0.0160659	0.000792305	0.00303305	0.00988389	0.0100222	0.0127214	0.000797184	0.00360819	0.0129191	0.00595704	0.00469337	8.81084e-05	0.00299296	0.0119853	4.044057
324	-2890.026	-3057.502	167.4759	0.0180322	0.0142208	0.0354088	0.00485769	0.0159826	0.0013578	0.0387493	0.074635	0.0338196	0.0371175	0.026775	0.0442526	0.166366	0.025643	0.0513287	0.0397994	0.00444602	0.0205373	0.0266601	0.22628	0.305483	0.00742626	0.168538	0.00810624	0.0698586	0.0620916	0.0314369	0.0840888	0.0401583	0.0762418	0.000924011	0.045807	0.213562	0.0307526	0.0686869	0.0495636	0.0121284	0.00619684	0.0181096	0.0473034	0.0458225	0.0231888	0.00594032	0.0644168	0.0183402	0.0162928	0.074291	0.0546776	0.0725174	0.0330792	0.0160298	0.0165704	0.0155451	0.00159837	0.016573	0.0200968	0.00400223	0.0446795	0.128831	0.0530247	0.0571016	0.00315674	0.0237995	0.0603997	0.0190582	0.0279945	0.275966	0.0296691	0.0405751	0.0179056	0.00154911	0.00159559	0.167036	0.0924933	0.0695873	0.0401758	0.028513	0.105418	0.00143885	0.04614	0.071	0.0211624	0.0272085	0.0847378	0.0106146	0.02819	0.0781624	0.0129662	0.0535623	0.0229317	0.0097046	0.0571528	0.00469086	0.0673337	0.00704172	0.00600125	0.0513533	0.00383531	0.00302465	0.00753116	0.00103319	0.00339937	0.000288793	0.00824167	0.0158743	0.00719316	0.0078946	0.00569483	0.00941216	0.0353847	0.00545406	0.0109172	0.00846501	0.000945632	0.00436811	0.00567038	0.0481279	0.0649737	0.0015795	0.0358466	0.00172413	0.0148584	0.0132064	0.00668637	0.017885	0.00854135	0.016216	0.00019653	0.00974279	0.0454229	0.00654083	0.0146091	0.0105418	0.00257961	0.00131802	0.00385177	0.0100611	0.00974607	0.00493208	0.00126346	0.0137009	0.00390082	0.00346534	0.0158011	0.0116295	0.0154239	0.00703567	0.00340942	0.00352438	0.00330633	0.000339959	0.00352493	0.00427443	0.000851241	0.00950296	0.0274013	0.0112779	0.012145	0.000671414	0.00506197	0.0128465	0.00405352	0.00595419	0.0586957	0.00631038	0.00862999	0.00380838	0.000329482	0.000339368	0.0355273	0.0196726	0.0148007	0.00854507	0.00606447	0.0224215	0.000306032	0.00981359	0.0151011	0.00450107	0.00578702	0.018023	0.00225764	0.00599579	0.0166245	0.0027578	0.0113923	0.00487738	0.00206409	0.0121559	0.000997709	0.0143213	0.00149772	0.00127642	0.0109224	4.701637
