Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.9307	-397.7888	172.8582	0.0261273	0.0217372	0.012653	0.0262057	0.00159079	0.000398363	0.0139364	0.000680392	0.00995265	0.00217495	0.013022	0.0261032	0.0306663	0.0249686	0.0392636	0.00342402	0.000242172	0.024822	0.00102576	0.000757047	0.00787651	0.0205848	0.0014807	0.0142464	0.00569487	0.00024576	0.0280357	0.00353816	0.0337665	0.00206728	0.00301952	0.00637236	0.026354	0.000692468	0.0132226	0.0370463	0.0013724	0.0394815	0.0470533	0.000454901	0.000964109	0.00665621	0.0163649	0.0133576	0.0054453	0.00385113	0.00342879	0.00431454	0.00967666	0.0200869	0.0046829	0.00589388	0.0369229	0.0192301	0.0078939	0.0222638	0.0181118	0.0045643	0.0406025	0.00218265	0.0113314	0.0235922	0.00217659	0.00571429	0.0205477	0.0283792	0.000813435	0.00207701	0.00889519	0.00359262	0.00487005	0.0024336	0.0451597	0.000522552	0.00264834	0.0253211	0.0176237	0.00040687	0.00513346	0.00863754	0.020928	0.0443364	0.0034162	0.158126	0.00367641	7.22362e-05	0.00548728	0.00191891	0.0111441	0.00182191	0.00525723	0.0152568	0.0276981	0.0474824	0.00678736	0.0141313	0.00118695	0.0185635	0.0154443	0.00898995	0.0186192	0.00113026	0.000283037	0.00990182	0.00048342	0.00707137	0.0015453	0.00925217	0.0185464	0.0217884	0.0177402	0.0278968	0.00243277	0.000172063	0.0176361	0.000728804	0.000537883	0.00559627	0.0146255	0.00105204	0.0101221	0.00404621	0.000174613	0.0199194	0.00251387	0.0239911	0.00146881	0.00214537	0.00452757	0.0187245	0.000491999	0.00939468	0.0263215	0.00097509	0.0280517	0.0334314	0.000323208	0.000685001	0.00472925	0.0116273	0.00949062	0.00386889	0.00273623	0.00243616	0.00306549	0.00687528	0.0142718	0.00332721	0.00418761	0.0262338	0.013663	0.00560862	0.0158184	0.0128685	0.00324294	0.0288481	0.00155077	0.008051	0.0167623	0.00154647	0.00406001	0.0145991	0.0201635	0.000577947	0.00147572	0.00632005	0.00255257	0.00346018	0.00172907	0.032086	0.000371274	0.00188165	0.0179907	0.0125216	0.000289082	0.00364733	0.00613699	0.0148694	0.0315011	0.00242722	0.112349	0.00261209	5.1324e-05	0.00389872	0.00136339	0.0079179	0.00129447	0.00373527	0.01084	0.0196795	0.0337363	0.00482243	0.0100403	0.000843327	1.407457
36	-233.2762	-406.6005	173.3243	0.0237625	0.00484715	0.00619221	0.0363699	0.00423562	0.000656478	0.0141102	0.00176347	0.0150305	0.00209089	0.0320127	0.0159685	0.0180814	0.00969909	0.0238809	0.00713939	0.00707942	0.0204476	0.0172247	0.00255184	0.000456914	0.0253257	0.00775669	0.00510557	0.00775141	0.000279581	0.0400011	0.00180171	0.00746966	0.00382235	0.00291831	0.00298261	0.0180846	0.00368076	0.00125427	0.00530004	0.00994911	0.0195094	0.00318507	0.00132536	0.00156203	0.00195307	0.0100628	0.00436105	0.00243613	0.00274354	0.00517049	0.0240991	0.00703442	0.0103898	0.0211672	0.000653215	0.0183354	0.0127511	0.00571647	0.0164719	0.0108666	0.00785021	0.00999859	0.0310552	0.00437844	0.00787706	0.00573441	0.0199438	0.019172	0.00908723	0.0133928	0.00628584	0.00185175	0.00522607	0.00648132	0.00825247	0.0349609	0.0121399	0.00423638	0.0139937	0.0222816	0.00116747	0.00956036	0.00656639	0.0143826	0.0430384	0.00247142	0.0122703	0.00608893	0.00062589	0.00951353	0.000580797	0.00620039	0.00328883	0.00746323	0.0105577	0.0103743	0.0160111	0.00461443	0.00429047	0.00678664	0.0235989	0.00481379	0.00614959	0.0361195	0.00420646	0.000651959	0.014013	0.00175133	0.014927	0.0020765	0.0317923	0.0158586	0.017957	0.00963233	0.0237165	0.00709024	0.00703069	0.0203069	0.0171061	0.00253427	0.000453768	0.0251514	0.00770329	0.00507042	0.00769805	0.000277656	0.0397257	0.00178931	0.00741824	0.00379604	0.00289822	0.00296208	0.0179601	0.00365542	0.00124563	0.00526356	0.00988062	0.0193751	0.00316314	0.00131624	0.00155128	0.00193963	0.00999351	0.00433103	0.00241936	0.00272466	0.0051349	0.0239332	0.00698599	0.0103183	0.0210214	0.000648719	0.0182091	0.0126633	0.00567712	0.0163585	0.0107918	0.00779617	0.00992976	0.0308414	0.0043483	0.00782283	0.00569493	0.0198065	0.01904	0.00902468	0.0133006	0.00624257	0.001839	0.00519009	0.0064367	0.00819566	0.0347202	0.0120564	0.00420722	0.0138974	0.0221282	0.00115943	0.00949455	0.00652119	0.0142836	0.0427421	0.00245441	0.0121858	0.00604701	0.000621582	0.00944804	0.000576799	0.00615771	0.00326619	0.00741186	0.0104851	0.0103028	0.0159009	0.00458266	0.00426094	0.00673992	1.006932
72	-232.7676	-406.1117	173.3441	0.0142608	0.00942913	0.0340707	0.00775279	0.00463629	0.00148931	0.00800126	0.00755169	0.00133072	0.000353792	0.00541622	0.0105699	0.0120197	0.0155993	0.049605	0.00914582	0.0155414	0.00864399	0.0144182	0.000900816	0.00431842	0.0231089	0.00644613	0.00821589	0.00934682	0.00307711	0.0146366	2.41011e-05	0.00285418	6.90806e-05	0.00347783	0.0100933	0.0281223	0.00200214	0.0118404	0.0190828	0.00533395	0.0205081	0.000657761	0.00118576	0.00233377	0.000660418	0.023667	0.0120229	0.00942632	0.00304913	0.000997456	0.0244245	0.00452052	0.00978107	0.00353597	0.00657808	0.0055747	0.00387739	0.00517587	0.0198482	0.000889104	0.0121751	0.00465242	0.0323063	0.0046089	0.00700513	0.03431	0.016457	0.0237834	0.00742281	0.00112764	0.00729212	0.0103024	0.00284547	0.00437266	0.0118147	0.0360747	0.00442873	0.0075425	0.00230174	0.0166542	0.000200067	0.00940117	0.00122109	0.00709147	0.0151665	0.000334672	0.0170837	0.00328457	0.00419348	0.0247455	0.000694598	0.0046241	0.0164933	0.0101052	0.0357383	0.00589643	0.0281585	0.00580698	0.00247793	0.00543337	0.0144467	0.00955207	0.0345149	0.00785388	0.00469674	0.00150873	0.00810559	0.00765015	0.00134808	0.000358405	0.00548684	0.0107077	0.0121764	0.0158027	0.0502518	0.00926506	0.015744	0.0087567	0.0146062	0.000912561	0.00437472	0.0234102	0.00653018	0.00832301	0.00946869	0.00311723	0.0148274	2.44153e-05	0.0028914	6.99813e-05	0.00352318	0.0102249	0.028489	0.00202824	0.0119947	0.0193316	0.00540349	0.0207755	0.000666337	0.00120122	0.0023642	0.000669029	0.0239756	0.0121796	0.00954922	0.00308888	0.00101046	0.0247429	0.00457946	0.0099086	0.00358207	0.00666385	0.00564738	0.00392795	0.00524335	0.020107	0.000900696	0.0123339	0.00471308	0.0327275	0.00466899	0.00709646	0.0347574	0.0166716	0.0240935	0.00751959	0.00114234	0.00738719	0.0104367	0.00288257	0.00442967	0.0119688	0.0365451	0.00448647	0.00764084	0.00233175	0.0168714	0.000202675	0.00952374	0.00123701	0.00718394	0.0153643	0.000339036	0.0173065	0.0033274	0.00424815	0.0250681	0.000703654	0.00468439	0.0167084	0.010237	0.0362043	0.00597331	0.0285256	0.00588269	0.00251024	0.00550421	0.9871294
108	-217.5301	-390.7693	173.2392	0.0163467	0.00206544	0.0044115	0.0273758	0.00376091	0.00678103	0.0058374	0.00207333	0.00862226	0.000123539	0.000798912	0.0103108	0.00506777	0.00271905	0.0303194	0.012468	0.00840218	0.00684955	0.037077	0.0042618	0.00194611	0.0453092	0.000490047	0.0381205	0.0144325	0.000862953	0.0446776	0.00121739	0.0106909	5.18798e-05	0.000719102	0.00308509	0.00520946	0.00518855	0.0150263	0.0437736	0.00216291	0.0418358	0.0053057	0.00148822	0.0136616	0.00408625	0.0316547	0.0200768	0.00260908	0.00126172	0.00258663	0.0187691	0.0111895	0.0137451	0.00504682	0.00535055	0.015704	0.00546215	0.00937453	0.0187225	0.000800047	0.00987787	0.00438608	0.00106836	0.00145913	0.00613367	0.0233575	0.00272314	0.0346739	0.00504492	0.00206962	0.00339186	0.00354609	0.00500827	0.00458375	0.0136203	0.0288149	0.000822774	0.00164706	0.000988452	0.00468648	0.00279197	0.00535453	0.00317465	0.00805386	0.0356111	0.000582848	0.0280621	0.00163044	0.000701372	0.00282179	0.0368819	0.00536103	0.0179878	0.0236553	0.0253068	0.00542464	0.0424141	0.00704857	0.0105783	0.00969624	0.0150189	0.00189767	0.00405316	0.0251521	0.00345541	0.00623021	0.00536323	0.00190492	0.00792188	0.000113504	0.000734017	0.00947324	0.00465612	0.00249819	0.0278565	0.0114552	0.00771968	0.00629317	0.0340653	0.00391561	0.00178802	0.0416288	0.000450241	0.035024	0.0132602	0.000792856	0.0410485	0.0011185	0.00982253	4.76656e-05	0.00066069	0.00283449	0.0047863	0.00476709	0.0138057	0.0402179	0.00198722	0.0384375	0.00487473	0.00136734	0.0125518	0.00375432	0.0290834	0.0184459	0.00239714	0.00115923	0.00237652	0.0172445	0.0102805	0.0126286	0.00463687	0.00491593	0.0144283	0.00501846	0.00861304	0.0172017	0.000735059	0.0090755	0.00402981	0.000981576	0.00134061	0.00563543	0.0214602	0.00250195	0.0318573	0.00463513	0.0019015	0.00311635	0.00325804	0.00460145	0.00421141	0.012514	0.0264743	0.00075594	0.00151327	0.000908161	0.0043058	0.00256518	0.00491958	0.00291677	0.00739965	0.0327184	0.000535504	0.0257827	0.001498	0.0006444	0.00259257	0.033886	0.00492556	0.0165267	0.0217338	0.0232512	0.004984	0.0389689	0.00647602	0.00971903	0.00890862	1.088411
144	-233.0502	-406.5415	173.4913	0.00705247	0.000286216	0.00366798	0.0381349	0.00813739	0.000337146	0.00244704	0.00373583	0.00443469	0.000737247	0.00115672	0.00702023	0.0175216	0.0188732	0.0119427	0.0119892	0.00884269	0.0264585	0.00171583	0.000568428	0.0032512	0.0136977	0.000371735	0.00170393	0.00358401	0.000149778	0.0281827	0.00428373	0.00130178	0.00126017	0.00646515	0.00736496	0.00979293	0.0116624	0.011175	0.022692	0.00139944	0.0670991	0.000892602	0.0182611	0.000892116	0.00205704	0.0125726	0.00272573	0.00153152	0.00841372	0.00519376	0.020318	0.00390625	0.00534401	0.00442125	0.00347183	0.01149	0.000464334	0.0072924	0.00685104	0.000179732	0.00378752	0.018313	0.000598247	0.000610779	0.00549063	0.0302204	0.00427957	0.0291942	0.0101411	0.00583297	0.00341765	0.00303585	0.00689433	0.0120211	0.0150508	0.00727161	0.00506646	0.000713271	0.000704362	0.00757635	0.0103239	0.00146848	0.00272363	0.0051359	0.0246824	0.00130245	0.0133007	0.00190601	0.0128072	0.00498838	0.0102664	0.00139311	0.00709223	0.0121805	0.00409351	0.00971765	0.0200206	0.000856064	0.0011062	0.0196	0.00858004	0.000348211	0.00446247	0.046395	0.00989995	0.000410172	0.00297707	0.00454502	0.00539525	0.000896935	0.00140727	0.00854082	0.0213167	0.0229611	0.0145295	0.0145861	0.010758	0.0321895	0.00208748	0.00069155	0.00395541	0.0166647	0.000452253	0.00207301	0.0043603	0.00018222	0.0342871	0.00521159	0.00158374	0.00153312	0.00786551	0.00896022	0.0119141	0.0141885	0.0135955	0.0276071	0.00170256	0.0816329	0.00108594	0.0222165	0.00108535	0.0025026	0.0152959	0.00331613	0.00186325	0.0102361	0.00631873	0.0247189	0.00475235	0.00650153	0.00537889	0.00422383	0.0139787	0.000564909	0.00887194	0.00833498	0.000218662	0.0046079	0.0222796	0.000727828	0.000743074	0.0066799	0.0367662	0.00520653	0.0355177	0.0123376	0.0070964	0.00415791	0.00369342	0.00838765	0.0146248	0.0183108	0.00884665	0.00616387	0.000867766	0.000856927	0.00921739	0.01256	0.00178656	0.00331357	0.00624834	0.0300286	0.00158456	0.0161816	0.00231885	0.0155812	0.00606886	0.0124901	0.00169486	0.00862841	0.0148188	0.00498017	0.0118225	0.024357	0.00104149	0.00134581	0.0238454	0.8219621
180	-221.0444	-394.2681	173.2237	0.0131134	0.00124653	0.017314	0.0329736	0.000379481	0.0011373	0.0186391	0.000392223	0.0123421	0.00212358	0.000497652	0.0197311	0.00330941	0.0272083	0.0360579	0.000295565	0.00920991	0.0370372	0.00730223	0.00512962	0.000405382	0.0207174	0.00183928	0.0123172	0.000889078	0.00367939	0.0143713	0.00335891	0.0180588	0.00166089	0.00139782	0.0034375	0.00718236	0.00591371	0.0112665	0.0119216	0.00328988	0.0444323	0.00473152	0.00456317	0.00288754	0.00917273	0.0404691	0.00759144	0.00541972	0.0190174	0.00718868	0.0185883	0.0074781	0.00845551	0.00385345	0.00415081	0.00804914	0.00590412	0.00874257	0.0268096	0.00295932	0.0118259	0.0136696	0.00309264	0.00638304	0.00851622	0.0294579	3.24006e-05	0.0160719	0.0465298	0.0251378	0.0052961	0.00238787	0.0245672	0.0149001	0.0177064	0.012655	0.00978839	0.0143583	0.000687194	0.00735922	0.00983222	0.00233507	0.00489138	0.00458065	0.0117952	0.00122271	0.0870648	0.00309646	0.00431223	0.00655273	0.031003	0.00122362	0.00822981	0.0245104	0.00391708	0.00471302	0.00460735	0.0029546	0.00202038	0.00574124	0.0118927	0.0011305	0.0157023	0.0299043	0.000344158	0.00103144	0.0169041	0.000355713	0.0111932	0.00192591	0.000451328	0.0178944	0.00300136	0.0246756	0.0327015	0.000268052	0.00835261	0.0335896	0.0066225	0.00465214	0.000367647	0.018789	0.00166807	0.0111707	0.000806319	0.0033369	0.0130336	0.00304625	0.0163778	0.00150629	0.0012677	0.00311753	0.0065138	0.00536324	0.0102178	0.0108119	0.00298364	0.0402963	0.00429109	0.00413841	0.00261876	0.00831889	0.0367021	0.00688479	0.00491523	0.0172471	0.00651953	0.016858	0.00678201	0.00766844	0.00349475	0.00376444	0.00729989	0.00535454	0.00792877	0.0243141	0.00268385	0.010725	0.0123971	0.00280477	0.00578887	0.00772349	0.0267158	2.93846e-05	0.0145759	0.0421986	0.0227978	0.00480312	0.0021656	0.0222804	0.0135132	0.0160582	0.011477	0.00887724	0.0130218	0.000623227	0.00667419	0.00891699	0.00211771	0.00443607	0.00415426	0.0106973	0.0011089	0.0789604	0.00280823	0.00391082	0.00594277	0.0281171	0.00110972	0.00746374	0.0222288	0.00355246	0.00427431	0.00417847	0.00267957	0.00183231	0.00520681	1.102639
216	-235.1784	-407.8762	172.6978	0.010161	0.00408476	0.00663559	0.0490773	0.00865398	0.0038895	0.0329976	0.00128443	0.0106497	0.0351892	0.000631224	0.0208112	0.0385924	0.0105966	0.0367802	0.00710194	0.00405094	0.014732	0.0068265	0.00355858	0.0142331	0.039737	0.00395837	0.0181333	0.000688304	0.0043009	0.0524675	0.00462556	0.0232375	0.00425336	0.00600479	0.00424544	0.0118583	0.0300663	0.0147474	0.0420951	0.00974562	0.044033	0.0116944	0.0100486	0.00642832	0.017762	0.0142288	0.00365103	0.000442367	0.012074	0.0123154	0.0299459	0.00119038	0.0130531	0.00127426	0.00812521	0.0213403	0.00215057	0.00744583	0.00209509	0.0189361	0.00225513	0.0180447	0.012304	0.00840538	0.0104972	0.0312974	0.00148007	0.0272016	0.0543689	0.0170533	0.00601751	0.00133248	0.00580754	0.0057544	0.0466786	0.0108257	0.022104	0.00658499	0.00700142	0.0354263	0.00280504	0.0308043	0.0197306	0.00263544	0.0265801	0.0251247	0.0951341	0.00847601	0.0288883	0.0112478	0.0251899	0.018833	0.00279213	0.0195542	0.00933388	0.00423615	0.0154418	0.000559197	0.0135476	0.00875106	0.00664535	0.00267145	0.0043397	0.0320968	0.00565974	0.00254375	0.0215806	0.000840023	0.00696495	0.0230138	0.000412823	0.0136106	0.0252396	0.00693023	0.0240544	0.00464469	0.00264933	0.00963476	0.00446455	0.00232732	0.00930851	0.0259882	0.00258879	0.0118592	0.000450153	0.0028128	0.034314	0.00302513	0.0151974	0.00278172	0.00392716	0.00277654	0.00775536	0.0196635	0.00964484	0.0275304	0.00637367	0.0287978	0.00764819	0.00657183	0.00420414	0.0116164	0.00930572	0.00238779	0.00028931	0.00789643	0.00805434	0.0195847	0.000778513	0.00853677	0.000833372	0.00531392	0.0139567	0.00140648	0.0048696	0.00137019	0.0123843	0.00147486	0.0118013	0.00804685	0.00549715	0.00686523	0.0204686	0.000967972	0.0177899	0.0355575	0.0111529	0.00393547	0.000871448	0.00379815	0.0037634	0.030528	0.00708005	0.0144561	0.00430661	0.00457896	0.0231689	0.00183451	0.0201461	0.0129039	0.00172359	0.0173835	0.0164316	0.0622181	0.00554335	0.0188931	0.00735609	0.0164743	0.0123168	0.00182606	0.0127885	0.00610439	0.00277046	0.010099	0.000365717	0.00886016	0.00572323	1.529043
252	-228.9297	-401.8653	172.9355	0.0160149	0.00629185	0.000625989	0.0357524	0.00677843	0.00998604	0.00569731	0.00467864	0.00752665	0.0397373	5.50488e-05	0.0244668	0.0267026	0.00206772	0.0428412	0.00911508	0.00217645	0.0481222	0.00779062	0.000686881	0.00185907	0.00225616	0.000602392	0.0401702	0.00166339	0.00264787	0.0429533	0.0071291	0.0124311	0.0254822	0.00202264	0.00943752	0.0337009	0.00686017	0.00670816	0.0407355	0.0162303	0.0432585	0.0193882	0.00140186	0.019912	0.0163735	0.0281463	0.00647996	0.00141828	0.00367172	0.00676774	0.0200932	0.00117132	0.00613643	0.0167228	0.00863538	0.0240064	0.032251	0.0289729	0.000223641	0.0241061	0.00259057	0.00320801	0.0522197	0.00185749	0.00120775	0.00826115	0.000216165	0.00924525	0.00994907	0.0133852	0.006595	0.00176813	0.0126802	0.0164082	0.0185575	0.00467353	0.0298152	0.00123522	0.00541859	0.0451217	0.00305965	0.0117722	0.0121061	0.0170929	0.00974637	0.0558043	0.0118848	0.0311749	0.0116869	0.00646481	0.0157331	0.015201	0.0038511	0.00254716	0.0119687	0.00306955	0.00390981	0.00699759	0.0030052	0.00606799	0.0118919	0.00467205	0.000464832	0.0265482	0.00503337	0.0074152	0.00423058	0.00347415	0.00558896	0.0295072	4.08768e-05	0.018168	0.0198282	0.0015354	0.031812	0.00676846	0.00161613	0.0357335	0.00578498	0.000510048	0.00138046	0.00167532	0.00044731	0.0298286	0.00123516	0.00196619	0.0318953	0.00529376	0.00923082	0.018922	0.00150192	0.00700789	0.0250248	0.00509406	0.00498119	0.0302484	0.0120519	0.0321219	0.0143969	0.00104096	0.0147858	0.0121582	0.0209002	0.00481174	0.00105315	0.00272646	0.00502543	0.0149203	0.00086977	0.00455664	0.0124176	0.00641225	0.0178261	0.0239482	0.021514	0.000166066	0.0179002	0.00192365	0.00238212	0.0387761	0.00137929	0.000896824	0.00613437	0.000160515	0.00686512	0.00738774	0.0099393	0.00489716	0.00131294	0.00941578	0.012184	0.01378	0.00347036	0.0221394	0.000917217	0.00402361	0.0335054	0.00227196	0.00874155	0.00898947	0.0126925	0.00723723	0.0414379	0.00882516	0.0231491	0.00867817	0.00480048	0.0116827	0.0112876	0.00285966	0.00189141	0.00888743	0.00227931	0.00290326	0.0051961	0.00223153	0.00450583	1.346699
288	-229.6112	-402.7384	173.1272	0.0138462	0.000780501	0.0205155	0.0325581	0.00291351	0.0132335	0.00175812	0.00554313	0.0154895	0.00702883	7.27147e-05	0.0409573	0.00859871	0.024561	0.0502947	0.00667104	0.00907082	0.0130207	0.0255625	0.00968346	0.00558527	0.0528321	0.00910445	0.0318442	0.00235409	0.00319058	0.025397	0.00246179	0.00435726	0.00070512	0.000665477	0.00366206	0.012322	0.0146372	0.00511727	0.024089	0.0035057	0.0128722	0.0204762	0.00146547	0.0144774	0.0222036	0.0245919	0.0114041	0.00226721	0.0131808	0.00554197	0.00424771	0.0163503	0.0029182	0.00476473	0.00236383	0.0186583	0.0249382	0.0369555	0.00717441	0.0413466	0.00552528	0.00308548	0.0160757	0.000398617	0.00455959	0.0228216	0.00573949	0.00833438	0.0261654	0.00950346	0.0181918	0.00478528	0.00201711	0.00795372	0.00438452	0.000426013	0.0384216	0.00028056	0.01334	0.0260132	0.00205663	0.0116022	0.00807111	0.0151377	0.00984591	0.01522	0.00982563	0.0261748	0.00966446	0.00301847	0.00528861	0.00553565	0.00954219	0.0104043	0.00243566	0.00149883	0.00131083	0.0249532	0.00300567	0.00350943	0.0116519	0.000656814	0.0172644	0.0273986	0.0024518	0.0111364	0.00147951	0.00466471	0.0130349	0.00591497	6.11915e-05	0.0344667	0.00723607	0.0206688	0.0423244	0.00561388	0.00763336	0.0109573	0.0215116	0.00814892	0.00470017	0.0444598	0.00766166	0.0267978	0.00198104	0.00268496	0.0213723	0.00207167	0.00366676	0.000593379	0.000560018	0.00308173	0.0103694	0.0123177	0.00430634	0.0202716	0.00295015	0.0108323	0.0172313	0.00123323	0.0121831	0.018685	0.0206948	0.0095969	0.00190792	0.011092	0.00466373	0.00357457	0.0137592	0.00245575	0.00400966	0.00198923	0.0157015	0.0209862	0.0310991	0.00603748	0.0347943	0.00464969	0.00259652	0.0135282	0.000335447	0.00383703	0.0192051	0.00482995	0.00701362	0.022019	0.00799744	0.0153089	0.00402696	0.00169746	0.00669329	0.0036897	0.000358502	0.0323329	0.000236099	0.011226	0.0218908	0.00173072	0.00976362	0.00679207	0.0127388	0.00828562	0.0128081	0.00826855	0.0220268	0.00813292	0.00254013	0.00445052	0.00465841	0.00803003	0.0087555	0.00204968	0.00126131	0.0011031	0.0209988	0.00252936	0.00295328	1.188313
324	-234.5043	-407.7944	173.29	0.00685733	0.00478142	0.0188813	0.035366	0.0113838	0.00606319	0.0134833	0.00537768	0.0181187	0.000339616	0.00296681	0.0322783	0.00226429	0.00070066	0.0326057	0.0031382	0.0104211	0.0158379	0.0119128	0.00937097	0.00777338	0.0157914	0.00184354	0.0196212	0.00490092	0.00739148	0.0228476	0.00666172	0.0119558	0.00162809	0.00704592	0.00134869	0.0051251	0.00796251	0.0047111	0.0165277	0.0169569	0.0262594	0.0063249	0.00296337	0.000853046	0.0319556	0.0218226	0.0162303	0.00194742	0.000442238	0.00243607	0.00668401	0.00499897	0.0264859	0.000211361	0.00427679	0.0316032	0.00412646	0.0232528	0.00652026	0.0340215	0.00197648	0.00230009	0.00290666	8.55928e-05	0.0119229	0.000456857	0.00723331	0.00797482	0.0241884	0.0111476	0.00716495	0.00712488	0.00133657	0.00825649	0.000616508	0.0125808	0.0248555	0.0194451	0.00874132	0.0290378	0.00452321	0.000104438	0.00427439	0.0181299	0.00921062	0.00714686	0.0129714	0.0271509	0.0066721	0.000309583	0.00291622	0.00354252	0.00710352	0.00910758	0.0130608	0.0090343	0.00398434	0.010462	0.0319861	0.0137465	0.00659075	0.00459554	0.0181472	0.0339911	0.0109413	0.00582748	0.0129591	0.00516862	0.0174143	0.000326413	0.00285147	0.0310234	0.00217627	0.000673422	0.0313381	0.0030162	0.010016	0.0152221	0.0114497	0.00900667	0.00747118	0.0151775	0.00177187	0.0188584	0.00471039	0.00710413	0.0219593	0.00640274	0.011491	0.0015648	0.00677201	0.00129626	0.00492586	0.00765297	0.00452795	0.0158852	0.0162976	0.0252386	0.00607901	0.00284816	0.000819884	0.0307133	0.0209743	0.0155994	0.00187172	0.000425046	0.00234136	0.00642416	0.00480463	0.0254562	0.000203144	0.00411053	0.0303746	0.00396604	0.0223489	0.00626678	0.0326989	0.00189965	0.00221068	0.00279366	8.22654e-05	0.0114594	0.000439097	0.00695211	0.0076648	0.0232481	0.0107142	0.00688641	0.0068479	0.00128461	0.00793551	0.000592541	0.0120918	0.0238893	0.0186891	0.0084015	0.027909	0.00434736	0.000100378	0.00410822	0.0174251	0.00885255	0.00686903	0.0124671	0.0260954	0.00641272	0.000297548	0.00280285	0.0034048	0.00682737	0.00875352	0.0125531	0.00868308	0.00382944	0.0100553	0.0307426	0.0132121	1.040448
