Iteration	Posterior	Likelihood	Prior	tree_length
336	-237.8598	-411.077	173.2172	1.108602
342	-229.7412	-402.8027	173.0615	1.244098
348	-239.5788	-412.6548	173.076	1.231899
354	-240.8181	-414.0098	173.1916	1.131675
360	-232.7076	-405.3464	172.6389	1.57257
366	-228.1472	-401.4095	173.2623	1.066849
372	-231.8928	-404.9996	173.1068	1.205814
378	-230.0586	-402.8876	172.829	1.42998
384	-238.2275	-411.0565	172.829	1.42998
390	-227.2334	-400.3664	173.1331	1.183227
396	-225.9368	-399.0944	173.1577	1.16177
402	-231.0918	-404.1665	173.0747	1.233034
408	-230.1929	-402.8319	172.6391	1.572425
414	-224.037	-396.9693	172.9323	1.349274
420	-229.6985	-402.7995	173.101	1.210754
426	-230.0822	-403.1482	173.0659	1.24039
432	-233.4571	-406.6235	173.1664	1.154104
438	-241.5989	-414.5916	172.9926	1.300822
444	-238.0201	-411.1422	173.1221	1.192709
450	-230.4742	-403.3429	172.8688	1.399215
456	-231.8834	-405.1992	173.3159	1.015311
462	-234.6332	-407.8099	173.1767	1.14496
468	-219.2556	-392.074	172.8184	1.438072
474	-225.7624	-399.0744	173.312	1.019134
480	-222.6193	-395.9351	173.3158	1.015326
486	-228.7243	-402.032	173.3078	1.023236
492	-236.486	-409.7345	173.2485	1.079762
498	-242.2228	-415.028	172.8053	1.448161
504	-240.7604	-414.0562	173.2958	1.034884
510	-240.6752	-413.4978	172.8227	1.434841
516	-230.045	-403.3416	173.2965	1.034179
522	-232.9318	-405.899	172.9672	1.321378
528	-239.5448	-412.9859	173.4411	0.8827151
534	-244.1872	-417.0964	172.9092	1.367551
540	-235.081	-408.2895	173.2084	1.11654
546	-231.0146	-404.2324	173.2178	1.108051
552	-235.3775	-408.8663	173.4888	0.8251434
558	-226.1059	-399.469	173.3631	0.9676573
564	-224.3445	-397.3696	173.025	1.274334
570	-219.3425	-392.7492	173.4067	0.921296
576	-219.4465	-392.3925	172.946	1.338341
582	-223.3933	-396.1631	172.7698	1.475094
588	-226.4236	-399.6074	173.1837	1.13874
594	-222.9887	-396.3165	173.3277	1.003539
600	-225.2323	-398.5465	173.3143	1.01689
606	-231.7414	-405.2253	173.4839	0.8313039
612	-231.8656	-405.3175	173.452	0.8700524
618	-235.0474	-408.2511	173.2037	1.120828
624	-230.8189	-404.1901	173.3713	0.9591493
630	-231.0585	-404.1957	173.1372	1.17969
636	-229.1558	-401.8901	172.7343	1.501866
642	-217.6898	-390.4228	172.733	1.502831
648	-218.3411	-390.8971	172.556	1.632776
654	-236.6811	-409.5615	172.8804	1.390162
660	-228.6274	-401.7566	173.1292	1.186599
666	-235.1472	-407.9029	172.7557	1.485743
672	-228.9243	-401.7404	172.8161	1.439853
678	-223.9974	-396.8413	172.8438	1.418537
684	-220.379	-393.3121	172.9332	1.348592
690	-225.4141	-398.7974	173.3833	0.9464554
696	-228.5231	-401.8367	173.3135	1.017592
702	-236.5523	-409.4542	172.9018	1.373343
708	-225.0062	-397.8862	172.88	1.390443
714	-233.8187	-406.6706	172.8519	1.412271
720	-235.9667	-409.1491	173.1823	1.139983
726	-225.4518	-398.9044	173.4526	0.8693509
732	-226.9708	-399.9144	172.9436	1.34032
738	-224.6733	-397.666	172.9927	1.300763
744	-232.6537	-405.6619	173.0083	1.288076
750	-227.498	-400.5063	173.0083	1.288076
756	-216.0291	-389.2082	173.179	1.142912
762	-226.757	-399.9428	173.1858	1.136904
768	-241.7663	-414.9521	173.1858	1.136904
774	-239.3711	-412.3135	172.9425	1.341171
780	-234.3431	-407.2856	172.9425	1.341171
786	-234.709	-407.4108	172.7018	1.526075
792	-234.4334	-407.4793	173.0458	1.257137
798	-233.8686	-407.0743	173.2057	1.118978
804	-232.9833	-406.0712	173.0879	1.221927
810	-237.344	-410.7447	173.4006	0.9279349
816	-233.1011	-406.386	173.2849	1.045382
822	-229.8953	-403.0486	173.1532	1.165693
828	-237.8062	-411.1732	173.367	0.963597
834	-228.779	-401.8248	173.0458	1.257168
840	-230.831	-404.0733	173.2423	1.085483
846	-232.2327	-405.475	173.2423	1.085483
852	-226.9989	-400.0186	173.0197	1.278733
858	-226.3023	-399.3708	173.0685	1.238201
864	-228.0087	-401.2422	173.2335	1.093675
870	-225.2938	-398.0638	172.7701	1.474909
876	-217.2325	-390.0043	172.7719	1.473547
882	-214.6991	-387.8325	173.1335	1.182884
888	-215.2116	-388.345	173.1335	1.182884
894	-229.069	-402.4887	173.4197	0.9069784
900	-234.3579	-407.519	173.1611	1.158743
906	-227.3023	-400.2579	172.9556	1.330682
912	-223.6902	-396.668	172.9778	1.312849
918	-232.2307	-405.2086	172.9779	1.312745
924	-242.0701	-415.3394	173.2694	1.060146
930	-237.2445	-410.4836	173.2392	1.088431
936	-224.035	-397.1933	173.1584	1.161184
942	-230.4591	-403.6174	173.1584	1.161184
948	-233.5062	-406.8396	173.3334	0.9979074
954	-226.773	-399.7076	172.9346	1.347424
960	-228.8613	-401.7478	172.8865	1.385376
966	-238.0259	-410.9124	172.8865	1.385376
972	-233.6923	-406.2935	172.6012	1.60005
978	-232.5062	-404.9271	172.4209	1.728972
984	-229.1837	-402.1208	172.9371	1.345425
990	-233.1526	-406.0982	172.9456	1.338664
996	-230.9205	-404.0317	173.1112	1.20205
1002	-236.2773	-409.2097	172.9324	1.349175
1008	-227.6708	-400.9046	173.2338	1.093358
1014	-238.1537	-410.5453	172.3916	1.749485
1020	-237.7209	-410.5589	172.838	1.423053
1026	-234.7783	-408.0343	173.2561	1.07268
1032	-236.7862	-409.98	173.1938	1.129702
1038	-234.1074	-406.9974	172.89	1.382651
1044	-247.2679	-420.4036	173.1357	1.180957
1050	-236.5651	-409.8167	173.2516	1.076873
1056	-230.7243	-403.9183	173.194	1.129552
1062	-230.0513	-403.1145	173.0632	1.242633
1068	-226.8316	-400.1601	173.3285	1.002759
1074	-234.4727	-407.3473	172.8746	1.394646
1080	-237.0763	-410.111	173.0346	1.266426
1086	-235.2446	-408.2792	173.0346	1.266426
1092	-225.3792	-398.4501	173.0708	1.236293
1098	-229.8841	-402.7464	172.8623	1.404216
1104	-227.7462	-400.94	173.1939	1.129683
1110	-229.8156	-403.1489	173.3333	0.9980167
1116	-220.9566	-394.3653	173.4087	0.9190958
1122	-224.2396	-397.5544	173.3148	1.016375
1128	-234.6133	-407.0691	172.4558	1.704353
1134	-234.4105	-407.1322	172.7217	1.5113
1140	-229.1292	-402.248	173.1188	1.195554
1146	-227.6053	-400.7241	173.1188	1.195554
1152	-224.9066	-397.7961	172.8895	1.38304
1158	-226.946	-399.9865	173.0405	1.261567
1164	-226.4006	-399.8525	173.4519	0.8701297
1170	-219.7664	-393.2182	173.4518	0.8702089
1176	-226.7485	-399.7596	173.0111	1.285785
1182	-215.6327	-388.6438	173.0111	1.285785
1188	-229.7081	-402.6001	172.892	1.381109
1194	-231.7535	-404.9537	173.2002	1.123951
1200	-229.4917	-402.6331	173.1414	1.175994
1206	-228.5747	-401.674	173.0993	1.212215
1212	-222.832	-395.8129	172.9809	1.310312
1218	-227.1406	-400.2787	173.1381	1.178906
1224	-220.8179	-393.8478	173.0299	1.270291
1230	-214.6208	-387.8516	173.2308	1.096101
1236	-220.3419	-393.7485	173.4066	0.9214076
1242	-223.2594	-396.3717	173.1123	1.201131
1248	-224.6259	-397.7951	173.1693	1.151567
1254	-218.1662	-391.3354	173.1693	1.151567
1260	-218.2631	-391.1205	172.8574	1.408055
1266	-228.2781	-400.8769	172.5987	1.601865
1272	-217.458	-390.7223	173.2643	1.064976
1278	-221.2697	-394.2069	172.9373	1.345336
1284	-229.0996	-402.1244	173.0248	1.274549
1290	-230.2584	-403.4929	173.2345	1.09272
1296	-238.6228	-411.2244	172.6016	1.599765
1302	-239.2653	-412.2657	173.0004	1.294511
1308	-235.1065	-408.2034	173.0969	1.214289
1314	-235.7172	-409.1043	173.3871	0.9424674
1320	-237.883	-410.4889	172.6059	1.596639
1326	-235.1595	-408.3098	173.1503	1.168238
1332	-226.9011	-399.6166	172.7156	1.515848
1338	-232.4846	-405.6663	173.1816	1.140599
1344	-241.471	-414.2314	172.7604	1.48218
1350	-234.4336	-407.6293	173.1958	1.127947
1356	-231.5291	-404.7249	173.1958	1.127947
1362	-237.0766	-410.3857	173.3091	1.021936
1368	-231.789	-405.2501	173.4612	0.8591304
1374	-220.6986	-393.9826	173.284	1.046261
1380	-217.284	-390.7038	173.4198	0.9068864
1386	-226.3738	-399.4587	173.0849	1.224448
1392	-219.191	-392.6348	173.4438	0.8796426
1398	-227.5165	-400.6381	173.1216	1.19313
1404	-222.8542	-396.0516	173.1974	1.126484
1410	-232.4233	-405.0179	172.5945	1.604919
1416	-228.9031	-401.8514	172.9483	1.336496
1422	-228.8637	-401.8513	172.9876	1.304868
1428	-228.198	-400.9096	172.7116	1.51878
1434	-243.2586	-416.0036	172.745	1.493788
1440	-242.9703	-416.1677	173.1975	1.126448
1446	-229.2067	-402.3486	173.1418	1.175634
1452	-232.3089	-405.5343	173.2254	1.101115
1458	-231.3329	-403.9418	172.6089	1.594442
1464	-244.7941	-417.7076	172.9135	1.364166
1470	-224.5513	-397.6697	173.1184	1.195852
1476	-225.1624	-397.653	172.4906	1.67963
1482	-231.9884	-404.956	172.9675	1.321101
1488	-239.7273	-412.5455	172.8182	1.438269
1494	-240.5523	-413.684	173.1318	1.184369
1500	-239.8415	-413.0581	173.2166	1.109137
1506	-231.3767	-404.317	172.9403	1.342892
1512	-234.4451	-407.4354	172.9903	1.30272
1518	-237.2185	-410.2759	173.0574	1.247524
1524	-233.8073	-406.8444	173.0371	1.264353
1530	-236.2528	-409.2629	173.0101	1.286549
1536	-245.0411	-418.0513	173.0101	1.286549
1542	-230.4782	-403.6057	173.1275	1.188041
1548	-231.5228	-404.6327	173.1099	1.203133
1554	-225.4019	-398.2147	172.8128	1.442392
1560	-223.7483	-396.5079	172.7596	1.482817
1566	-222.4717	-395.4455	172.9738	1.316067
1572	-220.4419	-393.9486	173.5067	0.8019299
1578	-227.0146	-400.1226	173.108	1.20478
1584	-226.2607	-399.3251	173.0643	1.241727
1590	-221.4121	-394.6362	173.2241	1.102288
1596	-231.215	-404.4334	173.2184	1.107447
1602	-231.8689	-404.6646	172.7956	1.455491
1608	-221.6943	-394.8068	173.1124	1.200993
1614	-220.4171	-393.4856	173.0685	1.238205
1620	-222.0883	-395.026	172.9377	1.344963
1626	-225.086	-398.037	172.951	1.334382
1632	-212.3955	-385.5322	173.1368	1.180029
1638	-219.0004	-392.0162	173.0157	1.281973
1644	-220.3597	-393.6207	173.261	1.068109
1650	-227.8713	-400.8209	172.9496	1.335509
1656	-235.7019	-408.6515	172.9496	1.335509
1662	-230.811	-403.9387	173.1277	1.187892
1668	-228.8402	-402.1008	173.2606	1.068414
1674	-245.6412	-418.7975	173.1563	1.162985
1680	-231.8379	-404.8913	173.0534	1.250858
1686	-229.2389	-402.5332	173.2943	1.036337
1692	-240.3724	-413.7966	173.4242	0.901921
1698	-233.1393	-406.2642	173.1249	1.190261
1704	-230.7157	-403.3897	172.6739	1.546759
1710	-240.9784	-413.565	172.5866	1.610662
1716	-241.5865	-413.8183	172.2318	1.860035
1722	-234.8495	-407.6736	172.8241	1.433736
1728	-237.1557	-409.9798	172.8241	1.433736
1734	-232.9987	-406.0845	173.0858	1.223639
1740	-227.4996	-400.7228	173.2232	1.103075
1746	-236.0468	-409.2515	173.2048	1.119842
1752	-233.09	-406.603	173.5129	0.7935605
1758	-233.2993	-406.3204	173.0211	1.277543
1764	-223.8107	-396.9502	173.1395	1.177683
1770	-224.5779	-397.7931	173.2153	1.110357
1776	-231.7672	-404.6669	172.8997	1.375035
1782	-238.1393	-411.0469	172.9076	1.368831
1788	-241.6717	-414.3216	172.6499	1.564447
1794	-231.8794	-404.5448	172.6654	1.553041
1800	-229.0158	-401.9231	172.9073	1.369067
1806	-234.681	-407.4006	172.7196	1.512814
1812	-218.0057	-391.234	173.2283	1.098471
1818	-220.1313	-393.1303	172.999	1.295649
1824	-230.348	-402.971	172.6231	1.584127
1830	-232.7987	-406.3366	173.5379	0.7584191
1836	-233.4835	-406.6247	173.1413	1.176112
1842	-237.4049	-410.4912	173.0863	1.223235
1848	-231.7174	-404.4554	172.7381	1.499016
1854	-231.1091	-404.2421	173.133	1.183308
1860	-228.8936	-402.2115	173.3178	1.013347
1866	-223.2895	-396.3398	173.0503	1.253472
1872	-228.0014	-401.2327	173.2312	1.09574
1878	-227.7412	-400.8488	173.1076	1.205164
1884	-239.2777	-412.3535	173.0759	1.23205
1890	-228.2336	-401.3574	173.1239	1.191194
1896	-229.5293	-402.7305	173.2012	1.123104
1902	-227.4648	-400.5546	173.0898	1.220296
1908	-230.2442	-403.0391	172.7949	1.456063
1914	-237.8453	-410.7436	172.8983	1.376127
1920	-242.2849	-415.1094	172.8245	1.433397
1926	-244.6257	-417.2107	172.5851	1.61178
1932	-228.3716	-401.1184	172.7468	1.492469
1938	-230.6156	-403.3624	172.7468	1.492469
1944	-238.0485	-410.6145	172.5659	1.625623
1950	-233.6269	-406.8016	173.1746	1.146846
1956	-232.9595	-406.1341	173.1746	1.146846
1962	-229.0847	-402.2042	173.1195	1.194949
1968	-217.6951	-390.7328	173.0378	1.263838
1974	-224.5788	-397.8292	173.2504	1.078033
1980	-230.8325	-404.1427	173.3102	1.020876
1986	-232.0114	-405.3003	173.2889	1.041525
1992	-237.4084	-410.7907	173.3822	0.9476237
1998	-238.9641	-412.3464	173.3822	0.9476237
2004	-235.9721	-408.7383	172.7662	1.477836
2010	-231.7587	-404.6624	172.9037	1.371875
2016	-240.6979	-413.6016	172.9037	1.371875
2022	-240.364	-412.9656	172.6016	1.59979
2028	-250.6263	-423.2567	172.6304	1.578764
2034	-236.2525	-408.866	172.6135	1.591073
2040	-239.4933	-412.5703	173.077	1.23113
2046	-243.0632	-416.048	172.9848	1.307206
2052	-244.1566	-417.1413	172.9848	1.307206
2058	-246.7222	-419.4653	172.7431	1.495245
2064	-246.786	-419.5785	172.7925	1.457889
2070	-245.5674	-418.0281	172.4607	1.700867
2076	-226.3163	-399.2717	172.9554	1.330813
2082	-221.0734	-394.229	173.1557	1.163518
2088	-225.1753	-398.0805	172.9052	1.370678
2094	-242.5273	-415.7924	173.265	1.064253
2100	-239.7755	-412.7666	172.9912	1.302016
2106	-235.8287	-409.0231	173.1944	1.129223
2112	-234.1146	-407.309	173.1944	1.129223
2118	-231.1591	-404.4343	173.2752	1.054682
2124	-232.557	-405.532	172.9749	1.315148
2130	-224.0666	-397.4073	173.3407	0.9905171
2136	-222.6794	-395.4875	172.8081	1.446017
2142	-216.8856	-390.0444	173.1588	1.160795
2148	-220.7796	-394.0128	173.2332	1.093941
2154	-221.326	-394.5082	173.1822	1.140112
2160	-229.4621	-402.4977	173.0356	1.265622
2166	-233.8444	-406.7857	172.9413	1.342118
2172	-229.6667	-403.039	173.3724	0.9580021
2178	-232.1751	-404.8821	172.7069	1.522274
2184	-227.7691	-400.9339	173.1648	1.15549
2190	-227.8839	-400.8515	172.9676	1.321028
2196	-231.8259	-404.3549	172.529	1.652188
2202	-226.2779	-399.3341	173.0562	1.248563
2208	-231.0354	-403.8789	172.8436	1.418753
2214	-226.1297	-399.3389	173.2092	1.115856
2220	-231.1858	-404.1132	172.9274	1.35316
2226	-240.6273	-413.5344	172.9071	1.369222
2232	-238.0832	-411.4917	173.4086	0.9192872
2238	-240.5647	-413.6812	173.1165	1.197492
2244	-223.8851	-396.7933	172.9082	1.368308
2250	-219.9635	-393.0593	173.0958	1.215214
2256	-221.4864	-394.556	173.0696	1.237298
2262	-221.3905	-394.2533	172.8628	1.403849
2268	-221.208	-394.3553	173.1473	1.170867
2274	-225.3282	-398.5281	173.1999	1.124253
2280	-234.8019	-407.7385	172.9367	1.345807
2286	-224.2109	-397.2857	173.0747	1.232988
2292	-223.8782	-396.8863	173.008	1.288274
2298	-223.1615	-396.3499	173.1884	1.134565
2304	-234.4328	-407.3795	172.9468	1.337764
2310	-234.2409	-407.2221	172.9812	1.310117
2316	-228.9623	-402.2721	173.3098	1.021229
2322	-230.338	-403.292	172.954	1.331974
2328	-218.0222	-391.3626	173.3403	0.9909206
2334	-243.4783	-416.3775	172.8992	1.37546
2340	-229.404	-402.8432	173.4393	0.8848447
2346	-232.1355	-405.5748	173.4393	0.8848447
2352	-229.5171	-402.5512	173.0341	1.266828
2358	-217.5699	-390.838	173.268	1.061432
2364	-235.7248	-409.0498	173.3251	1.006192
2370	-229.5421	-402.8821	173.3399	0.9912953
2376	-241.2905	-414.4176	173.1271	1.188413
2382	-222.1216	-394.7952	172.6736	1.547019
2388	-225.3452	-398.8118	173.4667	0.8525295
2394	-228.4378	-401.8381	173.4003	0.9282699
2400	-231.2268	-404.0898	172.863	1.4037
2406	-230.3534	-403.4538	173.1004	1.211261
2412	-238.4306	-411.1299	172.6993	1.527967
2418	-231.185	-404.332	173.147	1.171103
2424	-230.7605	-404.1313	173.3707	0.959731
2430	-221.2261	-394.5058	173.2797	1.050388
2436	-218.7412	-391.6661	172.9249	1.355162
2442	-231.9518	-405.0324	173.0805	1.22811
2448	-225.2063	-398.2869	173.0805	1.22811
2454	-229.6458	-402.876	173.2303	1.096621
2460	-245.5196	-418.5274	173.0078	1.28844
2466	-232.76	-405.2379	172.4779	1.688672
2472	-236.5479	-409.0024	172.4544	1.705306
2478	-236.5619	-408.9444	172.3825	1.755884
2484	-231.7088	-404.8943	173.1855	1.137158
2490	-221.9864	-394.9175	172.9311	1.350195
2496	-227.6741	-400.2307	172.5566	1.632353
2502	-224.8498	-397.9778	173.1281	1.187561
2508	-229.3767	-401.673	172.2962	1.815784
2514	-225.0163	-398.1171	173.1008	1.210945
2520	-239.0754	-412.0251	172.9497	1.335384
2526	-238.4531	-411.4028	172.9497	1.335384
2532	-236.1496	-409.2457	173.0961	1.214937
2538	-230.5863	-403.9366	173.3502	0.9808567
2544	-229.567	-402.7107	173.1437	1.174023
2550	-227.1753	-400.2902	173.1149	1.198878
2556	-239.1005	-411.7399	172.6395	1.57211
2562	-226.6186	-399.7341	173.1155	1.198389
2568	-229.583	-402.9998	173.4168	0.910246
2574	-222.96	-396.1671	173.2071	1.117749
2580	-224.7705	-397.5136	172.7431	1.495242
2586	-230.2797	-403.1307	172.851	1.412993
2592	-238.9394	-411.7513	172.812	1.443016
2598	-237.5385	-410.4856	172.9471	1.337458
2604	-224.0542	-397.0014	172.9471	1.337458
2610	-234.6651	-407.8234	173.1583	1.161274
2616	-228.7522	-401.941	173.1888	1.134195
2622	-226.2584	-399.4469	173.1885	1.134501
2628	-221.9834	-394.5717	172.5882	1.609483
2634	-218.7939	-391.7557	172.9619	1.325669
2640	-221.4153	-394.4696	173.0542	1.250151
2646	-225.7219	-398.9425	173.2205	1.105561
2652	-228.3677	-401.4437	173.076	1.231928
2658	-220.8299	-393.9668	173.1368	1.179971
2664	-229.6522	-402.9834	173.3312	1.000047
2670	-234.7503	-407.7803	173.0301	1.270184
2676	-235.6643	-408.8496	173.1852	1.13739
2682	-242.5082	-415.7746	173.2664	1.063025
2688	-235.2372	-407.9925	172.7553	1.486087
2694	-235.6969	-408.8144	173.1174	1.196724
2700	-223.1413	-396.0033	172.862	1.404459
2706	-229.8242	-403.0524	173.2282	1.09854
2712	-230.8243	-403.8758	173.0516	1.252372
2718	-216.4003	-389.1156	172.7153	1.516062
2724	-226.6458	-399.5606	172.9148	1.363156
2730	-223.1335	-396.2606	173.1271	1.188413
2736	-227.7837	-400.8261	173.0424	1.259975
2742	-225.5088	-399.0229	173.5141	0.7919909
2748	-223.8694	-397.0389	173.1694	1.151441
2754	-224.7169	-397.6901	172.9732	1.316574
2760	-224.2588	-397.232	172.9732	1.316574
2766	-224.8526	-398.0106	173.158	1.161474
2772	-223.5999	-396.2762	172.6763	1.544969
2778	-222.658	-395.1221	172.4641	1.698447
2784	-220.3731	-393.0805	172.7075	1.52189
2790	-227.7655	-401.0909	173.3254	1.005841
2796	-227.1499	-400.4815	173.3316	0.9997082
2802	-223.8096	-396.8532	173.0436	1.258996
2808	-223.5996	-396.6981	173.0985	1.212871
2814	-223.2107	-396.2078	172.9971	1.297178
2820	-221.573	-394.7298	173.1568	1.162546
2826	-216.486	-389.792	173.306	1.024965
2832	-221.7761	-394.7292	172.9531	1.332684
2838	-226.5761	-399.7702	173.1941	1.129486
2844	-237.848	-411.0472	173.1993	1.12483
2850	-236.604	-410.1007	173.4967	0.8149939
2856	-226.0459	-399.0421	172.9962	1.297943
2862	-227.949	-401.2295	173.2805	1.049578
2868	-232.2835	-405.0095	172.726	1.508045
2874	-231.9194	-405.2695	173.3501	0.9809734
2880	-239.3717	-412.59	173.2183	1.107562
2886	-230.6039	-403.4412	172.8373	1.423561
2892	-225.7042	-398.9667	173.2626	1.066573
2898	-220.4661	-393.3973	172.9312	1.350151
2904	-226.3994	-399.4094	173.01	1.286673
2910	-222.4406	-395.7739	173.3334	0.9979094
2916	-231.1949	-404.2777	173.0827	1.226274
2922	-223.5521	-396.6589	173.1068	1.205851
2928	-230.2752	-403.1551	172.8799	1.390538
2934	-227.8633	-400.8009	172.9376	1.345043
2940	-229.7688	-402.9929	173.2241	1.102321
2946	-239.2993	-412.3058	173.0065	1.289521
2952	-240.5819	-413.274	172.6921	1.533288
2958	-225.5303	-398.2224	172.6921	1.533288
2964	-231.9758	-405.0886	173.1128	1.200703
2970	-227.4388	-399.8548	172.4159	1.732439
2976	-220.0009	-393.3241	173.3233	1.007976
2982	-221.9219	-395.2017	173.2798	1.050299
2988	-219.7244	-393.0041	173.2798	1.050299
2994	-226.4146	-399.4323	173.0177	1.28035
3000	-236.6003	-409.4193	172.819	1.437615
3006	-220.4965	-393.2773	172.7808	1.466785
3012	-220.2138	-392.6014	172.3875	1.752369
3018	-224.1877	-397.0469	172.8592	1.406627
3024	-220.8691	-394.2856	173.4165	0.9105222
3030	-225.2492	-398.5662	173.317	1.014168
3036	-219.8694	-392.7354	172.866	1.40137
3042	-214.2886	-387.5552	173.2667	1.062725
3048	-225.3588	-397.9662	172.6074	1.595562
3054	-217.1314	-390.2405	173.1091	1.203834
3060	-224.9495	-398.0587	173.1091	1.203834
3066	-227.423	-400.7634	173.3404	0.9908207
3072	-216.2574	-389.1416	172.8842	1.387168
3078	-212.1738	-385.6056	173.4318	0.8933828
3084	-221.407	-394.0387	172.6317	1.577818
3090	-226.4857	-399.4185	172.9329	1.348804
3096	-226	-398.8465	172.8465	1.416463
3102	-232.2994	-405.3472	173.0478	1.255525
3108	-226.5639	-399.6612	173.0973	1.213903
3114	-232.5842	-405.4531	172.8689	1.399146
3120	-232.139	-405.0447	172.9057	1.370301
3126	-235.8956	-409.0082	173.1126	1.200873
3132	-223.5779	-396.4552	172.8773	1.392551
3138	-218.3432	-391.3433	173.0001	1.294757
3144	-224.186	-397.1861	173.0001	1.294757
3150	-228.637	-401.7931	173.1561	1.163149
3156	-226.6617	-399.6059	172.9443	1.339755
3162	-218.4681	-391.4284	172.9604	1.326875
3168	-220.7766	-393.7283	172.9517	1.333773
3174	-226.2617	-398.7919	172.5302	1.651329
3180	-235.1804	-408.1926	173.0122	1.284872
3186	-227.6066	-401.0304	173.4238	0.9023725
3192	-235.8956	-409.0862	173.1906	1.132575
3198	-225.2556	-398.3542	173.0986	1.212819
3204	-237.4206	-410.1739	172.7532	1.487609
3210	-229.216	-401.9546	172.7386	1.498596
3216	-227.8958	-401.0433	173.1474	1.170768
3222	-224.498	-397.633	173.135	1.18156
3228	-224.9722	-398.0738	173.1016	1.210256
3234	-216.8585	-389.9601	173.1016	1.210256
3240	-220.3526	-393.2656	172.913	1.364526
3246	-218.4001	-391.7855	173.3854	0.9442932
3252	-215.0728	-388.4266	173.3538	0.9772375
3258	-224.6215	-397.9753	173.3538	0.9772375
3264	-229.4499	-402.3098	172.8599	1.406111
3270	-224.3151	-397.2745	172.9595	1.327592
3276	-226.7824	-399.8742	173.0918	1.218621
3282	-248.9286	-422.0203	173.0918	1.218621
3288	-234.7341	-407.3499	172.6158	1.589433
3294	-217.9121	-390.567	172.6549	1.560766
3300	-217.4596	-390.7343	173.2747	1.055086
3306	-215.0504	-388.2355	173.1851	1.13754
3312	-222.8636	-395.9949	173.1313	1.184753
3318	-224.4521	-397.6064	173.1542	1.16479
3324	-240.6519	-413.6091	172.9571	1.329451
3330	-239.219	-412.7377	173.5187	0.7857091
3336	-228.5306	-401.4813	172.9507	1.334622
3342	-231.4984	-404.4106	172.9123	1.365124
3348	-220.4035	-393.3158	172.9123	1.365124
3354	-232.1554	-405.18	173.0246	1.274686
3360	-222.6878	-396.037	173.3492	0.9819026
3366	-220.3192	-393.6036	173.2844	1.045816
3372	-219.7669	-392.8304	173.0635	1.242444
3378	-227.8549	-400.9604	173.1055	1.206971
3384	-232.0675	-405.3636	173.2961	1.034555
3390	-227.5199	-400.8161	173.2961	1.034555
3396	-222.917	-396.136	173.219	1.106922
3402	-215.4374	-388.1435	172.706	1.522948
3408	-225.7735	-398.615	172.8415	1.42034
