Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-537.906	-707.4767	169.5707	0.0444887	0.0224513	0.00172719	0.00389695	0.0219904	0.036945	0.0366897	0.0942334	0.0215373	0.00577146	0.0274788	0.0173334	0.00676404	0.00366432	0.0432567	0.0215765	0.133745	0.0039248	0.0381754	0.020703	0.00244995	0.0266079	0.0924061	0.00647132	0.145237	0.0367175	0.0831488	0.000606293	0.0221755	0.0695725	0.0205875	0.0322184	0.00556527	0.0350882	0.0221756	0.0243295	0.00432455	0.141539	0.0211017	0.0151959	0.0475055	0.0061638	0.0129442	0.00113775	0.0130379	0.0407615	0.0160153	0.0280314	0.0244694	0.0494009	0.014015	0.00328059	0.000249447	0.0302312	0.00197957	0.000255282	8.69523e-05	0.0105296	0.0318464	0.0167792	0.00361003	0.0177943	0.0145989	0.00888526	0.0146067	0.0745259	0.0125274	0.000943241	0.0350134	0.0156489	0.042711	0.0387184	0.0105763	0.00796361	0.00555638	0.0194387	0.0490874	0.0111059	0.0315428	0.0372789	0.013343	0.0293686	0.00548633	0.0386067	0.0446412	0.0222903	0.0366885	0.00138426	0.0360759	0.0248238	0.00998284	0.00248899	0.0329434	0.0506673	0.01865	0.0338967	0.0296055	1.442136	0.0168157	0.00848606	0.000652835	0.00147295	0.00831184	0.0139643	0.0138678	0.035618	0.00814059	0.00218147	0.0103863	0.0065516	0.00255665	0.00138502	0.01635	0.00815539	0.0505526	0.00148348	0.0144294	0.00782523	0.000926022	0.0100572	0.0349273	0.002446	0.0548962	0.0138783	0.0314283	0.000229164	0.00838181	0.0262968	0.00778158	0.0121778	0.00210354	0.0132625	0.00838185	0.00919598	0.00163457	0.0534984	0.00797595	0.00574367	0.0179559	0.00232977	0.0048926	0.000430043	0.004928	0.0154069	0.00605339	0.0105952	0.00924883	0.0186724	0.00529733	0.00123999	9.42851e-05	0.0114267	0.000748231	9.64903e-05	3.28659e-05	0.00397993	0.0120372	0.00634215	0.0013645	0.00672583	0.00551802	0.00335841	0.00552097	0.028169	0.00473507	0.000356522	0.0132342	0.0059149	0.0161437	0.0146346	0.00399759	0.00301005	0.00210018	0.00734735	0.0185539	0.00419777	0.0119224	0.0140905	0.00504334	0.0111006	0.0020737	0.0145924	0.0168733	0.0084252	0.0138674	0.000523218	0.0136358	0.00938282	0.00377327	0.000940778	0.0124518	0.019151	0.00704927	0.0128121	0.0111902	2.645671
36	-561.4955	-730.8101	169.3147	0.0218278	0.0450754	0.00428568	0.00928997	0.0111562	0.0401524	0.0209652	0.0388335	0.0304116	0.00952628	0.0384951	0.0012623	0.00958019	0.00172792	0.064508	0.00790533	0.0706533	0.00455134	0.0328625	0.00367406	0.00718561	0.0125329	0.204415	0.00736733	0.0229087	0.0580711	0.032639	0.000367852	0.0457075	0.0262882	0.0225143	0.0291517	0.00799793	0.0249929	0.020621	0.0336959	0.00290091	0.0715487	0.00310897	0.0164061	0.0617983	0.00322588	0.00461881	0.0225429	0.00814855	0.0268827	0.0278581	0.0446636	0.0168132	0.00779005	0.0282828	0.00310898	0.00808291	0.0410622	0.0156862	0.00330221	0.0231321	0.0249926	0.108408	0.0395757	0.00323202	0.0623667	0.00537498	0.0161732	0.0064592	0.0157177	0.00823275	0.00309813	0.0200987	0.0166779	0.0960152	0.0125588	0.0312545	0.0190749	0.0422938	0.00606278	0.0547119	0.0151079	0.0601911	0.0453231	0.0079779	0.0373845	0.0127767	0.0251097	0.0517986	0.041357	0.0057577	0.00749132	0.00749774	0.0455358	0.0236819	0.0327849	0.0317673	0.0399291	0.0123014	0.00126591	0.0669576	1.725956	0.00830417	0.0171484	0.00163044	0.00353427	0.00424425	0.0152756	0.00797597	0.0147738	0.0115698	0.00362417	0.0146451	0.00048023	0.00364468	0.00065737	0.0245414	0.0030075	0.0268793	0.00173151	0.0125022	0.00139775	0.00273369	0.004768	0.0777675	0.00280282	0.00871536	0.0220925	0.0124172	0.000139945	0.0173889	0.0100011	0.0085653	0.0110905	0.00304272	0.00950827	0.00784502	0.0128192	0.00110362	0.0272199	0.00118277	0.0062415	0.0235105	0.00122725	0.00175717	0.0085762	0.00310003	0.0102272	0.0105983	0.0169918	0.00639639	0.00296364	0.0107599	0.00118278	0.00307505	0.0156217	0.00596764	0.00125629	0.00880034	0.00950814	0.0412426	0.0150561	0.00122959	0.0237267	0.00204485	0.00615291	0.00245733	0.00597965	0.00313206	0.00117865	0.00764632	0.00634492	0.0365279	0.00477787	0.0118904	0.00725684	0.0160902	0.00230652	0.0208145	0.00574764	0.022899	0.0172427	0.0030351	0.0142225	0.00486077	0.00955269	0.0197062	0.0157338	0.00219045	0.00284999	0.00285243	0.0173236	0.00900954	0.0124727	0.0120855	0.0151906	0.00467993	0.0004816	0.0254733	2.628542
72	-536.1065	-705.6359	169.5295	0.0172437	0.0227348	0.0165635	0.017453	0.0468447	0.0204041	0.0412973	0.0285545	0.0266982	0.0069901	0.0158365	0.00230145	0.0123951	0.000357633	0.0829895	0.000608879	0.0371935	0.00352152	0.0331481	0.0502597	0.0401569	0.0200727	0.0686319	0.00877407	0.0567749	0.0354595	0.073751	0.0211944	0.0396878	0.0671546	0.0230938	0.0232095	0.0151657	0.0358833	0.0188682	0.0385939	0.00532017	0.0716015	0.0147023	0.0100999	0.0553423	0.000349644	0.00976515	0.0129896	0.0159866	0.0130217	0.0194538	0.0924082	0.0257879	0.00659027	0.0282582	0.00289227	0.0694133	0.00772534	0.028008	0.0121221	0.00804228	0.0367833	0.023841	0.0174341	0.00526658	0.0320265	0.0967559	0.0169101	0.0145651	0.0392583	0.00100202	0.00766182	0.0153418	0.0074268	0.0298053	0.00375579	0.00288911	0.00981007	0.044365	0.0172285	0.0542308	0.0235813	0.0577313	0.0153766	0.0113851	0.00582469	0.0209897	0.0586635	0.0384977	0.024384	0.00642949	0.0373571	0.014409	0.0154708	0.0407409	0.050226	0.0186007	0.0135017	0.0118072	0.0157549	0.053589	1.572783	0.00665671	0.00877648	0.00639411	0.00673749	0.0180838	0.00787674	0.0159423	0.0110231	0.0103065	0.00269843	0.00611348	0.000888445	0.00478496	0.000138059	0.032037	0.000235049	0.0143581	0.00135943	0.0127964	0.0194021	0.015502	0.00774879	0.0264944	0.00338711	0.0219172	0.0136887	0.0284706	0.0081818	0.0153209	0.0259241	0.00891505	0.00895972	0.00585451	0.0138523	0.00728384	0.0148987	0.00205378	0.0276408	0.00567563	0.00389894	0.0213642	0.000134976	0.00376971	0.00501448	0.00617143	0.00502684	0.0075099	0.035673	0.00995509	0.00254409	0.0109087	0.00111652	0.0267961	0.00298226	0.0108121	0.00467959	0.00310461	0.0141997	0.0092035	0.00673019	0.0020331	0.0123634	0.0373513	0.00652794	0.00562264	0.0151551	0.000386816	0.00295774	0.00592251	0.00286702	0.0115059	0.00144987	0.0011153	0.00378705	0.0171265	0.00665084	0.0209351	0.00910326	0.0222864	0.00593592	0.00439505	0.00224855	0.00810278	0.0226463	0.0148615	0.00941312	0.00248202	0.0144212	0.0055624	0.00597228	0.0157275	0.0193891	0.00718056	0.00521214	0.00455801	0.00608197	0.0206873	2.590427
108	-526.9879	-696.2254	169.2375	0.0321024	0.0473064	0.00150141	0.0104007	0.0457207	0.0114205	0.154161	0.0214315	0.0388514	0.00105367	0.00785924	0.00676425	0.0141039	0.0109682	0.0540368	0.0013923	0.067745	0.00978709	0.0419502	0.0326506	0.0206555	0.0151774	0.0769857	0.00345798	0.0492212	0.0245708	0.0281788	0.00753361	0.0148062	0.058449	0.0488487	0.0320163	0.00735551	0.0440529	0.000953465	0.0443622	0.0010026	0.0758839	0.00943459	0.00441427	0.0928996	0.00263748	0.00669629	0.0197641	0.00305444	0.0510586	0.000985449	0.0804289	0.0410334	0.00941368	0.0232264	0.0202509	0.00496147	0.047451	0.0663301	0.0105507	0.0710204	0.000458165	0.00265264	0.0339714	0.0023868	0.0324092	0.0163498	0.00619982	0.0114499	0.0962704	0.00447169	0.0329662	0.00862646	0.00371643	0.0225358	0.0105301	0.00621823	0.00791801	0.00419937	0.0345979	0.0177755	0.0175928	0.0580018	0.0299452	0.0230128	0.044292	0.0435887	0.00590748	0.0417357	0.000247531	0.00305587	0.0108888	0.00494761	0.0460814	0.0675506	0.0359839	0.0558601	0.00558651	0.0245451	0.000482683	0.037889	1.779287	0.0121451	0.0178972	0.00056802	0.00393484	0.0172973	0.00432067	0.0583231	0.00810808	0.0146985	0.000398628	0.00297335	0.00255908	0.00533586	0.00414954	0.0204435	0.000526743	0.0256296	0.0037027	0.0158708	0.0123525	0.00781451	0.00574199	0.0291256	0.00130824	0.0186216	0.00929575	0.0106607	0.00285015	0.00560155	0.0221127	0.0184807	0.0121126	0.00278277	0.0166663	0.000360719	0.0167833	0.000379308	0.0287088	0.00356934	0.00167003	0.0351462	0.000997825	0.00253337	0.00747724	0.00115557	0.0193168	0.00037282	0.0304282	0.015524	0.00356143	0.00878711	0.0076614	0.00187705	0.0179519	0.0250943	0.00399159	0.0268688	0.000173335	0.00100356	0.0128522	0.000902986	0.0122612	0.00618554	0.00234554	0.00433178	0.0364215	0.00169175	0.012472	0.0032636	0.00140602	0.00852584	0.00398381	0.00235251	0.00299558	0.00158873	0.0130892	0.00672491	0.00665579	0.0219435	0.011329	0.00870633	0.0167567	0.0164907	0.00223495	0.0157897	9.36473e-05	0.00115611	0.0041195	0.0018718	0.0174337	0.0255561	0.0136136	0.0211332	0.00211351	0.00928601	0.000182611	0.0143344	2.643231
144	-535.7833	-705.1298	169.3465	0.0241294	0.0713151	0.00064511	0.00661099	0.0645652	0.0168268	0.0692153	0.0357873	0.0140146	0.00671133	0.00439701	0.00634032	0.00469407	0.0148539	0.106198	0.00731916	0.107057	0.00881891	0.0335979	0.014242	0.00634713	0.0346611	0.069462	0.00208982	0.0345548	0.112037	0.0349657	0.0319216	0.0339941	0.0994304	0.0157036	0.025922	0.0109584	0.0138052	0.0483969	0.0178819	0.00170358	0.0739689	0.0652445	0.00456594	0.0632427	0.0153835	0.0414808	0.00942557	0.0190901	0.0524145	0.00237055	0.0441732	0.0579941	0.0200884	0.0260686	0.017565	0.001768	0.0152158	0.0241609	0.00888761	0.00564799	0.0295549	0.00441758	0.0397599	0.00298427	0.0730549	0.00944604	0.0178999	0.0158007	0.0124297	0.00984035	0.0310563	0.0166158	0.0529295	0.0941286	0.0082212	0.0132912	0.0527847	0.0220469	0.0355969	0.0150922	0.00241003	0.0322929	0.019176	0.0278544	0.0109775	0.0501612	0.0102787	0.0839716	0.000109866	0.000615848	0.00654653	0.00366403	0.0360363	0.0353103	0.0589492	0.0127441	0.00974776	0.0243573	0.00206703	0.0253071	1.431732	0.0086502	0.0255659	0.000231267	0.00236999	0.0231461	0.00603227	0.0248131	0.0128295	0.00502413	0.00240596	0.00157629	0.00227296	0.00168279	0.005325	0.0380711	0.00262386	0.0383791	0.00316151	0.0120446	0.00510563	0.0022754	0.0124257	0.0249016	0.000749186	0.0123876	0.0401643	0.012535	0.0114437	0.0121866	0.035645	0.00562963	0.00929282	0.00392849	0.00494904	0.0173499	0.00641053	0.000610719	0.0265173	0.0233897	0.00163685	0.022672	0.00551488	0.0148706	0.003379	0.00684365	0.0187902	0.000849825	0.0158357	0.0207904	0.00720155	0.00934539	0.0062969	0.000633814	0.00545474	0.00866151	0.00318614	0.00202476	0.0105952	0.00158367	0.0142536	0.00106984	0.0261896	0.00338633	0.00641698	0.00566443	0.00445594	0.00352769	0.0111334	0.00595663	0.0189748	0.0337444	0.00294724	0.0047648	0.0189229	0.00790364	0.0127612	0.00541043	0.000863979	0.0115768	0.00687444	0.0099856	0.00393534	0.0179824	0.00368482	0.0301032	3.9386e-05	0.000220777	0.00234688	0.00131353	0.0129187	0.0126585	0.0211328	0.00456866	0.0034945	0.00873192	0.000741014	0.0090724	2.78946
180	-537.3015	-706.7884	169.4869	0.0249593	0.0299619	0.0019892	0.0019914	0.0409068	0.00576414	0.0383892	0.0284038	0.0292515	0.0334057	0.0230311	0.00561549	0.00485552	0.00450536	0.0376588	0.00310418	0.0480295	0.00975647	0.0288931	0.0276618	0.00897756	0.0190157	0.043968	0.0138895	0.115185	0.0409967	0.0380598	0.0115224	0.0643431	0.0728543	0.0245919	0.00717364	0.00596121	0.0401981	0.00438189	0.0087817	0.00259808	0.0602615	0.0276799	0.0296159	0.0293842	0.0360831	0.0531652	0.00979347	0.0229639	0.0463641	0.00385709	0.0453526	0.026083	0.0120282	0.0469928	0.0197301	0.00552971	0.0451558	0.0206571	0.00988256	0.00337416	0.0213316	0.015004	0.00781437	0.00239036	0.0026989	0.0472639	0.0198754	0.00536242	0.0109216	0.00803378	0.0321244	0.00896747	0.0158345	0.0494501	0.000362917	0.000467288	0.0156629	0.0423242	0.0239692	0.0217745	0.0101353	0.0598757	0.0224712	0.0100089	0.0339824	0.00301243	0.0260484	0.0789181	0.000115999	0.00742336	0.024695	0.0525762	0.038539	0.0110506	0.0117486	0.0233504	0.00278016	0.0623552	0.0144761	0.069282	1.889659	0.0103177	0.0123857	0.0008223	0.000823211	0.0169102	0.0023828	0.0158694	0.0117417	0.0120921	0.0138093	0.00952065	0.00232135	0.00200719	0.00186244	0.0155675	0.00128321	0.0198546	0.00403316	0.0119439	0.0114349	0.00371117	0.00786075	0.0181756	0.00574169	0.0476154	0.0169473	0.0157333	0.00476317	0.0265983	0.0301167	0.0101658	0.00296546	0.00246426	0.0166172	0.0018114	0.0036302	0.001074	0.024911	0.0114424	0.0122427	0.0121469	0.0149161	0.0219776	0.00404845	0.0094929	0.0191661	0.00159445	0.018748	0.0107823	0.00497223	0.019426	0.00815608	0.00228589	0.0186666	0.00853928	0.00408528	0.00139482	0.0088181	0.00620241	0.00323032	0.000988132	0.00111568	0.0195381	0.00821615	0.00221673	0.00451479	0.00332102	0.0132797	0.003707	0.0065457	0.0204418	0.000150024	0.000193169	0.00647479	0.0174961	0.00990844	0.00900121	0.00418978	0.0247516	0.0092892	0.00413751	0.0140477	0.00124529	0.010768	0.0326234	4.79519e-05	0.00306869	0.0102085	0.0217341	0.0159313	0.00456814	0.00485669	0.00965266	0.00114927	0.0257766	0.00598415	0.02864	2.419066
216	-529.8346	-698.7129	168.8783	0.0199938	0.0471927	0.000408366	0.0182159	0.0073415	0.000776125	0.089135	0.0379283	0.0486309	0.0241147	0.0442674	0.0154113	0.0156444	0.0504485	0.127965	0.0070334	0.128574	0.0137419	0.0100927	0.0109699	0.00755959	0.0297112	0.0868088	0.00245669	0.149122	0.042984	0.0633665	0.00449696	0.0203397	0.0791844	0.0354593	0.023205	0.00275559	0.0343436	0.00241625	0.0174581	0.00608418	0.0971084	0.000691463	0.00365792	0.0580323	0.00805883	0.0549556	0.00949518	0.0392096	0.0287586	0.0139482	0.0810087	0.047398	0.00585714	0.039548	0.0145916	0.0109937	0.0277848	0.0537523	0.0137185	0.000791076	0.0556482	0.0247743	0.00187636	0.00580256	0.00958306	0.00888242	0.000246737	0.0209012	0.0287677	0.0382395	0.0457994	0.0217289	0.0440405	0.070368	0.00729916	0.00121949	0.0290733	0.0560523	0.0429078	0.0323777	0.0294326	0.0571967	0.00369504	0.00983451	0.02318	0.00679798	0.00554233	0.0480598	0.0124865	0.0278997	0.0161347	0.0221266	0.0318115	0.00782752	0.031375	0.00970304	0.0244278	0.0135421	0.00296227	0.0303146	1.726045	0.00690647	0.0163018	0.000141062	0.00629233	0.00253598	0.000268097	0.03079	0.0131016	0.0167986	0.00832997	0.0152913	0.00532353	0.00540406	0.0174265	0.0442029	0.00242955	0.0444135	0.00474686	0.00348631	0.00378935	0.00261132	0.0102631	0.0299864	0.000848618	0.0515115	0.014848	0.0218887	0.00155339	0.00702595	0.0273527	0.0122487	0.00801571	0.000951865	0.0118633	0.000834646	0.00603056	0.00210166	0.0335442	0.000238853	0.00126356	0.0200461	0.00278377	0.0189834	0.00327993	0.0135442	0.0099341	0.00481815	0.0279829	0.0163727	0.00202324	0.0136611	0.00504039	0.00379756	0.00959774	0.0185677	0.00473878	0.000273262	0.0192226	0.0085578	0.000648152	0.00200438	0.00331028	0.00306826	8.52306e-05	0.00721993	0.00993723	0.0132091	0.0158205	0.00750581	0.0152129	0.0243073	0.00252135	0.000421248	0.0100428	0.0193622	0.0148217	0.0111843	0.0101669	0.0197575	0.00127638	0.00339714	0.00800708	0.00234823	0.00191449	0.0166013	0.00431322	0.00963742	0.00557343	0.0076432	0.0109887	0.00270386	0.0108379	0.00335173	0.00843812	0.00467786	0.00102326	0.0104716	2.894936
252	-526.1949	-694.5279	168.333	0.00575879	0.0660661	0.00207183	0.0156234	0.032892	0.000325375	0.0525431	0.0302017	0.094869	0.0314292	0.0238155	0.0694007	0.0347822	0.00336493	0.0544398	0.0138488	0.116995	0.00726596	0.0178646	0.0268566	0.0278472	0.0129236	0.117308	0.0120439	0.0716371	0.0261408	0.0911274	0.00468164	0.0334727	0.12544	0.0420739	0.0257915	0.000832417	0.0219384	0.00469753	0.0815837	0.00734367	0.188763	2.95807e-05	0.00479205	0.052031	0.00399666	0.0217254	0.0040829	0.0201992	0.0636816	0.0216746	0.168236	0.0483194	0.0113564	0.0613723	0.0398534	0.030878	0.0203857	0.00210847	0.00770527	0.000416388	0.0706737	0.0273388	0.000838979	0.000905449	0.00204072	0.0216848	0.00455692	0.00885765	0.0882533	0.0203548	0.0551319	0.0116592	0.0299097	0.0960191	0.0343099	0.00936285	0.00482363	0.0414076	0.0697004	0.00859548	0.0388169	0.0658554	0.0368054	0.00768045	0.0141735	0.00329304	0.00203671	0.0675536	0.0201737	0.0424266	0.0386233	0.0265769	0.0303976	0.0279663	0.0948564	0.0040706	0.0298639	0.0330545	0.0114818	0.112332	1.262372	0.00164849	0.0189119	0.000593075	0.00447231	0.00941556	9.31406e-05	0.0150408	0.00864543	0.0271569	0.00899683	0.00681735	0.0198664	0.00995664	0.000963233	0.0155837	0.00396431	0.0334906	0.00207993	0.00511386	0.00768788	0.00797145	0.00369947	0.0335801	0.00344766	0.0205066	0.00748298	0.0260858	0.00134015	0.00958179	0.0359081	0.0120439	0.00738298	0.000238285	0.00628002	0.0013447	0.0233539	0.00210217	0.0540346	8.46766e-06	0.00137176	0.0148942	0.00114407	0.00621905	0.00116876	0.00578216	0.0182293	0.00620449	0.0481587	0.0138318	0.00325085	0.0175682	0.0114083	0.00883904	0.00583555	0.000603565	0.00220569	0.000119194	0.0202308	0.00782592	0.000240163	0.000259191	0.000584168	0.00620741	0.00130445	0.00253556	0.0252631	0.0058267	0.0157819	0.00333753	0.00856184	0.0274861	0.00982142	0.00268018	0.0013808	0.0118532	0.0199522	0.00246051	0.0111116	0.0188516	0.0105358	0.00219858	0.00405726	0.000942655	0.00058302	0.0193377	0.00577487	0.0121449	0.0110562	0.00760783	0.00870152	0.00800553	0.0271533	0.00116524	0.00854873	0.00946206	0.00328675	0.0321558	3.493369
288	-538.8379	-708.5081	169.6702	0.0267463	0.0293586	0.00886489	0.0198088	0.0513669	3.95885e-05	0.0459026	0.0337241	0.0135936	0.00411304	0.0424706	0.00158769	0.00786223	0.0087003	0.0293742	0.00339543	0.0586167	0.00498501	0.0207265	0.0278111	0.0145814	0.0345336	0.0771741	0.0025412	0.146717	0.00531174	0.0361582	0.0258448	0.0215983	0.0596741	0.0371065	0.02738	0.00671645	0.0385407	0.0538812	0.0488323	0.00228341	0.0592236	0.000277968	0.00664128	0.092147	0.000253509	0.00880048	0.00896353	0.0157616	0.0484753	0.000977417	0.0591693	0.0284545	0.00819917	0.0578513	0.0388643	0.0203341	0.00502871	0.00710001	0.000962947	0.0033373	0.0318547	0.00866596	3.34857e-05	0.0056688	0.0155442	0.0065859	3.94895e-06	0.0194128	0.036614	0.0260236	0.0190241	0.0459541	0.0391359	0.0188993	0.00749827	0.0102458	0.00907171	0.034709	0.0786543	0.00796401	0.0613046	0.0339235	0.00353014	0.000759914	0.0533562	0.004796	0.00176963	0.036442	0.0033665	0.0401601	0.0105867	0.0251597	0.0135345	0.0410069	0.0241532	0.0236157	0.011487	0.00165777	0.00147695	0.0168206	1.769399	0.0112416	0.0123396	0.00372597	0.00832575	0.0215898	1.66393e-05	0.0192931	0.0141745	0.00571347	0.00172874	0.0178507	0.000667315	0.00330454	0.00365679	0.0123462	0.00142712	0.0246369	0.00209523	0.00871148	0.0116892	0.00612863	0.0145147	0.0324367	0.00106808	0.061666	0.00223256	0.0151975	0.0108627	0.00907788	0.0250814	0.0155961	0.011508	0.00282297	0.0161989	0.0226466	0.0205245	0.000959733	0.0248921	0.000116832	0.00279137	0.0387299	0.000106551	0.00369889	0.00376743	0.0066247	0.0203745	0.000410814	0.0248692	0.0119596	0.00344616	0.0243153	0.0163349	0.00854653	0.0021136	0.00298418	0.000404732	0.00140269	0.0133887	0.00364236	1.40742e-05	0.00238263	0.00653332	0.0027681	1.65977e-06	0.00815933	0.0153891	0.0109379	0.00799596	0.0193148	0.0164491	0.00794351	0.00315157	0.00430636	0.0038129	0.0145884	0.0330589	0.00334732	0.0257667	0.0142583	0.00148374	0.000319396	0.022426	0.00201579	0.000743788	0.0153168	0.00141496	0.0168795	0.00444968	0.0105748	0.00568864	0.0172355	0.0101517	0.00992583	0.00482807	0.00069677	0.000620769	0.00706982	2.379218
324	-524.0552	-693.2282	169.173	0.032733	0.0962954	0.00120914	0.00310182	0.0295204	0.00201797	0.0160399	0.0363444	0.0775442	0.0170994	0.0276968	0.0331651	0.0132031	0.00874735	0.0762658	0.00352359	0.057862	0.00312097	0.014545	0.0147918	0.00587749	0.0290995	0.0860815	0.000944709	0.0618347	0.0178951	0.0574485	0.00622768	0.0153242	0.0723627	0.0891358	0.0639191	0.00195693	0.0282382	0.00783994	0.0361456	0.00503236	0.0623554	0.035224	0.00117869	0.0383068	0.0125842	0.040665	0.0115022	0.00178688	0.0587887	0.00237666	0.0716668	0.024325	0.0211158	0.0102034	0.0502439	0.00323597	0.0286782	0.00538271	0.0149953	0.0888907	5.35019e-05	0.0192496	0.00692842	0.0131661	0.0147009	0.0275772	0.000292187	0.0107593	0.122455	0.0465056	0.0134774	0.00772011	0.0252141	0.095402	0.0333117	0.0343914	0.00366107	0.00125998	0.00431044	0.00257163	0.0508907	0.0605146	0.0482415	0.0222367	0.0314114	0.0193238	0.00931376	0.0597518	0.0042542	0.0339095	0.0138066	0.00879072	0.0556424	0.0230388	0.0507871	0.00249465	0.041734	0.00702057	0.00951819	0.0154062	1.612875	0.0117542	0.034579	0.000434194	0.00111384	0.0106006	0.000724641	0.00575984	0.013051	0.0278456	0.00614028	0.00994573	0.0119094	0.00474116	0.00314112	0.0273865	0.0012653	0.0207779	0.00112072	0.00522299	0.00531163	0.00211057	0.0104494	0.0309113	0.000339239	0.0222044	0.00642601	0.0206294	0.00223632	0.00550283	0.0259849	0.0320081	0.0229529	0.000702719	0.0101401	0.00281527	0.0129796	0.00180709	0.0223914	0.0126487	0.00042326	0.0137557	0.00451889	0.0146025	0.00413037	0.000641657	0.0211106	0.000853442	0.0257351	0.00873495	0.00758254	0.00366397	0.0180423	0.00116202	0.0102981	0.0019329	0.00538471	0.03192	1.92122e-05	0.00691241	0.00248795	0.00472786	0.00527899	0.00990278	0.000104922	0.00386358	0.0439727	0.0166998	0.00483965	0.00277224	0.00905421	0.0342582	0.011962	0.0123497	0.00131466	0.00045245	0.00154785	0.000923454	0.0182745	0.0217304	0.0173232	0.00798503	0.0112796	0.00693906	0.00334451	0.0214565	0.00152766	0.0121767	0.00495785	0.00315669	0.0199808	0.00827309	0.0182373	0.000895813	0.0149864	0.00252104	0.00341792	0.00553226	2.784792
