Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2021.347	-2191.938	170.5905	0.000619217	0.0454652	0.00348567	0.0417189	0.0109792	0.0443452	0.00167376	0.0242304	0.00283583	0.0160302	0.0461938	0.0195343	0.0147465	0.041326	0.00440565	0.0409031	0.0239779	0.0113788	0.00507458	0.021404	0.0507635	0.0179478	0.000114825	0.00461312	0.0349809	0.00960172	0.0116289	0.00722797	0.0273352	0.015649	0.0173075	0.0221339	0.00375275	0.0251004	0.00887547	0.0406817	0.000873821	0.015173	0.0414971	0.00532575	0.0134104	0.00531987	0.0290983	0.0158508	0.053469	0.0400299	0.0121531	0.01039	0.0281223	0.0696557	0.00357694	0.00645317	0.040902	0.0492998	0.0125373	0.0116093	0.128663	0.0338286	0.0305053	0.0397383	0.0260283	0.00922669	0.00169567	0.00896661	0.00170473	0.0343073	0.0263746	0.0908299	0.0468383	0.0654193	0.0143547	0.0157609	0.0305845	0.046347	0.0180453	0.0788969	0.0746432	0.000790151	0.0248617	0.0314396	0.00837172	0.0526245	0.0380711	0.034967	0.0296514	0.0116531	0.028098	0.00254831	0.0322232	0.0730533	0.00054995	0.00521907	0.0142397	0.00559216	0.00218565	0.00641161	0.0697069	0.7708588	0.000249905	0.018349	0.00140675	0.016837	0.00443102	0.0178969	0.000675501	0.00977899	0.00114449	0.00646952	0.018643	0.00788369	0.00595142	0.0166785	0.00177804	0.0165078	0.00967705	0.0045923	0.00204801	0.00863827	0.0204873	0.00724343	4.63412e-05	0.00186177	0.0141177	0.00387509	0.00469323	0.00291708	0.011032	0.00631568	0.00698499	0.00893287	0.00151454	0.0101301	0.00358199	0.0164184	0.000352659	0.00612357	0.0167475	0.00214938	0.00541222	0.00214701	0.0117436	0.00639709	0.0215792	0.0161554	0.00490479	0.00419323	0.0113497	0.0281118	0.00144359	0.00260439	0.0165073	0.0198965	0.00505984	0.00468532	0.051926	0.0136526	0.0123114	0.0160377	0.0105046	0.00372373	0.000684344	0.00361877	0.000688001	0.0138459	0.0106443	0.0366574	0.0189031	0.0264021	0.00579329	0.00636082	0.0123434	0.0187049	0.00728277	0.0318414	0.0301247	0.000318891	0.0100337	0.0126885	0.00337868	0.0212383	0.0153648	0.0141121	0.0119668	0.00470299	0.0113399	0.00102845	0.0130047	0.029483	0.00022195	0.00210633	0.00574691	0.0022569	0.00088209	0.00258761	0.0281325	2.477807
1152	-2034.635	-2205.242	170.6075	0.00158644	0.0358982	0.00224782	0.0632926	0.00751435	0.0542979	0.00296055	0.00873929	0.000785621	0.00981673	0.0295536	0.00393779	0.00749706	0.0227316	0.0117126	0.0285947	0.0337063	0.00612637	0.0192815	0.028787	0.0379104	0.0124482	0.00083015	0.0156085	0.0236482	0.0057873	0.0424527	0.00302257	0.0578254	0.00339184	0.0241018	0.0340832	0.000245078	0.0376064	0.00369164	0.0332908	0.0055201	0.0294758	0.0371024	0.0174725	0.00337981	0.00163597	0.0325896	0.00347289	0.0407156	0.016496	0.00315754	0.00783501	0.0203019	0.138838	0.0475285	0.0191521	0.0433572	0.0090981	0.00658996	0.0472186	0.013104	0.020889	0.0612161	0.037087	0.0266373	0.015866	0.00443679	0.00126335	0.0179375	0.109914	0.0547086	0.01352	0.0006475	0.0187605	0.0125918	0.00951817	0.0937269	0.00700796	0.023212	0.0169952	0.0315227	0.00148176	0.0180256	0.0142349	0.00219458	0.0810483	0.00462589	0.0189246	0.00314641	0.0417666	0.0225399	0.0831071	0.0106841	0.00564442	0.0715264	0.000291576	0.0248565	0.0729036	0.0400518	0.00123296	0.0339052	0.8979475	0.000664144	0.0150283	0.000941019	0.0264966	0.00314579	0.0227311	0.0012394	0.00365859	0.00032889	0.00410965	0.0123722	0.0016485	0.00313855	0.00951631	0.00490331	0.0119708	0.0141107	0.00256473	0.00807196	0.0120513	0.0158707	0.00521128	0.000347532	0.00653431	0.0099	0.00242278	0.0177723	0.00126536	0.0242079	0.00141995	0.0100899	0.0142685	0.000102599	0.0157434	0.00154546	0.0139368	0.00231092	0.0123397	0.0155324	0.00731464	0.00141491	0.00068488	0.0136432	0.00145388	0.0170451	0.00690585	0.00132186	0.00328002	0.00849913	0.0581228	0.0198972	0.00801777	0.0181509	0.0038088	0.0027588	0.0197675	0.00548583	0.00874491	0.0256273	0.015526	0.0111513	0.00664208	0.00185741	0.000528887	0.00750929	0.0460139	0.022903	0.00565998	0.000271067	0.00785382	0.00527141	0.00398466	0.0392376	0.00293379	0.00971741	0.0071148	0.0131965	0.000620321	0.00754619	0.00595925	0.000918731	0.0339298	0.00193657	0.00792252	0.0013172	0.017485	0.00943602	0.0347917	0.00447277	0.00236296	0.0299436	0.000122064	0.0104059	0.0305201	0.0167672	0.000516162	0.014194	2.388704
1188	-2010.101	-2180.561	170.4595	0.00378658	0.0355312	0.00803873	0.029895	0.00945582	0.0992684	0.00490258	0.0196893	0.00309562	0.00926821	0.0419701	0.0181654	0.0134025	0.0171051	0.0113411	0.0182333	0.0142468	0.0147519	0.025128	0.0122983	0.0387604	0.0243061	0.00123041	0.0130643	0.0446244	0.0133109	0.0177111	0.00582892	0.0354029	0.00350992	0.0191408	0.0363008	0.00308795	0.0213305	0.0217876	0.0280044	0.000257056	0.0359123	0.0742266	0.014114	0.00240812	1.56368e-05	0.0236871	0.0228426	0.0283215	0.0331567	0.00844843	0.0233791	0.0388102	0.0938314	0.0239444	0.0183307	0.00744576	0.0660251	0.000317692	0.00503844	0.0845294	0.0152445	0.022982	0.0310813	0.0093705	0.0347837	0.0093937	0.0184246	0.0258568	0.062786	0.0583967	0.0214216	0.0534424	0.0635852	0.0097838	0.0520563	0.0369659	0.0161801	0.00316832	0.0640204	0.0278199	0.00067701	0.0235496	0.0372566	0.00656416	0.0671371	0.0552095	0.0145763	0.0127928	0.00829611	0.0490784	0.000178035	0.0295312	0.0676243	0.0101168	0.039426	0.0153121	0.0133028	0.00803414	0.00243942	0.082763	0.8318421	0.00150104	0.0140849	0.00318663	0.0118506	0.00374837	0.0393509	0.00194343	0.00780501	0.00122713	0.003674	0.0166373	0.00720092	0.00531288	0.00678062	0.00449573	0.00722785	0.00564758	0.0058478	0.00996099	0.00487515	0.015365	0.00963517	0.000487747	0.00517881	0.0176895	0.00527656	0.00702085	0.00231064	0.014034	0.00139136	0.00758757	0.01439	0.00122409	0.00845559	0.00863679	0.0111012	0.000101899	0.014236	0.0294241	0.00559492	0.000954602	6.19855e-06	0.00938978	0.00905503	0.0112269	0.0131436	0.00334903	0.0092677	0.0153847	0.0371956	0.00949176	0.00726647	0.00295157	0.0261729	0.000125936	0.00199728	0.0335082	0.00604304	0.00911026	0.0123209	0.00371455	0.0137886	0.00372375	0.00730369	0.0102499	0.024889	0.023149	0.00849173	0.021185	0.0252057	0.00387839	0.0206356	0.0146536	0.00641392	0.00125595	0.0253783	0.0110281	0.000268373	0.00933527	0.0147689	0.00260209	0.0266138	0.0218856	0.00577818	0.00507118	0.00328865	0.0194551	7.05747e-05	0.0117064	0.0268069	0.00401038	0.0156288	0.00606985	0.00527335	0.00318481	0.000967009	0.032808	2.522647
1224	-2009.688	-2180.141	170.4531	0.00468546	0.0495656	0.00102951	0.0308042	0.00526758	0.0845504	0.000552531	0.0263472	0.00292294	0.00137612	0.0418557	0.0143847	0.00865252	0.0259871	0.00866089	0.043359	0.0215069	0.0120069	0.00819265	0.0158034	0.0332462	0.00914961	0.00206822	0.00876158	0.012709	0.0183485	0.0117755	0.0048294	0.0249954	0.000930119	0.0152472	0.0362155	0.00359662	0.021154	0.00481031	0.0169102	0.00854204	0.0259326	0.0713629	0.00362447	0.00893821	3.44432e-06	0.0121263	0.0150345	0.0522341	0.0205499	0.00309058	0.00587345	0.0218129	0.0520254	0.00759857	0.0307745	0.000817522	0.0363598	0.000635156	0.00702099	0.131498	0.0380695	0.0223225	0.01515	0.0205749	0.0419771	0.00358083	0.00881638	0.0420339	0.0492326	0.0420415	0.0505944	0.0582847	0.0716311	0.017915	0.0224455	0.0674401	0.0387626	0.00553452	0.0809185	0.0205208	0.00674012	0.0194723	0.0181866	0.0226123	0.0661141	0.0756727	0.0339352	0.00916441	0.0104449	0.0262397	7.24673e-05	0.0230143	0.0707503	0.00766705	0.0271582	0.0115777	0.0222865	0.0235029	0.0106774	0.0832385	0.9800395	0.00192462	0.0203598	0.000422885	0.0126533	0.00216373	0.0347303	0.00022696	0.0108225	0.00120064	0.000565261	0.0171928	0.00590872	0.00355414	0.0106746	0.00355758	0.0178103	0.00883427	0.00493199	0.00336524	0.00649147	0.0136563	0.00375833	0.000849549	0.00359894	0.00522041	0.0075369	0.00483694	0.00198374	0.0102672	0.000382059	0.00626302	0.014876	0.00147736	0.0086893	0.0019759	0.00694611	0.00350876	0.0106522	0.0293133	0.0014888	0.00367149	1.4148e-06	0.00498106	0.00617564	0.0214559	0.00844114	0.0012695	0.0024126	0.00895995	0.0213702	0.00312122	0.0126411	0.000335809	0.0149353	0.000260899	0.00288397	0.0540147	0.0156376	0.00916928	0.00622306	0.00845143	0.0172427	0.00147087	0.00362145	0.017266	0.020223	0.0172691	0.0207824	0.0239413	0.0294235	0.00735885	0.00921979	0.0277019	0.0159223	0.00227338	0.0332384	0.0084292	0.0027686	0.00799854	0.00747041	0.00928833	0.0271573	0.0310836	0.0139394	0.00376441	0.0042904	0.0107783	2.9767e-05	0.00945345	0.0290617	0.00314935	0.0111556	0.00475569	0.00915447	0.00965415	0.00438589	0.0341914	2.434489
1260	-2009.499	-2180.12	170.6212	0.011933	0.0419679	0.00679575	0.0482016	0.0010751	0.0676426	0.00290596	0.0254962	0.0124789	0.00445819	0.0196507	0.0183997	0.00376445	0.0198766	0.00135535	0.0402314	0.0315069	0.0141575	0.00839424	0.0288127	0.0364301	0.0104107	0.000369226	0.0115472	0.0139147	0.00645512	0.0275319	0.00297221	0.0597997	0.000199718	0.00832798	0.0228003	0.00947582	0.00931585	0.00432355	0.0139474	0.00464828	0.0240183	0.0455366	0.00559847	0.000452311	4.15728e-05	0.0423665	0.0194869	0.0397481	0.0309382	0.00616708	0.00359775	0.00765119	0.095866	0.0182029	0.0226251	0.0162945	0.0656789	0.00244728	0.0115168	0.101963	0.029274	0.00647206	0.0338237	0.00669571	0.016893	0.0257988	0.00894907	0.0119775	0.0305072	0.0422304	0.0383189	0.0942615	0.0479898	0.00859823	0.0106081	0.028041	0.0478562	0.00442196	0.0810399	0.0249305	0.0129793	0.0348136	0.0162444	0.0166144	0.0815467	0.0596072	0.0250882	0.0229791	0.00241931	0.0297854	0.00210963	0.0113456	0.0667417	0.030793	0.0322016	0.0489914	0.0150551	0.0164399	0.00984454	0.073717	0.8342783	0.00493145	0.0173437	0.00280842	0.0199198	0.000444296	0.027954	0.00120092	0.0105366	0.00515705	0.0018424	0.00812085	0.00760389	0.0015557	0.00821425	0.000560115	0.0166261	0.0130206	0.00585076	0.00346901	0.0119072	0.0150552	0.00430235	0.000152587	0.00477202	0.00575041	0.00266765	0.0113779	0.0012283	0.0247129	8.25357e-05	0.00344163	0.00942248	0.00391599	0.00384988	0.00178675	0.00576393	0.00192095	0.00992582	0.0188185	0.00231363	0.000186923	1.71804e-05	0.0175084	0.00805317	0.0164264	0.0127855	0.00254862	0.00148681	0.00316194	0.0396177	0.00752256	0.00935008	0.00673388	0.0271426	0.00101136	0.00475943	0.0421375	0.0120978	0.00267465	0.013978	0.00276708	0.00698121	0.0106617	0.0036983	0.00494985	0.0126074	0.0174522	0.0158357	0.0389546	0.0198323	0.00355331	0.0043839	0.0115883	0.0197771	0.00182742	0.0334906	0.0103028	0.00536383	0.0143871	0.00671316	0.00686609	0.0337001	0.0246333	0.010368	0.00949638	0.000999806	0.0123092	0.00087183	0.00468869	0.0275818	0.0127256	0.0133077	0.0202462	0.00622169	0.00679398	0.00406837	0.0304644	2.419777
1296	-2023.282	-2193.738	170.4556	0.00936491	0.0369542	0.0125314	0.0200136	0.000485123	0.0749213	0.00383294	0.0268697	0.0187757	0.0115583	0.0133013	0.0258775	0.00729241	0.0307682	0.00069373	0.0464386	0.0255869	0.00778726	0.0262228	0.024307	0.0180333	0.00835626	0.00562259	0.00766941	0.0271036	0.0129199	0.0123899	0.00733401	0.0564518	0.0042357	0.0255095	0.027273	0.00378493	0.0308075	0.00994615	0.0291585	0.00578634	0.0292945	0.0890863	0.00205099	0.0012419	0.00514636	0.0178897	0.0133381	0.0628218	0.0524499	0.0048028	0.00846848	0.0521853	0.0820137	0.0294871	0.018871	0.0188364	0.0788107	0.000834617	0.0326401	0.0976403	0.0146273	0.014621	0.00426268	0.00859472	0.0280541	0.0295208	0.000710557	0.0244647	0.0304292	0.001182	0.0426732	0.0361796	0.0587409	0.0175706	0.0276636	0.0385882	0.0574884	0.00281517	0.0598262	0.0438201	0.00166192	0.0208607	0.0355531	0.0164179	0.121681	0.0527832	0.0350984	0.00882106	0.00970239	0.0340825	0.00769617	0.00670795	0.041489	0.01061	0.0269505	0.0106712	0.0256343	0.0358753	0.0177443	0.038536	0.8494627	0.00372468	0.0146977	0.00498409	0.00795996	0.000192947	0.0297982	0.00152446	0.0106868	0.0074676	0.00459705	0.00529028	0.0102922	0.00290039	0.0122373	0.000275915	0.0184699	0.0101766	0.00309721	0.0104295	0.00966756	0.00717233	0.00332351	0.00223626	0.00305033	0.0107798	0.00513859	0.00492778	0.00291694	0.0224524	0.00168465	0.0101458	0.0108472	0.00150537	0.012253	0.00395586	0.0115972	0.00230139	0.0116512	0.0354321	0.000815736	0.000493937	0.00204685	0.00711522	0.00530491	0.0249859	0.0208608	0.00191021	0.00336814	0.0207555	0.0326191	0.0117278	0.00750551	0.00749175	0.0313452	0.00033195	0.0129819	0.0388342	0.00581769	0.00581519	0.00169539	0.00341836	0.0111579	0.0117412	0.000282608	0.00973028	0.0121025	0.000470113	0.0169723	0.0143896	0.0233629	0.0069883	0.0110026	0.0153476	0.0228647	0.00111967	0.0237945	0.0174285	0.000660993	0.00829688	0.0141405	0.00652984	0.0483957	0.0209933	0.0139596	0.00350838	0.00385891	0.0135556	0.00306098	0.00266793	0.0165013	0.00421987	0.010719	0.00424425	0.0101954	0.0142686	0.00705738	0.0153268	2.514285
1332	-2001.225	-2172.055	170.8295	0.00211354	0.0506566	0.00720841	0.0385256	0.0141632	0.0326348	0.00494869	0.0197549	9.66145e-05	0.00456844	0.0365797	0.0109202	0.0154276	0.0272811	0.00257445	0.0227942	0.0360018	0.0200225	0.00614223	0.0170731	0.0335699	0.0125804	0.00244505	0.00612183	0.0227586	0.000471508	0.0161911	0.00789119	0.0234206	0.00342962	0.0253035	0.0270528	0.00891564	0.0184022	0.0273327	0.0102537	0.00118235	0.0122519	0.0538617	0.000686751	0.00639511	0.00513136	0.0481487	0.017626	0.00545012	0.0240644	0.00250496	0.0132955	0.0292338	0.135997	0.0177758	0.0025636	0.0101139	0.0901644	0.00914539	0.0307184	0.0742681	0.0190529	0.0074331	0.014413	0.00378233	0.0486054	0.0125727	5.2095e-05	0.0173557	0.0268916	0.0161942	0.0172922	0.0789894	0.0390226	0.00132787	0.0157661	0.0309839	0.0278301	0.00892873	0.0920277	0.0471189	0.00156372	0.0189012	0.0401539	0.00915506	0.103025	0.0703798	0.0360875	0.0174555	0.00811051	0.0338074	0.00940838	0.00568805	0.0356985	0.0260236	0.00621944	0.00705758	0.00476626	0.0153598	0.00164174	0.0772552	0.8784933	0.000935359	0.0224183	0.00319012	0.0170497	0.00626798	0.0144427	0.00219007	0.00874264	4.27572e-05	0.00202178	0.0161885	0.0048328	0.00682756	0.0120734	0.00113933	0.0100877	0.0159328	0.00886104	0.00271828	0.00755578	0.0148565	0.0055675	0.00108207	0.00270925	0.0100719	0.000208668	0.00716545	0.00349229	0.0103649	0.0015178	0.0111982	0.0119724	0.00394566	0.008144	0.0120962	0.00453781	0.000523254	0.00542216	0.0238368	0.000303925	0.00283019	0.00227091	0.0213085	0.00780048	0.00241198	0.0106498	0.00110858	0.005884	0.0129375	0.0601863	0.00786677	0.00113454	0.00447594	0.0399027	0.00404734	0.0135946	0.0328677	0.00843195	0.00328956	0.00637855	0.00167389	0.0215106	0.0055641	2.30549e-05	0.00768086	0.011901	0.00716681	0.00765276	0.0349571	0.0172696	0.000587658	0.00697735	0.0137121	0.0123164	0.00395145	0.0407273	0.0208527	0.000692034	0.00836483	0.0177703	0.00405162	0.0455942	0.031147	0.0159707	0.007725	0.00358935	0.0149616	0.00416372	0.00251727	0.0157986	0.0115169	0.00275244	0.00312337	0.00210933	0.00679756	0.000726562	0.0341897	2.259606
1368	-2007.567	-2177.91	170.343	0.00422205	0.0341975	0.00921932	0.0349999	0.00439835	0.0704776	0.00524891	0.0395316	0.00165825	0.00237609	0.0226379	0.0163261	0.0312734	0.023714	0.000316254	0.0271613	0.0228191	0.0023514	0.026609	0.00924187	0.0379294	0.00662142	0.00155084	0.00185645	0.0221997	0.00593159	0.0151804	0.00274163	0.00622081	0.00719303	0.0388581	0.0309941	0.00621034	0.0242597	0.0221937	0.0159012	0.00133072	0.0208314	0.0623868	0.00440525	0.00224514	0.00015271	0.0269574	0.0117066	0.0408971	0.0571562	0.00208955	0.00362233	0.0244466	0.112813	0.0025129	0.013282	0.0132844	0.0436758	0.055515	0.0215437	0.133892	0.00962477	0.00251361	0.00547813	0.00467755	0.00783321	0.00776327	8.08739e-05	0.0207459	0.0368975	0.0326051	0.0493935	0.0919555	0.0906119	0.00233673	0.0261763	0.0200451	0.0729049	0.0190378	0.059979	0.0544382	0.0026487	0.0286986	0.0413393	0.0201369	0.100662	0.0734044	0.02563	0.0175029	0.00546188	0.0477146	0.00926162	0.0103803	0.0828207	0.0233271	0.0144164	0.0087329	0.00562783	0.0345585	0.00209717	0.0460625	0.9776687	0.00168548	0.013652	0.00368044	0.0139723	0.00175586	0.0281353	0.00209541	0.0157814	0.000661987	0.000948558	0.00903726	0.00651755	0.0124846	0.00946686	0.000126252	0.0108431	0.00910958	0.000938699	0.0106225	0.00368944	0.0151418	0.00264333	0.00061911	0.000741111	0.00886234	0.00236794	0.00606015	0.00109448	0.0024834	0.00287153	0.0155125	0.0123731	0.00247923	0.00968471	0.00885993	0.00634791	0.000531234	0.00831607	0.0249054	0.00175862	0.000896281	6.09633e-05	0.0107617	0.00467339	0.0163265	0.0228173	0.000834168	0.00144607	0.00975931	0.0450359	0.00100317	0.00530229	0.00530325	0.0174358	0.0221621	0.00860045	0.0534509	0.0038423	0.00100345	0.00218692	0.00186732	0.00312709	0.00309917	3.22856e-05	0.00828195	0.0147298	0.0130163	0.0197184	0.0367095	0.0361731	0.000932845	0.0104498	0.0080022	0.0291043	0.00760007	0.0239442	0.0217322	0.00105739	0.0114567	0.016503	0.00803884	0.0401854	0.0293037	0.0102317	0.00698732	0.00218043	0.0190481	0.00369732	0.0041439	0.0330628	0.00931238	0.00575516	0.00348625	0.00224668	0.0137961	0.000837208	0.0183886	2.504952
1404	-2015.347	-2186.136	170.7889	0.00657658	0.0438737	0.0145666	0.0653102	0.00343076	0.0338171	0.00105849	0.0136111	0.0267459	0.000948148	0.0277761	0.00474758	0.0264478	0.02415	0.000545886	0.0247997	0.0315477	0.0172358	0.0259539	0.023782	0.0408192	0.00997693	0.00381022	0.00402454	0.017946	0.0112334	0.0113604	0.00994207	0.0327047	0.0116118	0.0192203	0.0177941	0.020073	0.0113817	0.00661888	0.0181506	0.00455154	0.0288974	0.0418455	0.00181809	0.00332778	0.000296552	0.0176191	0.00662557	0.0166049	0.0308678	0.00367793	0.0173649	0.0281928	0.0828114	0.0635359	0.0682974	0.0422716	0.00345707	0.00428347	0.0347283	0.0207233	0.0273092	0.107914	0.003927	0.0171095	0.0226578	0.0442082	0.0348796	0.0446848	0.00900798	0.0133883	0.0289642	0.0126241	0.0021005	0.000712993	0.0127026	0.00234756	0.00735965	0.00173938	0.00683586	0.0375916	0.0149882	0.019136	0.0258809	0.00571704	0.0205026	0.0763184	0.00744795	0.0137697	0.0635643	0.00045422	0.0217046	0.0563311	0.0145663	0.0173592	0.0161001	0.0169547	0.0156592	0.0425558	0.0176824	0.0662784	1.079083	0.00304976	0.0203455	0.00675498	0.0302863	0.00159095	0.015682	0.000490855	0.00631188	0.0124029	0.000439685	0.0128806	0.0022016	0.0122646	0.0111991	0.000253144	0.0115003	0.0146296	0.00799275	0.0120356	0.0110284	0.0189291	0.0046266	0.00176691	0.0018663	0.00832212	0.00520928	0.00526817	0.00461044	0.0151661	0.00538476	0.00891301	0.00825168	0.00930846	0.00527805	0.00306938	0.00841696	0.00211069	0.0134006	0.019405	0.000843105	0.00154319	0.00013752	0.00817051	0.00307248	0.00770021	0.0143143	0.00170557	0.00805261	0.0130738	0.0384022	0.0294635	0.0316715	0.0196026	0.00160315	0.00198638	0.0161046	0.00961002	0.0126641	0.0500427	0.00182107	0.00793417	0.0105071	0.0205007	0.0161747	0.0207217	0.00417727	0.00620857	0.0134316	0.00585418	0.000974065	0.000330636	0.00589056	0.00108864	0.00341289	0.000806603	0.00316999	0.0174324	0.00695049	0.00887392	0.0120017	0.00265116	0.00950766	0.0353911	0.00345384	0.00638542	0.0294767	0.000210636	0.0100651	0.0261224	0.00675481	0.00804999	0.00746608	0.00786239	0.00726166	0.0197344	0.00819984	0.0307353	2.156427
1440	-2011.28	-2181.717	170.4371	0.000528536	0.0635086	0.0136588	0.0527326	0.0052076	0.0756331	0.0226816	0.0136424	0.00662247	0.00860971	0.0280881	0.0109836	0.0145928	0.0158648	0.00369201	0.0329109	0.0133911	0.0376083	0.00975322	0.0260506	0.0423027	0.023016	0.000751234	0.00897576	0.0114417	0.00692173	0.016447	0.0040217	0.0278078	0.000884377	0.00521894	0.0229583	0.0251357	0.024952	0.014563	0.0100801	0.00278216	0.0303472	0.0483341	0.00765836	0.00897632	0.000421475	0.0272893	0.00474616	0.0326216	0.0205186	0.00283229	0.00783142	0.0410182	0.138372	0.0558081	0.104849	0.0228843	0.0104686	0.01466	0.0636627	0.0291597	0.0234662	0.0959428	0.00230427	0.0129687	0.0153942	0.0362436	0.0398839	0.053782	0.00397072	0.0353424	0.0399341	0.000856904	0.0034521	0.00300293	0.0411264	0.00736799	0.0137335	0.000526056	0.020755	0.0307276	0.0097441	0.0209088	0.0246731	0.0055669	0.0264988	0.107118	0.0211736	0.0140034	0.0457398	0.000408615	0.0441903	0.046893	0.0238425	0.0110514	0.00302076	0.00981766	0.021243	0.0682096	0.0433906	0.0633227	0.942528	0.000214149	0.025732	0.00553417	0.0213659	0.00210998	0.0306445	0.00918997	0.00552755	0.00268325	0.00348843	0.0113805	0.00445027	0.00591262	0.00642799	0.00149591	0.0133346	0.00542573	0.0152379	0.00395175	0.010555	0.0171399	0.00932546	0.00030438	0.00363674	0.00463587	0.0028045	0.00666389	0.00162949	0.011267	0.000358326	0.00211458	0.00930208	0.0101843	0.0101099	0.00590054	0.00408418	0.00112726	0.0122959	0.0195837	0.00310296	0.00363697	0.000170771	0.0110569	0.00192302	0.0132174	0.00831358	0.00114757	0.00317308	0.0166195	0.0560648	0.022612	0.0424821	0.00927211	0.00424159	0.00593986	0.0257945	0.0118147	0.00950787	0.0388735	0.000933628	0.00525456	0.00623733	0.0146849	0.0161599	0.021791	0.00160883	0.0143198	0.0161802	0.000347195	0.0013987	0.00121671	0.0166633	0.00298532	0.00556447	0.000213144	0.00840938	0.01245	0.00394805	0.00847169	0.00999689	0.00225556	0.0107366	0.0434012	0.00857896	0.00567379	0.0185326	0.00016556	0.0179047	0.0189998	0.00966034	0.00447775	0.00122393	0.00397786	0.0086071	0.0276367	0.0175807	0.0256567	2.468078
