Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-895.1335	-1065.975	170.8416	0.00342063	0.0302047	0.10563	0.023363	0.0146183	0.00896893	0.0162193	0.0017665	0.0287741	0.0359247	0.0202794	0.00143841	0.0135686	0.00495634	0.0329873	1.76663e-05	0.0552399	0.0277958	0.0287614	0.00659257	0.0420741	0.0227972	0.0293231	0.00713371	0.0425671	0.00461132	0.0191197	0.0437319	0.00174808	0.0148015	0.13173	0.00499315	0.0459432	0.015816	6.73116e-05	0.000446475	0.0135622	0.00369173	0.0184786	0.0659983	0.0246617	0.0848131	0.00107066	0.0027055	0.0444157	0.0109451	0.00392399	0.0236235	0.0172719	0.00685683	0.00905541	0.0133479	0.0663188	0.00864072	0.00822976	0.0882074	0.0572355	0.0086519	0.0275207	0.00455952	0.00790845	0.0215699	0.000302608	0.0114694	0.00717949	0.0378825	0.0200098	0.00433114	0.0412082	0.000980426	0.101582	0.0139566	0.0360644	0.0399085	0.0445081	0.00435725	0.00582779	0.00460653	0.0180252	0.0135542	0.0210696	0.0120942	0.00317864	0.010801	0.00916203	0.000556871	0.0416422	0.0418443	0.00752026	0.0102825	0.0206591	0.0350998	0.0517256	0.0349644	0.00433083	0.0286935	0.00329986	0.8444976	0.00150465	0.0132863	0.0464638	0.0102768	0.00643021	0.00394521	0.00713445	0.00077704	0.012657	0.0158024	0.0089204	0.000632721	0.00596849	0.00218017	0.0145103	7.77095e-06	0.0242986	0.0122267	0.0126514	0.0028999	0.0185074	0.0100279	0.0128985	0.00313794	0.0187242	0.0020284	0.00841025	0.0192366	0.000768937	0.0065108	0.0579445	0.00219636	0.0202093	0.00695705	2.96087e-05	0.000196393	0.00596566	0.0016239	0.00812825	0.029031	0.010848	0.0373071	0.000470959	0.00119008	0.0195373	0.00481447	0.00172606	0.0103914	0.00759749	0.00301615	0.00398325	0.00587139	0.029172	0.00380083	0.00362007	0.0388002	0.0251764	0.00380575	0.0121057	0.00200562	0.00347873	0.00948806	0.00013311	0.00504511	0.00315808	0.0166636	0.0088018	0.00190516	0.0181265	0.000431265	0.0446832	0.00613914	0.0158638	0.0175548	0.019578	0.00191664	0.0025635	0.0020263	0.00792883	0.00596214	0.00926799	0.00531995	0.0013982	0.00475111	0.00403015	0.000244954	0.0183174	0.0184062	0.00330797	0.004523	0.0090874	0.0154395	0.0227528	0.01538	0.00190502	0.0126216	0.00145152	2.273374
36	-890.7333	-1061.769	171.0357	0.0445609	0.0227573	0.0639895	0.0181572	0.00628346	0.0197604	0.0129073	0.0187048	0.0133811	0.0272443	0.0061251	0.000185286	0.0174746	0.00485907	0.0125916	0.000627823	0.0888606	0.0072058	0.0242776	0.0121354	0.0329785	0.014033	0.0162502	0.0105547	0.0249762	0.0208129	0.028125	0.0225798	0.0163392	0.013489	0.0400587	0.0289613	0.0133394	0.0240812	0.00157542	0.00116158	0.0147143	0.0007774	0.0690338	0.0524611	0.0173404	0.0812172	0.00936503	0.00661929	0.043166	0.00296315	0.00226603	0.0246128	0.0261005	0.00868838	0.00918475	0.0266101	0.052396	0.0171767	0.0245306	0.0348511	0.0650481	0.0109042	0.0157334	0.00216229	0.0106267	0.0114841	0.0031914	0.0388891	0.00556908	0.0229024	0.0102284	0.0243591	0.0286386	0.000326278	0.0841467	0.0346718	0.00550335	0.0191406	0.0548512	0.0104735	0.00123458	0.0498693	0.0170666	0.0286332	0.0125094	0.0157556	0.00695435	0.0286843	0.00918667	0.000998678	0.107548	0.0377161	0.028472	0.00487725	0.00144803	0.01188	0.0566017	0.00792206	0.049787	0.00982539	0.00708658	0.7483564	0.020178	0.0103049	0.0289757	0.00822195	0.00284527	0.00894789	0.00584469	0.00846987	0.0060592	0.0123367	0.00277356	8.39013e-05	0.00791284	0.00220028	0.0057017	0.00028429	0.0402378	0.00326293	0.0109933	0.00549513	0.0149333	0.0063544	0.00735839	0.00477935	0.0113097	0.00942448	0.0127355	0.0102246	0.00739872	0.00610807	0.0181393	0.0131142	0.00604035	0.0109044	0.00071338	0.000525985	0.00666291	0.000352022	0.0312598	0.0237554	0.00785205	0.0367767	0.00424066	0.00299734	0.0195464	0.00134177	0.0010261	0.0111452	0.0118188	0.00393427	0.00415903	0.0120496	0.0237259	0.00777795	0.0111079	0.0157812	0.029455	0.00493761	0.00712438	0.000979124	0.00481198	0.00520024	0.00144513	0.0176097	0.00252179	0.0103707	0.00463163	0.0110303	0.0129681	0.000147745	0.0381033	0.0157	0.00249202	0.00866721	0.0248377	0.00474262	0.000559043	0.0225818	0.00772807	0.0129657	0.00566451	0.00713445	0.00314906	0.0129888	0.0041599	0.00045222	0.0486999	0.0170786	0.0128927	0.00220851	0.000655695	0.0053795	0.0256303	0.00358726	0.0225445	0.00444913	0.00320894	2.208387
72	-896.5413	-1066.826	170.2852	0.00576206	0.041825	0.0748839	0.0258432	0.01374	0.0590933	0.0199005	0.0378346	0.00771467	0.0406976	0.0257059	0.000510063	0.0129105	0.00224979	0.0166325	0.000633556	0.0951082	0.0338083	0.0142326	0.0200177	0.0359928	0.0154778	0.017499	0.014088	0.032822	0.0149377	0.0269286	0.0525485	0.0326291	0.00523931	0.0676625	0.0335964	0.038995	0.118118	0.00116924	0.000284679	0.0100778	0.000151352	0.0423401	0.0171492	0.0181986	0.0811798	0.0308249	0.00698612	0.0320704	0.0147396	0.00521638	0.0293357	0.000976632	0.00738331	0.0203045	0.0437429	0.10698	0.00308052	0.00674092	0.0532829	0.0535046	0.0270824	0.0462667	0.00955042	0.00712573	0.000500059	0.0192368	0.0157209	0.00389703	0.0395585	0.0115809	0.00792568	0.0161645	0.00523589	0.078558	0.0157856	0.0190024	0.0201822	0.0596561	0.0263792	0.000692331	0.0498127	0.00524767	0.000621567	0.00950096	0.035428	0.00335373	0.0102273	0.00233834	0.0133565	0.0489564	0.0295139	0.00555761	0.0101158	0.00836816	0.0273571	0.0248767	0.0257362	0.032579	0.0143782	0.0131234	1.136473	0.00235965	0.017128	0.0306661	0.0105832	0.00562674	0.0241996	0.00814955	0.0154939	0.00315928	0.0166663	0.010527	0.000208879	0.00528704	0.000921325	0.00681125	0.000259451	0.0389483	0.013845	0.00582849	0.00819754	0.0147396	0.00633839	0.00716613	0.00576924	0.0134411	0.00611722	0.0110277	0.0215194	0.0133621	0.00214558	0.0277088	0.0137582	0.0159691	0.048371	0.000478821	0.00011658	0.00412702	6.19811e-05	0.0173389	0.00702287	0.0074526	0.0332444	0.0126233	0.00286092	0.0131333	0.00603609	0.00213619	0.0120134	0.000399946	0.00302358	0.00831503	0.0179134	0.0438101	0.00126152	0.00276051	0.0218202	0.021911	0.0110907	0.0189469	0.00391105	0.0029181	0.000204782	0.00787779	0.00643797	0.0015959	0.0161998	0.00474258	0.00324569	0.00661962	0.00214418	0.0321707	0.00646446	0.00778177	0.00826493	0.0244301	0.0108027	0.00028352	0.0203991	0.002149	0.000254541	0.00389079	0.0145083	0.00137341	0.00418823	0.000957586	0.00546969	0.0200484	0.0120864	0.00227593	0.00414259	0.00342689	0.0112031	0.0101874	0.0105394	0.0133416	0.00588811	0.00537425	2.441909
108	-886.8064	-1057.761	170.9546	0.0231715	0.0282723	0.082035	0.0411993	0.0111025	0.0284261	0.0125828	0.0197542	0.0163193	0.0077886	0.0202652	0.00466866	0.00889553	0.00516888	0.026886	0.000826799	0.0798677	0.0171316	0.0244492	0.0219631	0.0572494	0.0111661	0.0145284	0.010229	0.0274436	0.0166207	0.010304	0.0413789	0.0146526	0.00367525	0.0627491	0.0165878	0.0281074	0.0260322	0.00355129	0.00198802	0.0230226	0.000855853	0.0287982	0.0238972	0.034349	0.0712458	0.00789697	0.00464407	0.0363689	0.000988298	0.00353125	0.0199545	0.0204944	0.000895682	0.00553056	0.0352172	0.0629666	0.002626	0.00544499	0.0396061	0.0592484	0.0110887	0.00220393	0.00702999	0.00455892	0.00581123	0.00784712	0.0246559	0.00207395	0.0363264	0.00511019	0.00891525	0.00110544	0.0107321	0.11533	0.0142915	0.00711576	0.0341775	0.063229	0.0312852	0.00845662	0.0509391	0.00468793	0.00516886	0.0133999	0.0114093	0.0100872	0.0426785	0.00415812	0.0116349	0.0362463	0.0236645	0.0183792	0.000534779	0.00465596	0.0100111	0.0282588	0.000482836	0.017021	0.0202035	0.00529663	1.098573	0.0113871	0.0138938	0.0403143	0.0202465	0.00545609	0.0139694	0.00618354	0.00970777	0.00801977	0.00382754	0.0099589	0.00229431	0.00437152	0.00254013	0.0132126	0.000406313	0.0392492	0.00841898	0.012015	0.0107933	0.028134	0.00548735	0.00713965	0.00502682	0.0134866	0.00816786	0.00506367	0.0203348	0.00720072	0.00180612	0.0308367	0.00815174	0.0138128	0.0127929	0.0017452	0.000976971	0.011314	0.000420591	0.0141523	0.0117437	0.0168801	0.0350122	0.00388079	0.00228223	0.0178727	0.000485678	0.00173536	0.00980619	0.0100715	0.000440164	0.00271787	0.0173068	0.0309436	0.00129049	0.00267582	0.0194636	0.0291164	0.00544931	0.00108308	0.00345474	0.00224038	0.0028558	0.0038563	0.0121166	0.0010192	0.0178518	0.00251129	0.00438121	0.000543246	0.00527408	0.0566766	0.00702325	0.00349689	0.0167958	0.0310725	0.0153744	0.00415582	0.0250329	0.00230378	0.00254013	0.00658507	0.00560686	0.00495712	0.0209734	0.00204342	0.00571772	0.0178124	0.0116294	0.00903207	0.000262806	0.00228807	0.00491976	0.0138872	0.00023728	0.00836463	0.00992856	0.00260292	2.034884
144	-891.4281	-1063.027	171.5991	0.000659034	0.0224121	0.0882829	0.0538901	0.00429729	0.00832076	0.0155851	0.00290978	0.003004	0.00147381	0.00963651	0.00933403	0.0276745	0.0148112	0.022248	0.00405298	0.05769	0.0282457	0.0140543	0.0214786	0.0227103	0.00279587	0.0185617	0.0380503	0.015151	0.00623605	0.0195725	0.0156145	0.0192918	0.00575072	0.0182207	0.041698	0.0239737	0.0278249	7.91787e-05	0.0041772	0.0105987	0.00951139	0.0102834	0.0601023	0.0259259	0.0519012	0.0107072	0.00268428	0.0363191	0.00737543	0.00385304	0.0239156	0.0109285	0.00513755	0.00563154	0.00731056	0.011125	0.0241585	0.0198617	0.0162582	0.0289518	0.0261937	0.0105485	0.0104579	0.0136356	0.0191294	0.00314445	0.00582526	0.0146971	0.0108287	0.0012316	0.00192316	0.0530223	0.0801376	0.0111629	0.0169777	0.0106965	0.00199025	0.0191661	0.00647734	0.00311303	0.00690316	0.0050519	0.00314715	0.0569786	0.0190231	3.0084e-05	0.007141	0.00280679	0.0508206	0.0225908	0.0568753	0.0090877	0.0132685	0.0535333	0.00066605	0.00730362	0.000243053	0.00404621	0.0232851	0.026336	0.8553832	0.000374067	0.0127211	0.0501093	0.030588	0.00243914	0.00472285	0.0088461	0.00165159	0.00170507	0.000836533	0.00546967	0.00529798	0.015708	0.00840681	0.0126279	0.00230047	0.0327448	0.0160322	0.00797722	0.0121912	0.0128904	0.00158693	0.0105356	0.0215973	0.00859971	0.00353958	0.0111093	0.00886276	0.01095	0.0032641	0.010342	0.0236677	0.0136074	0.0157934	4.49417e-05	0.00237098	0.00601579	0.00539865	0.00583687	0.034114	0.0147155	0.0294591	0.00607742	0.0015236	0.0206147	0.00418629	0.00218698	0.0135745	0.00620301	0.00291607	0.00319645	0.00414947	0.00631453	0.0137124	0.0112735	0.00922813	0.016433	0.0148675	0.00598734	0.0059359	0.00773955	0.0108578	0.00178479	0.00330641	0.00834207	0.00614638	0.000699055	0.00109158	0.0300954	0.045486	0.00633604	0.00963653	0.00607131	0.00112967	0.0108787	0.00367653	0.00176695	0.00391823	0.00286745	0.00178632	0.032341	0.0107975	1.70756e-05	0.00405323	0.00159313	0.0288457	0.0128225	0.0322823	0.00515817	0.00753121	0.0303855	0.00037805	0.00414553	0.000137957	0.00229663	0.0132166	0.0149483	1.761807
180	-898.7862	-1069.815	171.0286	0.0183475	0.0354711	0.0618152	0.0261049	0.00636261	0.035136	0.0303889	0.012931	0.0188288	0.028252	0.00538314	0.0018583	0.0293907	0.00749101	0.0303342	0.00904853	0.0661078	0.00993322	0.0151241	0.0256572	0.0282837	0.0092236	0.0285291	0.0134832	0.0264808	0.0145161	0.0383857	0.0424491	0.0168161	0.00208881	0.0712426	0.0142089	0.0089619	0.0610278	9.75074e-05	0.0202727	0.00879854	0.0191925	0.0533883	0.0314073	0.031162	0.0648044	0.00801846	0.000833503	0.0454284	0.0145887	0.021094	0.0677838	0.0172918	0.00843648	0.00905139	0.00458029	0.0109454	0.013624	0.0533966	0.027683	0.00653629	0.0154073	0.0182786	0.0294371	0.0409364	0.000452518	0.000940762	0.0878664	0.002046	0.0808106	0.0165291	0.0538734	0.00853426	0.00867439	0.0499936	0.0479146	0.0115971	0.00037916	0.00399288	0.0159751	0.0322434	0.019341	0.00342035	0.00114258	0.0112298	0.031026	0.0155894	0.00583375	0.0115026	0.00342289	0.00172631	0.00118828	0.0531887	0.0345873	0.00279776	0.038461	0.00704865	0.00260225	0.0154555	0.00353999	0.0083732	0.7926622	0.00839533	0.0162307	0.028285	0.0119449	0.00291137	0.0160773	0.0139052	0.00591689	0.00861556	0.0129274	0.00246319	0.000850312	0.0134484	0.00342769	0.0138801	0.00414037	0.0302492	0.00454518	0.0069204	0.0117401	0.0129419	0.00422048	0.0130542	0.00616954	0.0121169	0.00664221	0.0175643	0.0194236	0.0076946	0.000955786	0.0325988	0.00650162	0.00410073	0.0279247	4.46169e-05	0.00927624	0.00402598	0.00878198	0.0244291	0.0143712	0.0142589	0.0296528	0.00366904	0.000381389	0.0207868	0.00667541	0.00965205	0.0310161	0.00791229	0.00386031	0.00414168	0.00209582	0.00500834	0.006234	0.0244329	0.012667	0.00299084	0.00704998	0.00836382	0.0134696	0.0187314	0.00020706	0.000430468	0.0402054	0.000936195	0.0369768	0.00756328	0.0246511	0.00390506	0.00396918	0.0228758	0.0219245	0.00530653	0.000173494	0.00182704	0.00730977	0.0147538	0.00884995	0.00156506	0.000522814	0.00513848	0.0141967	0.00713329	0.00266937	0.0052633	0.00156622	0.000789913	0.000543727	0.0243378	0.0158262	0.00128018	0.0175988	0.00322528	0.00119072	0.00707203	0.00161981	0.00383136	2.185439
216	-897.4624	-1068.388	170.9253	0.0299347	0.0145681	0.049001	0.0511692	0.0391218	0.00822477	0.03291	0.0103541	0.0159538	0.00165217	0.0171947	0.00036518	0.0241365	4.46092e-05	0.0430596	0.0288248	0.0582028	0.029141	0.0213099	0.0181103	0.0144723	0.0200078	0.0147698	0.0348848	0.0352083	0.00170958	0.0623732	0.0542475	0.0124895	0.0175756	0.0856995	0.0152416	0.0239964	0.0460033	0.00713774	0.017458	0.014595	0.0113442	0.0694649	0.0340735	0.0315904	0.04873	0.0117745	0.00204099	0.00956113	0.0387725	0.00157317	0.0276047	0.0128963	0.00634352	0.00685089	0.00985194	0.0337331	0.0458466	0.0404045	0.0164705	0.00723441	0.00539359	0.0194632	0.00355381	0.00934765	0.0124969	0.00453212	0.0428812	0.00117248	0.0721159	0.00730422	0.0695362	0.00100986	0.00468225	0.00992298	0.058619	0.0219986	0.0341866	0.00348492	0.00194932	0.0388229	0.0113452	0.00334923	0.0008723	0.0109627	0.043137	0.0381469	0.00566188	0.0161556	0.0061434	0.0121909	0.000396667	0.0747372	0.0294354	0.00535633	0.0514097	0.00800001	0.0027102	0.0151973	0.00167084	0.00380308	0.8743535	0.0136038	0.00662048	0.0222685	0.0232538	0.0177789	0.00373774	0.0149559	0.00470542	0.00725019	0.000750829	0.00781411	0.000165956	0.0109688	2.02726e-05	0.0195684	0.0130994	0.0264502	0.0132431	0.00968427	0.00823022	0.00657691	0.00909251	0.00671212	0.0158534	0.0160004	0.000776915	0.0283455	0.0246527	0.00567585	0.0079872	0.0389461	0.00692653	0.0109052	0.0209062	0.00324374	0.00793376	0.0066327	0.00515535	0.0315683	0.0154847	0.0143562	0.0221453	0.00535091	0.000927526	0.00434505	0.0176201	0.000714924	0.012545	0.0058607	0.00288281	0.00311338	0.0044772	0.01533	0.0208349	0.0183618	0.00748501	0.00328767	0.00245111	0.00884504	0.00161502	0.00424803	0.0056792	0.00205962	0.0194873	0.000532834	0.032773	0.0033194	0.0316007	0.000458931	0.00212785	0.00450949	0.0266393	0.00999723	0.0155361	0.00158372	0.000885868	0.017643	0.00515582	0.00152205	0.000396416	0.004982	0.0196036	0.0173358	0.00257304	0.00734192	0.00279186	0.00554015	0.000180265	0.0339643	0.0133769	0.00243418	0.0233631	0.0036356	0.00123165	0.00690642	0.00075931	0.00172831	2.200466
252	-904.6107	-1074.567	169.9561	0.0702411	0.00180301	0.0561407	0.0325976	0.00643238	0.0318543	0.0321017	0.0019442	0.00118861	0.022117	0.0255152	0.018468	0.00197999	4.04829e-05	0.042201	0.00167718	0.07427	0.00265045	0.0257071	0.0793063	0.019509	0.016337	0.0099524	0.0238638	0.0381849	0.00144517	0.0151197	0.0363635	0.0218444	0.0126982	0.0695999	0.0723774	0.0623162	0.0838754	0.00936303	0.00652632	0.00897885	0.00385304	0.0614508	0.0902262	0.0312366	0.0803412	0.00200307	0.000459573	0.0145919	0.0304796	0.00424068	0.0252338	0.0269744	0.0172475	0.0104156	0.0214833	0.151119	0.0114634	0.0173022	0.0310709	0.0260725	0.0153688	0.000689652	0.00640794	0.0143644	0.0094857	0.00207958	0.0181246	0.00570114	0.0039925	0.012114	0.0609192	0.0045107	0.0695394	0.0446431	0.020962	0.00438199	0.0161659	0.031461	0.00464339	0.031988	0.0211159	0.0128347	0.0648007	0.0432849	0.0162471	0.0333207	0.0983857	0.00255367	0.0208007	0.0376107	0.00407696	0.0530077	0.0418956	0.00170219	0.00617042	0.0279508	0.0161312	0.0219105	0.000804489	0.0908208	1.07099	0.0261428	0.000671055	0.0208948	0.0121324	0.00239404	0.0118558	0.0119478	0.000723605	0.000442385	0.00823167	0.00949642	0.00687353	0.000736925	1.50672e-05	0.0157067	0.000624223	0.0276423	0.000986462	0.00956782	0.0295168	0.00726097	0.00608041	0.00370415	0.00888177	0.0142119	0.000537872	0.00562734	0.013534	0.00813019	0.0047261	0.0259041	0.0269379	0.0231932	0.0312173	0.00348479	0.00242901	0.00334181	0.00143405	0.0228712	0.033581	0.0116258	0.0299019	0.000745514	0.000171047	0.00543091	0.0113441	0.00157832	0.00939169	0.0100395	0.0064193	0.00387655	0.00799579	0.0562444	0.00426652	0.00643966	0.0115642	0.00970384	0.00572005	0.000256679	0.00238495	0.00534624	0.00353045	0.000773991	0.00674573	0.00212189	0.00148596	0.00450866	0.0226733	0.00167882	0.0258816	0.0166156	0.00780177	0.00163092	0.00601674	0.0117094	0.00172821	0.0119055	0.00785904	0.00477691	0.0241179	0.0161101	0.00604696	0.0124015	0.0366178	0.000950442	0.00774173	0.0139982	0.00151739	0.0197288	0.015593	0.000633533	0.00229655	0.0104029	0.0060038	0.00815481	0.00029942	0.0338023	2.686825
288	-880.8178	-1052.094	171.2764	0.00439007	0.0148007	0.0294497	0.0130769	0.00678056	0.0131133	0.0116525	0.00331254	0.00214368	0.00683078	0.0149176	0.00924697	0.00163953	0.00155188	0.0194796	0.000962136	0.0418805	0.00805322	0.0355666	0.0303794	0.0232234	0.0224289	0.0270377	0.00888534	0.0269485	0.00721354	0.0310397	0.0467936	0.0139913	0.0183253	0.059679	0.0216854	0.00767087	0.0490383	0.00105725	0.00349207	0.00524954	0.00780113	0.0163829	0.029689	0.020214	0.0531248	0.0171831	0.000218707	0.0239283	0.0178201	6.03137e-05	0.0329426	0.0108601	0.027431	0.0326758	0.01696	0.0613308	0.00201534	0.00792216	0.0415494	0.0156816	0.011651	3.09791e-05	0.00258185	0.00525876	0.00283473	0.00136629	0.00691857	0.019839	0.00425666	0.000602726	0.0115907	0.0572449	0.0745131	0.00494972	0.0129494	0.0163413	0.00350068	0.104556	0.00472597	0.0142866	0.0089825	0.0233219	0.035167	0.00709026	0.0356822	0.0156866	0.071029	0.00737715	0.0104501	0.0213871	0.003863	0.0266353	0.00922737	0.00212775	0.00451515	0.00547276	0.0548721	0.0039351	0.00229689	0.0243586	1.106222	0.00242243	0.008167	0.0162503	0.00721582	0.0037415	0.00723588	0.00642985	0.00182786	0.00118288	0.00376921	0.00823153	0.00510247	0.000904688	0.000856323	0.0107488	0.000530906	0.0231096	0.00444376	0.0196256	0.0167633	0.0128146	0.0123763	0.0149194	0.00490292	0.0148701	0.00398042	0.0171277	0.0258206	0.00772035	0.0101119	0.0329308	0.011966	0.00423278	0.0270593	0.00058339	0.00192692	0.00289669	0.00430465	0.00904005	0.0163824	0.0111541	0.0293142	0.00948159	0.000120682	0.0132036	0.0098331	3.3281e-05	0.0181777	0.00599257	0.0151364	0.0180305	0.00935848	0.0338423	0.00111206	0.00437144	0.0229269	0.00865308	0.00642902	1.70942e-05	0.00142466	0.00290178	0.0015642	0.000753914	0.00381766	0.0109471	0.00234882	0.000332583	0.00639575	0.0315877	0.0411162	0.00273125	0.00714544	0.00901712	0.00193167	0.0576936	0.00260778	0.00788331	0.00495653	0.012869	0.0194051	0.0039124	0.0196894	0.00865582	0.0391937	0.0040707	0.00576636	0.0118014	0.0021316	0.0146973	0.00509165	0.00117409	0.00249146	0.00301986	0.0302784	0.00217138	0.00126742	0.013441	1.812255
324	-894.796	-1065.535	170.7387	0.00170465	0.00871368	0.0751018	0.0184903	0.0214752	0.0137833	0.00335945	0.00910935	0.00290349	0.00858156	0.0342185	0.000775647	0.00271181	0.0100333	0.0400487	0.00139555	0.0694364	0.0040713	0.00958371	0.0273367	0.015324	0.00956114	0.00765433	0.00555376	0.0550749	0.0472578	0.0728076	0.0522448	0.0156285	0.00452514	0.0729061	0.0123464	0.0320212	0.0313866	0.000198826	0.01738	0.00760091	0.00372698	0.0404238	0.0594546	0.0365329	0.055713	0.00441266	0.0002639	0.0207282	0.00540649	0.000189681	0.0508123	0.00937237	0.00490883	0.0238384	0.00677992	0.0999671	0.00306161	0.0201905	0.0449353	0.00695016	0.0142333	0.00376619	0.00518888	0.00504545	0.00351201	0.00596944	0.00315886	0.00408687	0.0339156	0.00875235	0.00919439	0.0619218	0.0326264	0.0494785	0.0359179	0.0245352	0.0183773	0.0649156	0.00285783	0.0242347	0.0122741	0.029958	0.0533556	0.0124216	0.023348	0.00678239	0.105398	0.0061821	0.00262019	0.0427096	0.0052165	0.0196689	0.0745667	0.00149236	0.0347179	0.024503	0.0602311	0.00229209	0.0065898	0.0330939	0.9235701	0.000744685	0.00380662	0.0328087	0.0080776	0.00938156	0.00602133	0.0014676	0.00397947	0.00126841	0.0037489	0.0149485	0.000338846	0.00118467	0.00438311	0.0174955	0.000609653	0.0303337	0.00177857	0.0041867	0.0119422	0.00669438	0.00417684	0.00334384	0.00242619	0.0240598	0.0206448	0.0318064	0.0228234	0.0068274	0.00197683	0.0318494	0.00539357	0.0139886	0.0137114	8.68581e-05	0.00759257	0.0033205	0.00162815	0.0176594	0.0259731	0.0159596	0.0243385	0.0019277	0.000115286	0.00905521	0.00236185	8.28634e-05	0.0221977	0.00409437	0.00214445	0.010414	0.00296185	0.0436712	0.00133748	0.00882034	0.0196302	0.00303622	0.00621791	0.00164528	0.00226679	0.00220413	0.00153424	0.00260778	0.00137996	0.00178537	0.0148162	0.00382351	0.00401662	0.0270509	0.014253	0.021615	0.0156909	0.0107184	0.00802823	0.0283587	0.00124846	0.0105871	0.00536201	0.0130873	0.0233087	0.00542646	0.0101997	0.00296293	0.0460438	0.00270068	0.00114465	0.0186579	0.00227886	0.00859248	0.0325749	0.000651947	0.0151667	0.0107043	0.0263123	0.00100131	0.00287879	0.0144573	2.289086
