Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-895.0954	-1065.738	170.6425	0.00702125	0.0322362	0.0724259	0.0282025	0.0138834	0.00653432	0.0237447	0.00431807	0.00539578	0.00437507	0.0150788	0.014698	0.000670488	0.00126204	0.0408621	0.0335259	0.04413	0.0124768	0.0145995	0.0223077	0.01082	0.000799214	0.0211949	0.00629808	0.0374852	0.0122195	0.0520417	0.0181478	0.015731	0.0210537	0.0839849	0.0285783	0.020941	0.0464533	0.0160774	0.00692412	0.0351328	0.0217306	0.0639844	0.0989523	0.0156077	0.0468375	0.0211095	0.0040349	0.00984186	0.0130019	0.0121185	0.0375488	0.0172151	0.0272488	0.00341674	0.00270283	0.0105739	0.0189702	0.0179275	0.0725748	0.0153039	0.0330498	0.0635952	0.0900084	0.0487548	0.0174187	0.00805796	0.0219768	0.0165588	0.0146109	0.00313107	0.0394749	0.0454908	0.0345412	0.00624817	0.00984319	0.00951241	0.00816742	0.0128378	0.0043591	0.098397	0.0248108	0.0276472	0.00267851	0.00842718	0.000866184	0.00606437	0.0101314	0.0208949	0.0107132	0.0335154	0.0216946	0.017815	0.000657733	0.016055	0.0194582	0.023265	0.0423875	0.026861	0.0297043	0.0232372	0.9788705	0.00303261	0.0139234	0.0312821	0.0121812	0.00599651	0.00282229	0.0102558	0.00186505	0.00233053	0.00188967	0.00651283	0.00634834	0.000289596	0.000545099	0.0176491	0.0144804	0.0190605	0.00538896	0.00630579	0.0096351	0.00467337	0.000345195	0.00915448	0.00272025	0.0161905	0.00527784	0.0224778	0.00783836	0.00679452	0.00909348	0.0362746	0.0123435	0.0090448	0.020064	0.00694412	0.00299065	0.0151745	0.00938584	0.027636	0.0427393	0.00674126	0.02023	0.00911756	0.00174275	0.00425088	0.00561575	0.0052342	0.016218	0.00743552	0.0117693	0.00147575	0.0011674	0.00456707	0.00819358	0.00774323	0.0313464	0.00661004	0.0142748	0.0274679	0.0388763	0.0210581	0.00752347	0.00348038	0.0094922	0.00715206	0.00631071	0.00135237	0.01705	0.0196483	0.014919	0.0026987	0.00425145	0.00410859	0.00352766	0.00554486	0.00188278	0.0424995	0.0107162	0.0119413	0.0011569	0.00363985	0.000374121	0.00261931	0.00437595	0.0090249	0.00462722	0.0144759	0.00937029	0.00769464	0.000284087	0.00693444	0.00840436	0.0100486	0.0183079	0.0116017	0.0128298	0.0100366	2.315253
36	-886.0952	-1056.823	170.7279	0.00378997	0.032408	0.0877304	0.0243024	0.0142871	0.0316518	0.00525404	0.00184527	0.00349613	0.0255587	0.0139148	0.00610442	0.00198747	0.00169999	0.0271564	0.00161922	0.051803	0.0491678	0.0235003	0.0458121	0.0175938	0.0164239	0.023878	0.00554473	0.0275316	0.00387634	0.0110661	0.040768	0.0118053	0.00183281	0.0636163	0.0520167	0.0292351	0.0159974	0.00335591	0.0326543	0.00640961	0.013461	0.0288566	0.034937	0.0390537	0.0472335	0.00977784	0.0206426	0.0453578	0.00318974	0.00671191	0.0173178	0.016679	0.0187073	0.0156074	0.0115253	0.0166476	0.00410853	0.0628567	0.0293157	0.0199973	0.0116195	0.0867586	0.0952662	0.0557047	0.0059734	0.00159993	0.0196527	0.0227373	0.00521144	0.000895497	0.0607974	0.0147385	0.0093758	0.00788113	0.00718584	0.00216207	0.0235884	0.0253104	0.00707036	0.0490164	0.00626065	0.0743853	0.029462	0.0156246	0.0128661	0.00358652	0.00482279	0.0104963	0.00719321	0.0307934	0.0555646	0.039082	0.00216646	0.0224913	0.00834037	0.0190422	0.0405478	0.0351302	0.0575546	0.0160849	0.9443676	0.00166029	0.0141971	0.0384324	0.0106462	0.00625882	0.0138658	0.00230166	0.000808364	0.00153156	0.0111966	0.00609569	0.00267419	0.000870657	0.000744723	0.0118965	0.000709336	0.0226936	0.0215391	0.0102949	0.0200691	0.0077074	0.00719489	0.0104603	0.002429	0.0120609	0.00169812	0.00484777	0.0178594	0.00517161	0.000802907	0.0278686	0.0227872	0.0128071	0.00700803	0.00147014	0.014305	0.00280788	0.00589691	0.0126413	0.015305	0.0171084	0.0206917	0.00428342	0.00904299	0.0198701	0.00139734	0.00294031	0.00758647	0.00730662	0.00819516	0.00683721	0.00504895	0.00729288	0.00179984	0.0275359	0.0128424	0.00876028	0.0050902	0.0380067	0.0417336	0.0244028	0.00261679	0.000700887	0.00860934	0.00996059	0.00228299	0.000392294	0.0266337	0.00645656	0.00410729	0.00345252	0.00314793	0.000947146	0.0103335	0.0110878	0.00309734	0.0214728	0.00274263	0.0325863	0.0129065	0.00684474	0.00563629	0.00157116	0.00211274	0.00459814	0.00315116	0.0134898	0.0243414	0.0171208	0.000949068	0.00985286	0.0036537	0.00834189	0.0177629	0.0153896	0.0252132	0.00704638	2.28272
72	-898.8387	-1069.561	170.7221	0.0179122	0.0231241	0.0665109	0.0409913	0.0299063	0.00808656	0.00618741	0.0191543	0.0018425	0.0364692	0.0100477	0.000702972	0.011796	0.000758061	0.0168744	0.0185856	0.0674217	0.0307941	0.0171859	0.030412	0.00555734	0.0170297	0.0191231	0.0100342	0.0373945	0.00084193	0.0327626	0.0283741	0.00641024	0.00665593	0.0310103	0.0554855	0.0112919	0.0336967	0.000563958	0.00894828	0.0233816	0.00755227	0.0172492	0.0359847	0.0425613	0.0572055	0.00305204	0.00779946	0.0272947	0.0352619	0.00966443	0.0516794	0.0186514	0.0121254	0.0332334	0.024303	0.0293836	0.00928839	0.00368913	0.00698163	0.00560615	0.0164812	0.0793947	0.0567504	0.0455714	0.00693287	0.00112328	0.0259729	0.0376135	0.00119394	0.00507141	0.0840157	0.0108513	0.0117399	0.00770885	0.012446	0.00890818	0.0250286	0.0161733	0.00587015	0.0653408	0.0116309	0.0823154	0.00297826	0.00587609	0.0332116	0.00771812	0.00975544	0.0369421	0.000397497	0.0615127	0.0307221	0.0346851	0.00824409	0.00995071	0.00637682	0.0314369	0.0325281	0.00267897	0.0686217	0.0280839	0.9984142	0.00795481	0.0102694	0.0295375	0.0182042	0.0132814	0.00359124	0.00274783	0.00850641	0.000818255	0.016196	0.00446218	0.00031219	0.00523862	0.000336655	0.00749391	0.00825386	0.0299419	0.0136756	0.00763226	0.013506	0.00246801	0.00756286	0.00849257	0.00445621	0.0166069	0.000373901	0.0145498	0.0126009	0.00284679	0.0029559	0.0137717	0.0246411	0.00501474	0.0149647	0.000250453	0.00397393	0.0103838	0.00335396	0.00766035	0.0159808	0.0189014	0.0254049	0.00135541	0.00346374	0.0121216	0.0156598	0.00429197	0.0229508	0.00828307	0.00538488	0.0147589	0.0107929	0.0130493	0.00412497	0.00163834	0.00310054	0.00248969	0.0073193	0.0352592	0.0252028	0.0202382	0.00307888	0.000498849	0.0115346	0.0167041	0.000530229	0.00225221	0.0373113	0.00481907	0.00521367	0.0034235	0.00552727	0.00395612	0.0111152	0.00718255	0.00260693	0.0290178	0.00516527	0.0365562	0.00132264	0.00260957	0.0147492	0.00342761	0.00433239	0.016406	0.000176528	0.0273178	0.0136437	0.0154036	0.0036612	0.00441911	0.00283194	0.0139611	0.0144457	0.00118973	0.0304749	0.012472	2.251747
108	-890.0168	-1060.244	170.2269	0.0297356	0.00856348	0.0336661	0.0380393	0.00697532	0.012843	0.0157049	0.00483755	0.00289487	0.028702	0.00421581	0.000869049	0.00577428	0.000500387	0.0809099	0.0325375	0.0906728	0.0432305	0.0384191	0.0319706	0.022874	0.0102344	0.0183021	0.012284	0.0321368	0.000647891	0.0669149	0.0387051	0.0172775	0.0133247	0.0647818	0.015061	0.0159164	0.0496359	0.000327706	0.0105037	0.0234463	0.00557622	0.0141432	0.0905155	0.0667929	0.0318681	0.00566417	0.00589786	0.0493735	0.0106842	0.0103604	0.0619893	0.0310586	0.00846834	0.00987759	0.00780775	0.0209401	0.00429542	0.0247914	0.00918604	0.00384873	0.0202006	0.0871143	0.0909204	0.034142	0.0142552	0.00560455	0.0249431	0.0242738	0.0111811	0.0255325	0.085884	0.012199	0.036703	0.00170543	0.0206212	0.00202278	0.0244336	0.0323359	0.00132675	0.0700089	0.00943787	0.0482586	0.00804473	0.00108354	0.0565892	0.0163868	0.0133978	0.000898951	0.00061818	0.0533191	0.0555792	0.0354392	0.000720779	0.00162828	0.00674002	0.0197731	0.0293185	0.0531161	0.0538256	0.0179888	1.095214	0.0118746	0.00341972	0.0134441	0.0151905	0.0027855	0.0051287	0.00627154	0.00193181	0.00115603	0.0114618	0.00168353	0.000347044	0.00230589	0.000199823	0.0323104	0.0129935	0.036209	0.0172635	0.0153422	0.0127671	0.00913445	0.00408699	0.00730871	0.00490547	0.0128334	0.000258727	0.0267216	0.0154564	0.00689953	0.00532105	0.0258698	0.00601441	0.006356	0.0198215	0.000130865	0.0041945	0.009363	0.00222679	0.0056479	0.0361462	0.0266729	0.0127261	0.00226192	0.00235524	0.0197167	0.00426661	0.00413729	0.0247546	0.0124029	0.00338172	0.00394449	0.00311793	0.00836216	0.00171532	0.00990015	0.00366833	0.00153694	0.00806686	0.034788	0.0363079	0.0136342	0.00569262	0.00223811	0.00996069	0.00969345	0.00446502	0.0101961	0.0342967	0.0048715	0.0146569	0.000681041	0.00823483	0.000807773	0.00975724	0.0129129	0.00052982	0.0279572	0.00376889	0.0192715	0.00321256	0.000432699	0.0225982	0.00654387	0.00535024	0.000358985	0.000246862	0.0212923	0.0221949	0.0141522	0.000287834	0.000650235	0.00269154	0.00789612	0.011708	0.0212112	0.0214946	0.00718359	2.504148
144	-884.2466	-1054.974	170.727	0.0171225	0.0251132	0.0982425	0.0414195	0.00400678	0.0636261	0.0262057	0.00248376	0.000283736	0.00684823	0.0209085	0.000641591	0.00104706	0.00361172	0.0256099	0.0121946	0.0326603	0.0285811	0.032184	0.00890867	0.0190612	0.0119585	0.0186827	0.0196501	0.0134783	0.0073329	0.0369621	0.0530691	0.00697699	0.00484814	0.0392065	0.0314272	0.0272847	0.0429042	0.00918582	0.00537332	0.00756062	0.00673876	0.0268301	0.0378478	0.0196736	0.0589556	0.00873011	0.0104916	0.0168226	0.0207874	0.000469364	0.034357	0.0138005	0.0226942	0.0284686	0.000931917	0.0136935	0.0248426	0.0160597	0.0100442	0.0489716	0.0766252	0.00502366	0.102468	0.0124277	0.0155544	0.0376458	0.0319204	0.0165945	0.0167551	0.012781	0.00524344	0.0317492	0.00493575	0.00398747	0.00619433	0.000908841	0.00113286	0.0747817	0.00698843	0.00893394	0.000605131	0.0550993	0.00243787	0.00810704	0.00663045	0.0119767	0.0280646	0.0407263	0.0364017	0.0750866	0.00122063	0.0165144	0.0167385	0.00806694	0.00494723	0.0297817	0.07967	0.0162887	0.0242187	0.0338274	1.078591	0.00779382	0.011431	0.044718	0.0188533	0.00182381	0.0289613	0.0119283	0.00113056	0.000129151	0.00311718	0.00951712	0.00029204	0.000476602	0.00164398	0.0116571	0.00555072	0.0148663	0.0130095	0.0146495	0.00405505	0.0086763	0.00544326	0.008504	0.00894431	0.00613504	0.00333779	0.0168244	0.024156	0.00317578	0.00220678	0.017846	0.014305	0.0124195	0.0195291	0.0041812	0.00244583	0.00344144	0.00306735	0.0122125	0.0172275	0.00895503	0.0268354	0.00397377	0.00477555	0.00765731	0.009462	0.000213645	0.0156386	0.0062817	0.01033	0.0129583	0.00042419	0.00623299	0.0113078	0.00731007	0.00457193	0.0222909	0.0348783	0.00228667	0.0466412	0.00565683	0.00708005	0.0171356	0.0145295	0.00755347	0.00762658	0.00581763	0.00238671	0.0144516	0.00224665	0.00181502	0.00281954	0.000413686	0.000515654	0.0340391	0.00318099	0.00406655	0.000275443	0.0250801	0.00110967	0.00369016	0.00301805	0.00545157	0.0127744	0.0185378	0.0165693	0.0341779	0.000555608	0.007517	0.00761902	0.00367191	0.00225188	0.013556	0.0362642	0.00741428	0.0110239	0.0153976	2.196934
180	-900.4986	-1071.201	170.702	0.0133124	0.0384379	0.0777969	0.0229195	0.00612991	0.0313319	0.00952988	0.0088313	0.00909812	0.00878992	0.0134274	0.000286873	0.00500281	0.0096107	0.036789	0.0234942	0.0353869	0.0134492	0.00713146	0.0160335	0.0232891	0.0186105	0.0215015	0.0244244	0.0254162	0.00482707	0.0347837	0.0354706	0.00564288	0.0246365	0.0799795	0.0197766	0.011572	0.0359556	0.0029897	0.0255415	0.0285324	0.00349815	0.0358302	0.0768186	0.0151391	0.0527527	0.0285186	0.0112105	0.0109306	0.0146346	0.000255511	0.0142557	0.0148736	0.00499105	0.00073221	0.0206941	0.0515191	0.029381	0.0153575	0.000419445	0.028295	0.0155504	0.0355262	0.00308726	0.0563294	0.0213147	0.0264904	0.0249933	0.00236817	0.00904418	0.0319722	0.00656624	0.0111211	0.0101607	0.0169171	0.00786152	0.0109184	0.000595057	0.0410042	0.0408335	0.00172003	0.0248262	0.0137071	0.0041097	0.00934437	0.00911398	0.0772768	0.00105094	0.0514381	0.0032222	0.0390147	0.0995402	0.00333036	0.0543646	0.0153025	0.00825124	0.00123025	0.00977167	0.0428943	0.0376088	0.0515211	1.14369	0.00613154	0.017704	0.0358323	0.0105564	0.00282336	0.0144311	0.00438935	0.00406759	0.00419048	0.00404853	0.00618452	0.00013213	0.00230423	0.00442657	0.0169446	0.0108212	0.0162988	0.00619454	0.00328466	0.00738484	0.0107267	0.00857175	0.00990331	0.0112496	0.0117064	0.00222329	0.0160209	0.0163373	0.00259904	0.0113473	0.0368375	0.00910885	0.00532994	0.0165607	0.00137702	0.0117641	0.0131417	0.0016112	0.0165029	0.0353817	0.00697286	0.0242972	0.0131353	0.0051634	0.0050345	0.0067405	0.000117685	0.006566	0.00685057	0.00229882	0.000337247	0.00953147	0.0237291	0.0135325	0.00707348	0.000193191	0.0130323	0.00716233	0.0163629	0.00142195	0.0259446	0.00981727	0.0122012	0.0115116	0.00109075	0.00416564	0.014726	0.00302433	0.00512224	0.00467991	0.00779179	0.00362092	0.00502887	0.000274076	0.018886	0.0188074	0.000792222	0.0114347	0.00631334	0.00189287	0.0043039	0.00419778	0.0355927	0.000484048	0.0236917	0.00148411	0.0179697	0.045847	0.00153392	0.0250397	0.00704815	0.00380042	0.000566637	0.00450071	0.0197566	0.0173221	0.02373	2.17114
216	-893.8785	-1064.628	170.7498	0.0111863	0.00939978	0.0672304	0.00899499	0.00591032	0.0304427	0.028308	0.00857966	0.0152352	0.0114864	0.0200227	0.000392689	0.00500949	0.00452785	0.0578287	0.00758698	0.0418465	0.00583725	0.00812826	0.0579055	0.0217044	0.021295	0.0160658	0.028293	0.0329759	0.0262292	0.0417093	0.0353377	0.00456564	0.0212649	0.0471167	0.0300501	0.0118762	0.0192441	0.00573487	0.00181424	0.0284312	0.00586113	0.0154843	0.0859315	0.00978255	0.0510152	0.0175551	0.0270714	0.0159789	0.0118187	0.0108745	0.0298715	0.0408498	0.0105722	0.00537785	0.0086926	0.0193745	0.0136774	0.00467139	0.000345647	0.01248	0.0431085	0.0198762	0.00918522	0.0100002	0.00074587	0.0171488	0.0239164	0.0104563	0.0180407	0.0432966	0.0197061	0.0045017	0.0138463	0.00387083	0.00669162	0.024387	0.00759635	0.0506755	0.0751285	0.00838113	0.0266724	0.0124964	0.0269789	0.00161947	0.0104393	0.102805	0.00167493	0.0149425	0.00443473	0.0303171	0.089217	0.012177	0.0786193	0.00785912	0.00142326	0.00680255	0.00421679	0.0549106	0.0605158	0.00823807	1.107001	0.0051698	0.00434416	0.0310709	0.00415708	0.00273149	0.0140693	0.0130827	0.00396514	0.00704101	0.0053085	0.00925361	0.000181483	0.00231516	0.00209257	0.0267258	0.00350636	0.0193396	0.00269772	0.00375652	0.0267613	0.0100308	0.00984158	0.00742491	0.0130757	0.01524	0.012122	0.0192762	0.0163315	0.00211003	0.00982768	0.0217752	0.0138878	0.00548866	0.00889375	0.0026504	0.000838462	0.0131397	0.00270875	0.00715616	0.0397137	0.00452106	0.023577	0.00811317	0.0125112	0.00738475	0.0054621	0.00502571	0.0138053	0.018879	0.004886	0.0024854	0.00401733	0.00895402	0.00632107	0.00215891	0.000159743	0.00576769	0.0199228	0.00918591	0.004245	0.00462163	0.000344708	0.0079254	0.0110531	0.00483244	0.00833762	0.0200098	0.00910727	0.00208048	0.00639913	0.00178893	0.00309257	0.0112706	0.0035107	0.02342	0.034721	0.00387338	0.0123268	0.00577527	0.0124685	0.000748448	0.0048246	0.047512	0.000774077	0.00690577	0.00204953	0.0140112	0.0412321	0.00562765	0.0363343	0.00363213	0.000657766	0.00314384	0.00194881	0.0253772	0.0279677	0.00380727	2.163775
252	-901.2939	-1071.927	170.6336	0.00136173	0.0143106	0.0413995	0.0385428	0.0032817	0.0243832	0.0180602	0.00391859	0.0234563	0.0334931	0.0232434	0.000190026	0.00418493	0.00909943	0.0218668	0.000448751	0.0466358	0.0284257	0.0414733	0.0401286	0.0129337	0.00513505	0.00620257	0.0249581	0.0166505	0.00089656	0.0361965	0.0162743	0.0105845	0.0109301	0.0345966	0.0103274	0.0524469	0.0610214	0.00447096	0.0027387	0.00446572	0.0246051	0.0380727	0.0438687	0.0597864	0.0488572	0.0188631	0.0344233	0.0335181	0.00839708	0.00764215	0.0174368	0.0216959	0.00868883	0.00689449	0.032792	0.0165213	0.0333215	0.014145	0.0201449	0.0203891	0.0144009	0.0129234	0.0253957	0.029905	0.0127815	0.00149782	0.0205273	0.064487	0.0396055	0.0574552	0.0467241	0.0113366	0.005185	0.0229105	0.00245745	0.00434413	0.0210683	0.0502303	0.0795315	0.0157084	0.0263846	0.0200332	0.0176178	0.00264217	0.0155741	0.0731485	0.00623086	0.0219404	0.0168182	0.0361997	0.0575593	0.00383286	0.0541723	0.0102191	0.00126125	0.00228511	0.0128186	0.0440818	0.0739713	0.0229188	1.016415	0.000592836	0.00623017	0.0180234	0.0167797	0.0014287	0.0106153	0.00786255	0.00170597	0.0102118	0.0145814	0.0101191	8.27286e-05	0.00182192	0.00396147	0.00951981	0.000195365	0.020303	0.0123752	0.0180556	0.0174701	0.00563072	0.00223556	0.00270031	0.0108656	0.00724887	0.000390321	0.0157583	0.00708509	0.00460798	0.00475844	0.0150618	0.00449607	0.022833	0.0265659	0.00194645	0.0011923	0.00194417	0.0107119	0.0165751	0.0190984	0.0260283	0.0212702	0.00821213	0.0149863	0.0145922	0.0036557	0.00332704	0.00759118	0.00944538	0.00378271	0.00300154	0.0142761	0.0071926	0.0145066	0.00615808	0.00877014	0.00887645	0.00626946	0.00562624	0.0110561	0.0130193	0.00556446	0.000652083	0.00893664	0.0280747	0.0172424	0.0250133	0.0203415	0.00493544	0.00225731	0.00997418	0.00106986	0.00189123	0.00917216	0.021868	0.0346243	0.00683873	0.0114866	0.00872153	0.00766996	0.00115028	0.00678022	0.0318455	0.00271263	0.00955185	0.00732187	0.0157597	0.0250586	0.00166865	0.0235841	0.00444894	0.000549091	0.000994833	0.00558062	0.0191912	0.0322037	0.00997777	2.296983
288	-890.385	-1061.02	170.6349	0.00265121	0.0134947	0.0982045	0.0297659	0.0142892	0.0066098	0.0157287	0.00300443	0.00905953	0.018665	0.0125889	0.00371547	0.00432239	0.0268008	0.0308903	0.00762331	0.071593	0.0271529	0.0322016	0.0255987	0.0176276	0.0480089	0.0199575	0.00258157	0.103712	0.0121945	0.0294082	0.0534836	0.0229208	0.0353379	0.0840635	0.00175468	0.0352994	0.0634659	0.00123995	0.00311322	0.0186935	0.00490704	0.0245393	0.0368213	0.0271213	0.0658029	0.0182206	0.00367904	0.0523574	0.022739	0.00204456	0.0396565	0.0341383	0.0141451	0.00593022	0.0118659	0.00917345	0.0116771	0.00109084	0.0325226	0.0308548	0.0150122	0.0877385	0.0497234	0.0455995	0.0147529	0.00866042	0.00313102	0.00510606	0.00128227	0.0211605	0.0733666	0.000749119	0.0151898	0.0114706	0.00578902	0.00811838	0.00459669	0.0160396	0.0134018	0.0445992	0.0642263	0.0597648	0.00452892	0.0109552	0.0107506	0.00433746	0.0028089	0.00434082	0.0201897	0.0497178	0.0289799	0.00151588	0.0107363	0.00947227	0.00638476	0.00947904	0.0501425	0.00545703	0.0425316	0.0480116	0.9382687	0.00113013	0.0057524	0.0418617	0.0126883	0.00609107	0.00281756	0.00670466	0.0012807	0.00386181	0.00795633	0.00536627	0.0015838	0.00184251	0.0114244	0.0131676	0.00324959	0.030518	0.0115745	0.0137266	0.010912	0.00751412	0.0204648	0.00850731	0.00110045	0.0442094	0.00519816	0.0125359	0.0227985	0.00977047	0.0150635	0.0358338	0.000747967	0.0150471	0.0270536	0.000528555	0.00132707	0.00796848	0.00209172	0.0104604	0.0156958	0.011561	0.0280498	0.00776689	0.00156826	0.0223184	0.00969295	0.000871534	0.0169044	0.0145521	0.00602963	0.00252788	0.00505808	0.00391037	0.00497761	0.000464995	0.0138634	0.0131525	0.00639924	0.0374003	0.0211956	0.0194377	0.00628872	0.00369168	0.00133466	0.00217656	0.000546592	0.0090201	0.031274	0.000319327	0.00647497	0.0048896	0.00246769	0.00346063	0.00195943	0.0068372	0.0057128	0.0190113	0.0273778	0.0254759	0.00193054	0.00466986	0.00458264	0.00184893	0.00119735	0.00185036	0.00860628	0.0211932	0.0123533	0.000646173	0.00457656	0.00403775	0.00272163	0.00404063	0.0213743	0.00232617	0.0181299	0.0204659	2.345929
324	-895.8926	-1066.904	171.0117	0.00604324	0.0310358	0.101764	0.0166219	0.00900702	0.0276014	0.00986228	0.0154931	0.00269736	0.0115063	0.0141979	0.0115556	0.00308961	0.00197201	0.0507363	0.00162244	0.103994	0.0169537	0.0338539	0.0435838	0.012752	0.0149053	0.0214525	0.00253431	0.0180041	0.0150162	0.0242901	0.00726016	0.0153701	0.0157736	0.055354	0.0084124	0.00538143	0.0344664	0.00263351	0.0116542	0.00841573	0.00142331	0.0656323	0.0392812	0.0101248	0.0595299	0.0147912	0.00320543	0.0471665	0.023308	0.00444851	0.0281853	0.0102934	0.0197619	0.00219631	0.0163368	0.0120991	0.0139206	0.00189037	0.0214782	0.0147298	0.00394859	0.0748158	0.0719559	0.0522594	0.00885718	0.0136067	0.00364884	0.00767484	0.00770658	0.0156243	0.054667	0.00587449	0.0107229	0.000525753	0.00355551	0.00276073	0.017656	0.0247764	0.0240592	0.0405089	0.0478292	0.0247557	0.0033302	0.0265698	0.0246351	0.000714256	0.0191537	0.00691368	0.0273104	0.00501267	0.0174053	0.0257627	0.0287652	0.00725675	0.0108302	0.0118939	0.0405853	0.0104566	0.019183	0.0275134	1.052042	0.00298026	0.0153055	0.0501856	0.0081972	0.00444187	0.0136118	0.00486365	0.00764054	0.00133022	0.00567443	0.0070018	0.0056987	0.00152366	0.000972508	0.025021	0.000800119	0.0512855	0.00836081	0.0166953	0.0214936	0.00628875	0.00735063	0.0105795	0.00124981	0.00887886	0.00740534	0.0119788	0.0035804	0.00757988	0.00777885	0.0272982	0.00414863	0.00265389	0.0169973	0.00129873	0.00574737	0.00415027	0.000701917	0.032367	0.0193718	0.0049931	0.0293576	0.00729439	0.00158078	0.0232605	0.0114945	0.00219381	0.0138997	0.00507624	0.0097457	0.00108312	0.00805662	0.00596675	0.00686502	0.00093225	0.0105921	0.00726412	0.00194727	0.0368959	0.0354855	0.0257721	0.00436798	0.00671025	0.00179945	0.0037849	0.00380055	0.00770523	0.0269594	0.00289704	0.00528805	0.000259279	0.00175343	0.00136147	0.00870717	0.0122186	0.011865	0.0199772	0.0235873	0.0122085	0.00164231	0.0131031	0.012149	0.00035224	0.00944579	0.00340953	0.0134683	0.00247203	0.00858355	0.012705	0.0141857	0.00357872	0.00534097	0.00586556	0.0200149	0.00515673	0.00946024	0.0135684	2.027753
