Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-278.1484	-450.9888	172.8404	0.0011803	0.0176679	0.0527202	0.00946516	0.0104418	0.000259402	0.0173494	0.0590158	0.00972377	8.73793e-05	0.00367624	0.027848	0.00575102	0.0130634	0.0346221	0.0319927	0.0332205	0.0223547	0.0163817	0.0163657	0.0119572	0.00474711	0.0154364	0.0118505	0.0150045	0.00260042	0.0016213	0.0151421	0.0223673	0.0023848	0.0792848	0.00231741	0.00276641	0.0394404	0.00744769	0.0147656	0.00732724	0.00390427	0.00168197	0.000126355	0.00593325	0.00184985	0.0819703	0.0275745	0.00408603	0.0245611	0.0234077	0.0125768	0.0164732	0.00833648	0.00587643	0.00183614	0.000873795	0.00953008	0.00847734	0.00873963	0.0433291	0.00920344	0.00733328	0.00136062	0.0145974	0.0276698	0.00294892	0.0140664	0.00114944	0.00620518	0.0192764	0.0013195	0.00777369	0.00261399	0.00563108	0.01403	0.0100733	0.00107326	0.0147093	0.00462921	0.0155672	0.0288088	0.0356446	0.0111155	0.0115943	0.0394505	0.00422007	0.0210615	0.0309179	0.0529638	0.0048165	0.0211441	0.0043685	0.00233218	0.0174434	0.00296372	0.00274531	0.011186	0.00137104	0.00241468	0.00261731	0.000830494	0.0124317	0.0370954	0.00665996	0.00734715	0.000182523	0.0122076	0.0415253	0.00684193	6.14826e-05	0.00258671	0.0195947	0.00404659	0.00919176	0.0243611	0.022511	0.0233749	0.0157294	0.0115267	0.0115154	0.0084134	0.00334021	0.0108615	0.00833839	0.0105576	0.00182973	0.00114079	0.0106544	0.0157383	0.00167801	0.055787	0.0016306	0.00194653	0.0277514	0.00524041	0.0103895	0.00515566	0.00274716	0.00118348	8.89067e-05	0.0041748	0.00130161	0.0576767	0.0194022	0.00287505	0.0172819	0.0164703	0.00884942	0.011591	0.00586579	0.00413483	0.00129196	0.000614827	0.00670564	0.0059649	0.00614945	0.0304876	0.00647581	0.00515991	0.000957375	0.0102712	0.0194693	0.00207494	0.00989756	0.000808781	0.00436614	0.0135634	0.000928441	0.00546979	0.00183928	0.00396219	0.00987189	0.00708788	0.000755176	0.0103499	0.00325724	0.0109535	0.0202707	0.0250806	0.00782119	0.00815809	0.0277585	0.00296936	0.0148195	0.0217547	0.0372669	0.00338903	0.0148776	0.00307381	0.00164099	0.0122737	0.00208536	0.00193168	0.00787076	0.000964704	0.00169904	0.00184162	1.421204
36	-278.6887	-451.2667	172.578	0.000198848	0.0116232	0.0323753	0.00398959	0.0498015	0.00820162	0.0233357	0.0429421	0.00880823	0.00317592	0.0152307	0.00599142	0.00948961	0.0232979	0.00651997	0.0357184	0.0196089	0.0158483	0.00281755	0.0327126	0.0405199	0.0127385	0.0383086	0.0109194	0.0227265	0.0253048	0.0161455	0.0194439	0.000986562	0.0254902	0.0211539	0.025952	0.00396563	0.0396424	0.0225217	0.0174866	0.00673774	0.00798839	0.00136779	0.00237339	0.00142111	0.00627914	0.0360279	0.0175274	0.000257463	0.0409536	0.0316907	0.0251922	0.00221477	0.0218559	0.0232369	0.00271606	0.00336092	0.0338052	0.0183164	0.0271117	0.0108899	0.00872154	0.0139382	0.0254954	0.0150693	0.0336689	0.00859755	0.00407966	0.0170725	0.0153127	0.0429003	0.000139515	0.00690998	0.00388955	0.00775003	0.00762267	0.00274967	0.00180047	0.0164222	0.00980988	0.00641847	0.0355096	0.0308685	0.0185636	0.0048276	0.0635652	0.0249791	0.0297482	0.0780405	0.0055186	0.000934829	0.00563046	0.023681	0.0059375	0.00447018	0.00108612	0.00702257	0.00443163	0.00171916	0.00102085	0.00466287	0.000122981	0.00718852	0.020023	0.00246742	0.0308005	0.00507242	0.0144323	0.0265582	0.00544759	0.0019642	0.00941969	0.00370549	0.00586899	0.0144089	0.00403238	0.0220906	0.0121274	0.00980163	0.00174256	0.0202316	0.0250602	0.00787834	0.0236926	0.00675326	0.0140555	0.0156502	0.00998543	0.0120254	0.000610155	0.0157648	0.013083	0.0160504	0.00245261	0.0245175	0.0139289	0.0108149	0.00416706	0.00494054	0.000845931	0.00146786	0.000878909	0.00388343	0.022282	0.0108401	0.000159232	0.0253284	0.0195996	0.0155805	0.00136976	0.0135171	0.0143712	0.00167979	0.00207861	0.0209074	0.011328	0.0167677	0.00673504	0.00539397	0.00862032	0.0157681	0.00931985	0.0208231	0.00531729	0.00252313	0.0105587	0.00947037	0.0265324	8.62854e-05	0.00427359	0.00240555	0.00479312	0.00471436	0.00170058	0.00111353	0.0101566	0.00606707	0.0039696	0.0219615	0.0190911	0.011481	0.0029857	0.0393129	0.0154487	0.0183982	0.0482654	0.00341306	0.00057816	0.00348224	0.0146459	0.00367214	0.00276465	0.000671727	0.00434322	0.00274081	0.00106324	0.000631363	0.00288383	1.616905
72	-275.6305	-447.7298	172.0993	0.00245842	0.0311636	0.12401	0.00333026	0.0125143	0.00111034	0.0111908	0.0190613	0.0101413	0.0352333	0.0142669	0.00719814	0.00447021	0.00864886	0.00279461	0.0077876	0.0439938	0.00538831	0.0128594	0.136583	0.0147859	0.00305561	0.0319812	0.0108875	0.0905683	0.00586395	0.00836101	0.0412437	0.00688338	0.00273364	0.0260822	0.00341358	0.0128341	0.0132969	0.00766296	0.0118177	0.0156219	0.00665151	0.00686501	0.000617931	0.0257263	0.0183285	0.0363904	0.0443008	0.00474181	0.0619	0.0176067	0.017374	0.00489616	0.00510756	0.00851994	0.00119581	0.00908482	0.00674289	0.0546341	0.00886	0.00396315	0.0104922	0.00246054	0.00128539	0.0264325	0.0196205	0.00961611	0.001678	0.0111368	0.0406062	0.00356498	0.00884607	0.0053487	0.00798563	0.00543096	0.030146	0.0963512	0.0267009	0.0796081	0.0132945	0.0242409	0.0019659	0.0100532	0.0155882	0.0265283	0.00117325	0.075277	0.0271215	0.00114976	0.0229728	0.00113966	0.0180889	0.00308348	0.00626563	0.0166221	0.000846969	0.00471381	0.00534284	0.0632909	0.0354213	0.0435497	0.00126083	0.0159826	0.0636	0.00170796	0.00641812	0.000569451	0.00573934	0.0097758	0.00520107	0.0180698	0.00731691	0.00369164	0.0022926	0.00443566	0.00143325	0.00399396	0.0225627	0.00276345	0.00659506	0.0700481	0.00758309	0.0015671	0.0164019	0.00558377	0.0464489	0.00300739	0.00428803	0.0211523	0.00353022	0.00140198	0.0133765	0.00175069	0.00658209	0.00681944	0.00393003	0.00606083	0.00801187	0.0034113	0.0035208	0.000316913	0.013194	0.00939994	0.0186632	0.0227202	0.00243189	0.0317461	0.00902976	0.00891046	0.00251105	0.00261947	0.00436954	0.000613285	0.00465925	0.00345816	0.0280197	0.00454394	0.00203254	0.00538102	0.00126191	0.000659227	0.0135562	0.0100626	0.00493172	0.000860578	0.00571161	0.0208253	0.00182834	0.0045368	0.00274314	0.00409551	0.00278532	0.0154607	0.0494148	0.0136938	0.0408279	0.00681825	0.0124322	0.00100823	0.00515591	0.00799459	0.0136053	0.000601713	0.0386066	0.0139096	0.000589666	0.0117819	0.000584486	0.00927708	0.00158139	0.00321339	0.00852484	0.000434377	0.00241753	0.00274013	0.0324594	0.0181662	0.0223349	1.949847
108	-274.7096	-447.3225	172.6129	0.0176087	0.00916583	0.0698264	0.0253009	0.0337554	0.0101005	0.0145932	0.0253743	0.0173234	0.00264606	0.0095291	0.0100144	0.00661174	0.0159445	9.99754e-05	0.0194205	0.0317326	0.0111083	0.0145854	0.0426137	0.0166992	0.0128738	0.00715104	0.0204834	0.0202795	0.0177817	0.0100295	0.0463512	0.00854372	0.00809524	0.0179389	0.00735999	0.00718593	0.0213675	7.24252e-05	0.0183958	0.0241652	0.00658494	0.0051115	0.00221077	0.0102681	0.0164456	0.0567493	0.0190587	0.00332911	0.0193563	0.00850393	0.000816955	0.0294132	0.00161757	0.0234546	0.025777	0.0141153	0.0129743	0.0583551	0.00680415	0.0128983	0.0192426	0.0469007	0.00662425	0.0281631	0.0177941	0.0175089	0.00340037	0.00950447	0.00591671	0.01478	0.0214264	0.00953661	0.000559193	0.00178855	0.0163836	0.0128858	0.00928236	0.00471214	0.00585741	0.00936365	0.0225183	0.0244115	0.0280604	0.00564876	0.0195276	0.0268152	0.00933335	0.0387425	0.0134028	0.0128931	0.00506493	0.00251384	0.0314972	0.0417293	0.00409641	0.00999816	0.025627	0.00744868	0.00784357	0.00674181	0.0110641	0.00575917	0.043874	0.0158973	0.0212095	0.00634645	0.00916937	0.0159434	0.0108848	0.0016626	0.00598743	0.00629238	0.00415436	0.0100184	6.28176e-05	0.0122025	0.0199386	0.00697967	0.00916443	0.0267755	0.0104926	0.00808903	0.00449322	0.0128703	0.0127423	0.0111728	0.00630186	0.0291239	0.00536828	0.00508649	0.0112715	0.00462451	0.00451514	0.0134259	4.5507e-05	0.0115586	0.0151837	0.00413752	0.00321171	0.0013891	0.00645173	0.0103333	0.0356573	0.0119752	0.00209178	0.0121621	0.00534328	0.000513318	0.0184812	0.00101637	0.0147372	0.0161965	0.00886905	0.00815217	0.0366663	0.00427526	0.00810437	0.0120907	0.0294691	0.00416222	0.0176957	0.0111805	0.0110014	0.00213656	0.00597195	0.00371765	0.00928675	0.0134629	0.00599214	0.000351358	0.0011238	0.0102943	0.00809653	0.00583239	0.00296078	0.00368039	0.00588347	0.0141489	0.0153385	0.0176312	0.00354929	0.0122698	0.0168488	0.00586443	0.0243431	0.00842137	0.00810115	0.00318245	0.00157952	0.0197906	0.0262198	0.0025739	0.00628215	0.0161022	0.00468023	0.00492835	0.00423609	1.591519
144	-292.3214	-464.5259	172.2045	0.0102488	0.0249761	0.0525722	0.0127431	0.0115908	0.0210979	0.00510885	0.0248064	0.0170131	0.00845815	0.00865788	0.0132923	0.00472801	0.00263625	0.000941214	0.0413342	0.0321512	0.0128719	0.0283391	0.0456914	0.0199612	0.00201412	0.0129574	0.0492116	0.0422304	0.047557	0.0183353	0.0239085	0.0170903	0.0113202	0.0259842	0.00159987	0.0188939	0.0280125	0.0102672	0.010952	0.0171829	0.00683043	0.01044	0.00173048	0.0109819	0.00527026	0.0369329	0.00104918	0.00113122	0.0283549	0.00379538	0.00513982	0.0112813	0.0398891	0.0380461	0.0311679	0.0498426	0.0262602	0.168634	0.0316702	0.00733626	0.00549226	0.0020885	0.00400762	0.0399877	0.00914673	0.0368087	0.00573927	0.00925494	0.0115966	0.00906486	0.0109327	0.0293875	0.00348159	0.000916317	0.0161876	0.00433678	0.018843	0.0326309	0.0157164	0.0132664	0.00455752	0.000121007	0.00910372	0.0101405	0.0165348	0.0509927	0.0346335	0.00166538	0.00462521	0.037697	0.0228355	0.00212173	0.0561012	0.0258876	0.0351911	0.000823922	0.000926669	0.00772952	0.0245801	0.00101388	0.00545531	0.0132944	0.0279834	0.00678295	0.00616962	0.0112301	0.00271937	0.0132041	0.00905583	0.00450215	0.00460847	0.0070753	0.00251665	0.00140324	0.000500994	0.0220016	0.0171136	0.0068515	0.0150845	0.0243209	0.0106251	0.00107209	0.00689703	0.0261946	0.0224786	0.0253139	0.00975963	0.0127262	0.00909691	0.00602559	0.013831	0.000851589	0.0100569	0.0149107	0.00546506	0.00582961	0.00914621	0.00363574	0.00555708	0.000921111	0.00584551	0.00280528	0.0196589	0.000558464	0.000602131	0.0150929	0.00202023	0.00273585	0.00600486	0.0212324	0.0202514	0.0165902	0.0265305	0.0139779	0.0897617	0.0168576	0.00390499	0.00292345	0.00111168	0.0021332	0.0212849	0.00486867	0.0195927	0.00305493	0.00492627	0.00617268	0.00482509	0.0058193	0.0156425	0.0018532	0.000487742	0.0086164	0.0023084	0.0100299	0.017369	0.00836562	0.0070615	0.0024259	6.44101e-05	0.00484578	0.00539764	0.00880126	0.0271427	0.0184349	0.000886457	0.00246193	0.0200656	0.012155	0.00112937	0.0298618	0.0137796	0.0187317	0.000438562	0.000493252	0.00411431	0.0130836	0.000539672	1.878691
180	-275.0766	-448.1355	173.0589	0.012925	0.00942081	0.0615916	0.013138	0.0291178	0.00282605	0.00697431	0.0159299	0.0224443	0.0045582	0.0145377	0.00156958	0.0069304	0.00197884	0.000296633	0.0195751	0.00666062	0.0249034	0.0153425	0.0484784	0.0485182	0.00480225	0.00569932	0.00296795	0.032403	0.00813394	0.000796912	0.0199172	0.00917797	0.00690435	0.0287796	0.00431298	0.00573569	0.0188967	0.000788232	0.0181021	0.000976479	0.00339181	0.00234172	0.0017107	0.00432772	2.4481e-05	0.0305356	0.00791786	0.000760569	0.0155125	0.00536939	0.00398787	0.0150086	0.00289992	0.026024	0.0345892	0.0019522	0.0324383	0.0130376	0.00772968	0.00402411	0.00389171	0.0188772	0.016447	0.00834989	0.0181623	0.0039	0.0232539	0.00458714	0.00770131	0.0013563	0.00174432	0.00810398	0.00563037	0.00453743	0.00232683	3.6821e-05	0.00423844	0.00788988	0.0185164	0.00511796	0.0358772	0.0644953	0.0138547	0.000932962	0.0193131	0.0169151	0.00327971	0.0394554	0.00982887	0.0446972	0.0117456	0.00960701	0.0144688	0.00442689	0.00325317	0.00144725	0.00916658	0.0115666	0.0160702	0.00149672	0.010371	0.00755924	0.049421	0.0105419	0.0233641	0.00226762	0.00559618	0.0127822	0.0180093	0.00365749	0.0116651	0.00125943	0.00556094	0.00158782	0.000238018	0.015707	0.00534447	0.0199824	0.0123108	0.038899	0.038931	0.00385332	0.00457312	0.00238148	0.0260001	0.00652666	0.000639441	0.0159815	0.00736439	0.00554004	0.0230927	0.00346073	0.00460231	0.0151626	0.000632476	0.0145251	0.000783526	0.00272159	0.001879	0.00137266	0.00347256	1.96435e-05	0.0245018	0.00635328	0.000610279	0.0124472	0.00430839	0.00319986	0.0120428	0.00232689	0.0208816	0.0277543	0.00156644	0.0260284	0.0104614	0.00620229	0.00322894	0.0031227	0.0151471	0.0131971	0.00669994	0.0145734	0.00312936	0.0186589	0.00368071	0.00617952	0.00108829	0.00139964	0.00650262	0.0045178	0.00364083	0.00186705	2.95451e-05	0.00340092	0.00633083	0.0148575	0.00410664	0.0287878	0.051751	0.011117	0.000748607	0.0154968	0.0135727	0.00263164	0.031659	0.00788667	0.035865	0.00942462	0.00770865	0.0116097	0.00355213	0.00261034	0.00116127	0.00735525	0.009281	0.0128947	0.00120097	1.246263
216	-284.5405	-457.0291	172.4885	0.0162263	0.0260563	0.0427212	0.00188239	0.00254144	0.00475392	0.00441527	0.0161728	0.0255688	0.00378058	0.0221796	0.0231713	0.00351785	0.00117007	0.00214182	0.0352928	0.0319259	0.0321736	0.0173644	0.0384807	0.0506908	0.0127924	0.0078415	0.0142954	0.022455	0.046561	0.00209408	0.0249995	0.0230693	0.0139938	0.0345271	0.00500386	0.00345045	0.0748731	0.003867	0.0474469	0.000483118	0.00402003	0.00295198	0.0107651	0.0174031	4.05105e-05	0.0955483	0.00836975	0.00940111	0.0323194	0.0303825	0.0100478	0.0106044	0.0331122	0.0241366	0.0303303	0.00252048	0.0087214	0.00768492	0.00573774	0.00314662	0.0287792	0.00292098	0.027412	0.00271441	0.0618633	0.0029104	0.00629625	0.00105857	0.00394655	0.00383201	0.00327064	0.00226165	0.00623152	0.0302811	0.00278113	0.00764523	0.00526821	0.0173247	0.0116861	0.00702196	0.022751	0.0307678	0.0376446	0.0131078	0.0250322	0.0318236	0.00617073	0.0938524	0.00266156	0.00833658	0.0106844	0.00607977	0.00921979	0.00735376	0.0218054	0.00699178	0.00488535	0.00831444	0.00357885	0.00729997	0.00965226	0.0154996	0.0254128	0.00111974	0.00151177	0.00282787	0.00262643	0.00962042	0.0152096	0.00224888	0.0131936	0.0137835	0.0020926	0.000696018	0.00127406	0.020994	0.0189912	0.0191385	0.0103292	0.0228903	0.0301535	0.00760956	0.00466452	0.00850361	0.0133574	0.0276968	0.00124567	0.014871	0.0137228	0.00832423	0.0205385	0.00297655	0.0020525	0.0445384	0.00230029	0.0282238	0.000287383	0.00239132	0.00175599	0.00640363	0.0103523	2.40977e-05	0.056837	0.00497875	0.00559226	0.0192252	0.0180731	0.00597697	0.00630804	0.0196968	0.0143576	0.018042	0.00149931	0.00518793	0.00457138	0.0034131	0.00187177	0.0171193	0.00173755	0.016306	0.00161467	0.0367994	0.00173125	0.00374533	0.000629692	0.00234761	0.00227948	0.00194555	0.00134535	0.00370682	0.0180128	0.00165436	0.00454777	0.0031338	0.0103056	0.00695149	0.00417702	0.0135335	0.0183022	0.0223929	0.00779718	0.0148904	0.0189303	0.00367066	0.0558282	0.00158323	0.00495902	0.00635562	0.00361656	0.0054844	0.00437439	0.012971	0.00415907	0.00290605	0.00494585	0.00212888	0.00434239	1.681094
252	-277.1317	-449.9876	172.856	0.00918383	0.0214314	0.0513105	0.00268442	0.0092104	0.0106703	0.00660891	0.0168095	0.0130911	0.00363847	0.0232719	0.0210949	0.0192266	0.00332027	0.00555529	0.0126508	0.015213	0.0267582	0.00411245	0.0590311	0.00499331	0.0111846	0.000748797	0.00844729	0.0177141	0.0169105	0.0117429	0.0198911	0.0340988	0.00265878	0.0164982	0.00519141	0.00194087	0.0243218	0.000354641	0.00433373	0.00298982	0.00192704	0.00341506	0.00766567	0.00228195	0.00685842	0.0410267	0.0231138	0.000497015	0.0130441	0.0212652	0.00620428	0.00264785	0.0253677	0.00559892	0.00531885	0.0104207	0.0259053	0.00886181	0.0356684	0.002885	0.00523709	0.0113128	0.00372036	0.00425622	0.0245968	0.0049525	0.00391737	0.0396613	0.00687243	0.00780271	0.0271718	0.0182843	0.00820029	0.00991249	0.043581	0.0138629	0.00130598	0.0340477	0.00567085	0.00782375	0.02243	0.0647429	0.0440777	0.00725885	0.00898891	0.0498414	0.00981828	0.0499466	0.0150574	0.00536429	0.00484963	0.00285627	0.0101889	0.00361783	0.00543037	0.00147487	0.00438963	0.0384755	0.00356754	0.00571825	0.00651727	0.0152087	0.0364123	0.00190499	0.00653612	0.00757213	0.00468999	0.0119288	0.00929003	0.00258203	0.0165148	0.0149699	0.0136441	0.00235621	0.00394229	0.00897761	0.0107958	0.0189888	0.00291839	0.0418912	0.00354348	0.00793711	0.000531381	0.00599458	0.0125707	0.0120005	0.00833329	0.0141157	0.0241981	0.00188679	0.0117079	0.00368406	0.00137733	0.0172599	0.00025167	0.00307542	0.00212172	0.00136751	0.00242349	0.00543991	0.00161938	0.00486705	0.0291144	0.0164026	0.000352705	0.00925669	0.0150908	0.00440284	0.00187903	0.0180021	0.00397325	0.0037745	0.00739503	0.0183836	0.00628875	0.0253119	0.00204733	0.00371648	0.00802811	0.00264014	0.00302041	0.017455	0.00351452	0.00277995	0.0281454	0.00487699	0.00553716	0.0192824	0.0129754	0.0058193	0.00703436	0.0309271	0.00983777	0.000926781	0.0241618	0.0040243	0.00555209	0.0159173	0.0459445	0.0312796	0.00515121	0.00637894	0.0353697	0.0069675	0.0354444	0.0106854	0.00380675	0.00344152	0.00202694	0.0072305	0.00256738	0.00385364	0.00104663	0.00311509	0.027304	0.00253169	0.00405793	1.409154
288	-280.5885	-453.6889	173.1003	0.0101958	0.0211986	0.0414582	0.0106071	0.0131548	0.00694805	0.00918279	0.00474785	0.0245953	0.00261769	0.00248583	0.00151147	8.99491e-05	2.04822e-05	0.0026168	0.0212382	0.0134926	0.00364472	0.00930804	0.00626983	0.0334151	0.00349699	0.00922225	0.00836351	0.0201145	0.00689875	0.00493929	0.0151631	0.00850694	0.000108506	0.0128637	0.000517486	0.0034318	0.0183353	0.000266576	0.00778734	0.00152186	0.00565009	0.00199258	0.0170541	0.015196	0.0116609	0.00557415	0.00568993	0.000191582	0.0185143	0.0127253	0.0165299	0.0172106	0.00763865	0.0017411	0.0120025	0.0071038	0.00165462	0.0123288	0.0122806	0.00882279	0.00946243	0.0219988	0.00149403	0.0147568	0.0299456	0.00834854	0.00900899	0.0214207	0.0146182	0.0119016	0.0161444	0.006132	0.0102769	0.00903888	0.0404731	0.00452626	0.0019778	0.00749276	0.0111965	0.00321195	0.104072	0.0488967	0.0151807	0.00142032	0.00144012	0.0293586	0.0059469	0.0587736	0.00655034	0.0114466	0.00662773	0.00141143	0.00645935	0.00467207	0.0201309	0.028427	0.00715939	0.0115768	0.00627647	0.0302	0.00841683	0.0174999	0.0342247	0.0087564	0.0108596	0.00573578	0.00758061	0.00391946	0.020304	0.00216096	0.00205211	0.00124775	7.42551e-05	1.69086e-05	0.00216023	0.0175327	0.0111384	0.0030088	0.00768401	0.00517589	0.027585	0.00288685	0.00761318	0.00690428	0.016605	0.00569508	0.0040775	0.0125175	0.00702268	8.95743e-05	0.0106192	0.000427197	0.00283303	0.0151362	0.000220065	0.00642863	0.00125633	0.00466428	0.00164492	0.0140785	0.0125447	0.00962632	0.0046016	0.00469717	0.000158155	0.015284	0.010505	0.0136458	0.0142078	0.00630589	0.00143732	0.00990832	0.00586435	0.00136593	0.0101777	0.0101379	0.00728342	0.00781146	0.0181605	0.00123336	0.0121821	0.0247208	0.00689191	0.00743713	0.0176833	0.0120677	0.00982504	0.0133275	0.00506211	0.00848383	0.00746181	0.0334115	0.00373653	0.00163272	0.00618545	0.00924299	0.00265154	0.0859138	0.0403654	0.012532	0.00117251	0.00118885	0.0242362	0.0049093	0.048519	0.00540746	0.00944947	0.00547135	0.00116517	0.00533235	0.00385691	0.0166186	0.0234672	0.00591025	0.0095569	0.00518137	0.0249308	1.211353
324	-282.8215	-455.3063	172.4848	0.0115149	0.00719956	0.0698275	0.00463596	0.019183	0.00207617	0.0336874	0.017933	0.0395845	0.00413291	0.0382137	0.00416777	0.00723917	0.000618636	0.00716143	0.0150401	0.0500844	0.00840996	0.0323252	0.0283766	0.0107863	0.000156229	0.00445256	0.0260116	0.00667306	0.0381449	0.00515194	0.0294978	0.0281057	0.00538816	0.0512696	0.00291848	0.00947733	0.0231339	0.00682122	0.0410547	0.000987188	0.00593857	0.0123	0.0116177	0.00933585	0.0127562	0.0265418	0.0140666	0.00566802	0.0814637	0.021411	0.00434535	0.00683808	0.0172025	0.00149151	0.0017352	0.0610605	0.000109444	0.00145025	0.00721778	0.00172837	0.0100473	0.00516391	0.000242736	0.00642516	0.0126071	0.00214789	0.00398929	0.025198	0.0450941	0.00485704	0.0118813	0.0102095	0.00592043	0.0226099	0.0252389	0.00221975	0.0189254	0.0131264	0.0158866	0.0337107	0.00569431	0.0305263	0.0188107	0.061256	0.00523092	0.014944	0.0084756	0.00722127	0.00784881	0.0245822	0.007255	0.00264295	0.0167561	0.0197333	0.047831	0.0020256	0.0498542	0.0244111	0.0467918	0.0106594	0.00683877	0.00427585	0.0414709	0.00275332	0.0113929	0.00123305	0.0200071	0.0106505	0.0235094	0.00245455	0.0226953	0.00247526	0.00429937	0.000367411	0.0042532	0.00893238	0.0297454	0.00499471	0.0191981	0.016853	0.00640601	9.27852e-05	0.0026444	0.0154484	0.00396316	0.0226544	0.00305976	0.0175189	0.0166921	0.00320005	0.0304492	0.0017333	0.00562863	0.0137393	0.00405115	0.0243826	0.000586295	0.00352694	0.00730502	0.00689982	0.0055446	0.00757597	0.0157633	0.00835419	0.00336626	0.0483816	0.0127161	0.00258072	0.00406116	0.0102167	0.000885811	0.00103054	0.0362641	6.49995e-05	0.000861308	0.00428667	0.00102649	0.00596714	0.00306687	0.000144162	0.00381593	0.00748743	0.00127564	0.00236926	0.0149652	0.0267816	0.00288462	0.00705636	0.00606345	0.00351617	0.0134281	0.0149895	0.00131832	0.0112399	0.00779581	0.0094351	0.0200209	0.00338187	0.0181297	0.0111718	0.0363802	0.00310667	0.00887531	0.00503369	0.00428874	0.00466144	0.0145995	0.00430877	0.00156966	0.00995154	0.0117197	0.0284071	0.00120301	0.0296086	0.0144978	0.0277899	0.00633066	1.683773
