Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.8381	-389.4929	168.6547	0.00542164	0.0111948	0.0342924	0.00999733	0.175192	0.0106394	0.0229575	0.0277419	0.068621	0.00607519	0.00581337	0.0261596	0.0167601	0.0261574	0.00569443	0.0232552	0.0170145	0.010598	0.0210322	0.0503384	0.00945229	0.118049	0.0371007	0.0614444	0.0260308	0.0977941	0.029615	0.0965701	0.0568531	0.0786011	0.132387	0.0296331	0.00685764	0.00523855	0.00695715	0.00447262	0.028013	0.0161282	0.0506661	0.0534065	0.0149142	0.0776046	0.0376321	0.152302	0.0450229	0.100612	0.00495245	0.0298283	0.0785824	0.0655241	0.0747815	0.0566459	0.0138417	0.00921718	0.0313036	0.0274178	0.0123214	0.0105505	0.00544165	0.0917501	0.0070096	0.0683211	0.00624663	0.00539244	0.0116197	0.110011	0.0532688	0.048189	0.00581472	0.0597782	0.0197153	0.0237657	0.0643734	0.0467462	0.0547286	0.0336172	0.0556377	0.0140243	0.00109713	0.0716617	0.00688268	0.0469477	0.143903	0.00501459	0.0359027	0.0567658	0.151859	0.0513666	0.0699325	0.0435334	0.00368207	0.00847385	0.0418382	0.0588616	0.0159111	0.00453178	0.0690011	0.00134335	0.00277379	0.00849684	0.0024771	0.0434084	0.0026362	0.00568831	0.00687379	0.0170027	0.00150529	0.00144042	0.00648172	0.00415276	0.00648119	0.00141094	0.0057621	0.00421579	0.00262593	0.00521128	0.0124727	0.00234205	0.0292496	0.00919267	0.0152245	0.00644983	0.0242311	0.00733791	0.0239278	0.0140868	0.0194755	0.0328024	0.00734237	0.00169916	0.00129799	0.00172382	0.00110821	0.00694096	0.00399619	0.0125539	0.0132329	0.00369539	0.0192286	0.00932433	0.0377368	0.0111556	0.0249293	0.0012271	0.00739075	0.0194709	0.0162353	0.0185291	0.0140355	0.00342965	0.0022838	0.00775629	0.00679349	0.00305296	0.00261417	0.00134831	0.0227335	0.00173681	0.0169283	0.00154777	0.00133612	0.00287909	0.027258	0.0131987	0.0119401	0.00144075	0.0148116	0.00488498	0.00588857	0.0159502	0.0115826	0.0135605	0.00832954	0.0137857	0.00347489	0.000271842	0.0177561	0.00170537	0.0116325	0.0356557	0.0012425	0.00889585	0.0140652	0.037627	0.0127274	0.0173276	0.0107866	0.000912329	0.00209962	0.0103665	0.0145845	0.0039424	0.00112287	0.0170968	4.035898
36	-217.0889	-385.0432	167.9543	0.0252697	0.0124475	0.0319637	0.0321802	0.0974194	0.092094	0.0130854	0.0769296	0.098909	0.014516	0.0449142	0.0894511	0.00667661	0.0584841	0.0282523	0.00226217	0.0414951	0.011995	0.059586	0.0236819	0.0152163	0.0910637	0.0687383	0.0266213	0.0478023	0.0680792	0.0408465	0.119098	0.0422126	0.0406912	0.181707	0.126295	0.041235	0.0118918	0.0832588	0.00530776	0.02163	0.0252377	0.115409	0.00239313	0.00733373	0.0228386	0.121482	0.0897027	0.0251602	0.0842201	0.0190333	0.0386668	0.0125326	0.0498208	0.0218774	0.071118	0.0281193	0.144041	0.0234489	0.0244226	0.0671643	0.0219115	0.00689693	0.0146339	0.0168255	0.0232768	0.0166812	0.00313483	0.0247838	0.0818919	0.0647622	0.0350257	0.0433385	0.0144002	0.0589244	0.0256727	0.0133553	0.097527	0.0918305	0.0134306	0.0657517	0.00273099	0.000326366	0.00439982	0.00869781	0.0142399	0.0702616	0.00377983	0.127087	0.0306186	0.129684	0.078843	0.074967	0.0219338	0.0301842	0.0344125	0.0179961	0.0792334	0.049125	0.00176725	0.0313675	0.00570032	0.00280789	0.00721034	0.00725917	0.0219757	0.0207744	0.00295179	0.0173537	0.0223118	0.00327451	0.0101317	0.0201783	0.0015061	0.0131928	0.00637312	0.000510297	0.00936042	0.00270582	0.0134413	0.00534213	0.00343248	0.0205421	0.0155059	0.0060052	0.0107832	0.0153572	0.00921412	0.026866	0.00952226	0.00917908	0.0409892	0.0284894	0.00930173	0.00268253	0.0187814	0.00119732	0.00487926	0.00569309	0.0260337	0.00053984	0.00165434	0.00515191	0.0274039	0.020235	0.00567561	0.0189983	0.00429352	0.00872242	0.0028271	0.0112385	0.00493507	0.0160427	0.00634313	0.0324926	0.00528956	0.00550922	0.0151508	0.00494278	0.0015558	0.00330111	0.00379548	0.00525076	0.00376292	0.000707152	0.00559071	0.0184731	0.014609	0.00790106	0.00977624	0.00324837	0.0132921	0.00579121	0.00301266	0.022	0.020715	0.00302967	0.0148322	0.000616054	7.36213e-05	0.000992506	0.00196204	0.00321222	0.0158495	0.000852651	0.0286682	0.00690691	0.029254	0.0177853	0.016911	0.00494779	0.00680893	0.00776273	0.00405954	0.0178734	0.0110816	0.000398654	0.00707584	4.43304
72	-208.2497	-376.9806	168.7309	0.00873853	4.80214e-05	0.0339471	0.0224045	0.111022	0.0809803	0.0224183	0.0265981	0.0745508	0.0112878	0.0220252	0.022599	0.0111779	0.0733304	0.103728	0.0226443	0.0158978	0.0328748	0.020011	0.00831352	0.0278588	0.141298	0.0381163	0.0672704	0.00746949	0.146644	0.03978	0.0518915	0.0048966	0.0291702	0.227563	0.0774665	0.029299	0.0236391	0.0276421	0.000826317	0.00316036	0.0437697	0.0108511	0.0298188	0.0044486	0.0474161	0.0367428	0.0775419	0.0488822	0.051359	0.0152523	0.0393145	0.016689	0.0264348	0.0172025	0.0432213	0.000695115	0.012149	0.0190452	0.00640126	0.00781707	0.00190923	0.0662047	0.0273415	0.0359426	0.0296143	0.0654384	0.00574753	0.0437655	0.0945218	0.0667864	0.103819	0.0418013	0.027445	0.0298883	0.0376427	0.0408903	0.0783375	0.0445081	0.00551927	0.116452	0.056459	0.00133489	0.00348447	0.061205	0.10409	0.0280281	0.013262	0.0355729	0.0214512	0.209136	0.0188083	0.0620196	0.0291392	0.00448801	0.0112359	0.00786969	0.0330906	0.0601454	0.024194	0.0201633	0.00218879	1.20282e-05	0.00850294	0.00561179	0.0278083	0.0202837	0.00561525	0.00666219	0.0186732	0.00282732	0.0055168	0.00566052	0.00279979	0.0183675	0.0259815	0.00567186	0.00398202	0.00823436	0.00501229	0.00208234	0.00697797	0.0353918	0.00954723	0.0168496	0.00187093	0.0367307	0.00996394	0.0129976	0.00122648	0.00730644	0.0569992	0.0194035	0.0073387	0.00592103	0.00692369	0.000206973	0.000791596	0.0109633	0.00271794	0.00746891	0.00111427	0.0118766	0.00920321	0.0194224	0.0122438	0.0128642	0.00382035	0.00984736	0.0041802	0.00662128	0.00430883	0.0108259	0.00017411	0.00304303	0.00477038	0.00160336	0.00195799	0.000478217	0.0165827	0.00684839	0.00900277	0.00741768	0.0163908	0.00143962	0.0109622	0.0236755	0.0167284	0.0260042	0.0104702	0.00687432	0.0074863	0.00942859	0.0102421	0.0196217	0.0111482	0.00138245	0.0291684	0.0141416	0.000334359	0.000872778	0.0153304	0.026072	0.00702038	0.00332182	0.00891016	0.00537303	0.0523837	0.00471103	0.0155344	0.00729867	0.00112414	0.00281434	0.00197117	0.00828842	0.015065	0.00606003	0.00505042	3.992394
108	-222.8721	-391.9163	169.0442	0.00545333	0.00228584	0.0116206	0.0111701	0.069321	0.115382	0.0615722	0.0427246	0.125949	0.0148483	0.0116656	0.0196049	0.0245914	0.0701798	0.0367686	0.0531871	0.00502722	0.0787814	0.151227	0.0633613	0.0272699	0.0778123	0.110814	0.0584764	0.00831345	0.037861	0.0373406	0.062535	0.0520369	0.130009	0.109079	0.0961086	0.00492967	0.0087523	0.0389666	0.0021113	0.00184932	0.0570493	0.00228972	0.0154368	0.00230883	0.00407634	0.0291088	0.0319977	0.0322846	0.0153314	0.0282003	0.00537871	0.0416732	0.0256724	0.0696446	0.011983	0.0882936	0.00859258	0.0286012	0.00212324	0.0371321	0.000440667	0.0873014	0.0522379	0.0456994	0.00356324	0.0165657	0.0133246	0.0274303	0.0614122	0.0298159	0.030973	0.00276725	0.0652162	0.0171428	0.00934797	0.0295493	0.0425871	0.0926427	0.0412288	0.0753383	0.0398562	0.0107382	0.0559683	0.02671	0.10368	0.022735	0.0484427	0.0134877	0.0148446	0.136744	0.00497358	0.0551619	0.0156436	0.00407509	0.00319693	0.0119292	0.0354925	0.0691993	0.00855534	0.0105248	0.0014303	0.000599531	0.00304785	0.0029297	0.0181816	0.0302625	0.0161492	0.0112058	0.033034	0.00389444	0.00305966	0.00514198	0.00644985	0.0184068	0.0096437	0.01395	0.00131854	0.0206628	0.0396639	0.0166184	0.00715236	0.0204087	0.0290645	0.0153372	0.00218046	0.0099302	0.00979371	0.0164017	0.0136483	0.0340989	0.0286092	0.0252074	0.00129296	0.00229556	0.0102202	0.000553753	0.00048504	0.0149629	0.000600549	0.00404877	0.000605561	0.00106915	0.00763468	0.00839239	0.00846762	0.00402114	0.0073964	0.00141073	0.0109301	0.00673337	0.0182664	0.00314291	0.0231577	0.00225367	0.00750155	0.000556884	0.00973902	0.000115578	0.0228975	0.013701	0.0119861	0.000934569	0.00434487	0.00349478	0.00719444	0.0161072	0.00782013	0.00812363	0.000725796	0.017105	0.00449624	0.00245179	0.0077502	0.0111698	0.0242984	0.0108135	0.0197598	0.0104535	0.00281642	0.0146794	0.00700552	0.0271933	0.00596294	0.0127056	0.00353758	0.00389346	0.0358653	0.00130448	0.0144679	0.00410302	0.00106882	0.000838493	0.0031288	0.00930899	0.0181496	0.0022439	0.00276045	3.812709
144	-221.925	-391.1273	169.2023	0.0146131	0.0116445	0.00486507	0.0102773	0.0716461	0.0309995	0.04756	0.0285763	0.0575107	0.0373126	0.0488048	0.0412453	0.0946884	0.0882028	0.0230275	0.0137796	0.0400009	0.0208126	0.061256	0.0862193	0.00482302	0.101493	0.0770037	0.00660577	0.0014548	0.123328	0.00276274	0.0332448	0.00564174	0.000127047	0.0609467	0.0792553	0.053609	0.00414118	0.0906088	0.00089843	0.0158231	0.0266124	0.021288	0.0196914	0.00898883	0.0269988	0.0743022	0.0734662	0.0405476	0.0403226	0.0687847	0.0323775	0.113478	0.0424269	0.00746472	0.007626	0.0166202	0.149662	0.0331107	0.00187539	0.0506008	0.0245012	0.0120702	0.0700967	0.0493915	0.0199727	0.00831191	0.0797498	0.013148	0.0347291	0.0267923	0.000855233	0.0194125	0.000924828	0.0244536	0.0368055	0.0332491	0.0554453	0.0876657	0.00912026	0.0460406	0.040341	0.00708989	0.0333762	0.0105755	0.0220569	0.001108	0.0194994	0.00931876	0.00146462	0.0965335	0.0927992	0.125899	0.0319429	0.0395505	0.00526781	0.0217643	0.0677905	0.0879961	0.00237684	0.000994978	0.00392662	0.00312895	0.00130727	0.00276158	0.0192518	0.00832976	0.0127797	0.00767863	0.0154535	0.0100261	0.0131142	0.0110829	0.0254434	0.0237006	0.00618764	0.00370266	0.0107485	0.00559246	0.0164599	0.0231677	0.00129598	0.0272718	0.0206914	0.00177501	0.000390913	0.0331389	0.000742366	0.00893309	0.00151597	3.41384e-05	0.0163767	0.0212964	0.0144051	0.00111276	0.0243472	0.000241414	0.00425176	0.00715091	0.00572022	0.0052912	0.00241535	0.00725473	0.0199655	0.0197408	0.0108954	0.0108349	0.0184829	0.00870004	0.0304922	0.0114004	0.00200582	0.00204915	0.00446594	0.0402152	0.00889705	0.000503928	0.0135968	0.00658363	0.00324333	0.0188354	0.0132718	0.00536678	0.00223346	0.0214293	0.00353296	0.00933194	0.00719925	0.000229807	0.00521626	0.000248507	0.00657083	0.00988987	0.00893425	0.0148985	0.0235563	0.00245067	0.0123714	0.0108399	0.0019051	0.0089684	0.0028417	0.00592682	0.000297726	0.00523962	0.00250401	0.000393551	0.0259392	0.0249357	0.0338299	0.00858325	0.0106275	0.00141549	0.0058482	0.0182157	0.0236451	0.000638671	0.000267357	3.721537
180	-216.2588	-385.0953	168.8365	0.0234298	0.000352068	0.0443704	0.018527	0.109158	0.00752097	0.0344146	0.0510836	0.0262964	0.00331837	0.0182562	0.0270436	0.0325019	0.046067	0.0409307	0.0343174	0.0252732	0.0362221	0.0871412	0.0778764	0.00869964	0.0883273	0.0795785	0.05561	0.0268194	0.151649	0.00240647	0.0967348	0.0323109	0.0419034	0.104952	0.117662	0.0329974	0.0167412	0.00496073	0.00197763	0.0404779	0.0445934	0.00508285	0.0900594	0.0217002	0.0201221	0.058093	0.0954358	0.0778441	0.0345869	0.0911465	0.0170925	0.0499695	0.149055	0.0252897	0.00493443	0.107585	0.0173806	0.00293784	0.00462418	0.0653709	0.0896981	0.00630983	0.0174502	0.0267964	0.0310206	0.0859999	0.0120727	0.0161394	0.0565219	0.0336811	0.0127815	0.0509048	0.000602572	0.0364464	0.0545276	0.012215	0.0378515	0.0417847	0.0254053	0.00680694	0.055034	0.0187517	0.0648648	0.00914121	0.0293555	0.00591505	0.000185766	0.0132889	0.0959828	0.00848558	0.13416	0.0545256	0.00738628	0.0131186	0.00368783	0.0112176	0.00143086	0.040835	0.00157958	0.0771781	0.00595883	8.95401e-05	0.0112846	0.00471192	0.0277617	0.00191278	0.00875254	0.0129919	0.00668787	0.000843948	0.00464304	0.00687791	0.0082661	0.0117161	0.0104098	0.00872783	0.00642765	0.00921224	0.0221623	0.019806	0.00221255	0.022464	0.0202389	0.0141431	0.00682089	0.0385683	0.000612029	0.0246022	0.00821751	0.0106571	0.0266921	0.0299244	0.00839212	0.00425773	0.00126165	0.000502963	0.0102946	0.0113413	0.0012927	0.0229045	0.00551894	0.00511757	0.0147746	0.0242719	0.0197978	0.00879635	0.023181	0.00434708	0.0127086	0.0379086	0.00643184	0.00125496	0.0273618	0.00442034	0.00074717	0.00117605	0.0166255	0.0228126	0.00160476	0.00443805	0.00681502	0.00788936	0.0218721	0.0030704	0.00410468	0.014375	0.00856601	0.00325068	0.0129464	0.00015325	0.00926928	0.0138678	0.0031066	0.00962663	0.010627	0.00646124	0.00173118	0.0139966	0.00476906	0.0164968	0.00232485	0.00746587	0.00150435	4.72453e-05	0.00337973	0.024411	0.00215811	0.0341205	0.0138673	0.00187853	0.00333642	0.000937913	0.00285294	0.000363905	0.0103854	0.00040173	0.0196284	3.931954
216	-222.1941	-389.7205	167.5264	0.0817064	0.0403841	0.0587421	0.00222248	0.0791158	0.0857704	0.0140925	0.00256597	0.0631808	0.0076489	0.028174	0.143284	0.0246576	0.0581629	0.0349638	0.0169217	0.131182	0.0866839	0.0164188	0.0249641	0.00370151	0.072532	0.0637375	0.0377174	0.0465342	0.119276	0.0112134	0.209792	0.0552227	0.0328999	0.264398	0.174769	0.00672684	0.0413611	0.0955502	0.00107594	0.0851104	0.0339059	0.0186155	0.068207	0.0100473	0.00464112	0.0405403	0.0517451	0.00441335	0.0124798	0.0256376	0.0218065	0.0418648	0.054732	0.061832	0.0743515	0.00396897	0.114252	0.00877512	0.0230879	0.0296391	0.0192191	0.0044639	0.0393181	0.0151697	0.0230885	0.159531	0.0676977	0.0279929	0.0343016	0.0212746	0.145698	0.0170483	0.0261396	0.0266142	0.0302064	0.0149886	0.143146	0.0210291	0.0926405	0.00869447	0.0419753	0.0532205	0.09052	0.018752	0.0279151	0.00968243	0.00195635	0.0359828	0.0315548	0.068144	0.0285229	0.00771669	0.00504097	0.0544336	0.0280402	0.0252818	0.0816176	0.00556762	0.0105739	0.0816131	0.0174834	0.00864132	0.0125695	0.000475561	0.016929	0.018353	0.00301548	0.000549062	0.0135193	0.0016367	0.00602862	0.0306597	0.00527619	0.0124456	0.00748148	0.00362087	0.0280701	0.0185484	0.00351326	0.00534177	0.000792042	0.0155203	0.0136384	0.00807069	0.0099573	0.0255223	0.00239942	0.0448908	0.0118164	0.00703986	0.0565753	0.0373967	0.0014394	0.00885036	0.0204456	0.000230227	0.0182118	0.00725511	0.0039833	0.0145948	0.00214989	0.000993097	0.00867474	0.0110723	0.000944359	0.00267041	0.00548588	0.00466611	0.00895814	0.0117114	0.0132307	0.0159096	0.000849272	0.0244475	0.00187768	0.0049403	0.00634212	0.00411246	0.000955176	0.00841322	0.00324598	0.00494043	0.0341362	0.0144858	0.00598987	0.00733978	0.0045523	0.0311763	0.00364796	0.00559331	0.00569485	0.0064635	0.00320724	0.03063	0.00449976	0.019823	0.00186043	0.0089818	0.011388	0.0193693	0.00401251	0.00597321	0.00207183	0.000418616	0.00769952	0.00675204	0.0145813	0.00610327	0.0016512	0.00107866	0.0116476	0.00599999	0.00540975	0.0174644	0.00119135	0.00226258	0.0174634	4.673378
252	-207.5078	-375.9311	168.4234	0.00263508	0.0184342	0.094986	0.00456552	0.122582	0.0556657	0.012435	0.0127696	0.0353516	0.0256398	0.0192075	0.0657151	0.00676821	0.0912405	0.0240429	0.00884586	0.0514914	0.0143054	0.00669876	0.0241373	0.0387511	0.0274584	0.0521275	0.0383492	0.0215043	0.043249	0.026449	0.116615	0.0402293	0.0241022	0.251113	0.075926	0.00941273	0.00197698	0.0425516	0.00270224	0.0546056	0.0419006	0.00874142	0.104869	0.0106089	0.0306953	0.00962354	0.05235	0.00280795	0.0127257	0.0419649	0.097918	0.0545541	0.143248	0.00924932	0.0448983	0.00584353	0.154771	0.0428581	0.0769541	0.0456255	0.01174	0.00655822	0.00147794	0.0164962	0.0339533	0.0537569	0.00133841	0.0104455	0.0253156	0.0118624	0.0575345	0.00395892	0.00307252	0.0593537	0.0125055	0.0370397	0.0544951	0.112016	0.100868	0.0693924	0.00788909	0.0932187	0.010826	0.0234345	0.0431954	0.0294746	0.00250606	0.0102692	0.0996947	0.0974279	0.0783063	0.00340907	0.0229934	0.0740048	0.0136925	0.0200274	0.0790108	0.105697	0.0193874	0.0931413	0.000632271	0.00442318	0.0227913	0.00109547	0.0294128	0.0133567	0.00298371	0.00306399	0.00848242	0.00615213	0.00460872	0.015768	0.00162399	0.0218926	0.00576896	0.00212251	0.0123551	0.00343249	0.00160733	0.0057916	0.00929809	0.00658848	0.0125077	0.00920166	0.00515984	0.0103773	0.00634628	0.027981	0.00965279	0.00578319	0.0602532	0.018218	0.00225853	0.000474364	0.01021	0.000648386	0.0131023	0.0100538	0.00209745	0.0251628	0.00254555	0.00736515	0.00230911	0.0125611	0.000673752	0.00305346	0.0100692	0.0234949	0.0130899	0.0343716	0.00221932	0.0107731	0.00140212	0.0371365	0.0102836	0.0184647	0.0109476	0.00281695	0.00157361	0.000354622	0.00395816	0.00814689	0.0128987	0.000321144	0.00250635	0.00607433	0.00284631	0.0138051	0.00094992	0.000737234	0.0142416	0.00300062	0.00888745	0.0130758	0.0268776	0.0242027	0.0166503	0.00189294	0.0223673	0.00259763	0.00562296	0.0103645	0.00707226	0.000601315	0.00246404	0.0239212	0.0233773	0.0187891	0.000817987	0.00551713	0.017757	0.00328544	0.00480546	0.0189582	0.0253614	0.00465189	0.0223487	4.167636
288	-225.6944	-393.7625	168.0681	0.0105306	0.0261737	0.0291971	0.00163069	0.103384	0.0338304	0.0273081	0.00101076	0.110384	0.0184616	0.0275056	0.0113925	0.0440256	0.0568873	0.00682008	0.00654488	0.10398	0.0276942	0.057774	0.00506804	0.00611316	0.0623423	0.0600878	0.0036125	0.0427631	0.107889	0.0338806	0.0839383	0.0940068	0.0781147	0.0982835	0.243863	0.0085499	0.00163922	0.0462401	0.0243186	0.00129581	0.0625564	0.0636949	0.0814011	0.0599256	0.000718078	0.0165574	0.0747051	0.0435096	0.0137753	0.0505851	0.0777854	0.041973	0.0492287	0.0392635	0.0251381	0.178587	0.00211539	0.223553	0.0532448	0.00189157	0.124323	0.0212703	0.00592726	0.0457542	0.0170984	0.0463773	0.0029138	0.0836332	0.0503628	0.011564	0.0908706	0.0253387	0.0183672	0.022537	0.00340105	0.0303571	0.00846531	0.0559232	0.0100237	0.00975483	0.00327028	0.0535018	0.0344641	0.0297395	0.0166642	0.00128773	0.00091544	0.022175	0.101917	0.0370831	0.177131	0.0138808	0.0134476	0.0353125	0.00528574	0.00534064	0.0311265	0.0147767	0.0230146	0.19749	0.00241039	0.00599099	0.00668302	0.000373256	0.023664	0.00774356	0.00625066	0.000231356	0.0252662	0.00422575	0.00629585	0.00260767	0.0100772	0.0130211	0.00156107	0.00149808	0.0238003	0.00633904	0.0132241	0.00116004	0.00139926	0.0142698	0.0137537	0.000826879	0.0097882	0.0246952	0.00775506	0.019213	0.0215176	0.01788	0.0224965	0.0558188	0.00195702	0.000375207	0.0105841	0.00556638	0.000296603	0.0143188	0.0145794	0.0186322	0.0137166	0.000164363	0.00378989	0.0170995	0.00995907	0.00315308	0.0115786	0.0178046	0.00960735	0.0112682	0.00898718	0.00575396	0.0408774	0.000484199	0.0511699	0.0121874	0.000432968	0.0284569	0.00486863	0.00135671	0.0104729	0.00391371	0.0106155	0.00066695	0.0191431	0.0115277	0.00264692	0.0207997	0.00579987	0.00420414	0.00515857	0.00077848	0.00694856	0.00193766	0.0128005	0.00229436	0.00223282	0.000748548	0.0122462	0.00788863	0.0068072	0.00381432	0.000294753	0.000209539	0.00507571	0.0233282	0.00848808	0.0405443	0.00317722	0.00307807	0.0080828	0.00120987	0.00122244	0.00712466	0.00338231	0.0052679	0.0452043	4.368839
324	-203.7745	-373.1988	169.4243	0.00605499	0.0189971	0.00508524	0.00181946	0.0669509	0.0657883	0.0393036	0.0377915	0.0292188	0.00291665	0.00207866	0.0833126	0.114069	0.0392952	0.00447687	0.00418314	0.0427209	0.0315691	0.11062	0.0057591	0.00185964	0.0424997	0.0866017	0.0217812	0.0121298	0.0176897	0.00412167	0.0901778	0.030097	0.0583346	0.0868253	0.100758	0.00228436	0.0492208	0.00710538	0.00624473	0.00358908	0.0503169	0.0183558	0.0263557	0.00522733	0.0373547	0.000662825	0.0236754	0.0156506	0.0349858	0.0326062	0.0177773	0.147087	0.0399493	0.00177383	0.0490047	0.0498547	0.0344519	0.0749446	0.073044	0.0318752	0.00562334	0.0653057	0.000494026	0.0104575	0.0048871	0.0379884	0.0299389	0.00708047	0.00640902	0.00832149	0.0475838	0.0631447	0.00296254	0.0694615	0.0170616	0.0792566	0.10115	0.0289569	0.0031298	0.0986613	0.0633289	0.0306409	0.00167193	0.0974999	0.110604	0.0236668	0.0563194	0.0461802	0.00248344	0.108936	0.00423228	0.0235134	0.00404056	0.00930327	0.0465098	0.0555739	0.0163561	0.0306223	0.0314664	0.0438757	0.00168523	0.00528727	0.00141532	0.000506392	0.0186338	0.0183102	0.010939	0.0105181	0.00813219	0.000811764	0.000578533	0.0231876	0.0317477	0.0109366	0.001246	0.00116425	0.0118901	0.00878632	0.0307877	0.00160287	0.000517575	0.0118285	0.024103	0.00606214	0.00337596	0.00492341	0.00114714	0.0250983	0.0083766	0.0162357	0.0241652	0.0280429	0.000635783	0.0136991	0.00197757	0.00173804	0.000998913	0.0140042	0.0051088	0.00733533	0.00145487	0.0103966	0.000184477	0.00658934	0.00435588	0.00973727	0.00907495	0.00494778	0.0409372	0.0111187	0.000493692	0.013639	0.0138756	0.00958865	0.0208586	0.0203296	0.00887151	0.00156509	0.0181759	0.000137497	0.00291052	0.00136018	0.0105729	0.00833259	0.00197064	0.00178376	0.00231604	0.0132435	0.0175744	0.000824533	0.0193325	0.00474859	0.0220587	0.0281521	0.00805928	0.000871087	0.0274594	0.0176257	0.00852798	0.000465333	0.0271362	0.0307833	0.00658695	0.0156748	0.0128529	0.000691191	0.0303192	0.00117793	0.00654426	0.00112457	0.00258929	0.0129446	0.0154673	0.00455223	0.00852281	0.00875774	0.0122115	3.592985
