Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.4943	-382.9554	168.4612	0.0690532	0.0203843	0.0102147	0.0154627	0.102982	0.0240469	0.0273944	0.0508297	0.0324754	0.0234441	0.0146019	0.0729082	0.0508521	0.026035	0.0240586	0.0256764	0.0511384	0.0111088	0.0260973	0.0509223	0.0128698	0.0550977	0.078013	0.000510802	0.0456248	0.0200067	0.0351595	0.0771833	0.00998019	0.0494911	0.116849	0.040524	0.0182116	0.103347	0.0172809	0.0168183	0.00467144	0.0382899	0.0163532	0.0374787	0.00450728	0.0175538	0.00338532	0.173291	0.0307373	0.0749905	0.048161	0.102229	0.0223873	0.0653763	0.0785143	0.0188682	0.03131	0.055853	0.142944	0.0463837	0.148749	0.0621149	0.00388534	0.0288133	0.0663641	0.00258399	0.00339143	0.0360021	0.00055474	0.0294626	0.131104	0.0279867	0.0929061	0.0551085	0.0313438	0.0125652	0.091019	0.00399191	0.0262847	0.0143741	6.46254e-05	0.0489879	0.0498515	0.0477967	0.0529719	0.0164783	0.027804	0.0322644	0.0198341	0.0110166	0.0148592	0.0570459	0.0039237	0.0711348	0.0198407	0.148038	6.34241e-05	0.0268009	0.0604469	0.0989663	0.0294088	0.0166548	0.00491645	0.00246365	0.00372942	0.0248381	0.00579982	0.0066072	0.0122595	0.00783267	0.00565444	0.0035218	0.0175846	0.0122649	0.00627933	0.00580266	0.00619285	0.012334	0.00267931	0.00629436	0.0122819	0.00310404	0.0132889	0.0188158	0.000123199	0.0110042	0.00482537	0.00848006	0.0186157	0.0024071	0.0119367	0.0281825	0.0097739	0.00439241	0.0249261	0.00416796	0.00405638	0.0011267	0.00923505	0.0039442	0.00903942	0.0010871	0.00423378	0.000816497	0.0417956	0.00741346	0.0180868	0.0116159	0.0246565	0.00539955	0.015768	0.0189367	0.00455078	0.0075516	0.0134711	0.0344763	0.0111872	0.0358765	0.0149814	0.000937097	0.00694942	0.0160062	0.000623228	0.000817972	0.00868328	0.000133797	0.00710602	0.0316207	0.00675006	0.0224078	0.0132915	0.00755975	0.00303056	0.0219527	0.0009628	0.00633956	0.00346687	1.55869e-05	0.0118153	0.0120236	0.011528	0.0127762	0.00397438	0.00670599	0.00778179	0.00478374	0.00265707	0.00358386	0.0137588	0.00094635	0.0171569	0.00478535	0.0357049	1.52971e-05	0.00646406	0.0145791	0.0238695	0.00709306	4.146143
36	-210.5147	-378.1022	167.5875	0.085933	0.0263287	0.0200556	0.0246865	0.0672193	0.0750364	0.166121	0.0458736	0.0927105	0.0293288	0.0355135	0.0355827	0.012222	0.0451185	0.0807863	0.006548	0.0321605	0.0658894	0.0457807	0.0588557	0.0154658	0.0380416	0.0620015	0.0043808	0.0024312	0.0862712	0.0211932	0.0382696	0.0389197	0.0647895	0.161	0.19245	0.0201492	0.143665	0.0282447	0.0177009	0.00611429	0.038104	0.0193006	0.0405914	0.0135719	0.0138875	0.00495023	0.128371	0.0167468	0.0187593	0.0442302	0.0902437	0.0784767	0.135378	0.062595	0.0386108	0.0463719	0.0072441	0.13008	0.0258536	0.113512	0.0937651	0.0416218	0.00866185	0.0478708	0.0235234	0.0331203	0.0858435	0.00162803	0.0913216	0.0167325	0.00745194	0.0459774	0.0130812	0.0581042	0.0740834	0.0991464	0.0505853	0.0573214	0.000570496	0.00637202	0.0449089	0.0280725	0.0525321	0.0412239	0.0161497	0.0447301	0.0111543	0.0119967	0.00730737	0.0121665	0.0854376	0.0336484	0.0345454	0.0304508	0.122579	0.000373519	0.0210997	0.00641334	0.0947313	0.0231483	0.0185234	0.0056753	0.0043231	0.00532133	0.0144895	0.0161745	0.0358083	0.00988831	0.0199843	0.006322	0.00765514	0.00767006	0.00263453	0.00972555	0.017414	0.00141146	0.00693238	0.0142028	0.00986831	0.0126867	0.00333375	0.00820009	0.0133648	0.000944307	0.000524058	0.0185963	0.00456831	0.00824923	0.00838937	0.0139658	0.0347044	0.0414837	0.00434329	0.0309678	0.0060883	0.00381553	0.00131797	0.00821355	0.00416035	0.00874971	0.00292551	0.00299353	0.00106705	0.0276711	0.00360988	0.00404369	0.00953407	0.0194525	0.0169161	0.0291815	0.0134927	0.00832278	0.00999574	0.00156151	0.0280396	0.00557288	0.0244682	0.0202116	0.00897182	0.00186711	0.0103188	0.00507061	0.00713927	0.0185041	0.000350932	0.0196849	0.0036068	0.00160631	0.0099107	0.00281974	0.0125247	0.0159691	0.0213716	0.010904	0.012356	0.000122974	0.00137353	0.00968037	0.0060512	0.0113236	0.00888605	0.00348117	0.00964182	0.00240437	0.00258595	0.00157515	0.00262256	0.0184166	0.00725312	0.00744647	0.00656386	0.0264225	8.05141e-05	0.00454817	0.00138243	0.0204199	0.00498975	4.639169
72	-207.3634	-377.7175	170.3541	0.00780378	0.0130528	0.0173221	0.0437099	0.0387475	0.0966654	0.00977184	0.0305445	0.0393068	0.0266299	0.00435209	0.0375053	0.00902694	0.102191	0.0163791	0.0130282	0.00323454	0.00794294	0.0383939	0.0419167	0.00700675	0.0208658	0.032963	0.0117345	3.07022e-05	0.0529125	0.0219233	0.0435506	0.0505225	0.0244056	0.02974	0.08948	0.0693745	0.0616705	0.0379942	0.040983	0.00346141	0.0244257	0.0413232	0.0104971	0.0272287	0.00646594	0.00586889	0.0265694	0.00217351	0.0786721	0.0316673	0.0187242	0.0471225	0.127508	0.0477332	0.0523929	0.00467928	0.0141763	0.0549961	0.0461815	0.0893254	0.0364332	0.00776812	0.0117323	0.0157479	0.0375045	0.019326	0.0150135	0.0202012	0.0668267	0.0313001	0.00710127	0.0109404	0.0329274	0.0892557	0.0493278	0.0105645	0.0610664	0.0124113	0.000248774	0.0161872	0.0673488	0.0247883	0.048911	0.0421032	0.0996034	0.015403	0.00333647	0.00380708	0.00271889	0.00939723	0.0179398	0.0968459	0.0157482	0.0066996	0.0384595	0.000319884	0.00310133	0.0103087	0.0103352	0.0224756	0.00256247	0.00428607	0.00568793	0.0143527	0.0127232	0.0317413	0.00320871	0.0100297	0.0129069	0.00874427	0.00142907	0.0123154	0.00296411	0.0335557	0.0053783	0.00427797	0.0010621	0.00260817	0.0126071	0.0137639	0.00230076	0.00685156	0.0108238	0.00385316	1.00815e-05	0.0173745	0.0071988	0.0143004	0.0165897	0.00801389	0.00976552	0.0293819	0.02278	0.0202503	0.0124759	0.0134573	0.0011366	0.00802051	0.013569	0.00344687	0.00894089	0.00212317	0.00192713	0.00872441	0.0007137	0.025833	0.0103984	0.00614832	0.0154733	0.0418691	0.0156738	0.0172039	0.0015365	0.00465498	0.0180587	0.0151643	0.0293311	0.0119633	0.00255076	0.00385244	0.00517102	0.0123151	0.00634593	0.00492989	0.00663333	0.0219434	0.0102778	0.00233179	0.00359241	0.0108121	0.0293083	0.0161974	0.00346897	0.0200519	0.00407542	8.1688e-05	0.00531529	0.0221148	0.00813954	0.0160606	0.0138251	0.0327061	0.00505777	0.00109557	0.0012501	0.000892783	0.0030857	0.00589076	0.0318006	0.00517112	0.0021999	0.0126287	0.000105038	0.00101836	0.00338501	0.00339369	0.00738017	3.045411
108	-215.9519	-385.7752	169.8232	0.00894599	0.0208783	0.0218056	0.015081	0.0275658	0.00687152	0.0173535	0.0912949	0.0797154	0.0536236	0.0141669	0.0249631	0.0556699	0.0111148	0.00928159	0.00499335	0.104685	0.0127725	0.00923967	0.0487502	0.00859904	0.0718752	0.105555	0.00879692	0.0081801	0.0410812	0.00915517	0.0210104	0.0324804	0.00974812	0.0407776	0.0548706	0.0538511	0.0109011	0.0243624	0.0229041	0.00467444	0.00716888	0.10024	0.0620848	0.00106549	0.029293	0.0208387	0.0347637	0.00349002	0.00891609	0.0671697	0.143242	0.0320401	0.0533144	0.0149624	0.0389214	0.0142868	0.0290401	0.0953956	0.0222757	0.0158304	0.0261883	0.00854312	0.0409795	0.0319491	0.0223807	0.0406544	0.0160322	0.00970995	0.0510493	0.0198494	0.0378537	0.00743836	0.0468309	0.09402	0.00578738	0.0101777	0.013682	0.0341424	0.00357286	0.174622	0.0453311	0.119418	0.0192827	0.0271029	0.00513061	0.0510749	0.0699639	0.00658778	0.0438538	0.0209295	0.0150439	0.0733756	0.0248563	0.0440769	0.0256079	0.0114517	0.0472113	0.0133254	0.00314668	0.0358188	0.00266251	0.0062138	0.0064898	0.00448842	0.00820414	0.0020451	0.00516475	0.0271712	0.0237249	0.0159595	0.00421634	0.00742952	0.0165685	0.003308	0.00276239	0.00148612	0.0311564	0.00380136	0.00274991	0.0145091	0.00255925	0.0213915	0.0314152	0.00261814	0.00243456	0.0122266	0.00272476	0.00625313	0.00966682	0.00290124	0.0121362	0.0163306	0.0160272	0.00324439	0.00725075	0.00681673	0.00139121	0.0021336	0.0298334	0.0184777	0.000317111	0.00871818	0.00620201	0.0103464	0.0010387	0.00265361	0.0199911	0.0426316	0.00953577	0.0158675	0.0044531	0.0115838	0.00425205	0.00864291	0.0283917	0.0066297	0.00471145	0.00779416	0.0025426	0.0121963	0.00950868	0.00666094	0.0120996	0.00477149	0.00288988	0.0151933	0.00590759	0.011266	0.00221381	0.0139378	0.0279822	0.00172244	0.00302907	0.00407205	0.0101615	0.00106336	0.0519711	0.0134914	0.0355413	0.00573891	0.00806636	0.00152697	0.0152009	0.0208227	0.00196066	0.0130518	0.00622905	0.00447737	0.0218381	0.00739775	0.0131182	0.00762143	0.00340825	0.014051	0.00396592	0.000936517	0.0106604	3.359988
144	-223.801	-393.1835	169.3825	0.00691401	0.00484548	0.00872859	0.0064645	0.108484	0.00794438	0.0066269	0.0443767	0.0161522	0.0590122	0.00244383	0.0305358	0.0548129	0.0337233	0.0028654	0.00729452	0.0543283	0.0109455	0.0454142	0.0397718	0.0199138	0.0590453	0.107196	0.00239407	0.0101567	0.032987	0.00642483	0.0148851	0.0405558	0.0192369	0.16704	0.0125209	0.00367517	0.00970268	0.00624218	0.0382712	0.0328359	0.0267801	0.090157	0.0984646	0.0275803	0.0474475	0.00492082	0.0494655	0.0171034	0.0283736	0.0072754	0.132595	0.0832786	0.0772889	0.000513905	0.033211	0.0183677	0.0156101	0.0952747	0.0193012	0.203015	0.0425479	0.0495706	0.0926516	0.0154537	0.0172288	0.0440157	0.0348839	0.0299699	0.0875577	0.00490725	0.0243954	0.0100124	0.070878	0.0618251	0.0333131	0.0431713	0.0140256	0.064526	0.00433136	0.0204434	0.127392	0.0308514	0.0893898	0.00110615	0.0203744	0.0274781	0.0487337	0.0177233	0.0245882	0.00552744	0.0301005	0.0800377	0.00323342	0.00424551	0.0421554	0.00539427	0.0348525	0.0104843	0.0164891	0.0205961	0.0019114	0.00133955	0.00241304	0.00178713	0.0299906	0.00219625	0.00183202	0.012268	0.00446531	0.0163141	0.000675603	0.0084417	0.0151532	0.00932291	0.000792146	0.00201659	0.0150192	0.00302592	0.0125549	0.010995	0.00550522	0.0163232	0.0296347	0.000661848	0.00280786	0.00911935	0.00177616	0.00411502	0.0112118	0.00531808	0.0461786	0.00346143	0.00101601	0.00268233	0.00172567	0.0105802	0.00907757	0.00740342	0.0249242	0.0272208	0.00762465	0.013117	0.00136037	0.0136749	0.00472827	0.00784395	0.0020113	0.0366564	0.0230226	0.0213667	0.000142071	0.00918128	0.00507779	0.00431545	0.026339	0.00533587	0.0561242	0.0117625	0.0137039	0.0256138	0.00427221	0.00476296	0.0121683	0.00964376	0.00828526	0.0242056	0.00135662	0.00674419	0.00276796	0.0195944	0.0170917	0.00920949	0.0119348	0.00387741	0.0178384	0.00119742	0.00565163	0.0352179	0.00852897	0.0247121	0.000305798	0.00563257	0.00759639	0.0134726	0.00489966	0.00679747	0.00152808	0.00832137	0.0221267	0.000893889	0.00117368	0.011654	0.00149126	0.00963506	0.0028984	0.00455845	0.00569385	3.617255
180	-209.1321	-376.9298	167.7977	0.000383348	0.0282024	0.000304987	0.103868	0.0749608	0.064064	0.00655299	0.116681	0.0247754	0.020453	0.000277358	0.0295086	0.0497551	0.0224831	0.00946495	0.0154898	0.0169067	0.0294941	0.0391288	0.00337915	0.04045	0.0350367	0.00717721	0.0709277	0.00324812	0.0646743	0.0153115	0.036392	0.0592774	0.0900352	0.24855	0.175883	0.0319506	0.133177	0.013864	0.0203726	0.0194436	0.0623555	0.0400628	0.023756	0.0468976	0.00657382	0.0068328	0.0196686	0.0603198	0.0106961	0.0395516	0.0971115	0.0133191	0.0283936	0.0029896	0.013569	0.0302528	0.0133227	0.15049	0.0282616	0.0467754	0.0182553	0.0412823	0.0204663	0.0954787	0.00831055	0.0757376	0.104204	0.0741541	0.0537736	0.0336447	0.00430129	0.0834562	0.113187	0.24243	0.0228964	0.0867499	0.0432372	0.00569234	0.0135009	0.0294036	0.0769857	0.0426075	0.018158	0.0261453	0.0772903	0.06264	0.0208488	0.0329473	0.0103875	0.0349245	0.0411475	0.0541312	0.00942899	0.0136137	0.0245893	0.00346146	0.119848	0.0524397	0.135802	0.0305165	8.47894e-05	0.00623785	6.74573e-05	0.0229736	0.0165799	0.0141698	0.0014494	0.0258076	0.00547985	0.00452383	6.13465e-05	0.00652676	0.0110049	0.00497284	0.00209347	0.00342606	0.00373946	0.00652353	0.00865457	0.000747405	0.00894678	0.00774946	0.00158747	0.0156879	0.000718423	0.0143047	0.00338663	0.00804924	0.0131111	0.0199141	0.0549745	0.038902	0.00706687	0.0294563	0.00306646	0.00450604	0.00430056	0.0137919	0.00886115	0.00525439	0.0103729	0.00145401	0.00151129	0.00435033	0.0133416	0.00236578	0.00874809	0.0214793	0.00294595	0.00628013	0.000661245	0.00300121	0.00669136	0.00294673	0.0332856	0.00625093	0.0103458	0.00403774	0.00913087	0.00452677	0.0211181	0.00183814	0.0167517	0.0230479	0.0164015	0.0118937	0.00744158	0.000951364	0.0184589	0.0250348	0.0536209	0.00506426	0.0191875	0.00956326	0.00125904	0.00298615	0.00650353	0.0170278	0.00942399	0.00401622	0.00578285	0.0170952	0.0138548	0.00461137	0.00728734	0.00229751	0.00772464	0.00910106	0.0119728	0.00208552	0.0030111	0.0054387	0.00076561	0.0265081	0.0115987	0.0300368	0.00674968	4.521177
216	-207.7292	-377.0926	169.3634	0.019128	0.0541847	0.0115996	0.0502345	0.0340784	0.0345079	0.0289121	0.0343452	0.0225117	0.0193874	0.00417289	0.00695768	0.0265308	0.00714768	0.0110157	0.00476938	0.0145733	0.0587343	0.0279737	0.00207834	0.0348324	0.0898725	0.0490588	0.0149875	0.000374206	0.0185751	0.0717066	0.0610821	0.0121007	0.119917	0.0992227	0.0887651	0.0434372	0.0522959	0.0186643	0.00547783	0.0249193	0.0874946	0.0185809	0.0320246	0.0252371	0.0226304	0.00265397	0.0773708	0.000770373	0.018171	0.0127517	0.0745065	0.0266786	0.0721016	0.0170367	0.0738147	0.104642	0.00971622	0.0510955	0.0541464	0.0426837	0.0200623	0.0142704	0.0340923	0.0369136	0.0189272	0.11681	0.0464204	0.039269	0.0336453	0.042698	0.0199522	0.0602677	0.0224314	0.0608007	0.0306577	0.065211	0.0023351	0.0136957	0.0103265	0.0460947	0.0443804	0.0133619	0.000254962	0.00135947	0.00486427	0.109881	0.0372586	0.049676	0.0379273	0.057182	0.0289699	0.0715425	0.0192874	0.00515795	0.0524423	0.140627	0.0255152	0.0108277	0.0642641	0.0164081	0.00527187	0.0149339	0.00319698	0.0138452	0.00939236	0.00951073	0.00796847	0.0094659	0.00620445	0.00534336	0.00115009	0.00191761	0.00731217	0.00196998	0.00303604	0.00131449	0.00401657	0.0161878	0.00770984	0.000572813	0.00960016	0.0247698	0.0135211	0.00413071	0.000103135	0.0051195	0.0197631	0.0168349	0.00333509	0.0330504	0.0273468	0.0244646	0.0119717	0.0144133	0.00514407	0.00150975	0.00686801	0.0241144	0.00512109	0.00882631	0.0069556	0.00623719	0.000731462	0.0213242	0.000212323	0.00500812	0.00351451	0.0205348	0.00735289	0.019872	0.00469548	0.0203441	0.0288403	0.00267789	0.0140825	0.0149233	0.0117641	0.00552938	0.00393307	0.00939618	0.0101738	0.00521653	0.0321941	0.0127939	0.0108229	0.009273	0.011768	0.00549905	0.0166104	0.00618233	0.0167573	0.00844957	0.0179728	0.000643577	0.00377469	0.0028461	0.0127042	0.0122317	0.00368269	7.02703e-05	0.000374683	0.00134064	0.0302845	0.0102689	0.0136912	0.0104532	0.0157599	0.00798442	0.0197178	0.00531582	0.00142159	0.0144536	0.0387583	0.00703225	0.00298423	0.0177119	0.00452225	3.62831
252	-190.7977	-358.7138	167.9161	0.0263604	0.0386585	0.00571732	0.0237967	0.110586	0.0524332	0.0738014	0.0148392	0.0424788	0.00686007	0.00257083	0.0966657	0.00937164	0.047047	0.0120933	0.00385537	0.0631571	0.0185607	0.0332133	0.109243	0.035318	0.197812	0.0742625	0.0197235	0.0100997	0.175041	0.0277019	0.0855132	0.0452228	0.0639019	0.114954	0.342429	0.0130631	0.0685282	0.0337853	0.0251032	0.00266133	0.00814575	0.00461455	0.015061	0.0373566	0.0187596	0.0172542	0.121189	0.000247629	0.0274041	0.0258671	0.0822729	0.076472	0.0222185	0.0470938	0.0597961	0.0801818	0.085042	0.0781543	0.0265938	0.0578743	0.0475801	0.0021659	0.0583792	0.0152548	0.0145044	0.0396596	0.023611	0.0462432	0.0511494	0.0321155	0.0187938	0.0856849	0.0259877	0.0363728	0.13145	0.00993864	0.00176711	0.0692412	0.000386016	0.0238618	0.0853327	0.0458005	0.0420269	0.0412754	0.0133206	0.0779313	0.0271808	0.0483308	0.0273883	0.0164163	0.00970394	0.0410771	0.0148252	0.0515591	0.00478907	0.0298222	0.0646886	0.0453844	0.00119572	0.0143527	0.00591761	0.00867837	0.00128347	0.00534208	0.0248252	0.0117706	0.0165675	0.00333123	0.00953598	0.00154001	0.00057712	0.0217003	0.00210382	0.0105615	0.00271481	0.000865485	0.014178	0.00416666	0.00745599	0.0245237	0.00792848	0.0444064	0.0166711	0.0044277	0.00226726	0.0392947	0.00621875	0.0191967	0.010152	0.0143452	0.0258058	0.0768712	0.00293251	0.0153838	0.0075844	0.00563537	0.000597436	0.00182862	0.00103591	0.00338101	0.00838612	0.00421132	0.00387335	0.0272056	5.55898e-05	0.0061519	0.00580686	0.0184693	0.0171671	0.0049878	0.010572	0.0134235	0.0179999	0.0190909	0.0175447	0.00596998	0.0129921	0.0106812	0.00048622	0.0131055	0.00342451	0.00325608	0.00890311	0.00530038	0.010381	0.0114824	0.00720956	0.00421899	0.0192352	0.00583394	0.00816527	0.0295089	0.00223111	0.000396696	0.0155438	8.66561e-05	0.00535668	0.0191562	0.0102817	0.00943455	0.00926585	0.00299031	0.0174946	0.00610176	0.0108497	0.00614836	0.00368526	0.00217842	0.00922133	0.00332808	0.0115744	0.00107509	0.00669474	0.0145218	0.0101883	0.000268426	0.003222	4.454577
288	-201.7942	-369.9447	168.1505	0.00663547	0.0334382	0.0686868	0.0176829	0.139231	0.0898157	0.0396149	0.0493122	0.0461923	0.0227943	0.0069631	0.0222868	0.00460798	0.11933	0.0105898	0.00175476	0.0313862	0.0223972	0.146573	0.00423924	0.0465319	0.155801	0.0627075	0.007723	0.00148295	0.201017	0.00819082	0.10678	0.0422036	0.021283	0.114607	0.278801	0.01063	0.0957475	0.0186138	0.040896	0.00227051	0.055284	0.00282099	0.0196885	0.0115714	0.0240527	0.00162156	0.13024	0.0140513	0.0567009	0.0440704	0.0759127	0.101745	0.031214	0.00198468	0.0159537	0.0345036	0.0139031	0.0627504	0.00502971	0.0739734	0.00414517	0.0221868	0.0416998	0.0534516	0.0118409	0.0264516	0.151986	0.0933746	0.0448613	0.121829	0.0227307	0.00908605	0.0472202	0.0344174	0.0910314	0.0018068	0.0063501	0.0270142	0.00463429	0.00535104	0.153114	0.0152382	0.102214	0.0191345	0.00363615	0.0474163	0.0194768	0.0207481	0.0171408	0.0188602	0.000604037	0.0293973	0.00563161	0.0371892	0.0114167	0.00113004	0.0362237	0.0263406	0.0290598	0.030961	0.00153517	0.00773621	0.0158913	0.0040911	0.0322122	0.0207796	0.00916524	0.0114088	0.010687	0.00527365	0.00161097	0.00515624	0.0010661	0.0276081	0.00245005	0.00040598	0.00726147	0.00518179	0.033911	0.000980784	0.0107655	0.0360459	0.0145079	0.00178678	0.000343094	0.0465071	0.00189502	0.0247044	0.00976417	0.00492401	0.0265153	0.064503	0.00245934	0.022152	0.00430645	0.00946165	0.000525302	0.0127904	0.00065266	0.00455511	0.00267715	0.00556479	0.000375163	0.0301323	0.0032509	0.0131183	0.0101961	0.0175631	0.0235397	0.00722164	0.000459173	0.00369103	0.00798272	0.0032166	0.0145178	0.00116367	0.0171144	0.000959021	0.00513311	0.00964761	0.0123665	0.00273949	0.00611981	0.0351633	0.021603	0.010379	0.0281863	0.00525894	0.00210214	0.0109248	0.00796277	0.0210609	0.000418018	0.00146915	0.00624998	0.00107218	0.00123801	0.0354242	0.00352549	0.023648	0.00442693	0.000841254	0.0109702	0.00450614	0.00480026	0.00396566	0.00436346	0.000139749	0.00680132	0.00130292	0.00860405	0.00264136	0.000261444	0.00838067	0.00609413	0.00672323	0.00716311	4.322293
324	-216.5037	-384.8258	168.3221	0.0227939	0.00262905	0.0456019	0.074142	0.160139	0.0430446	0.0803234	0.0839608	0.0290767	0.0392241	0.0241628	0.0469468	0.0103233	0.0581916	0.016683	0.0135981	0.0966931	0.042295	0.0751185	0.0557596	0.105814	0.107489	0.155106	0.0450157	0.00457824	0.0829168	0.0283911	0.128124	0.0269655	0.0218045	0.172203	0.0765606	0.0616023	0.118835	0.0452941	0.0406972	0.000344084	0.0433752	0.0135875	0.0278213	0.00916231	0.00363215	0.0191274	0.0886296	0.0467692	0.0574643	0.0471249	0.0447782	0.139671	0.000880595	0.0356847	0.0347842	0.0253319	0.0206247	0.100709	0.0423307	0.113406	0.00822647	0.00116211	0.0173874	0.0395538	0.0174537	0.0141544	0.0870008	0.0761207	0.00979345	0.0143214	0.00808265	0.0160469	0.0130592	0.0116367	0.0794244	0.00466749	0.0136223	0.0418169	0.0228225	0.0820518	0.0176099	0.00264184	0.0314735	0.0433186	0.00168022	0.0174064	0.0504896	0.00537373	0.066207	0.0425598	0.0377416	0.0288366	0.000114404	0.00601713	0.0445141	0.00396214	0.035483	0.0182743	0.0194226	0.0162237	0.00539487	0.000622246	0.0107931	0.017548	0.0379018	0.0101878	0.019011	0.0198719	0.00688189	0.00928359	0.00571886	0.0111114	0.00244333	0.0137728	0.00394855	0.00321841	0.0228854	0.0100104	0.0177791	0.0131972	0.0250441	0.0254406	0.0367107	0.0106544	0.00108358	0.0196248	0.00671962	0.0303245	0.00638221	0.00516072	0.0407572	0.0181204	0.0145801	0.028126	0.0107202	0.00963224	8.1438e-05	0.0102661	0.00321591	0.00658478	0.00216854	0.000859661	0.00452709	0.0209769	0.0110694	0.0136007	0.0111536	0.0105981	0.0330575	0.00020842	0.00844588	0.00823275	0.00599558	0.00488146	0.023836	0.0100189	0.026841	0.00194705	0.000275049	0.00411526	0.00936162	0.00413096	0.00335008	0.0205914	0.0180163	0.00231792	0.0033896	0.00191301	0.00379799	0.00309086	0.00275418	0.0187982	0.0011047	0.00322414	0.00989726	0.00540164	0.0194201	0.00416791	0.000625274	0.00744918	0.0102527	0.000397676	0.00411977	0.0119499	0.00127186	0.0156699	0.0100731	0.00893272	0.00682506	2.70772e-05	0.00142414	0.0105356	0.000937764	0.00839814	0.00432519	0.00459695	0.00383983	4.225099
