Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-81.39821	-250.9173	169.5191	1.552038	1.683048	1.486867
288	-88.53937	-257.9483	169.4089	1.552038	2.05205	1.284196
294	-80.52255	-250.3463	169.8237	0.8827596	2.060375	1.477319
300	-95.63124	-266.008	170.3767	0.5202029	2.14573	1.259767
306	-103.6601	-272.8967	169.2365	1.213518	2.838108	1.042265
312	-97.62647	-267.3794	169.7529	0.6388332	2.64999	1.260517
318	-88.74889	-257.7911	169.0422	1.325688	2.64999	1.280182
324	-91.68424	-261.128	169.4438	0.8911117	2.412866	1.491732
330	-95.01147	-264.2462	169.2347	1.193337	2.378612	1.447066
336	-107.9953	-276.0135	168.0182	1.493475	2.378612	2.088788
342	-94.86016	-263.9265	169.0663	1.076778	1.864078	2.011475
348	-98.75973	-268.6591	169.8994	0.8811906	1.842902	1.583825
354	-92.46736	-262.5807	170.1134	0.3284049	1.530674	2.034548
360	-88.24493	-257.3961	169.1511	0.8336449	1.9526	2.057766
366	-87.56108	-257.5356	169.9745	0.4251422	2.186899	1.610701
372	-83.54406	-252.0442	168.5001	2.011607	2.597279	1.203926
378	-83.06872	-253.5218	170.4531	0.4419925	2.331199	1.1003
384	-93.62017	-263.4169	169.7967	0.6934438	1.953148	1.713174
390	-93.8621	-262.4948	168.6327	0.8646715	2.940364	1.717073
396	-86.6552	-256.097	169.4418	1.531877	2.574871	0.7424305
402	-83.43817	-251.8719	168.4337	0.6116266	4.447311	0.8201912
408	-77.64289	-246.4754	168.8326	0.8393162	3.921603	0.6646712
414	-82.36959	-249.7321	167.3625	1.144164	5.046217	0.7358237
420	-78.62808	-247.9232	169.2951	0.5446425	2.678206	1.660091
426	-92.94591	-264.1068	171.1609	0.1908422	1.477666	1.429637
432	-85.41355	-253.2379	167.8244	1.882385	3.577944	1.04558
438	-87.64448	-254.6525	167.008	1.152294	5.453623	0.6182935
444	-92.03429	-261.7822	169.7479	1.41892	2.392052	0.7262789
450	-86.61392	-256.0781	169.4642	0.8680498	2.981439	1.017414
456	-95.89768	-264.2276	168.3299	1.409272	3.574547	1.017414
462	-90.03759	-259.1364	169.0988	0.7405135	3.574547	0.9134085
468	-90.22222	-258.012	167.7898	0.9955598	4.188444	1.316062
474	-96.21076	-259.8166	163.6058	2.756017	5.382391	2.184146
480	-73.49707	-240.9963	167.4992	1.103463	4.767449	0.9603861
486	-72.1187	-242.3598	170.2411	0.3420166	2.990096	0.7024336
492	-75.79263	-243.5712	167.7786	1.444794	4.281661	0.8040958
498	-70.45207	-239.9973	169.5452	1.474517	2.110744	1.185458
504	-69.93345	-240.2274	170.2939	0.3192248	2.110744	1.509623
510	-78.77589	-249.4557	170.6798	0.03879296	1.537191	1.843615
516	-78.32693	-249.1384	170.8115	0.03791352	1.133949	2.027312
522	-72.76562	-243.8679	171.1023	0.2274874	1.685992	1.281963
528	-78.24045	-249.2225	170.9821	0.6235261	1.410141	1.281963
534	-76.82489	-246.9383	170.1134	0.9466219	1.854748	1.363175
540	-95.17912	-264.4557	169.2765	1.121842	1.983515	1.756306
546	-96.17017	-266.4339	170.2638	1.072058	1.983515	1.011864
552	-97.57108	-266.9773	169.4062	0.9258416	2.878753	1.114407
558	-90.20825	-260.6275	170.4192	0.7136334	1.896831	1.270503
564	-86.42713	-256.2921	169.865	0.9990627	1.756784	1.58575
570	-104.3181	-273.4933	169.1752	0.7508661	3.085461	1.28545
576	-91.17546	-260.5512	169.3757	0.7508661	3.3259	0.8694395
582	-81.89494	-249.3295	167.4346	1.849033	4.168866	0.8694395
588	-81.77372	-250.3177	168.544	1.856048	2.818225	1.107636
594	-85.63997	-254.9752	169.3353	2.061704	1.436167	1.426774
600	-78.81583	-249.1854	170.3696	0.9402532	2.029557	0.9918617
606	-81.9406	-250.7954	168.8548	1.350175	2.760265	1.322966
612	-76.7095	-245.7102	169.0007	1.657796	1.758163	1.731965
618	-72.04607	-241.1277	169.0816	1.193319	2.389615	1.553668
624	-71.78856	-241.1928	169.4042	0.8411863	2.841082	1.223067
630	-73.75864	-243.224	169.4654	0.5003223	3.134819	1.211192
636	-80.2686	-250.3895	170.1209	0.827883	2.321643	1.059174
642	-93.11832	-263.0534	169.935	0.8831501	2.525035	0.9879799
648	-95.10776	-265.1106	170.0028	0.3885525	2.869913	1.067786
654	-85.66749	-255.9576	170.2901	0.3362939	2.539958	1.154127
660	-95.75045	-266.1383	170.3878	0.490065	1.919975	1.453797
666	-88.58531	-258.3524	169.7671	1.438545	1.480957	1.537349
672	-76.72338	-247.7164	170.993	0.2497898	1.246541	1.680512
678	-86.76868	-255.7413	168.9726	0.8432651	2.416876	1.859366
684	-84.36729	-252.9757	168.6084	1.324344	3.285736	1.107388
690	-81.8877	-250.3314	168.4437	0.7977693	3.689823	1.350102
696	-94.61495	-261.2845	166.6696	1.303738	5.541455	0.7910801
702	-77.77656	-246.9773	169.2007	1.157072	2.605251	1.324728
708	-76.25559	-246.54	170.2844	1.018825	2.052772	0.9749791
714	-77.18726	-246.2508	169.0635	1.431129	2.939743	0.8903938
720	-90.04063	-260.0119	169.9713	1.231765	1.495738	1.528316
726	-85.97314	-255.9785	170.0054	1.231765	1.943138	1.141789
732	-87.07861	-256.0463	168.9677	0.5825567	3.811847	0.9686929
738	-82.82142	-252.6709	169.8495	1.332332	2.281581	0.8565128
744	-89.61402	-259.3626	169.7486	0.2604077	2.873872	1.388222
750	-95.95267	-264.411	168.4583	1.302812	3.653505	0.9126188
756	-86.19482	-255.5417	169.3469	0.4179442	3.653505	0.9084965
762	-84.30934	-255.1045	170.7951	0.4458323	1.485238	1.507891
768	-89.33984	-259.1701	169.8302	1.22029	2.061427	1.20143
774	-99.46586	-266.2823	166.8165	2.078845	3.815976	1.519037
780	-89.96969	-257.4371	167.4674	0.7557674	5.149753	0.9573844
786	-97.98411	-266.4051	168.421	1.266018	3.546628	1.093487
792	-91.51461	-259.7876	168.273	2.01236	2.974128	1.069483
798	-80.64845	-248.8973	168.2488	1.979328	3.031318	1.069483
804	-81.55992	-248.7103	167.1504	2.109685	2.553481	2.139015
810	-84.24494	-254.8651	170.6202	0.5705161	1.924005	1.199074
816	-76.91033	-245.5222	168.6119	1.186046	3.4709	1.06068
822	-83.94891	-252.4143	168.4654	1.583478	3.145865	1.12887
828	-92.16776	-260.1688	168.001	1.782994	3.145865	1.35121
834	-90.4982	-260.4979	169.9997	0.6572095	2.921312	0.693663
840	-95.86014	-265.212	169.3518	1.362426	2.741442	0.8656623
846	-87.46998	-257.7454	170.2754	0.8642824	2.04525	1.13767
852	-102.4348	-268.4722	166.0374	1.882501	4.825001	1.493894
858	-101.7336	-268.8439	167.1103	1.455398	4.944916	0.7966993
864	-93.81719	-263.0331	169.2159	0.764705	3.580724	0.7223793
870	-96.4465	-265.3721	168.9256	0.8651709	3.616025	0.9211614
876	-80.85957	-249.6242	168.7646	1.038823	3.589307	0.9364546
882	-88.96631	-256.8845	167.9182	1.232697	3.643396	1.456504
888	-85.31768	-251.9796	166.6619	2.161214	4.152453	1.314648
894	-93.20576	-262.5551	169.3494	1.618851	1.850699	1.437696
900	-88.32183	-258.9364	170.6145	0.6651493	1.850699	1.185551
906	-78.61573	-248.5309	169.9151	0.2743792	2.940877	1.185551
912	-79.26431	-248.1737	168.9094	1.543995	2.902512	0.9750595
918	-78.86039	-247.5732	168.7128	1.970389	2.046035	1.505646
924	-80.72291	-250.1645	169.4416	1.500543	1.787036	1.505646
930	-81.24538	-249.0189	167.7735	0.8042646	4.492731	1.236533
936	-90.24576	-259.5378	169.292	0.5975384	3.512286	0.9265882
942	-93.90321	-264.6227	170.7195	0.7556495	0.9839197	1.702025
948	-82.60257	-248.7458	166.1432	2.46268	3.853168	1.702025
954	-70.49185	-238.0035	167.5117	2.46268	3.268426	1.085094
960	-79.26645	-247.8718	168.6053	1.869684	3.085658	0.7234106
966	-76.22951	-245.9458	169.7163	1.154053	2.690333	0.7234106
972	-87.14433	-255.736	168.5917	1.193442	3.624831	0.9177679
978	-80.14124	-249.7475	169.6063	0.3233871	2.982911	1.364901
984	-88.34342	-257.5301	169.1867	0.931194	3.193093	1.020104
990	-88.12005	-257.5356	169.4156	1.42739	2.077994	1.358283
996	-81.16402	-251.5071	170.3431	0.6202825	2.226543	1.133212
1002	-80.19316	-248.5624	168.3693	1.491743	3.443855	1.026087
1008	-82.64338	-252.3191	169.6757	0.5957955	3.033316	1.026087
1014	-87.83559	-255.9811	168.1455	1.392147	3.302781	1.421134
1020	-79.20531	-247.9003	168.695	1.371904	3.257021	1.007362
1026	-86.10427	-255.5056	169.4013	1.218812	2.492384	1.200946
1032	-79.97785	-248.736	168.7582	1.261566	2.492384	1.664258
1038	-87.10218	-256.477	169.3748	1.261566	1.889761	1.654243
1044	-95.69567	-265.4067	169.711	1.061171	2.75387	0.775499
1050	-91.77257	-261.4135	169.6409	1.058506	2.027402	1.507445
1056	-87.94807	-257.6854	169.7374	1.058506	2.410509	1.118393
1062	-96.89218	-263.2841	166.3919	1.479673	5.567487	0.8850304
1068	-98.56937	-265.7376	167.1682	1.479673	4.783235	0.8941459
1074	-104.1485	-273.448	169.2995	1.151053	2.857182	1.023277
1080	-104.6936	-274.7653	170.0717	0.509399	2.675252	1.072457
1086	-110.7343	-280.1154	169.3811	0.9249425	3.276633	0.6855391
1092	-105.8589	-274.3806	168.5217	1.782102	3.039205	0.9882277
1098	-106.8835	-276.1222	169.2387	0.7406524	3.039205	1.279628
1104	-105.9114	-274.9496	169.0382	0.5953221	3.039205	1.547644
1110	-109.2384	-278.2262	168.9879	1.115966	2.718706	1.434908
1116	-112.0557	-281.2471	169.1914	0.557666	2.718706	1.69586
1122	-104.932	-273.3862	168.4541	1.506915	3.335039	1.0346
1128	-108.5523	-278.2951	169.7428	0.684756	2.756254	1.138626
1134	-93.2515	-262.5031	169.2516	0.8886567	2.489668	1.579083
1140	-100.1474	-268.5975	168.4501	0.9534799	3.351108	1.486513
1146	-99.11418	-267.9761	168.8619	0.9534799	3.00315	1.437966
1152	-95.26237	-264.4466	169.1843	0.8889269	2.409075	1.685546
1158	-103.1354	-272.8965	169.7611	0.4838344	2.169098	1.733746
1164	-106.0837	-276.9604	170.8767	0.3795601	2.102142	0.9725125
1170	-100.1417	-270.7593	170.6177	0.3869583	2.102142	1.205855
1176	-90.21274	-260.2126	169.9999	0.868687	2.041639	1.366781
1182	-87.87371	-256.9243	169.0506	1.645238	1.714484	1.73638
1188	-92.28947	-262.733	170.4435	1.179561	1.619501	1.085253
1194	-75.78928	-246.664	170.8747	0.7696831	1.117151	1.481374
1200	-81.32615	-251.0194	169.6932	0.5237109	1.806588	2.000603
1206	-91.31962	-262.1843	170.8646	0.03603919	1.051945	2.047685
1212	-94.28435	-265.0932	170.8088	0.07896943	1.813836	1.526243
1218	-84.85708	-255.1201	170.263	0.272967	1.540487	1.965208
1224	-80.30462	-251.2609	170.9563	0.1865745	1.540487	1.539763
1230	-79.97356	-251.2142	171.2406	0.2356481	1.411047	1.384731
1236	-72.79632	-243.4851	170.6888	0.2356481	2.292628	1.108678
1242	-81.2433	-251.2157	169.9724	0.3641607	3.076261	0.9146061
1248	-92.77874	-261.9448	169.1661	0.7664428	3.296978	1.097314
1254	-95.47019	-264.8903	169.4201	0.7664428	2.803971	1.302522
1260	-96.76475	-265.9402	169.1754	1.076609	3.087446	0.9917449
1266	-93.89806	-264.5813	170.6833	1.076609	1.547858	1.023298
1272	-94.39097	-264.0149	169.6239	0.5478353	3.112106	1.046407
1278	-90.97742	-261.4884	170.511	0.882388	1.94825	0.9896053
1284	-98.43393	-265.7852	167.3512	1.828211	3.807655	1.305308
1290	-102.8456	-271.428	168.5824	2.005888	2.724099	1.018698
1296	-105.5873	-274.3619	168.7746	1.035074	2.724099	1.648797
1302	-87.04929	-255.9151	168.8658	1.426594	2.620915	1.364278
1308	-87.44624	-257.2855	169.8393	0.6723746	2.401675	1.364278
1314	-84.5665	-251.7064	167.1399	1.766735	2.401675	2.461996
1320	-78.32958	-245.8571	167.5275	1.766735	3.184242	1.688217
1326	-85.71837	-253.2436	167.5252	2.218067	2.664621	1.738079
1332	-73.13147	-243.3143	170.1829	0.8683131	1.943069	1.299515
1338	-69.44188	-239.4291	169.9872	0.8972918	2.522369	0.9211088
1344	-90.78149	-259.6047	168.8232	0.6921342	3.546716	1.24362
1350	-105.0228	-275.3773	170.3545	0.5828951	2.011437	1.336086
1356	-110.0739	-276.3554	166.2815	1.536361	4.56747	1.7539
1362	-104.1509	-270.0066	165.8557	1.792304	5.556037	1.120526
1368	-94.92301	-264.4934	169.5704	0.922093	2.6649	1.161994
1374	-94.22105	-260.4628	166.2417	1.232408	5.943527	0.9092469
1380	-98.31583	-263.5827	165.2669	1.776358	5.943527	1.305577
1386	-93.13578	-258.1762	165.0404	1.949337	6.617944	0.6337735
1392	-93.51237	-263.7568	170.2445	0.6723569	2.246596	1.156725
1398	-80.59552	-249.341	168.7455	1.269241	3.505691	0.7833134
1404	-80.71408	-249.6917	168.9776	1.03715	3.505691	0.7833134
1410	-82.47588	-250.8369	168.361	1.093804	3.838626	1.03717
1416	-71.79325	-241.1529	169.3596	1.54161	2.575581	0.8401393
1422	-89.02623	-257.5912	168.565	0.9929149	2.27278	2.127857
1428	-82.60503	-252.1848	169.5798	1.217389	1.904854	1.52593
1434	-87.63779	-254.5668	166.929	1.733057	4.836622	0.8124605
1440	-89.29958	-258.7314	169.4319	1.186946	2.540291	1.160538
1446	-91.83042	-259.2089	167.3784	1.317897	4.353564	1.253765
1452	-100.8985	-269.6813	168.7828	1.44108	1.790251	2.00684
1458	-95.66166	-265.1033	169.4416	0.9836141	1.790251	1.871174
1464	-91.48629	-261.604	170.1177	0.601464	1.655564	1.76133
1470	-97.16752	-266.4173	169.2498	0.9965115	2.519257	1.478341
1476	-102.0602	-271.9475	169.8874	0.7220233	2.114366	1.509731
1482	-100.9544	-270.075	169.1205	0.5693766	3.206903	1.377303
1488	-91.40022	-260.8775	169.4772	0.7121441	2.843422	1.267943
1494	-89.68887	-260.5005	170.8117	0.5269506	1.708574	1.256013
1500	-104.5681	-271.984	167.4158	1.667504	3.747388	1.428648
1506	-100.7625	-269.2726	168.5101	0.6235778	4.086577	1.105806
1512	-112.5652	-280.0588	167.4936	1.111622	4.936197	0.753268
1518	-108.6808	-274.922	166.2412	1.157703	6.115372	0.7917505
1524	-111.8159	-278.7282	166.9122	1.228934	5.422206	0.7190531
1530	-108.7977	-276.7168	167.9191	1.24957	3.831648	1.294586
1536	-116.2643	-282.5361	166.2718	1.729236	4.317339	1.800461
1542	-99.42344	-268.4863	169.0629	1.142371	3.271506	0.8402007
1548	-93.45699	-259.904	166.447	0.9665949	5.951947	0.9651507
1554	-92.71216	-259.2365	166.5244	1.895691	5.162489	0.6857256
1560	-90.90994	-259.8292	168.9192	0.6642796	3.641786	1.101173
1566	-82.24179	-251.0194	168.7776	1.963801	2.377704	1.195275
1572	-80.5859	-250.7363	170.1504	0.6271821	2.795364	0.7028648
1578	-80.17938	-250.2504	170.071	0.9332184	2.539342	0.7500042
1584	-73.82625	-244.5153	170.689	0.7495644	0.968623	1.738551
1590	-83.41718	-253.9089	170.4918	1.202859	1.701323	0.9329852
1596	-80.21541	-249.9282	169.7128	1.202859	2.462578	0.9518263
1602	-93.18151	-263.4929	170.3113	1.151278	1.588714	1.252571
1608	-87.29388	-256.3811	169.0872	1.329471	1.69833	1.939274
1614	-99.2177	-267.0181	167.8004	1.836339	3.417309	1.250346
1620	-90.27198	-260.8583	170.5863	0.3186215	1.781752	1.537336
1626	-79.46004	-249.4505	169.9904	0.03921212	3.174043	1.120845
1632	-78.0233	-248.7247	170.7014	0.06695775	0.9433219	2.205231
1638	-71.94704	-242.9875	171.0404	0.005792646	1.238206	1.823915
1644	-78.98212	-250.1509	171.1688	0.01035552	1.252495	1.72138
1650	-91.7099	-262.2808	170.5709	0.3148147	2.247677	1.182983
1656	-92.06132	-261.8226	169.7613	0.2656252	3.14603	1.148351
1662	-94.61593	-264.935	170.3191	0.02439476	1.739784	1.960643
1668	-91.28218	-261.6418	170.3597	0.1172141	2.685323	1.1578
1674	-94.49268	-265.09	170.5974	0.03156169	1.694921	1.796692
1680	-91.4702	-262.6006	171.1304	0.06985476	1.538777	1.498317
1686	-82.71003	-253.5153	170.8053	0.09087939	1.82419	1.512259
1692	-89.17793	-259.3966	170.2187	0.7610584	1.82419	1.449188
1698	-75.86194	-246.7916	170.9296	0.3728484	1.50142	1.449188
1704	-87.55716	-257.6563	170.0991	0.8890667	2.119409	1.205167
1710	-87.80621	-257.7094	169.9032	0.6070023	2.712495	1.103576
1716	-94.31231	-264.043	169.7307	0.9908352	2.501198	1.103576
1722	-91.60586	-261.9118	170.3059	0.5362023	2.729193	0.7056556
1728	-86.07053	-254.2094	168.1388	0.9963698	4.193861	1.002234
1734	-77.13389	-246.627	169.4931	1.006945	3.13226	0.5559359
1740	-69.46016	-239.235	169.7748	1.17	2.009023	1.332082
1746	-73.67147	-243.4439	169.7724	1.132129	1.643563	1.63849
1752	-78.05872	-247.6104	169.5517	1.120646	2.477946	1.168262
1758	-79.09756	-247.6778	168.5803	1.057035	3.398569	1.265401
1764	-81.22399	-249.9475	168.7235	0.4492987	4.333428	0.8025473
1770	-84.20847	-253.206	168.9976	1.409687	3.080119	0.8269325
1776	-91.2696	-259.5063	168.2367	1.351017	3.972799	0.7236406
1782	-84.26837	-252.9007	168.6324	1.668867	2.705575	1.289288
1788	-91.90928	-260.549	168.6397	1.586318	2.761107	1.30528
1794	-90.68748	-259.9803	169.2928	1.378687	2.315666	1.30528
1800	-105.8255	-272.857	167.0316	1.589815	4.607212	1.09818
1806	-103.7075	-273.5684	169.8609	0.4706018	2.325362	1.559354
1812	-95.35359	-265.3579	170.0043	0.5686649	2.325362	1.376118
1818	-105.702	-274.0949	168.3929	1.169117	3.551013	1.200482
1824	-95.02864	-263.4651	168.4364	1.504916	2.470582	1.735244
1830	-90.47326	-260.4971	170.0238	1.229096	1.822305	1.232613
1836	-88.17566	-258.0294	169.8537	1.290636	1.688908	1.426666
1842	-87.39384	-257.1678	169.7739	0.789882	2.398144	1.32558
1848	-93.99715	-263.1056	169.1085	1.58332	2.188989	1.389834
1854	-92.84475	-262.5637	169.7189	0.4877184	3.0857	1.038242
1860	-99.95865	-269.3497	169.3911	1.713048	2.078834	1.139427
1866	-107.7284	-277.7922	170.0638	0.3076697	1.892324	1.838108
1872	-89.78022	-258.8054	169.0252	0.6004729	2.998293	1.583467
1878	-94.81415	-263.7902	168.976	0.7045992	3.188523	1.398913
1884	-85.55067	-253.2484	167.6977	0.9613863	4.857071	0.7891223
1890	-85.09714	-252.2107	167.1135	0.9613863	5.365174	0.8838925
1896	-77.33088	-243.9963	166.6654	1.03228	5.931019	0.571842
1902	-76.17289	-244.2691	168.0962	0.7053604	4.748704	0.7398292
1908	-91.23843	-260.0737	168.8352	1.227172	3.014558	1.231109
1914	-67.88447	-238.4907	170.6062	1.064484	1.545218	1.10975
1920	-75.36275	-245.2493	169.8866	1.384618	1.274258	1.640359
1926	-71.49175	-241.9672	170.4755	0.9471253	1.506354	1.351913
1932	-81.08278	-251.3176	170.2348	0.4005493	2.495784	1.184882
1938	-78.05287	-248.3114	170.2585	0.2989759	2.34793	1.370555
1944	-62.11739	-232.822	170.7046	0.2846401	2.22227	1.113733
1950	-77.13055	-247.8028	170.6723	0.8960984	1.680299	1.07961
1956	-75.58698	-245.5397	169.9527	1.429698	1.770059	1.166351
1962	-79.19128	-248.3559	169.1646	1.912911	2.483823	0.7223552
1968	-74.38472	-243.0199	168.6352	1.199076	3.701368	0.7617224
1974	-80.56672	-249.2955	168.7288	1.199076	3.455313	0.9466401
1980	-91.58115	-261.6764	170.0953	1.101346	0.801185	2.017734
1986	-97.72135	-268.3862	170.6648	0.4991829	0.8337948	2.017734
1992	-83.13883	-252.2114	169.0726	1.518244	0.9999179	2.283038
1998	-79.5341	-249.7206	170.1865	0.3949145	1.642195	1.865671
2004	-98.138	-266.961	168.823	1.610828	3.13463	0.7106163
2010	-101.2095	-271.1406	169.9311	0.6805441	2.599957	1.113701
2016	-92.92369	-262.1544	169.2307	0.6328954	2.225661	1.956644
2022	-100.9786	-270.8077	169.8292	0.5016269	2.538439	1.398847
2028	-105.8898	-274.1412	168.2514	1.075873	3.541985	1.398847
2034	-92.63817	-262.5085	169.8704	1.032662	1.825055	1.506487
2040	-96.70436	-265.9447	169.2404	0.7736949	3.240124	1.074461
2046	-93.2392	-259.339	166.0998	2.395598	2.245749	2.812024
2052	-95.96228	-266.2417	170.2794	0.6853743	2.056596	1.277332
2058	-91.49213	-262.1242	170.6321	0.2602144	2.155632	1.255406
2064	-88.00358	-258.1278	170.1242	0.4579805	2.319708	1.373308
2070	-82.50591	-250.9369	168.4309	1.460715	3.609998	0.8085694
2076	-83.22784	-249.957	166.7292	1.903856	4.659638	1.03788
2082	-76.97515	-244.9586	167.9835	0.9296461	4.659638	0.703247
2088	-82.41147	-251.0442	168.6327	0.9334123	3.840593	0.9212556
2094	-91.01964	-260.6499	169.6302	0.7005483	2.700219	1.269423
2100	-98.69338	-267.3595	168.6661	1.125693	3.693815	0.8291621
2106	-91.87345	-260.9638	169.0904	1.231727	2.673922	1.298067
2112	-94.14402	-262.3336	168.1896	1.374853	2.673922	1.855523
2118	-79.67037	-246.9388	167.2685	2.441245	1.885743	2.280004
2124	-81.78798	-249.3437	167.5557	2.212806	1.826963	2.280004
2130	-95.38101	-260.1149	164.7339	2.256499	5.767872	1.483828
2136	-87.68183	-255.8512	168.1694	2.256499	1.880917	1.80847
2142	-87.23651	-254.5594	167.3229	2.140565	1.864996	2.449298
2148	-89.63189	-256.9847	167.3528	2.140565	2.563102	1.978583
2154	-85.98114	-254.0651	168.084	1.528116	3.212404	1.433429
2160	-84.61671	-254.524	169.9073	1.345608	2.132002	0.9447535
2166	-85.92599	-255.0514	169.1254	1.856543	2.210495	1.130937
2172	-91.00197	-260.7529	169.751	0.8862954	2.210495	1.415502
2178	-93.21006	-263.7637	170.5537	0.791617	1.708063	1.250898
2184	-91.77887	-259.3741	167.5952	1.286456	3.888182	1.475049
2190	-93.35835	-262.4923	169.1339	1.286456	2.349505	1.475049
2196	-95.96685	-264.8527	168.8858	0.96495	2.901042	1.488697
2202	-91.76135	-261.072	169.3107	0.9910531	2.901042	1.121678
2208	-110.1674	-276.5418	166.3744	1.855392	4.634259	1.402883
2214	-105.5828	-274.9307	169.3479	1.188841	1.952132	1.680871
2220	-100.6898	-269.5382	168.8484	1.85791	2.662467	0.961735
2226	-106.6179	-275.8446	169.2267	0.9371141	2.662467	1.432053
2232	-89.96181	-258.823	168.8612	1.517396	2.861301	1.087706
2238	-89.4228	-258.1897	168.7669	1.240258	3.534948	0.7522033
2244	-122.6258	-288.7835	166.1577	1.935906	3.493888	2.285123
2250	-94.70624	-263.168	168.4617	1.28017	3.276641	1.279673
2256	-98.17745	-267.7224	169.545	1.146565	2.327025	1.279673
2262	-82.31567	-251.7239	169.4082	0.9438253	1.873989	1.863986
2268	-86.93226	-253.2054	166.2731	0.7074666	6.644886	0.5837513
2274	-91.53102	-259.4272	167.8962	1.335083	4.394225	0.5837513
2280	-76.90259	-246.3992	169.4966	1.760147	1.779118	1.265384
2286	-82.31643	-250.8157	168.4993	1.763368	1.351679	2.267883
2292	-83.77292	-252.0756	168.3027	1.763368	2.494145	1.629762
2298	-93.30442	-263.0258	169.7214	1.153152	2.29758	1.149037
2304	-91.31126	-261.7562	170.4449	0.6580701	2.024658	1.18794
2310	-88.76778	-255.2689	166.5011	1.640433	5.072586	1.111411
2316	-88.94972	-257.3765	168.4268	0.2964311	4.866867	0.6713945
2322	-96.33127	-263.374	167.0428	1.135042	5.411626	0.6726936
2328	-108.9243	-277.7391	168.8147	0.5619748	3.746941	1.191372
2334	-103.7213	-273.5376	169.8163	1.174732	2.076181	1.239346
2340	-104.4841	-274.2186	169.7345	0.7274784	1.932467	1.747551
2346	-102.1216	-271.3047	169.1831	0.6257374	2.073053	2.094321
2352	-94.58768	-262.5225	167.9348	1.446614	2.596194	2.031111
2358	-101.2449	-271.9684	170.7235	0.4008417	1.44321	1.624442
2364	-92.89004	-262.5694	169.6794	0.4322221	2.034948	1.91802
2370	-93.55379	-264.3367	170.7829	0.7744602	1.697555	1.073761
2376	-84.35096	-254.5762	170.2252	0.6845129	2.268868	1.143281
