Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.97356	-204.1728	173.1993	0.00095352	0.0077744	0.0285002	0.0251707	0.00108672	0.00223758	0.0115383	0.0030861	0.000959536	0.00304047	0.0120693	0.00944545	0.0253076	0.00524949	0.00693147	0.00637369	0.00351245	0.00104059	0.0369968	0.00761708	0.00209829	0.00323991	0.0157728	0.00213087	0.028206	0.0309051	0.0263366	0.016583	0.00338081	0.00453764	0.00711746	0.00556089	0.00681578	0.00275951	0.00855242	0.00421413	0.00791521	0.00791578	0.00318376	0.0472976	0.000183268	0.00895231	0.0138118	0.0154367	0.0246897	0.0141438	0.00553712	0.021205	0.0207876	0.00344608	0.00312897	0.00126411	0.0116199	0.0206069	0.0105049	0.00393934	0.0113502	0.0287555	0.0287873	0.00739312	0.0168086	0.00218421	0.00807167	0.024886	0.0236409	0.00385759	0.00249431	0.0202356	0.0131952	0.0164032	0.000130993	0.01871	0.000738761	0.00401984	0.0039258	0.00190031	0.0244666	0.016389	0.00158923	0.0390881	0.00146729	0.00439048	0.00588452	0.0240058	0.0224663	0.0138984	0.00707175	0.0215713	0.00142915	0.00988111	0.0286045	0.00230706	0.00993142	0.0093332	0.00877046	0.00613901	0.0159743	0.000847709	0.00691168	0.0253375	0.0223775	0.000966127	0.00198927	0.0102579	0.00274364	0.000853057	0.00270307	0.0107299	0.0083973	0.0224993	0.00466696	0.00616229	0.00566641	0.00312268	0.000925114	0.0328913	0.00677182	0.00186545	0.00288038	0.0140225	0.00189441	0.025076	0.0274756	0.023414	0.0147428	0.00300564	0.0040341	0.00632764	0.0049438	0.00605944	0.00245329	0.00760336	0.00374649	0.00703686	0.00703737	0.00283046	0.042049	0.000162931	0.00795888	0.0122791	0.0137237	0.0219499	0.0125743	0.00492267	0.0188519	0.0184808	0.00306367	0.00278175	0.00112383	0.0103305	0.0183201	0.0093392	0.0035022	0.0100907	0.0255645	0.0255928	0.00657271	0.0149434	0.00194183	0.00717596	0.0221244	0.0210175	0.00342951	0.00221752	0.01799	0.0117309	0.0145829	0.000116456	0.0166338	0.000656781	0.00357376	0.00349016	0.00168944	0.0217516	0.0145704	0.00141288	0.0347505	0.00130447	0.00390328	0.00523152	0.0213419	0.0199733	0.0123561	0.006287	0.0191776	0.00127056	0.00878461	0.0254303	0.00205104	0.00882934	0.0082975	0.00779721	0.00545777	0.0142016	1.12482
36	-24.37655	-197.673	173.2964	0.0018702	0.00691076	0.0343874	0.0255912	0.00428018	0.00468903	0.0116392	0.00199871	0.00105091	0.00477327	0.00688402	0.0316359	0.0053784	0.00118004	0.010989	0.00543288	0.00184549	0.00561502	0.0025617	0.00938598	0.00934021	0.00105682	0.0051271	0.0211161	0.00735854	0.0237639	0.0634908	0.00944323	0.00845972	0.000931781	0.00768616	0.0018565	0.00144637	0.00181065	0.00851786	0.0127417	0.00956113	0.0439607	0.0142366	0.0181754	0.00680303	0.0124601	0.00778683	0.0179549	0.00842832	0.0111739	0.0132379	0.00418871	0.00158562	0.00712202	0.00297178	0.0106579	0.00157903	0.00372969	0.0408377	0.000987094	0.0254513	0.0112475	0.0185705	0.0142659	0.0345639	0.0117445	0.0168999	0.00335286	0.00760412	0.00214183	0.00528742	0.00248607	0.0240471	0.00403485	0.000513712	0.0019467	0.00084409	0.0208651	0.00870187	0.00455312	0.0260217	0.000841072	0.000197171	0.0162645	0.0161306	0.000790433	0.0065609	0.00322592	0.0320102	0.0116121	0.0182482	0.0147929	0.00398097	0.0161662	0.00790434	0.00247153	0.00833383	0.00752524	0.00520144	0.00829316	0.00889125	0.00180823	0.00668177	0.0332479	0.0247432	0.00413835	0.00453366	0.0112535	0.00193248	0.00101609	0.00461511	0.00665591	0.0305876	0.00520018	0.00114094	0.0106249	0.00525285	0.00178434	0.00542897	0.00247681	0.00907497	0.00903071	0.00102181	0.00495721	0.0204164	0.00711471	0.0229765	0.061387	0.00913032	0.0081794	0.000900906	0.00743147	0.00179498	0.00139845	0.00175065	0.00823561	0.0123195	0.00924432	0.042504	0.0137649	0.0175731	0.0065776	0.0120473	0.00752881	0.0173599	0.00814904	0.0108036	0.0127993	0.00404991	0.00153308	0.00688603	0.0028733	0.0103047	0.0015267	0.0036061	0.0394845	0.000954386	0.024608	0.0108748	0.0179551	0.0137932	0.0334186	0.0113554	0.0163399	0.00324176	0.00735215	0.00207086	0.00511221	0.00240369	0.0232503	0.00390115	0.00049669	0.00188219	0.00081612	0.0201737	0.00841353	0.00440225	0.0251595	0.000813202	0.000190637	0.0157256	0.0155961	0.000764242	0.0063435	0.00311902	0.0309495	0.0112273	0.0176436	0.0143027	0.00384906	0.0156305	0.00764243	0.00238964	0.00805768	0.00727589	0.00502909	0.00801836	0.00859663	1.034271
72	-31.44293	-204.7345	173.2916	0.0024147	0.00590848	0.0115894	0.027547	0.00657809	0.00705921	0.0145753	0.0176937	0.00551507	0.00453023	0.00587518	0.00839126	0.0150609	0.000290953	0.0143567	0.0297156	0.00214363	0.00246802	0.00456485	0.00369643	0.00281202	0.0101992	0.000866258	0.0143117	0.0374074	0.00791093	0.0190314	0.0623967	0.0103953	0.00766651	0.00818259	0.0251429	6.21782e-05	0.00753453	0.0103532	0.0303303	0.000750585	0.0406739	0.0250291	0.0200753	0.0050074	0.00861662	0.0128529	0.016039	0.001881	0.0173198	0.00484443	0.0109245	0.0229615	0.00616139	0.010387	0.0284365	0.00889976	0.00527781	0.00144495	0.00209154	0.00529727	0.00190055	0.00568802	0.000543159	0.0112119	0.00289257	0.0089343	0.00855047	0.00656953	0.000923112	0.0100418	0.00299804	0.0140078	0.00751675	0.000145996	0.00428326	0.00660772	0.00907054	0.0136883	0.00581867	0.018338	0.0015398	0.000117447	0.00203227	0.00859604	0.0166499	0.00374032	0.0224915	0.0195452	0.00196184	0.0247566	0.00745767	0.0171279	0.00825647	0.000648212	0.0144834	0.00974515	0.00784315	0.0193231	0.00659814	0.00676217	0.00232416	0.00568694	0.0111548	0.0265141	0.00633143	0.00679452	0.0140288	0.0170303	0.00530827	0.00436037	0.00565488	0.00807663	0.0144962	0.000280043	0.0138184	0.0286014	0.00206325	0.00237548	0.00439369	0.00355783	0.00270658	0.00981674	0.000833777	0.013775	0.0360048	0.0076143	0.0183178	0.060057	0.0100055	0.00737904	0.00787578	0.0242002	5.98468e-05	0.00725201	0.00996504	0.0291931	0.000722441	0.0391488	0.0240906	0.0193225	0.00481964	0.00829353	0.0123709	0.0154376	0.00181047	0.0166703	0.00466279	0.0105149	0.0221005	0.00593036	0.00999753	0.0273702	0.00856605	0.00507991	0.00139077	0.00201312	0.00509865	0.00182928	0.00547474	0.000522792	0.0107915	0.00278411	0.0085993	0.00822987	0.0063232	0.000888499	0.00966527	0.00288562	0.0134826	0.0072349	0.000140521	0.00412266	0.00635996	0.00873043	0.013175	0.00560049	0.0176504	0.00148206	0.000113043	0.00195607	0.00827372	0.0160256	0.00360007	0.0216482	0.0188124	0.00188828	0.0238284	0.00717804	0.0164857	0.00794688	0.000623906	0.0139403	0.00937975	0.00754906	0.0185986	0.00635074	0.00650862	1.038957
108	-26.17862	-199.5358	173.3572	0.00949099	0.00961331	0.00916963	0.035595	0.00585732	0.00209209	0.00912587	0.00822458	0.00207664	0.00627303	7.65434e-05	0.00707052	0.0107897	6.92076e-06	0.0196282	0.0137571	0.00345574	0.00825082	0.0245195	0.0123693	0.000472771	0.00672014	0.00946222	0.0113391	0.0239911	0.00100448	0.0227252	0.0255734	0.00715727	0.01242	0.00407002	0.0131766	0.000295531	0.00895832	0.00821552	0.0240678	0.000442405	0.00660538	0.00755935	0.0388689	0.0109424	0.00847526	0.00220983	0.00576749	0.0095665	0.00415278	0.000897649	0.0129591	0.0212666	0.00327662	0.0185704	0.0002957	0.00110878	0.00215638	0.0165505	0.00036167	0.00239348	0.00206042	0.00326778	0.000764579	0.0565202	0.028533	0.00390482	0.00356865	0.0133008	0.000555955	0.0181135	0.0273757	0.0151819	0.0088827	0.00122843	0.00189509	0.00902815	0.0134187	0.00324039	0.00244772	0.024795	0.00194712	0.00429661	0.00395214	0.000551646	0.0113443	0.00656288	0.00576177	0.00170063	0.00159371	0.0677183	0.00749142	0.00591999	0.000340895	0.00259105	0.00421105	0.0291178	0.00700604	0.00813858	0.00947106	0.0044255	0.00974689	0.0098725	0.00941687	0.0365547	0.00601525	0.0021485	0.00937192	0.00844634	0.00213263	0.00644217	7.86072e-05	0.00726115	0.0110806	7.10736e-06	0.0201575	0.014128	0.00354891	0.00847328	0.0251806	0.0127029	0.000485518	0.00690133	0.00971734	0.0116448	0.024638	0.00103156	0.0233379	0.026263	0.00735025	0.0127549	0.00417975	0.0135319	0.000303499	0.00919985	0.00843703	0.0247167	0.000454334	0.00678348	0.00776317	0.0399169	0.0112375	0.00870377	0.00226941	0.00592299	0.00982443	0.00426474	0.000921852	0.0133085	0.02184	0.00336497	0.0190711	0.000303672	0.00113867	0.00221452	0.0169968	0.000371422	0.00245801	0.00211598	0.00335588	0.000785194	0.0580441	0.0293023	0.0040101	0.00366487	0.0136595	0.000570945	0.0186018	0.0281138	0.0155913	0.00912219	0.00126155	0.00194618	0.00927157	0.0137805	0.00332776	0.00251372	0.0254636	0.00199962	0.00441246	0.0040587	0.000566519	0.0116502	0.00673983	0.00591712	0.00174648	0.00163668	0.0695442	0.0076934	0.00607961	0.000350086	0.00266091	0.00432458	0.0299029	0.00719494	0.00835802	0.00972642	0.00454482	0.9737457
144	-20.93157	-193.9972	173.0657	0.00478645	0.0197468	0.0231319	0.0072042	0.00643131	0.00209977	0.0201783	0.00156654	0.00817362	0.0140981	0.000189675	0.00336841	0.0220896	0.00128152	0.00593359	0.00953328	0.0218643	0.0063639	0.0304212	0.0362154	0.000280893	0.0282228	0.0129719	0.0093749	0.00311013	0.0311721	0.0262062	0.0318222	0.00100957	0.0208711	0.00946042	0.0447723	0.000141221	0.0242962	0.0019514	0.00535339	0.00170821	0.0152148	0.0314	0.0380848	0.00834726	0.002277	0.0037557	0.000287046	0.00331655	0.00199942	0.00151813	0.00118837	0.0215685	0.00076148	0.00593869	0.000187346	0.0185296	0.000326792	0.0201236	0.00330411	0.0133521	0.00417619	0.0177793	0.0366187	0.052931	0.0134126	0.00448759	0.00262788	0.0128045	0.0164148	0.019499	0.00330099	0.0179012	0.0111308	0.0161991	0.000974094	0.0176372	0.00134215	0.000542349	0.00906396	0.0256017	0.0284186	0.00833334	0.00799478	0.0232572	0.00305595	0.0160031	0.000538898	0.00228444	0.0378727	0.0250903	0.00260771	0.00288764	0.0222623	0.00600939	0.00757099	0.0466604	0.00104005	0.0119384	0.00909395	0.00436371	0.00385813	0.015917	0.0186455	0.00580697	0.00518398	0.00169253	0.0162648	0.00126271	0.00658837	0.0113638	0.000152888	0.00271512	0.0178054	0.00103297	0.00478279	0.00768433	0.0176238	0.00512964	0.0245211	0.0291915	0.000226415	0.0227491	0.010456	0.00755667	0.00250693	0.0251263	0.0211236	0.0256504	0.000813768	0.0168232	0.0076256	0.0360888	0.000113831	0.019584	0.00157293	0.00431511	0.0013769	0.0122639	0.0253101	0.0306984	0.00672833	0.00183539	0.0030273	0.000231374	0.00267331	0.00161164	0.00122369	0.000957889	0.0173854	0.000613793	0.0047869	0.000151011	0.0149358	0.000263412	0.0162207	0.00266329	0.0107625	0.00336623	0.0143311	0.0295166	0.0426652	0.0108112	0.00361723	0.00211821	0.0103211	0.0132312	0.0157172	0.00266077	0.0144293	0.00897203	0.0130574	0.000785171	0.0142166	0.00108185	0.000437162	0.00730603	0.0206363	0.0229069	0.00671712	0.00644422	0.0187465	0.00246325	0.0128993	0.00043438	0.00184138	0.0305274	0.0202241	0.00210196	0.00232759	0.0179446	0.00484389	0.00610262	0.0376108	0.000838339	0.00962297	0.00733021	0.00351738	1.240613
180	-25.36978	-198.6749	173.3052	0.0116923	0.00709371	0.0208609	0.0231005	0.00432058	0.0074167	0.0199885	0.00632547	0.00952561	0.00333825	0.00112515	0.00479395	0.00746703	0.00647033	0.00170256	0.00680244	0.00467834	0.000399978	0.00113758	0.0187803	0.0210433	0.0147354	0.0107403	0.0129777	0.00617095	0.00957021	0.0286804	0.0228386	0.000299778	0.0136066	0.00629535	0.0021183	2.62036e-05	0.0073382	0.011431	0.0062598	0.00283559	0.00656871	0.0228058	0.0302255	0.0053014	0.00887264	0.0114595	0.000586276	0.0145832	0.00460171	0.000750271	0.0110818	0.040262	0.00177369	0.0148215	0.00320066	0.00891179	0.00105074	0.0113513	0.00537688	0.011556	0.029916	0.00982969	0.00403863	0.0327045	0.00303959	0.00562943	0.00520899	0.000729066	0.00479809	0.0366215	0.00434717	0.0271546	0.0251085	0.0103137	0.0075458	0.0169459	0.0330722	0.00731368	0.000268977	0.00176291	0.00438082	0.00146409	0.00176824	0.00906243	0.00528205	0.0145867	0.00580324	0.0197234	0.00936289	0.00490074	0.00329557	0.0140826	0.0111541	0.0328047	0.00906769	0.0106398	0.00741165	0.025035	0.00335735	0.00713063	0.0113984	0.00691535	0.0203364	0.0225197	0.00421194	0.00723022	0.0194859	0.00616643	0.00928611	0.00325432	0.00109686	0.00467341	0.00727929	0.00630764	0.00165976	0.00663141	0.00456071	0.000389921	0.00110898	0.0183081	0.0205142	0.0143649	0.0104702	0.0126514	0.00601579	0.00932959	0.0279593	0.0222644	0.00029224	0.0132644	0.00613706	0.00206504	2.55448e-05	0.00715369	0.0111436	0.00610241	0.00276429	0.00640355	0.0222324	0.0294655	0.00516811	0.00864955	0.0111714	0.000571535	0.0142166	0.00448601	0.000731407	0.0108031	0.0392496	0.00172909	0.0144489	0.00312019	0.00868772	0.00102432	0.0110659	0.00524169	0.0112655	0.0291638	0.00958254	0.00393709	0.0318822	0.00296316	0.00548789	0.00507802	0.000710735	0.00467745	0.0357007	0.00423787	0.0264719	0.0244772	0.0100544	0.00735607	0.0165198	0.0322406	0.00712979	0.000262214	0.00171858	0.00427067	0.00142728	0.00172378	0.00883457	0.00514924	0.0142199	0.00565732	0.0192275	0.00912748	0.00477752	0.00321271	0.0137285	0.0108737	0.0319799	0.0088397	0.0103723	0.00722529	0.0244056	0.00327293	0.00695134	1.025792
216	-23.35643	-196.3629	173.0065	0.0178084	0.00505664	0.0318969	0.00538698	0.00548015	0.000542556	0.0114565	0.00820079	0.0257643	0.00135898	0.00213671	0.00492227	0.0351134	0.0186485	0.00266172	0.00232308	0.0123842	0.00273842	0.00370654	0.00888987	0.0179673	0.0126913	0.00745999	0.0241865	0.0107725	0.025968	0.0275274	0.0114514	0.00316632	0.00510407	0.00747004	0.0278135	0.00867815	0.00611146	0.00625242	0.00316539	0.0251585	0.00585519	0.0210648	0.0614163	0.0036302	0.0211405	0.00151727	0.00720739	0.00271779	0.00450804	0.00705156	0.0107115	0.0386997	0.00901957	0.0320381	0.00515297	0.0228995	0.0273454	0.000494234	0.00128782	0.00988957	0.0464747	0.0026421	0.0100249	0.0595152	0.000225085	0.00743446	0.0148362	0.010057	0.00636211	0.027593	0.00244617	0.00287793	0.00957825	0.00667794	0.0129279	0.020869	0.0547987	0.0130845	0.000359777	0.00346515	0.00130542	0.00414072	0.0177991	0.0421281	0.00223273	0.00526152	0.00164429	0.00402927	0.0151356	0.00613842	0.00332357	0.048742	0.00977844	0.00721002	0.021674	0.00886272	0.0063617	0.0334902	0.00145154	0.00548898	0.0138101	0.00392134	0.0247355	0.00417751	0.00424977	0.000420743	0.0088843	0.00635959	0.0199798	0.00105387	0.00165699	0.00381714	0.0272299	0.0144616	0.00206412	0.00180151	0.00960379	0.0021236	0.00287436	0.00689395	0.0139334	0.00984193	0.0057851	0.0187563	0.00835392	0.0201378	0.0213471	0.0088804	0.00245543	0.00395812	0.00579289	0.0215689	0.00672977	0.00473934	0.00484865	0.00245471	0.01951	0.00454061	0.0163354	0.0476274	0.00281516	0.0163941	0.00117662	0.00558922	0.0021076	0.00349592	0.00546837	0.00830661	0.030011	0.00699454	0.024845	0.00399604	0.0177582	0.0212059	0.00038327	0.000998687	0.00766921	0.0360404	0.00204891	0.00777412	0.0461531	0.00017455	0.0057653	0.0115053	0.00779903	0.00493371	0.0213979	0.00189697	0.00223179	0.00742778	0.00517864	0.0100254	0.0161836	0.0424956	0.0101468	0.000279001	0.00268717	0.00101233	0.00321106	0.0138029	0.0326696	0.00173144	0.00408022	0.00127512	0.00312463	0.0117374	0.00476024	0.00257738	0.0377987	0.00758303	0.00559125	0.0168079	0.0068729	0.0049334	0.0259711	0.00112564	0.00425662	1.289517
252	-23.32446	-196.4357	173.1113	0.0205725	0.00178821	0.0283802	0.00733834	0.000976441	0.00985558	0.00107673	0.0124265	0.0295562	0.00623295	0.00133106	0.00887692	0.0055154	0.00275229	0.00202815	0.00427453	0.00164069	0.00573651	0.0159578	0.00993473	0.00817569	0.00856402	0.00415411	0.0206719	0.017431	0.00472192	0.0326428	0.0153426	0.00931347	0.000623588	0.00237408	0.0166942	0.00224384	0.00165175	0.00223174	0.0138557	0.00464104	0.0142382	0.015124	0.0359227	0.00438496	0.00587947	0.00791431	0.00931299	0.00528695	0.0128299	0.0132474	0.00685196	0.0165341	0.0390356	0.0121737	0.00567272	0.0191668	0.00673531	0.0294814	0.0136837	0.00524527	0.0185289	0.0177855	0.0199326	0.0461878	0.0234482	0.000714646	0.00578681	0.00562859	0.0178584	0.0242424	0.0158953	0.020775	0.0238747	0.00730226	0.00102682	0.0139028	0.0658662	0.00322353	0.014099	0.0172454	0.00517391	0.00100443	0.0342284	0.032048	0.00592017	0.00211416	3.5558e-05	0.00418432	0.0042706	0.0226204	0.000823084	0.0221323	0.00399154	0.0121851	0.00961179	0.00543706	0.00344546	0.0010581	0.0199487	0.0281204	0.0171155	0.00148772	0.0236111	0.00610518	0.000812357	0.00819942	0.000895796	0.0103383	0.0245895	0.00518555	0.00110738	0.00738522	0.00458858	0.00228979	0.00168733	0.00355623	0.00136498	0.00477253	0.0132762	0.00826527	0.00680183	0.0071249	0.00345604	0.0171981	0.0145018	0.00392843	0.0271574	0.0127644	0.00774841	0.000518799	0.00197513	0.0138889	0.00186678	0.00137419	0.00185672	0.0115273	0.00386115	0.0118456	0.0125825	0.0298862	0.0036481	0.00489147	0.00658437	0.00774801	0.00439852	0.0106739	0.0110213	0.00570054	0.0137557	0.032476	0.010128	0.00471946	0.0159459	0.00560349	0.0245273	0.0113842	0.00436384	0.0154153	0.0147968	0.016583	0.0384262	0.0195079	0.000594555	0.00481438	0.00468275	0.0148574	0.0201686	0.0132242	0.0172839	0.0198627	0.00607517	0.000854269	0.0115665	0.0547979	0.00268184	0.0117298	0.0143474	0.00430447	0.000835643	0.0284766	0.0266626	0.00492533	0.00175889	2.95827e-05	0.00348118	0.00355296	0.0188192	0.000684771	0.0184131	0.00332079	0.0101375	0.0079966	0.0045234	0.00286647	0.000880291	0.0165965	0.0233949	1.201985
288	-28.07762	-201.1257	173.048	0.000545768	0.000316064	0.0242815	0.0192625	0.0197318	0.00328818	0.005441	0.0246474	0.0184672	0.0519385	0.00249852	0.00562824	0.0101216	0.0128527	0.00511901	0.0104558	0.004986	0.00198796	0.0286019	0.0168073	0.00782824	0.0746218	0.0105066	0.0045778	0.0237324	0.0314351	0.012214	0.0494707	0.00765904	0.0285303	0.00350012	0.005461	0.00586949	0.00449805	0.00228828	0.00264616	0.0215695	0.00684661	0.024717	0.0476724	0.0027959	0.00737412	0.00849847	0.0110849	0.00109193	0.0103764	0.00266457	0.0261619	0.0602376	0.00544076	0.0101732	0.0083483	0.012928	0.0039053	0.00386429	0.0134584	0.00115965	0.00815518	0.0157735	0.00137065	0.0312058	0.00782245	0.00991615	0.00353745	0.00409664	0.00448398	0.00151532	0.0137475	0.00675421	0.00506613	0.0140436	0.0085638	0.00501704	0.00734227	0.00558658	0.00220058	0.00151899	0.0215379	0.0246103	0.00633418	0.0414343	0.0146954	0.00188877	0.00916608	0.00662582	0.0383223	0.0294165	0.00503997	0.00545198	0.00483447	0.00651897	0.00501745	0.00822326	0.0124339	0.00444262	0.0138101	0.00561097	0.000434764	0.000251779	0.0193429	0.0153447	0.0157185	0.00261939	0.00433435	0.0196344	0.0147111	0.0413747	0.00199034	0.00448351	0.00806294	0.0102386	0.00407785	0.00832921	0.0039719	0.00158363	0.0227845	0.0133889	0.00623605	0.0594444	0.00836967	0.00364672	0.0189055	0.0250415	0.00972975	0.0394088	0.00610127	0.0227275	0.00278823	0.00435028	0.00467569	0.00358319	0.00182286	0.00210796	0.0171824	0.00545407	0.0196898	0.0379763	0.00222724	0.00587429	0.00676996	0.00883034	0.000869839	0.00826591	0.00212263	0.0208408	0.0479858	0.00433416	0.00810407	0.00665034	0.0102986	0.003111	0.00307833	0.0107211	0.000923787	0.00649649	0.0125653	0.00109188	0.0248589	0.00623143	0.0078993	0.00281796	0.00326342	0.00357198	0.00120712	0.0109514	0.00538047	0.00403573	0.0111872	0.006822	0.00399662	0.00584892	0.00445032	0.001753	0.00121004	0.0171573	0.0196048	0.00504586	0.033007	0.0117065	0.00150461	0.00730178	0.00527819	0.0305279	0.0234335	0.00401488	0.0043431	0.00385119	0.00519307	0.00399695	0.00655073	0.00990494	0.00353903	0.0110012	0.00446975	1.25532
324	-29.62432	-202.961	173.3367	0.00304625	0.00152584	0.0192903	0.00755075	0.0181148	0.00756169	0.00364264	0.00130924	0.00682987	0.0341597	0.000329524	0.00383984	0.0207701	0.000171108	0.00771424	0.00602624	0.000821704	0.00129214	0.00605453	0.0141409	0.00703279	0.0550685	0.00698007	0.00963918	0.00545498	0.0111505	0.0358836	0.00308333	0.00281882	0.0219176	0.00251519	0.00379109	0.0228293	0.00636981	0.00579391	0.0175339	0.0189921	0.00148345	0.0232953	0.0277734	0.00346648	0.00560392	0.000868184	0.00478013	0.0156798	0.00806171	0.0111192	0.0291804	0.00810493	0.0132808	0.00161733	0.00988434	0.00870618	0.00323773	0.00362761	0.0054121	0.000114163	1.90415e-05	0.0146212	0.00134831	0.0274327	0.0164566	0.00385215	0.00521677	0.00749553	0.00567564	0.00179074	0.0197598	0.0113354	0.00511238	0.00379541	0.0219	0.00383067	0.0239986	0.00341179	0.00271527	0.000987879	0.0176566	0.00521717	0.00226736	0.00588202	0.0146674	9.17138e-05	0.0131242	0.00380877	0.00442058	0.0277254	0.00097666	0.0074617	0.00490649	0.00720844	0.0200013	0.0131558	0.012052	0.0017302	0.00808269	0.0570572	0.00306281	0.00153413	0.0193952	0.0075918	0.0182133	0.0076028	0.00366244	0.00131636	0.006867	0.0343455	0.000331316	0.00386072	0.0208831	0.000172038	0.00775618	0.006059	0.000826172	0.00129916	0.00608744	0.0142178	0.00707103	0.0553679	0.00701802	0.00969159	0.00548464	0.0112111	0.0360787	0.0031001	0.00283415	0.0220367	0.00252886	0.0038117	0.0229534	0.00640444	0.00582541	0.0176292	0.0190953	0.00149151	0.0234219	0.0279244	0.00348532	0.00563438	0.000872904	0.00480611	0.015765	0.00810554	0.0111797	0.029339	0.00814899	0.013353	0.00162612	0.00993808	0.00875351	0.00325533	0.00364733	0.00544152	0.000114783	1.9145e-05	0.0147007	0.00135564	0.0275818	0.016546	0.0038731	0.00524513	0.00753628	0.0057065	0.00180047	0.0198672	0.0113971	0.00514018	0.00381605	0.022019	0.0038515	0.0241291	0.00343034	0.00273004	0.00099325	0.0177526	0.00524554	0.00227969	0.005914	0.0147471	9.22124e-05	0.0131955	0.00382947	0.00444461	0.0278761	0.00098197	0.00750227	0.00493316	0.00724763	0.0201101	0.0132273	0.0121175	0.00173961	0.00812664	0.0573674	0.9945925
