Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-836.0596	-1007.186	171.1268	0.0266025	0.022306	0.0110907	0.00899963	0.00451161	0.0193812	0.00320886	0.0216029	0.00408173	0.00640772	0.0290899	0.00412798	0.00180053	0.00717341	0.0095972	0.0126204	0.011942	0.014424	0.0355379	0.0211588	0.0279145	0.00382777	0.000129654	0.0137774	0.0155327	0.00595612	0.00116632	0.00291758	0.00830927	0.00544747	0.0153681	0.0641587	0.0139583	0.0302982	0.0270864	0.0228489	0.00961831	0.00318911	0.0019944	0.00451906	0.0264844	0.000545237	0.00996465	0.000412508	0.0191889	0.0160902	0.00578953	0.0163724	0.0148035	0.0283936	0.0437444	0.00390121	0.00121488	0.0123249	0.00240724	0.0213263	0.0319259	0.00227834	0.00803582	0.00375401	0.00511729	0.0181321	0.020449	0.0389954	0.000495507	0.0204821	0.0172791	0.0389987	0.0181893	0.0241723	0.0011916	0.0150689	0.0139788	0.032369	0.00365722	0.00136893	0.00870224	0.00770317	0.0141111	0.0636494	0.0164852	0.0100554	0.00965306	0.0578106	0.0100046	0.0189155	0.0331504	0.00255149	0.0426379	0.0218372	0.0151402	0.00506767	0.00404087	0.0227027	0.0154929	0.0192254	0.00343316	1.616653	0.0177948	0.0149208	0.00741876	0.00601999	0.00301788	0.0129644	0.00214646	0.0144505	0.00273034	0.00428623	0.0194587	0.00276127	0.00120441	0.00479841	0.00641972	0.00844199	0.00798818	0.00964843	0.0237718	0.0141535	0.0186724	0.00256046	8.67273e-05	0.00921595	0.0103901	0.00398414	0.000780167	0.00195162	0.0055582	0.0036439	0.0102799	0.0429168	0.00933694	0.020267	0.0181185	0.015284	0.00643384	0.00213324	0.00133409	0.00302287	0.0177158	0.000364718	0.00666551	0.000275933	0.0128357	0.010763	0.00387271	0.0109518	0.00990229	0.0189929	0.0292613	0.00260958	0.000812651	0.00824433	0.00161024	0.0142655	0.0213557	0.00152402	0.00537529	0.00251112	0.00342304	0.0121288	0.0136787	0.0260846	0.000331453	0.0137008	0.0115583	0.0260868	0.0121671	0.0161693	0.000797077	0.0100798	0.00935061	0.0216521	0.00244637	0.000915698	0.00582106	0.00515277	0.00943915	0.0425761	0.0110272	0.00672624	0.00645708	0.0386704	0.00669225	0.0126529	0.0221748	0.00170673	0.0285212	0.0146073	0.0101275	0.00338984	0.002703	0.0151862	0.0103634	0.0128602	0.00229649	1.494957
36	-809.081	-979.8857	170.8047	0.0163322	0.00506147	0.0046333	0.00757569	0.00616132	0.0167554	0.00166464	0.0156716	0.0143193	0.0023223	0.00378032	0.000905581	0.0115713	0.0117386	0.00453816	0.0333586	0.00692099	0.00455494	0.0347867	0.0134619	0.0456113	0.0156733	0.00185665	0.00232865	0.0404609	0.00246344	0.00707279	0.00103383	0.00216201	0.00386084	0.0120818	0.0100944	0.00219616	0.0258565	0.0210128	0.0291365	0.00276305	0.00207085	0.0262129	0.00849332	0.0150532	0.00173969	0.0178294	0.00100018	0.00983795	0.015514	0.00832353	0.0163332	0.0256332	0.0480826	0.0270585	0.00365176	0.0050484	0.0157137	0.00797054	0.00257458	0.00378847	0.0151984	0.0068531	0.000296851	0.000612485	0.0138769	0.00974294	0.0261681	0.00715374	0.00501327	0.0132857	0.00581363	0.00732543	0.0084094	0.00772155	0.0224366	0.00275098	0.0282687	0.00310997	0.00652002	0.00330688	0.0049412	0.00968323	0.0112583	0.0132431	0.0160535	0.00257202	0.0483081	0.00532467	0.0147865	0.0288806	0.00524936	0.0168472	0.00972625	0.00732285	0.0117629	0.0101092	0.00411749	0.0261277	0.0213517	0.000547394	2.348449	0.0140096	0.00434167	0.00397439	0.00649835	0.00528512	0.0143726	0.00142791	0.0134429	0.0122829	0.00199205	0.00324272	0.000776798	0.00992575	0.0100692	0.00389278	0.0286146	0.00593675	0.00390718	0.0298397	0.0115474	0.0391249	0.0134444	0.00159262	0.00199749	0.034707	0.00211311	0.00606697	0.00088681	0.00185455	0.00331179	0.0103636	0.00865885	0.00188384	0.0221795	0.0180246	0.024993	0.00237011	0.00177636	0.0224852	0.00728548	0.0129125	0.00149229	0.0152939	0.000857944	0.00843889	0.0133077	0.00713984	0.0140104	0.0219879	0.0412448	0.0232105	0.00313244	0.00433047	0.013479	0.00683705	0.00220845	0.00324971	0.013037	0.00587852	0.000254636	0.000525383	0.0119035	0.0083574	0.0224467	0.00613641	0.00430033	0.0113964	0.00498687	0.00628368	0.00721349	0.00662347	0.0192459	0.00235976	0.0242486	0.0026677	0.0055928	0.0028366	0.00423851	0.00830618	0.00965728	0.0113598	0.0137705	0.00220625	0.0414382	0.00456745	0.0126837	0.0247735	0.00450284	0.0144513	0.00834308	0.00628146	0.0100901	0.00867153	0.00353194	0.0224121	0.0183152	0.000469549	1.165787
72	-816.1088	-987.0239	170.9151	0.0312536	0.0145787	0.00675745	0.0170219	0.00880271	0.0154688	0.000283173	0.0101954	0.000645331	2.05276e-05	0.00221656	0.000122977	0.0115476	0.023452	0.00588547	0.0599604	0.0017829	0.00129474	0.0205929	0.0225581	0.0513199	0.00818548	0.00292052	0.00483171	0.0252356	0.00285402	0.00529319	0.00848967	0.00174342	0.00474013	0.0336683	0.0383551	0.0108141	0.0226446	0.00510967	0.0110749	0.00146515	0.00925363	0.0493458	0.000831042	0.0143618	0.0349796	0.0172633	0.0120842	0.0184388	0.0510224	0.0151425	0.0104782	0.0249818	0.056607	0.0375841	0.00268323	0.00599805	0.0135815	0.0103801	0.0039168	0.00030228	0.0159915	0.0161056	0.00207029	0.000393508	0.016224	0.0262326	0.0381057	0.0112334	0.0157485	0.0181746	0.0114625	0.0192195	0.0355444	0.0387247	0.037311	0.0052405	0.0252456	0.0117968	0.00295661	0.0261243	0.00958324	0.00391166	0.0360643	0.0202861	0.00980295	0.00972522	0.0710397	0.0323558	0.00834262	0.028525	0.00653295	0.0208904	0.0428563	0.0248051	0.0408592	0.00403043	0.00167966	0.035405	0.0195819	0.00301371	1.5671	0.0185413	0.00864888	0.00400888	0.0100983	0.00522224	0.00917691	0.000167994	0.00604846	0.000382845	1.21781e-05	0.00131498	7.29568e-05	0.00685065	0.013913	0.00349157	0.0355717	0.00105771	0.000768108	0.0122168	0.0133827	0.0304457	0.00485607	0.00173261	0.00286643	0.0149711	0.00169316	0.0031402	0.00503653	0.00103429	0.0028121	0.0199739	0.0227543	0.00641552	0.013434	0.00303133	0.00657021	0.000869203	0.00548975	0.0292746	0.000493019	0.00852021	0.0207518	0.0102415	0.00716901	0.0109389	0.0302692	0.00898332	0.00621622	0.0148205	0.0335823	0.0222969	0.00159183	0.00355836	0.00805727	0.00615803	0.00232366	0.000179329	0.00948701	0.0095547	0.00122821	0.00023345	0.00962493	0.0155626	0.0226063	0.00666426	0.00934287	0.0107822	0.00680018	0.0114021	0.0210868	0.0229735	0.0221349	0.00310894	0.014977	0.00699852	0.00175402	0.0154983	0.00568529	0.00232061	0.0213953	0.0120348	0.00581563	0.00576952	0.0421446	0.0191952	0.00494929	0.0169225	0.00387569	0.0123933	0.0254246	0.0147157	0.0242399	0.00239106	0.000996462	0.0210041	0.011617	0.0017879	1.68562
108	-820.0362	-990.9621	170.9259	0.0109244	0.0184083	0.00330227	0.0287853	0.00259751	0.0182498	0.00387003	0.0162979	0.010783	0.000119753	0.0144439	0.000179274	0.00142987	0.0139431	0.00786029	0.02615	0.00487133	0.000345025	0.0428553	0.0213281	0.0191279	0.00779306	0.0015764	0.00415028	0.0377099	0.00176369	0.00235488	0.000793583	0.00129023	0.00271194	0.0136842	0.0173439	0.0133551	0.0182195	0.0163792	0.0170204	0.00029379	0.0139457	0.0259717	0.00979492	0.00114529	0.00422612	0.0146682	0.00411276	0.0202952	0.0151096	0.00829556	0.00566032	0.020038	0.0340683	0.0374292	0.00238691	0.00899477	0.0293739	0.0151908	0.0071413	0.00837908	0.0167217	0.0167995	0.004155	0.0114717	0.0121484	0.020318	0.0108419	0.0149873	0.00328883	0.00114523	0.00530348	0.0180513	0.013244	0.006692	0.0136909	0.0046561	0.0137749	0.00035117	0.00169597	0.00319267	0.0047546	0.00070227	0.00208192	0.00370546	0.00650845	0.00141753	0.05384	0.000816632	0.00417277	0.0122992	0.00583295	0.0228752	0.00635184	0.00819797	0.0129815	0.00338708	0.00374181	0.0471213	0.00867836	0.00220334	2.286738	0.00981758	0.0165432	0.00296769	0.0258688	0.00233434	0.0164007	0.00347793	0.0146466	0.00969048	0.00010762	0.0129805	0.000161111	0.00128499	0.0125305	0.0070639	0.0235005	0.00437778	0.000310068	0.0385133	0.0191672	0.0171899	0.00700349	0.00141669	0.00372978	0.0338892	0.001585	0.00211629	0.000713179	0.00115951	0.00243717	0.0122977	0.0155867	0.012002	0.0163735	0.0147197	0.015296	0.000264024	0.0125327	0.0233403	0.00880252	0.00102925	0.00379794	0.0131821	0.00369606	0.018239	0.0135787	0.00745507	0.00508683	0.0180078	0.0306166	0.033637	0.00214507	0.00808344	0.0263978	0.0136517	0.00641776	0.00753013	0.0150275	0.0150974	0.00373402	0.0103094	0.0109176	0.0182594	0.00974341	0.0134688	0.00295561	0.00102919	0.00476614	0.0162224	0.0119022	0.00601398	0.0123038	0.00418435	0.0123793	0.000315591	0.00152414	0.00286919	0.00427288	0.000631117	0.00187099	0.00333003	0.00584903	0.00127391	0.048385	0.000733892	0.00374999	0.0110531	0.00524197	0.0205576	0.00570829	0.00736737	0.0116662	0.00304391	0.0033627	0.0423471	0.00779909	0.0019801	1.11274
144	-809.4719	-980.3775	170.9056	0.0199961	0.0109967	0.000265312	0.0142726	0.00157044	0.0354284	0.00862368	0.0502136	0.0206534	0.0012772	0.00169432	0.00184063	0.00882502	0.00373324	0.00362731	0.0348957	0.000827521	0.000138148	0.0417332	0.00857282	0.0395986	0.00760845	0.00364029	0.00637068	0.0119012	0.00148476	0.00018488	0.000478908	0.00192209	0.000925942	0.00676855	0.026536	0.000706286	0.0159332	0.0129481	0.0133954	0.00722535	0.00402836	0.0111058	0.00270257	0.00579281	0.00244741	0.00536294	0.00807546	0.0127809	0.0245489	0.0202685	0.00684945	0.0227398	0.0493041	0.0363838	0.00183106	0.00788046	0.00966081	0.0101158	0.0139793	0.0302242	0.0119005	0.0230745	0.0146419	0.0182332	0.0127933	0.0127452	0.0410521	0.0134717	0.00600338	0.00645864	0.0150668	0.0173916	0.0166042	0.0161314	0.00472545	0.00446304	0.0280394	0.000369866	0.00428789	0.0023055	0.0134542	0.000242176	0.00437163	0.00222408	0.00971245	0.0200683	0.0501334	0.0199954	0.0102719	0.0187841	0.00393441	0.0191796	0.00342515	0.000658821	0.00823532	0.00995179	0.0209613	0.0450219	0.0227114	0.006129	2.122106	0.0157187	0.00864434	0.000208558	0.0112195	0.00123451	0.0278498	0.00677897	0.0394723	0.0162354	0.001004	0.00133189	0.0014469	0.00693725	0.00293465	0.00285139	0.0274311	0.000650504	0.000108597	0.032806	0.00673899	0.031128	0.00598091	0.00286159	0.00500791	0.00935536	0.00116715	0.000145332	0.000376464	0.00151093	0.000727872	0.00532068	0.0208596	0.000555203	0.0125249	0.0101783	0.01053	0.00567976	0.00316665	0.00873014	0.00212446	0.00455366	0.00192388	0.00421574	0.00634802	0.0100469	0.0192976	0.0159328	0.00538427	0.0178755	0.0387574	0.0286009	0.00143938	0.00619474	0.00759425	0.00795189	0.0109889	0.0237589	0.00935484	0.0181386	0.0115098	0.0143329	0.0100567	0.0100189	0.0322706	0.0105899	0.00471918	0.00507706	0.0118438	0.0136713	0.0130524	0.0126807	0.00371462	0.00350834	0.0220414	0.000290747	0.00337066	0.00181233	0.0105762	0.000190372	0.00343649	0.00174832	0.00763484	0.0157754	0.0394093	0.0157182	0.00807464	0.0147659	0.00309279	0.0150768	0.00269247	0.000517892	0.00647369	0.00782298	0.0164774	0.0353911	0.0178532	0.00481793	1.272122
180	-803.9581	-974.548	170.5899	0.0106772	0.011787	0.00134268	0.00443101	0.00480611	0.0374792	0.00970102	0.0260332	0.00478737	0.000812317	0.00212804	0.000181819	0.00727611	0.00922778	0.00339471	0.0277858	0.00417391	0.00635564	0.0440548	0.00921247	0.0286097	0.00700378	0.000658334	0.000368626	0.0175531	0.0210087	3.65154e-05	0.00205076	0.0103219	0.00385293	0.01196	0.0308129	0.000113553	0.0118446	0.0175018	0.0075107	0.0069705	0.00407138	0.00686459	0.00360054	0.00791935	0.00035545	0.000247362	0.00741353	0.0164288	0.0116567	0.00780296	0.0121722	0.00871046	0.0628446	0.0309764	0.00180583	0.00599004	0.0218082	0.00494329	0.00636928	0.00116903	0.00877074	0.00991118	0.018189	0.00974506	0.00269463	0.0310686	0.0181721	0.015553	0.00615785	0.00660879	0.0135437	0.00224118	0.00998177	0.0113737	0.0146004	0.000472129	0.0160054	0.000137501	0.0204284	0.00556455	0.0140109	0.0016023	0.00157887	0.00271223	0.0177125	0.00779275	0.0456894	0.0128751	0.0109213	0.0328297	0.00541874	0.018051	0.00726236	0.000198728	0.0114781	0.0132934	0.0232912	0.0109949	0.00841857	0.00266035	2.639982	0.0097332	0.0107448	0.00122397	0.00403925	0.00438118	0.0341656	0.00884332	0.0237315	0.0043641	0.000740497	0.00193989	0.000165744	0.0066328	0.00841191	0.00309457	0.0253291	0.00380488	0.00579371	0.0401598	0.00839797	0.0260802	0.00638455	0.000600129	0.000336034	0.0160012	0.0191512	3.32869e-05	0.00186944	0.00940932	0.00351228	0.0109025	0.0280886	0.000103514	0.0107974	0.0159544	0.00684665	0.00635421	0.00371141	0.00625767	0.0032822	0.00721917	0.000324023	0.000225492	0.00675807	0.0149763	0.0106261	0.00711307	0.011096	0.00794034	0.0572883	0.0282376	0.00164617	0.00546044	0.0198801	0.00450624	0.00580615	0.00106568	0.00799529	0.0090349	0.0165809	0.00888347	0.00245639	0.0283217	0.0165654	0.0141779	0.00561341	0.00602448	0.0123463	0.00204303	0.00909925	0.0103681	0.0133096	0.000430387	0.0145903	0.000125344	0.0186223	0.00507257	0.0127721	0.00146064	0.00143928	0.00247243	0.0161464	0.00710377	0.0416498	0.0117368	0.00995568	0.0299271	0.00493965	0.0164551	0.00662026	0.000181157	0.0104633	0.012118	0.021232	0.0100228	0.00767426	0.00242514	1.096989
216	-818.2602	-989.0023	170.7421	0.00794847	0.0138899	0.00204251	0.0179166	0.00630141	0.019577	0.00106634	0.0198935	0.0127634	0.00283037	0.0180208	0.00106182	0.00394351	0.0132225	0.00542264	0.0368592	0.00125428	0.000807246	0.0215539	0.0142662	0.0120407	0.00102878	0.00137738	0.00749382	0.0242754	0.0120212	3.1081e-05	0.00270855	0.00213724	0.00135732	0.00345073	0.0320103	0.00047992	0.0188795	0.00920676	0.017401	0.0149917	0.0112535	0.0218191	0.00651077	0.00515489	0.000624246	0.00620515	0.00651291	0.0252294	0.0150306	0.0114266	0.00879952	0.0126918	0.0256697	0.0611947	0.00453077	0.00582287	0.0229582	0.00906195	0.00166385	0.00390635	0.00759407	0.00199782	0.0312742	0.013794	0.0186764	0.0368318	0.0313504	0.00652241	0.00490547	0.0117497	0.0160561	0.00825517	0.0144441	0.00155632	0.00882494	0.000375846	0.0161097	0.00329072	0.00533006	0.00896835	0.00658268	0.00566286	0.00969217	0.007523	0.0243339	0.0369936	0.0340261	0.00653956	0.0148792	0.001904	0.00216644	0.0163921	0.00443728	0.00139643	0.00694751	0.0295156	0.000474944	0.0254091	0.00884204	0.00413487	2.436391	0.00695185	0.0121483	0.00178641	0.0156701	0.0055113	0.0171223	0.000932634	0.0173991	0.011163	0.00247549	0.0157612	0.000928683	0.00344905	0.0115645	0.00474272	0.0322376	0.00109702	0.000706029	0.0188513	0.0124774	0.010531	0.000899785	0.00120467	0.0065542	0.0212316	0.010514	2.71839e-05	0.00236894	0.00186926	0.00118713	0.00301806	0.0279967	0.000419745	0.0165123	0.00805237	0.0152191	0.0131119	0.00984246	0.0190833	0.00569441	0.00450854	0.000545975	0.00542712	0.00569628	0.022066	0.013146	0.00999387	0.00769618	0.0111005	0.0224511	0.0535218	0.00396268	0.00509277	0.0200796	0.00792571	0.00145523	0.00341655	0.00664188	0.00174732	0.0273528	0.0120645	0.0163346	0.0322137	0.0274195	0.00570459	0.0042904	0.0102765	0.0140429	0.00722009	0.012633	0.00136118	0.00771842	0.000328721	0.0140897	0.00287812	0.00466174	0.00784385	0.0057573	0.00495282	0.00847691	0.00657972	0.0212828	0.0323552	0.0297597	0.00571959	0.0130136	0.00166527	0.0018948	0.0143368	0.00388091	0.00122134	0.0060764	0.0258148	0.000415393	0.0222232	0.00773337	0.00361642	1.143361
252	-818.1582	-989.4866	171.3284	0.0186785	0.0147355	0.00483667	0.00540592	0.000152212	0.0268885	0.00191868	0.0490917	0.00263034	0.00247607	0.00573185	0.00761953	0.0069051	0.0189106	0.00517699	0.0295683	0.000860846	0.000223044	0.0321584	0.0122092	0.026237	0.0162325	0.00134863	0.00642242	0.0204174	0.00548017	0.000765361	0.00127078	0.00469766	0.00432673	0.0144727	0.0258564	0.00595125	0.0299857	0.0302362	0.0119207	0.000782487	0.00142632	0.0251212	0.00247227	0.0219523	0.0165874	0.00900545	0.000946399	0.0162566	0.0146163	0.000874794	0.0153236	0.0315586	0.0354847	0.0424955	0.00599001	0.00174177	0.0258029	0.00439637	0.00946861	0.0182085	0.00835907	0.00115733	0.0230206	0.0208041	0.0018979	0.0133578	0.0148486	0.0120671	0.0372321	0.0114367	0.00705065	0.00886391	0.00493123	0.00307745	0.0056167	0.00011554	0.0191552	0.0164456	0.00599985	0.0092316	0.00377707	0.000835336	0.00545245	0.035726	0.0184038	0.00499454	0.0462881	0.0282928	0.034404	0.0117113	0.000722114	0.0103288	0.0199277	0.00473053	0.00753619	0.0175106	0.00502867	0.0223241	0.0186035	0.00370627	1.693081	0.0146236	0.0115366	0.00378668	0.00423235	0.000119169	0.0210513	0.00150215	0.0384344	0.00205932	0.00193854	0.00448753	0.00596541	0.00540608	0.0148053	0.00405313	0.0231494	0.000673966	0.000174624	0.0251772	0.00955874	0.0205412	0.0127086	0.00105586	0.00502818	0.015985	0.00429048	0.00059921	0.000994905	0.00367785	0.00338744	0.0113308	0.0202433	0.0046593	0.0234761	0.0236722	0.00933282	0.000612618	0.00111668	0.0196677	0.00193557	0.0171867	0.0129864	0.00705047	0.000740946	0.0127275	0.0114433	0.000684886	0.011997	0.0247075	0.0277814	0.0332702	0.00468965	0.00136365	0.0202013	0.00344197	0.00741308	0.0142556	0.0065444	0.000906085	0.0180231	0.0162877	0.00148588	0.0104579	0.0116251	0.00944748	0.0291494	0.00895393	0.00552003	0.00693965	0.00386071	0.00240937	0.00439737	9.04579e-05	0.0149968	0.0128754	0.00469735	0.00722752	0.00295711	0.000653994	0.00426878	0.0279703	0.0144085	0.00391028	0.0362395	0.0221507	0.0269353	0.00916889	0.000565351	0.00808652	0.0156016	0.00370358	0.00590016	0.0137093	0.003937	0.0174778	0.0145649	0.00290168	1.277284
288	-816.7051	-987.5834	170.8783	0.0243588	0.0291845	0.00634892	0.00577664	0.00233945	0.033705	0.00122992	0.0357463	0.012496	0.00310594	0.00800078	0.000661733	0.00492288	0.0156319	0.00407028	0.0306722	0.000467684	0.00331241	0.0376915	0.0162828	0.0366853	0.00472626	0.0008224	0.00887579	0.037307	0.0169785	0.00503006	0.00145791	0.0221629	0.00466566	0.00174892	0.0278819	0.00245523	0.0241239	0.0143104	0.00966784	0.0101507	0.00163824	0.0107056	0.00446315	0.00527096	0.00106756	0.0110264	0.0013483	0.0319589	0.0114214	0.00710133	0.00446314	0.01496	0.0437296	0.052009	0.00837698	0.0034373	0.0204449	0.0133788	0.00908333	0.0166805	0.00838694	0.0117144	0.0279005	0.0234263	0.000479568	0.00864457	0.0178784	0.0145324	0.0111612	0.00658056	0.0249669	0.00512289	0.0126914	0.00656007	0.00790551	0.00177808	0.0213822	0.0104176	0.0267545	0.00119121	0.00575446	0.00137654	0.00386032	0.0147549	0.00520407	0.00298247	0.0547631	0.0178168	0.0221678	0.0177392	0.00275	0.00855498	0.00732384	0.00103011	0.00357601	0.032011	0.00840855	0.0214617	0.0414404	0.00737033	2.106204	0.0186309	0.0223218	0.00485598	0.00441827	0.00178933	0.0257793	0.000940702	0.0273406	0.00955755	0.00237558	0.00611941	0.000506128	0.00376528	0.0119561	0.00311316	0.0234597	0.000357709	0.0025335	0.0288284	0.0124539	0.0280588	0.00361489	0.000629014	0.00678866	0.0285343	0.0129861	0.00384725	0.00111508	0.0169513	0.00356854	0.00133766	0.0213255	0.00187789	0.0184512	0.0109453	0.00739446	0.00776375	0.00125301	0.00818817	0.00341365	0.0040315	0.000816526	0.00843355	0.00103125	0.0244438	0.00873564	0.00543147	0.00341364	0.0114422	0.0334466	0.0397792	0.00640715	0.00262903	0.0156373	0.0102328	0.0069474	0.0127581	0.00641476	0.00895975	0.0213397	0.0179177	0.000366798	0.00661181	0.0136744	0.0111151	0.00853663	0.00503315	0.019096	0.00391825	0.009707	0.00501748	0.00604654	0.00135997	0.0163542	0.00796791	0.0204632	0.000911101	0.00440131	0.00105285	0.00295257	0.0112853	0.00398034	0.00228115	0.0418857	0.0136272	0.016955	0.0135678	0.00210334	0.00654329	0.00560165	0.00078788	0.00273511	0.0244837	0.00643129	0.016415	0.0316958	0.00563721	1.307443
324	-823.7056	-994.2672	170.5616	0.0235173	0.00415964	0.00522227	0.00181612	0.0100546	0.0157222	0.0011049	0.0171536	0.00176898	0.0125974	0.0088888	0.00485941	0.0103562	0.00886299	0.00186605	0.0190055	0.000793935	0.0117414	0.0270101	0.0108354	0.0437844	0.00129152	0.0109279	0.00415383	0.0181606	0.00469108	0.00251129	0.000685467	0.00269622	0.00938136	0.00544413	0.0227728	0.00191392	0.0192289	0.0285764	0.00288909	0.00448889	0.00382425	0.043983	0.00119383	0.00751594	0.00207011	0.00986481	0.00756264	0.0104686	0.0103132	0.0015617	0.0134166	0.0140897	0.036591	0.0377256	0.00200777	0.00358242	0.0106604	0.00311869	0.0136693	0.00126194	0.0108016	0.010615	0.0283347	0.0286055	8.48551e-05	0.0140769	0.0211571	0.00121532	0.00282818	0.00600754	0.0181827	0.00964589	0.0367458	0.00535408	0.0119416	0.00221778	0.0323907	0.00256895	0.0172902	0.0216235	0.00617965	0.00224256	0.014286	0.00159789	0.00437865	0.00444978	0.0819716	0.0175413	0.00130033	0.0147796	0.000181668	0.00772134	0.0080266	0.00591551	0.00917975	0.00583513	0.00480279	0.0391418	0.0146649	0.00432591	2.61437	0.0205279	0.00363088	0.00455844	0.00158526	0.00877652	0.0137237	0.000964447	0.0149731	0.00154411	0.0109961	0.00775889	0.0042417	0.0090398	0.00773637	0.00162884	0.0165896	0.000693013	0.0102489	0.0235767	0.00945808	0.0382187	0.00112735	0.00953883	0.00362582	0.0158521	0.00409477	0.00219207	0.000598334	0.00235349	0.00818884	0.0047521	0.019878	0.00167063	0.0167846	0.0249439	0.00252184	0.00391828	0.00333813	0.0383921	0.00104207	0.00656055	0.00180696	0.00861084	0.00660131	0.00913785	0.00900227	0.00136319	0.0117112	0.0122987	0.0319397	0.0329301	0.00175255	0.00312704	0.00930533	0.00272226	0.0119317	0.00110152	0.00942853	0.00926566	0.0247329	0.0249693	7.40687e-05	0.0122875	0.0184677	0.00106083	0.00246867	0.00524389	0.0158714	0.00841975	0.0320749	0.0046735	0.0104236	0.00193586	0.0282733	0.0022424	0.0150924	0.0188748	0.00539412	0.0019575	0.0124701	0.00139478	0.00382206	0.00388415	0.0715518	0.0153115	0.00113504	0.0129009	0.000158575	0.00673984	0.0070063	0.00516356	0.00801286	0.00509339	0.00419228	0.0341663	0.0128008	0.00377602	1.145627
