Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-809.0144	-980.2739	171.2595	0.0239215	0.0142754	0.00627348	0.00726214	0.00179044	0.0247154	0.00073622	0.0289494	0.00781587	0.00032021	0.0117851	0.00943307	0.00330608	0.015219	0.000789349	0.0178167	0.00501479	0.00116725	0.0403952	0.0133553	0.0370348	0.00656496	0.00171017	0.00664387	0.0418192	0.00079814	0.00124314	0.00255414	0.00480834	0.00045162	0.0123418	0.0458765	0.00294715	0.0297501	0.0180291	0.0176145	0.00732466	0.00207619	0.0142209	0.00332425	0.0185051	0.00528101	0.000631495	0.00261926	0.0541574	0.00540867	0.0109069	0.0136311	0.028565	0.0651646	0.0205965	0.0081979	0.0143811	0.0161431	0.00772497	0.00812322	0.0215365	0.0490979	0.0190805	0.0196026	0.00584398	0.00263283	0.00933549	0.0234451	0.00736415	0.00353926	0.0188038	0.00389711	0.00153847	0.00839577	0.0189194	0.0117252	0.00782613	0.00959303	0.0464327	0.0102769	0.0163189	0.0346505	0.0168353	0.00906857	0.00600156	0.0679926	0.00429989	0.0225763	0.0246266	0.0120873	0.00919176	0.00366172	0.0252303	0.00728767	0.00929556	0.0121534	0.00938999	0.00420956	0.00449819	0.00430618	0.0130113	1.624805	0.0172458	0.0102916	0.00452275	0.00523551	0.00129079	0.0178181	0.000530764	0.0208706	0.00563472	0.00023085	0.00849624	0.00680061	0.00238346	0.0109718	0.000569067	0.0128446	0.00361532	0.000841511	0.0291222	0.00962827	0.0266996	0.00473289	0.00123292	0.00478978	0.0301488	0.000575405	0.000896222	0.00184136	0.00346649	0.000325587	0.00889764	0.0330739	0.0021247	0.0214478	0.0129978	0.0126989	0.00528058	0.00149679	0.0102523	0.00239656	0.0133409	0.00380725	0.000455265	0.00188831	0.0390438	0.00389929	0.00786314	0.00982712	0.0205934	0.0469793	0.0148487	0.00591013	0.0103678	0.0116381	0.00556918	0.00585629	0.0155263	0.0353963	0.0137558	0.0141322	0.00421311	0.00189809	0.00673026	0.0169023	0.00530906	0.00255157	0.0135563	0.00280955	0.00110913	0.00605278	0.0136396	0.00845305	0.00564211	0.00691592	0.0334748	0.00740894	0.0117649	0.0249806	0.0121371	0.00653782	0.00432672	0.0490181	0.00309993	0.016276	0.0177541	0.00871413	0.00662664	0.00263985	0.0181894	0.00525391	0.00670147	0.00876176	0.00676955	0.00303481	0.00324289	0.00310446	0.00938028	1.387093
36	-806.6745	-977.8242	171.1497	0.0123891	0.0151601	0.000708059	0.0177791	0.000811039	0.028855	0.00432691	0.00822484	0.00874846	0.00141213	0.00211619	0.00115687	0.011983	0.00381878	0.000162123	0.0235828	0.000289156	0.00190165	0.0266972	0.00872856	0.0343439	0.0126379	0.0118016	0.00249991	0.013001	0.000450811	0.00427439	0.00264772	0.00468765	0.00387725	0.0145861	0.0342544	0.00134598	0.00740593	0.0117347	0.014147	0.00659651	0.00632328	0.00978973	0.00280144	0.00765765	0.00391596	0.0075585	0.00424084	0.00990204	0.0160404	0.00219701	0.00348017	0.0146082	0.0311217	0.00447067	0.00199109	0.0147066	0.019438	0.0102653	0.0134791	0.0181214	0.0196437	0.0206413	0.0196457	0.0132072	0.00310959	0.0057197	0.0208494	0.00277739	0.00123908	0.00586008	0.00090589	0.00510815	0.00133854	0.0161878	0.0143385	0.0209536	0.00142842	0.0708989	0.00190365	0.00565961	0.0179923	0.0177596	0.0323813	0.00604665	0.0214438	0.00298755	0.00877382	0.0151104	0.00107708	0.00681479	0.00298556	0.0389656	0.0112907	0.0176024	0.00649423	0.00125624	0.0204457	0.00989398	0.00339469	0.0193169	2.1042	0.0115279	0.0141064	0.000658842	0.0165433	0.000754664	0.0268493	0.00402615	0.00765314	0.00814036	0.00131397	0.00196909	0.00107646	0.01115	0.00355334	0.000150854	0.0219436	0.000269057	0.00176947	0.0248415	0.00812184	0.0319566	0.0117594	0.0109813	0.00232614	0.0120973	0.000419475	0.00397728	0.00246368	0.00436181	0.00360775	0.0135723	0.0318734	0.00125242	0.00689115	0.010919	0.0131636	0.00613799	0.00588375	0.00910925	0.00260671	0.00712537	0.00364376	0.00703311	0.00394606	0.00921376	0.0149255	0.0020443	0.00323827	0.0135928	0.0289585	0.00415992	0.00185269	0.0136843	0.0180869	0.0095518	0.0125422	0.0168618	0.0182782	0.0192066	0.0182801	0.0122891	0.00289344	0.00532213	0.0194002	0.00258433	0.00115295	0.00545275	0.000842922	0.00475308	0.0012455	0.0150626	0.0133418	0.0194971	0.00132913	0.0659707	0.00177133	0.00526622	0.0167417	0.0165251	0.0301305	0.00562635	0.0199533	0.00277988	0.00816396	0.01406	0.00100221	0.0063411	0.00277804	0.0362571	0.0105059	0.0163788	0.00604282	0.00116892	0.0190245	0.00920626	0.00315873	0.0179742	1.074702
72	-818.9037	-990.1772	171.2735	0.0193034	0.00981327	0.000619393	0.0217267	0.00110984	0.0342156	0.0125553	0.023271	0.00183592	0.000726805	0.00523836	0.0031358	0.0118771	0.0105315	0.00073345	0.0277146	0.00206985	0.000800702	0.0131041	0.0140584	0.0215876	0.00514884	0.00298273	0.0149174	0.0194006	0.00636757	0.00535932	0.00208127	0.00526701	0.000666481	0.00389927	0.0304957	0.00435483	0.0183665	0.022805	0.0258892	0.00356525	0.00404047	0.0253454	0.010284	0.00988991	0.00186144	0.0110174	0.00681087	0.00684062	0.0157315	0.00190629	0.0216438	0.0129716	0.0486579	0.0105212	0.0104308	0.0324338	0.00243447	0.0276862	0.00339407	0.0431977	0.0474459	0.0127461	0.0051392	0.00615344	0.00641717	0.0592086	0.0228354	0.0313787	0.00996279	0.000633479	0.00276377	0.0157967	0.0048887	0.0126358	0.000938874	0.0024941	0.0041329	0.0863457	0.00313459	0.0180688	0.0178953	0.0192264	0.0223638	0.0154516	0.0183501	0.00384429	0.015496	0.010259	0.000924068	0.0175655	0.00449253	0.0155968	0.00699682	0.0208981	0.00326585	0.000204303	0.0259078	0.000862502	0.00288866	0.0125072	1.716664	0.0148167	0.00753238	0.000475427	0.0166768	0.000851878	0.0262629	0.00963704	0.0178622	0.0014092	0.000557874	0.00402081	0.00240695	0.00911651	0.00808367	0.000562975	0.0212729	0.00158875	0.000614595	0.0100583	0.0107908	0.01657	0.00395209	0.00228946	0.0114502	0.0148913	0.00488755	0.00411365	0.00159752	0.0040428	0.000511571	0.00299296	0.0234076	0.00334264	0.0140976	0.0175044	0.0198718	0.00273658	0.00310134	0.0194544	0.00789367	0.0075912	0.00142878	0.00845661	0.00522782	0.00525066	0.012075	0.00146321	0.0166131	0.00995661	0.0373483	0.00807573	0.00800639	0.0248952	0.00186862	0.0212511	0.00260519	0.0331573	0.036418	0.00978351	0.0039447	0.0047232	0.00492563	0.0454467	0.0175278	0.0240854	0.00764714	0.000486239	0.00212139	0.0121251	0.00375242	0.00969889	0.000720652	0.00191439	0.00317229	0.0662764	0.00240601	0.0138691	0.0137359	0.0147576	0.0171658	0.0118602	0.014085	0.00295076	0.0118943	0.00787454	0.000709287	0.0134827	0.00344833	0.0119717	0.00537055	0.0160408	0.00250677	0.000156817	0.0198861	0.000662031	0.00221725	0.00960014	1.302813
108	-813.6936	-984.9065	171.213	0.0132454	0.00844622	0.00170868	0.00830809	0.00104292	0.0154027	0.000751108	0.0260514	0.00537682	0.00334381	0.00483672	0.000187628	0.0051406	0.0104295	0.00249656	0.0175795	0.000405329	0.00504589	0.0195869	0.0227456	0.0287163	0.00511612	0.00268621	0.00127972	0.0110373	0.0111513	0.006227	0.00554396	0.00118929	0.000354084	0.00766794	0.0239734	0.00540937	0.0212542	0.0118546	0.0050339	0.00161575	0.00205852	0.0203069	0.00106423	0.00930918	0.00358172	0.0164559	0.00132108	0.00460811	0.00971143	0.00810792	0.00892408	0.017767	0.0341133	0.00419583	0.0153818	0.0460011	0.0102617	0.0114256	0.0111348	0.0324926	0.0567745	0.0378457	0.0223161	0.0239304	0.00361448	0.0519096	0.0148642	0.0118761	0.0317735	0.00102349	0.0250044	0.0137929	0.00654284	0.00610063	0.00209048	0.00543912	0.000212747	0.0639322	0.00481512	0.017716	0.00523525	0.0155134	0.0153264	0.012734	0.0340026	0.0015701	0.0114329	0.00224924	0.0183179	0.0113327	0.000797419	0.0267797	0.00183532	0.0142172	0.014015	0.00636693	0.028142	0.00205825	0.00267284	0.00788526	1.871832	0.0108168	0.00689756	0.00139538	0.00678475	0.000851698	0.0125786	0.000613388	0.0212747	0.00439095	0.0027307	0.00394988	0.000153226	0.00419804	0.00851717	0.0020388	0.0143562	0.00033101	0.0041207	0.0159956	0.0185751	0.023451	0.00417805	0.00219368	0.00104508	0.00901353	0.00910667	0.00508524	0.00452744	0.000971223	0.00028916	0.00626198	0.0195778	0.00441753	0.0173571	0.00968098	0.0041109	0.0013195	0.00168108	0.0165835	0.000869094	0.00760229	0.00292499	0.0134386	0.00107885	0.00376318	0.00793078	0.00662129	0.0072878	0.0145093	0.0278584	0.0034265	0.0125615	0.0375665	0.00838016	0.00933065	0.00909316	0.0265349	0.0463645	0.0309065	0.0182243	0.0195427	0.00295175	0.0423916	0.0121388	0.00969852	0.0259476	0.000835827	0.0204197	0.0112639	0.00534317	0.00498205	0.00170718	0.00444182	0.000173738	0.0522099	0.00393224	0.0144677	0.00427534	0.0126689	0.0125162	0.0103991	0.027768	0.00128222	0.00933665	0.00183683	0.0149592	0.0092548	0.000651207	0.0218695	0.00149881	0.0116104	0.0114453	0.00519952	0.022982	0.00168086	0.00218276	0.00643946	1.224523
144	-806.3093	-977.0355	170.7262	0.0107672	0.0105351	0.00444986	0.00234798	0.000107953	0.0215384	0.00172214	0.0227494	0.00268692	0.00290391	0.0037764	1.42065e-05	0.00567762	0.0120325	0.0023164	0.0200061	0.00408881	0.00269481	0.015336	0.0145068	0.0143892	0.00543084	0.000233553	0.000991613	0.02587	0.00981692	0.00416189	0.000188763	0.00844239	0.000350303	0.01463	0.0146779	0.00256904	0.014028	0.00990416	0.00402867	0.00321802	0.00432665	0.0103287	0.00232347	0.016186	0.000549274	0.0131262	0.00422019	0.00563344	0.0185169	0.00417156	0.00708865	0.00924425	0.0374087	0.00515414	0.00762451	0.031194	0.00985148	0.00886976	0.00932072	0.0189011	0.0427617	0.00678746	0.00937784	0.0193436	0.00824896	0.0082306	0.0126603	0.0194373	0.0131263	9.32853e-05	0.000361258	0.00598698	0.0175751	0.00604868	0.00916452	0.00440666	0.00222974	0.0384412	0.0017108	0.00769622	0.0228096	0.0160054	0.00979692	0.000702592	0.0157244	0.000238337	0.00514967	0.00140495	0.0111623	0.00530066	0.00301295	0.0406514	0.00166372	0.0064122	0.00632322	0.00397058	0.00404361	0.00131824	0.0112518	0.00995879	2.674491	0.0116049	0.0113547	0.00479604	0.00253064	0.000116351	0.023214	0.00185612	0.0245192	0.00289595	0.00312982	0.00407019	1.53117e-05	0.00611931	0.0129685	0.0024966	0.0215625	0.0044069	0.00290446	0.0165291	0.0156353	0.0155086	0.00585333	0.000251722	0.00106876	0.0278826	0.0105806	0.00448567	0.000203448	0.00909917	0.000377555	0.0157682	0.0158198	0.0027689	0.0151193	0.0106747	0.00434208	0.00346837	0.00466324	0.0111323	0.00250423	0.0174452	0.000592005	0.0141474	0.00454851	0.00607169	0.0199574	0.00449609	0.00764012	0.00996342	0.040319	0.00555511	0.00821767	0.0336208	0.0106179	0.00955979	0.0100458	0.0203715	0.0460884	0.0073155	0.0101074	0.0208484	0.0088907	0.00887091	0.0136452	0.0209495	0.0141474	0.000100543	0.000389362	0.00645274	0.0189423	0.00651924	0.00987748	0.00474948	0.0024032	0.0414318	0.00184389	0.00829496	0.0245841	0.0172506	0.0105591	0.000757251	0.0169477	0.000256879	0.00555029	0.00151425	0.0120307	0.00571303	0.00324734	0.0438139	0.00179315	0.00691104	0.00681514	0.00427948	0.00435818	0.00142079	0.0121271	0.0107335	0.9278195
180	-821.9099	-993.032	171.1221	0.0197038	0.00744723	0.0094187	0.00446869	0.00421789	0.0539573	0.00832115	0.030606	0.00444349	0.00107895	0.00367083	0.000646177	0.0306778	0.0116208	0.00270659	0.0385553	0.00658549	0.0117345	0.0493594	0.0182621	0.0280542	0.00162741	0.000648723	0.00367132	0.00919317	0.00300065	0.0108799	0.00117215	0.00447149	1.51e-05	0.0063255	0.0295385	0.000950434	0.0488845	0.00834848	0.0159137	0.00950312	0.00514342	0.0147113	0.0235673	0.00786923	3.16933e-05	0.0135733	0.00454343	0.0100633	0.0145419	0.0038016	0.0159696	0.0200966	0.0349563	0.0117748	0.00947183	0.0146532	0.0255066	0.00792606	0.0281814	0.0122114	0.00964237	0.0597303	0.000863081	0.00389078	0.0373261	0.020451	0.00108553	0.0159983	0.0260046	0.0102633	0.00135443	0.0212343	0.0110688	0.0238205	0.00938686	0.0313089	0.00941251	0.0351523	0.0177861	0.0169312	0.0218499	0.0404513	0.000927337	0.0250893	0.00309773	0.00143771	0.000403973	0.00607557	0.000798138	0.00575563	0.00737011	0.000741907	0.0589478	0.0110978	0.0201209	0.0192059	0.0226473	0.0272707	0.00814744	0.0141486	1.698313	0.0137158	0.00518403	0.00655638	0.00311067	0.00293608	0.0375598	0.00579237	0.0213049	0.00309313	0.000751056	0.00255527	0.000449805	0.0213549	0.00808924	0.00188406	0.0268384	0.00458417	0.00816838	0.0343592	0.0127123	0.0195286	0.00113284	0.000451577	0.00255561	0.00639939	0.00208876	0.0075735	0.000815936	0.00311262	1.05112e-05	0.00440319	0.0205618	0.000661599	0.0340286	0.0058114	0.0110775	0.00661514	0.00358035	0.0102406	0.0164052	0.00547779	2.20618e-05	0.00944842	0.00316269	0.00700509	0.0101227	0.0026463	0.0111165	0.0139893	0.0243332	0.00819649	0.00659336	0.0102001	0.0177552	0.00551735	0.0196171	0.00850035	0.00671207	0.0415784	0.000600792	0.00270838	0.0259828	0.014236	0.00075564	0.0111364	0.0181018	0.0071443	0.000942824	0.0147812	0.00770502	0.0165815	0.00653421	0.0217942	0.00655207	0.0244696	0.012381	0.0117858	0.0152097	0.0281583	0.000645521	0.0174647	0.00215633	0.0010008	0.000281206	0.00422922	0.000555585	0.00400651	0.00513035	0.000516443	0.0410337	0.00772517	0.0140062	0.0133693	0.0157648	0.0189832	0.00567145	0.00984884	1.436571
216	-818.4462	-989.5601	171.1139	0.0187128	0.00629164	0.00562211	0.0214584	0.00358539	0.0429954	0.000670837	0.0253405	0.00105371	0.00807266	0.0161019	0.00032461	0.0212099	0.0100326	0.00663361	0.0317743	0.00488488	0.00476587	0.0226503	0.0227656	0.033546	0.0179295	0.00844165	0.00858155	0.0252069	0.000313377	0.00295079	0.00256345	0.00353498	0.00819466	0.0167981	0.0168791	0.02222	0.00793498	0.0252832	0.0119006	0.00582524	0.00855791	0.0222072	0.00694974	0.00229288	0.000369072	0.0200298	0.00940477	0.00766182	0.0100863	0.000341771	0.0212865	0.0121792	0.0304382	0.00658094	0.0025797	0.00550984	0.0243241	0.00494606	0.0345321	0.00150746	0.00813003	0.0533232	0.0143976	0.0271641	0.0511071	0.00917289	0.00309172	0.00492073	0.0184668	0.0179829	0.00611564	0.0388839	0.00121525	0.0152744	0.00282783	0.0223105	0.00321728	0.0441995	0.0254285	0.012117	0.0101834	0.00308204	0.00260123	0.0524221	0.00455198	0.00961111	0.00355335	0.0222319	0.00478977	0.012052	0.0172802	0.00392041	0.0235107	0.00943634	0.0133312	0.00254979	0.0157172	0.0400686	0.00277563	0.0169463	1.78614	0.0136113	0.00457641	0.00408941	0.0156084	0.00260794	0.0312739	0.000487953	0.0184321	0.000766446	0.00587188	0.0117122	0.000236115	0.0154277	0.0072975	0.00482515	0.023112	0.00355316	0.00346659	0.0164753	0.0165592	0.0244007	0.0130416	0.00614028	0.00624205	0.0183349	0.000227944	0.00214634	0.0018646	0.00257127	0.00596063	0.0122186	0.0122775	0.0161623	0.00577174	0.0183905	0.00865628	0.00423716	0.00622485	0.0161531	0.0050551	0.00166779	0.000268456	0.0145692	0.00684084	0.00557305	0.00733654	0.000248597	0.0154834	0.00885891	0.0221401	0.00478684	0.00187642	0.00400775	0.0176928	0.00359766	0.025118	0.00109649	0.00591361	0.0387862	0.0104725	0.0197586	0.0371743	0.00667217	0.00224885	0.00357924	0.0134324	0.0130804	0.00444839	0.0282833	0.000883951	0.0111103	0.00205691	0.0162282	0.00234019	0.0321498	0.0184962	0.00881363	0.00740716	0.00224181	0.00189208	0.0381308	0.00331102	0.00699092	0.00258464	0.016171	0.00348398	0.00876638	0.0125693	0.00285163	0.0171012	0.0068638	0.00969687	0.00185466	0.0114323	0.0291451	0.00201893	0.0123264	1.374799
252	-816.2331	-987.3304	171.0973	0.0272516	0.0213467	0.00280232	0.00848385	0.000276586	0.00988655	0.000402886	0.0165119	0.00127359	0.00422004	0.00986865	0.000947253	0.00256299	0.00951565	0.00207742	0.0346809	0.00333531	0.0063806	0.0307111	0.00503184	0.0180709	0.0156174	0.0127676	0.0078671	0.0390741	0.00557644	0.0107235	0.00364607	0.00153135	0.00237905	0.00920426	0.0207242	0.00923131	0.0126419	0.0139873	0.00922099	0.00604085	0.00104634	0.0245379	0.00260654	0.00673909	0.00319627	0.0179653	0.0073105	0.0122499	0.0135621	0.00202412	0.0191763	0.016423	0.0723809	0.00445878	0.00638928	0.00561635	0.00883692	0.00399507	0.0005028	0.0118501	0.00989208	0.0501107	0.0418367	0.0129748	0.0615911	0.0312338	0.00357407	0.0258678	0.028551	0.0102434	0.0162632	0.0431586	0.0050118	0.0158681	0.0100784	0.0167546	0.00581493	0.0346453	0.00932469	0.0108797	0.00472939	0.0316843	0.00209984	0.0240874	0.0151598	0.0124058	0.00343234	0.00378974	0.0064505	0.00141957	0.0111617	0.00398439	0.0535351	0.00501933	0.0279751	0.0057931	0.0215774	0.04764	0.00194357	0.00631188	1.808049	0.0198828	0.0155746	0.00204457	0.00618981	0.000201797	0.00721323	0.000293945	0.0120471	0.000929214	0.00307894	0.00720017	0.000691116	0.00186996	0.00694262	0.00151568	0.0253032	0.00243344	0.00465528	0.0224068	0.00367123	0.0131845	0.0113945	0.00931522	0.00573984	0.0285085	0.00406857	0.00782386	0.00266017	0.00111728	0.00173576	0.00671543	0.0151203	0.00673516	0.00922356	0.0102051	0.00672763	0.00440741	0.000763412	0.0179028	0.00190173	0.00491684	0.00233199	0.0131075	0.00533374	0.00893752	0.00989491	0.0014768	0.013991	0.0119822	0.0528091	0.00325313	0.00466162	0.00409769	0.00644741	0.0029148	0.000366843	0.0086458	0.00721726	0.0365607	0.030524	0.00946638	0.0449369	0.0227882	0.00260764	0.0188731	0.0208308	0.00747359	0.0118656	0.0314885	0.00365661	0.0115773	0.00735317	0.0122241	0.00424257	0.0252772	0.00680329	0.00793786	0.00345056	0.0231169	0.00153204	0.0175741	0.0110606	0.00905128	0.00250423	0.00276499	0.00470629	0.00103572	0.00814355	0.00290701	0.0390592	0.0036621	0.0204106	0.00422665	0.0157429	0.0347581	0.00141803	0.00460515	1.370614
288	-820.2372	-991.3089	171.0718	0.0427044	0.0166663	0.0103147	0.00484654	0.0011221	0.0283017	0.00635613	0.0247364	0.00503474	0.000279924	0.00458292	0.0194515	0.0019258	0.0100226	0.00492763	0.043626	0.00113852	0.00758141	0.031128	0.0100424	0.0208922	0.0171428	0.0108469	0.0141472	0.0470294	0.00257479	0.0032369	0.00101785	0.00629704	0.00335093	0.0168747	0.0210325	0.00321366	0.0318384	0.0264904	0.00826152	0.00800471	0.00420404	0.0169703	0.000923456	0.0103002	0.00356085	0.0193622	0.00514002	0.0148197	0.0212726	0.00965924	0.0145245	0.00956421	0.0370619	0.00517071	0.0182702	0.00529338	0.028165	0.00492533	0.00373605	0.0059637	0.00765203	0.0490865	0.0239687	0.00426293	0.0691099	0.0190197	0.00169233	0.00751716	0.0103518	0.020276	0.00460351	0.0432104	0.000422003	0.00498358	0.00815704	0.0162512	0.000261025	0.0314179	0.00660599	0.0167239	0.0376563	0.0117567	0.00259719	0.0348724	0.018196	0.0116272	0.00558392	0.0101855	0.000745647	0.000297579	0.00827024	0.00485378	0.0440107	0.00289516	0.0270688	0.0010383	0.0135893	0.0239755	0.00774326	0.00194703	1.833803	0.0311617	0.0121615	0.00752673	0.00353655	0.000818807	0.0206519	0.00463811	0.0180503	0.00367389	0.000204262	0.00334419	0.0141939	0.00140527	0.00731355	0.00359573	0.0318342	0.000830789	0.0055322	0.0227143	0.00732802	0.0152452	0.0125092	0.00791504	0.0103233	0.0343177	0.00187884	0.00236199	0.000742731	0.00459499	0.00244519	0.0123136	0.0153476	0.00234503	0.0232327	0.0193302	0.00602849	0.00584109	0.00306772	0.0123834	0.000673852	0.00751616	0.00259838	0.0141287	0.00375071	0.0108141	0.0155227	0.00704842	0.0105986	0.00697907	0.0270444	0.0037731	0.0133319	0.00386261	0.0205522	0.00359405	0.00272622	0.00435175	0.00558374	0.0358187	0.0174901	0.00311069	0.05043	0.0138788	0.0012349	0.00548532	0.00755381	0.0147955	0.00335921	0.0315309	0.000307939	0.00363655	0.00595224	0.0118586	0.000190472	0.0229258	0.00482043	0.0122036	0.0274781	0.00857892	0.00189519	0.0254466	0.0132777	0.00848447	0.00407463	0.00743242	0.000544104	0.000217146	0.00603485	0.00354184	0.0321149	0.00211262	0.0197523	0.000757657	0.00991619	0.0174951	0.00565031	0.00142076	1.370414
324	-813.8508	-984.8438	170.9929	0.0188144	0.0287036	0.00811789	0.0227879	0.000795282	0.0300014	0.014266	0.054824	0.00763745	0.00945574	0.00473245	0.0199177	0.00330252	0.0516761	0.00652074	0.0297294	0.00246464	0.000914205	0.0213794	0.0139322	0.0306487	0.00816604	0.00615648	0.00360412	0.0179311	0.000889256	0.00525334	0.000220484	0.00141886	0.00150678	0.00812182	0.0577617	0.00567048	0.0131362	0.0183057	0.00736795	0.0213561	0.001759	0.0431911	0.00224146	0.0271922	0.00335655	0.00867507	0.0210352	0.00695479	0.0232446	0.00291493	0.019129	0.00902223	0.0544999	0.00941316	0.0135638	0.0163597	0.0249702	0.00517415	0.00135045	0.0194821	0.0101967	0.0338657	0.0147204	0.0194305	0.0666119	0.0115702	0.0142527	0.00236134	0.0211875	0.0138029	0.00822246	0.0344293	0.000288367	0.00343266	0.00150416	0.00444276	0.00515727	0.0907539	0.0169758	0.00474172	0.0227557	0.0240283	0.00293006	0.045004	0.0178872	0.000316863	0.0092852	0.0133457	0.0120139	0.00043784	0.0129254	0.000767808	0.0424199	0.0040361	0.0170824	0.00113033	0.0155209	0.0189431	0.00763382	0.00536495	1.713294	0.0123552	0.0188493	0.00533091	0.0149645	0.000522251	0.0197015	0.00936828	0.0360022	0.00501542	0.00620946	0.00310774	0.0130797	0.00216872	0.033935	0.00428209	0.0195229	0.0016185	0.000600347	0.0140396	0.0091491	0.0201266	0.00536253	0.00404288	0.00236678	0.0117751	0.000583963	0.0034498	0.000144789	0.000931744	0.000989484	0.00533349	0.0379313	0.00372373	0.00862635	0.0120211	0.00483844	0.0140243	0.00115511	0.0283631	0.00147193	0.0178568	0.0022042	0.0056968	0.0138135	0.00456712	0.0152644	0.0019142	0.0125617	0.00592478	0.0357894	0.0061815	0.00890717	0.0107432	0.0163976	0.00339779	0.000886825	0.0127936	0.00669606	0.0222392	0.00966669	0.0127598	0.0437431	0.00759798	0.00935955	0.00155066	0.0139136	0.00906418	0.00539958	0.0226093	0.000189367	0.00225418	0.000987762	0.0029175	0.00338671	0.0595969	0.0111478	0.00311382	0.0149434	0.0157791	0.00192413	0.0295536	0.0117463	0.000208079	0.00609747	0.00876395	0.00788936	0.000287524	0.00848793	0.00050421	0.0278566	0.00265045	0.0112178	0.000742275	0.0101924	0.0124397	0.00501303	0.00352309	1.522796
