Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2958.204	-3124.465	166.2609	0.0880408	0.0288143	0.00137598	0.0156027	0.0734483	0.0594631	0.00434411	0.0113356	0.0428328	0.00889314	0.000836608	0.0604574	0.0104008	0.0319714	0.00926508	0.0254661	0.00102135	0.0879054	0.105732	0.00426333	0.0475005	0.0332834	0.0663149	0.00547862	0.0383615	0.0352454	0.0234215	0.0359157	0.0743667	0.0188932	0.231164	0.203006	0.00258035	0.00789862	0.029137	0.0579573	0.0163344	0.0475623	0.149771	0.0047635	0.0193731	0.0171025	0.0169875	0.119704	0.00787196	0.161746	0.015733	0.0104404	0.0431169	0.289038	0.0225996	0.0195338	0.0403146	0.0182213	0.0669112	0.0263164	0.0376768	0.0149606	0.00925239	0.0302928	0.0138544	0.00881907	0.0361369	0.133909	0.0615745	0.00516075	0.0149696	0.0713591	0.133491	0.0118558	0.0228336	0.0473408	0.119652	0.0157873	0.136906	0.00460323	0.0505223	0.0387249	0.0339519	0.134661	0.104767	0.0149485	0.00681868	0.0795015	0.232409	0.0040936	0.059222	0.00646726	0.0312087	0.0598614	0.0335961	0.0211703	0.0621751	0.0274296	0.0459489	0.0740973	0.093835	1.046058	0.0181854	0.00595179	0.000284218	0.00322285	0.0151713	0.0122825	0.000897305	0.00234145	0.00884741	0.00183694	0.000172807	0.0124879	0.00214836	0.00660391	0.00191377	0.0052602	0.000210968	0.0181575	0.0218397	0.000880619	0.00981156	0.00687491	0.0136978	0.00113165	0.00792382	0.00728018	0.00483787	0.00741864	0.015361	0.00390253	0.0477486	0.0419324	0.000532988	0.00163151	0.00601844	0.0119715	0.00337398	0.00982432	0.0309363	0.000983934	0.00400165	0.00353264	0.00350888	0.0247257	0.00162601	0.0334096	0.00324976	0.00215653	0.00890608	0.0597028	0.00466811	0.00403485	0.00832725	0.00376373	0.013821	0.00543583	0.00778239	0.00309022	0.00191114	0.00625719	0.00286171	0.00182164	0.00746433	0.0276598	0.0127186	0.00106599	0.00309206	0.0147397	0.0275734	0.0024489	0.00471644	0.00977857	0.0247149	0.00326098	0.0282789	0.000950828	0.0104357	0.0079989	0.007013	0.0278151	0.0216403	0.00308771	0.00140845	0.0164216	0.0480056	0.000845561	0.0122327	0.00133586	0.00644636	0.0123648	0.00693951	0.00437288	0.0128427	0.00566577	0.00949107	0.0153053	0.0193823	4.841282
1584	-2946.16	-3112.1	165.9403	0.0725231	0.0146287	0.0365244	0.00448422	0.0987732	0.0794668	0.00575008	0.00985225	0.0233205	0.015244	0.00231707	0.0799734	0.015725	0.0742538	0.0170534	0.0431369	0.00788264	0.0524393	0.106845	0.00206117	0.0417054	0.0461126	0.0547952	0.055715	0.0351277	0.0744772	0.032811	0.0220094	0.0869194	0.018216	0.241327	0.232996	0.00488571	0.00421568	0.0953738	0.0363381	0.00563437	0.0813664	0.152	0.0101533	0.0202189	0.027707	0.02785	0.14873	0.0117675	0.140926	0.00882764	0.0203854	0.0690906	0.307783	0.0108038	0.00957672	0.0500784	0.0134873	0.0559994	0.047666	0.038706	0.0161545	0.00487875	0.0232264	0.0119051	0.00153905	0.0269063	0.0946161	0.0705142	0.0161962	0.0241915	0.0564702	0.1491	0.00137335	0.00554781	0.0290213	0.155956	0.0491413	0.0883163	0.0116126	0.03572	0.0418946	0.086716	0.0592901	0.0649996	0.00962888	0.00519371	0.102374	0.245637	0.00201036	0.0578756	0.00581659	0.023884	0.0663986	0.0537064	0.00771926	0.000656232	0.0261758	0.0536764	0.0412618	0.0863804	1.049557	0.0144534	0.00291541	0.00727908	0.000893676	0.0196849	0.0158372	0.00114595	0.00196349	0.00464762	0.00303804	0.000461778	0.0159382	0.00313389	0.0147983	0.00339864	0.00859691	0.00157096	0.0104508	0.0212935	0.000410778	0.00831164	0.00918995	0.0109203	0.0111037	0.00700073	0.0148428	0.00653902	0.00438634	0.0173225	0.00363033	0.0480949	0.0464347	0.000973691	0.000840159	0.0190074	0.00724197	0.00112289	0.0162158	0.0302926	0.00202348	0.00402951	0.00552184	0.00555032	0.0296409	0.0023452	0.0280856	0.00175929	0.00406268	0.0137693	0.0613391	0.00215314	0.00190858	0.0099803	0.00268794	0.0111603	0.00949954	0.00771387	0.00321949	0.000972305	0.00462889	0.00237262	0.000306723	0.00536226	0.0188564	0.014053	0.00322781	0.00482121	0.0112542	0.0297148	0.000273699	0.00110564	0.00578377	0.0310811	0.00979355	0.0176009	0.00231431	0.00711876	0.00834934	0.017282	0.0118161	0.012954	0.00191898	0.00103507	0.0204025	0.0489538	0.000400653	0.0115343	0.00115921	0.00475993	0.0132328	0.0107034	0.0015384	0.000130783	0.00521668	0.0106974	0.00822322	0.0172151	5.017719
1620	-2946.849	-3112.876	166.0275	0.0577704	0.0210446	0.0158395	0.00688501	0.071482	0.0654486	0.00245378	0.000741104	0.0274081	0.00464789	0.000875086	0.035717	0.00604313	0.0591856	0.00385391	0.018062	0.00362191	0.0552688	0.0742883	0.00747508	0.053811	0.0988069	0.09675	0.0388164	0.0292286	0.0780165	0.028781	0.0256543	0.123542	0.0142968	0.190231	0.229853	0.00714186	0.010942	0.0910431	0.0197475	0.0221843	0.0826107	0.158289	0.0157196	0.0142717	0.00621051	0.028595	0.268043	0.00455927	0.187033	0.00539447	0.00801282	0.0531502	0.375879	0.00258079	0.0162431	0.0433743	0.0150804	0.064013	0.0483349	0.0640637	0.0198535	0.00439393	0.0146323	0.0156334	0.00318829	0.0215203	0.119718	0.0797539	0.00719028	0.00585301	0.0105591	0.145134	0.00529483	0.0380707	0.0299962	0.100503	0.0198923	0.115794	0.0276253	0.0670536	0.0763978	0.0713889	0.107799	0.0851632	0.00574364	0.0174288	0.0770765	0.0917615	0.000951605	0.0322957	0.00921891	0.0296624	0.113043	0.0431629	0.0151495	0.00170178	0.021892	0.0373243	0.0397818	0.0819739	1.050097	0.0116262	0.00423519	0.00318766	0.0013856	0.0143856	0.0131714	0.000493819	0.000149146	0.00551583	0.000935379	0.000176109	0.00718798	0.00121617	0.011911	0.000775591	0.00363493	0.000728903	0.0111227	0.0149504	0.00150435	0.0108294	0.0198847	0.0194707	0.00781173	0.0058822	0.0157007	0.00579211	0.00516288	0.0248626	0.0028772	0.0382836	0.0462575	0.00143729	0.00220206	0.0183222	0.00397414	0.00446455	0.0166252	0.0318554	0.00316353	0.00287215	0.00124985	0.0057547	0.0539431	0.000917544	0.03764	0.00108563	0.00161257	0.0106964	0.0756449	0.000519378	0.00326889	0.008729	0.00303489	0.0128825	0.00972731	0.0128927	0.00399547	0.00088427	0.00294472	0.00314618	0.000641638	0.00433092	0.024093	0.0160503	0.00144703	0.00117791	0.002125	0.0292079	0.00106558	0.00766165	0.00603669	0.0202261	0.00400329	0.0233032	0.00555955	0.0134944	0.0153749	0.0143669	0.0216943	0.0171389	0.0011559	0.00350752	0.0155115	0.0184668	0.000191509	0.00649944	0.00185529	0.00596949	0.0227496	0.00868645	0.00304881	0.00034248	0.00440572	0.00751143	0.00800602	0.0164971	4.968992
1656	-2953.411	-3119.96	166.5486	0.0564912	0.016067	0.0361878	0.00114872	0.082671	0.0943448	0.00532286	0.0102591	0.0201675	0.00578226	0.0017203	0.0422523	0.00953762	0.0662686	0.00420601	0.0208082	0.0166088	0.0374956	0.0534407	0.00770527	0.0550051	0.0487734	0.0404015	0.0213616	0.0268989	0.04845	0.0385502	0.0276724	0.120874	0.0269822	0.178724	0.277447	0.00446474	0.0205234	0.0607988	0.0138536	0.0465761	0.0512679	0.142601	0.00619643	0.0357278	0.0433117	0.016674	0.218368	0.00448309	0.15903	0.0208178	0.00851201	0.096291	0.316113	0.0159524	0.00444379	0.0371802	0.0385924	0.0317459	0.0179588	0.0380758	0.0549579	0.0189858	0.0597107	0.0219866	0.00541716	0.0323655	0.131179	0.0123354	0.0167668	0.150727	0.0039299	0.0325328	0.0328814	0.00651689	0.150327	0.0344215	0.0361661	0.0492959	0.0715988	0.100581	0.0372226	0.00929748	0.0645249	0.0212431	0.0793458	0.0521026	0.0102063	0.00523295	0.00724009	0.0171722	0.0517499	0.0706374	0.0814836	0.109365	0.0252433	0.0061253	0.0216086	0.000698953	0.0848472	0.00847546	0.9474669	0.0119288	0.00339275	0.00764151	0.000242566	0.017457	0.0199221	0.00112399	0.00216633	0.00425862	0.001221	0.000363263	0.0089221	0.00201399	0.0139935	0.000888152	0.00439392	0.00350715	0.00791767	0.0112847	0.00162706	0.011615	0.0102991	0.00853128	0.00451078	0.00568004	0.0102308	0.00814037	0.00584337	0.025524	0.00569763	0.0377398	0.0585864	0.000942786	0.00433377	0.0128384	0.00292537	0.00983512	0.0108259	0.0301119	0.00130845	0.00754437	0.0091458	0.00352093	0.0461111	0.000946661	0.0335811	0.00439595	0.00179742	0.020333	0.0667511	0.00336855	0.000938361	0.00785106	0.00814926	0.00670353	0.00379222	0.00804019	0.0116051	0.00400909	0.0126087	0.00464274	0.0011439	0.00683439	0.0277001	0.00260478	0.00354052	0.0318279	0.000829847	0.0068697	0.00694333	0.00137612	0.0317433	0.00726853	0.00763692	0.0104095	0.015119	0.0212388	0.00786001	0.00196328	0.0136252	0.00448576	0.0167549	0.0110021	0.00215518	0.001105	0.00152884	0.00362612	0.0109276	0.014916	0.0172063	0.0230937	0.00533044	0.00129343	0.00456293	0.000147593	0.0179165	0.0017897	4.73569
1692	-2955.199	-3121.87	166.6712	0.0463058	0.0138702	0.0237961	0.002089	0.0983333	0.0641892	0.000781906	0.032129	0.0149646	0.0169803	0.00452364	0.0689296	0.0403614	0.0359062	0.0131792	0.0328935	0.00662389	0.0736477	0.0786196	0.0037149	0.0471504	0.0314469	0.0612065	0.00265478	0.0334284	0.0242147	0.0273809	0.0171685	0.100188	0.0222167	0.238904	0.261964	0.00114538	0.00717219	0.0639531	0.0604814	0.023307	0.059296	0.0787139	0.0218759	0.00389589	0.0252527	0.0267286	0.164629	0.00406955	0.162608	0.00679257	0.000469673	0.0413763	0.298473	0.0181165	0.0121528	0.0647653	0.0520588	0.0142251	0.0281012	0.0649628	0.0330948	0.024093	0.0356505	0.0198283	0.0344224	0.0517336	0.0164268	0.01709	0.00315533	0.13584	0.00207603	0.0467397	0.0374661	0.0441767	0.18461	0.0396733	0.0705162	0.0594307	0.0520303	0.0784708	0.012774	0.0141299	0.0979746	0.0090762	0.0770711	0.0910585	0.0150792	0.00475502	0.00127888	0.0113903	0.0685627	0.0708469	0.121566	0.0292691	0.0280449	0.00119991	0.00590136	0.00335194	0.0690429	0.00453435	1.124819	0.0101374	0.00303652	0.0052095	0.000457329	0.0215274	0.0140525	0.000171177	0.00703377	0.00327609	0.00371737	0.000990328	0.0150903	0.00883604	0.00786069	0.00288523	0.00720114	0.00145012	0.0161232	0.0172116	0.000813278	0.0103223	0.00688445	0.0133995	0.000581192	0.00731825	0.00530116	0.00599432	0.00375857	0.0219334	0.00486374	0.0523015	0.05735	0.00025075	0.00157016	0.0140008	0.0132408	0.00510245	0.0129813	0.0172323	0.00478914	0.000852901	0.0055284	0.0058515	0.036041	0.000890918	0.0355987	0.00148705	0.000102822	0.00905822	0.0653425	0.00396612	0.00266052	0.0141786	0.0113969	0.0031142	0.00615199	0.0142218	0.00724522	0.00527451	0.00780472	0.00434088	0.00753586	0.0113257	0.0035962	0.00374139	0.000690774	0.0297385	0.000454491	0.0102324	0.00820219	0.0096713	0.0404153	0.00868539	0.0154376	0.0130107	0.0113906	0.017179	0.00279653	0.00309336	0.0214489	0.00198699	0.0168726	0.0199348	0.00330119	0.00104098	0.000279975	0.0024936	0.0150099	0.01551	0.0266136	0.00640768	0.00613967	0.000262687	0.00129194	0.000733817	0.0151151	0.000992673	4.567818
1728	-2954.398	-3119.848	165.4497	0.0533113	0.0176811	0.0267917	0.0044448	0.10538	0.0748456	0.00071661	0.0223084	0.0145069	0.00944076	0.00390077	0.0473826	0.0225813	0.0561911	0.00476576	0.0209562	0.00482061	0.0587875	0.083951	0.00770797	0.0546468	0.0608915	0.0368183	0.0525452	0.0328741	0.0775521	0.0205655	0.0214201	0.173213	0.0326345	0.233514	0.30239	0.00563856	0.0215932	0.0653941	0.0291169	0.0152375	0.0432039	0.0896599	0.0282601	0.0146501	0.0264781	0.0151601	0.202355	0.00583182	0.156726	0.0149552	0.0119439	0.0947974	0.38845	0.0113758	0.0539306	0.00435433	0.0256251	0.00321443	0.0564626	0.0770792	0.00376832	0.000246591	0.0118515	0.180539	0.0032487	0.0149884	0.0117876	0.00915169	0.0279174	0.00792527	0.13788	0.0673396	0.0518592	0.0222493	0.023223	0.124582	0.120228	0.0170712	0.0479112	0.00816414	0.00667521	0.0867073	0.0336519	0.0624726	0.0322176	0.0730001	0.118184	0.178575	0.00954656	0.0311271	0.0680912	0.00898359	0.153195	0.0505889	0.0512241	0.039477	0.0260617	0.0291436	0.0461479	0.0656858	1.096195	0.0101281	0.00335905	0.00508988	0.000844422	0.0200201	0.0142191	0.000136141	0.00423814	0.00275602	0.00179355	0.000741066	0.00900173	0.00429	0.0106752	0.000905397	0.00398125	0.000915818	0.0111684	0.015949	0.00146436	0.0103818	0.0115681	0.00699473	0.00998252	0.00624541	0.0147333	0.00390702	0.00406938	0.0329069	0.00619989	0.0443629	0.057448	0.00107121	0.00410227	0.0124235	0.00553162	0.00289482	0.00820787	0.0170336	0.00536884	0.00278322	0.00503031	0.00288012	0.0384434	0.00110793	0.0297747	0.00284119	0.0022691	0.0180096	0.0737977	0.00216117	0.0102457	0.000827233	0.00486825	0.000610677	0.0107267	0.0146435	0.000715904	4.68474e-05	0.00225154	0.0342987	0.000617187	0.00284749	0.00223941	0.00173864	0.00530373	0.00150564	0.0261945	0.0127932	0.0098522	0.00422691	0.0044119	0.023668	0.0228409	0.00324317	0.00910216	0.00155102	0.00126815	0.0164726	0.00639318	0.0118685	0.0061207	0.0138685	0.0224525	0.0339257	0.00181365	0.00591352	0.0129359	0.0017067	0.029104	0.00961087	0.00973154	0.00749983	0.00495119	0.00553669	0.00876717	0.012479	5.26372
1764	-2964.38	-3130.945	166.5641	0.0385963	0.00711536	0.00268832	0.0010135	0.0978941	0.0640533	0.00216112	0.0212419	0.0067179	0.00578052	0.00472573	0.0333345	0.0132079	0.0296184	0.0134362	0.0258739	0.00869039	0.0421389	0.049847	0.00560416	0.0376691	0.0446439	0.0868336	0.0356317	0.0435609	0.0365222	0.0406539	0.0345699	0.109753	0.0163013	0.148548	0.203578	0.00295127	0.0650558	0.0410981	0.0604673	0.0111123	0.0740054	0.120966	0.0178436	0.00347575	0.0168809	0.0480344	0.19164	0.019415	0.148817	0.0141362	0.00463978	0.0719837	0.29782	0.0013592	0.050543	0.0260107	0.0229684	0.00166833	0.0579234	0.0504644	0.0014663	7.53833e-05	0.039442	0.137341	0.0014605	0.0549803	0.00554565	0.0170691	0.00785632	0.0353635	0.119208	0.075705	0.0459552	0.0283183	0.00479003	0.0708421	0.0674937	0.0349697	0.0734127	0.0249286	0.00163442	0.13098	0.0708558	0.0829913	0.0160937	0.0350971	0.102211	0.117496	0.000373889	0.0381131	0.0320342	0.00242119	0.0992063	0.0614481	0.0429069	0.0566769	0.0514344	0.0261971	0.0806821	0.0238738	1.081232	0.00829628	0.00152945	0.000577855	0.000217852	0.0210424	0.0137683	0.000464534	0.00456595	0.00144401	0.00124253	0.0010158	0.00716527	0.00283904	0.00636648	0.00288812	0.00556161	0.001868	0.00905777	0.0107146	0.00120462	0.00809698	0.00959622	0.0186649	0.00765904	0.00936343	0.00785047	0.00873857	0.00743082	0.0235915	0.00350398	0.0319305	0.0437591	0.000634377	0.0139838	0.00883406	0.0129975	0.00238859	0.0159075	0.0260016	0.00383549	0.000747114	0.00362855	0.010325	0.0411931	0.00417326	0.0319882	0.00303857	0.000997323	0.0154729	0.0640166	0.000292161	0.0108642	0.00559102	0.00493706	0.000358608	0.0124507	0.0108473	0.000315182	1.62037e-05	0.00847807	0.0295215	0.000313935	0.011818	0.00119204	0.003669	0.00168872	0.0076014	0.0256239	0.0162728	0.00987809	0.00608704	0.00102962	0.0152275	0.0145078	0.00751674	0.0157801	0.00535842	0.000351319	0.0281543	0.0152305	0.017839	0.00345936	0.00754413	0.0219703	0.0252558	8.03676e-05	0.00819242	0.00688577	0.000520436	0.0213244	0.0132083	0.00922286	0.0121827	0.0110558	0.00563107	0.0173426	0.00513168	4.652237
1800	-2964.248	-3130.31	166.0628	0.0927756	0.0289125	0.00625602	0.00588906	0.107084	0.039643	0.00205795	0.033021	0.0163534	0.00571217	0.005232	0.0586579	0.0101424	0.0553646	0.0359706	0.0247278	0.0117296	0.041843	0.0515632	0.0078685	0.0427372	0.0370612	0.0555546	0.0194149	0.0687378	0.0259602	0.0183767	0.019336	0.105247	0.0362466	0.224813	0.284728	0.0029146	0.0521064	0.0782525	0.0328361	0.0276897	0.0399828	0.105391	0.0179558	0.0110844	0.0224285	0.023149	0.190002	0.0188706	0.153033	0.000218003	0.0160839	0.0684568	0.334762	0.000368588	0.060138	0.0100736	0.0490515	0.0276801	0.0405061	0.053898	0.00339339	0.000282526	0.00482929	0.237355	0.0040368	0.0318934	0.0146226	0.00874239	0.0512188	0.0130279	0.0583929	0.113366	0.0423489	0.0159286	0.0115415	0.0724693	0.0829111	0.0340632	0.0632857	0.0239119	0.00348377	0.097304	0.0755645	0.0425925	0.0161615	0.00253083	0.0787435	0.110173	0.00547491	0.0686541	0.0140625	0.0114007	0.144031	0.036694	0.0649642	0.0381413	0.051004	0.0167242	0.0654195	0.0537119	1.138423	0.0189322	0.00590002	0.00127663	0.00120175	0.0218521	0.00808973	0.000419955	0.00673843	0.00333716	0.00116565	0.00106767	0.01197	0.0020697	0.0112979	0.00734032	0.00504606	0.00239359	0.00853867	0.0105222	0.00160568	0.00872116	0.00756288	0.0113367	0.0039619	0.014027	0.00529756	0.00375004	0.00394579	0.0214772	0.00739664	0.0458764	0.058103	0.000594767	0.0106331	0.0159686	0.00670069	0.00565049	0.00815907	0.0215067	0.00366413	0.00226192	0.00457686	0.0047239	0.0387726	0.00385082	0.0312287	4.44867e-05	0.00328215	0.0139696	0.0683131	7.52157e-05	0.012272	0.00205566	0.0100097	0.00564853	0.00826586	0.0109987	0.00069247	5.76535e-05	0.000985487	0.0484358	0.000823769	0.00650831	0.00298396	0.00178401	0.010452	0.00265854	0.0119159	0.023134	0.00864191	0.00325047	0.00235521	0.0147884	0.0169192	0.00695109	0.0129144	0.00487957	0.000710913	0.0198563	0.01542	0.00869161	0.003298	0.000516452	0.0160688	0.0224825	0.00111724	0.0140099	0.00286966	0.00232648	0.0293915	0.00748794	0.0132569	0.00778329	0.0104081	0.00341283	0.0133498	0.0109607	4.900409
1836	-2976.732	-3143.044	166.312	0.0639678	0.0185479	0.0159836	0.00947534	0.0686279	0.0366005	0.00784994	0.0230507	0.0379403	0.0126075	0.00444782	0.0481795	0.0162018	0.0460989	0.0138102	0.0140181	0.00486932	0.0365102	0.0862935	0.00480866	0.0167305	0.0328131	0.0752228	0.0206486	0.0757457	0.042898	0.0256516	0.0468686	0.123662	0.0237569	0.222055	0.236232	0.00877291	0.0211564	0.0952363	0.027968	0.0516083	0.077044	0.111221	0.0297814	0.0119382	0.02293	0.0429737	0.171626	0.00386252	0.136503	0.00603811	0.0158946	0.0410223	0.299809	0.00624693	0.0369208	0.00772443	0.0692827	0.00610478	0.0549526	0.0718875	0.00703866	0.00100966	0.0170942	0.234403	0.00329051	0.0482686	0.0260613	0.0198249	0.0349645	0.0279967	0.0285052	0.0480782	0.0314743	0.0289506	0.0291291	0.0411232	0.0932001	0.0734039	0.0375055	0.0230559	0.00623937	0.128919	0.0478728	0.0181937	0.016527	0.00278885	0.122974	0.164246	0.00437432	0.0716018	0.019399	0.0355616	0.0964454	0.0139164	0.114785	0.0180584	0.0351793	0.0170591	0.0277287	0.0451576	1.065243	0.0133208	0.00386246	0.00332847	0.00197317	0.0142913	0.00762179	0.00163469	0.00480014	0.00790079	0.00262542	0.000926227	0.010033	0.00337392	0.00959976	0.00287587	0.00291918	0.001014	0.00760298	0.01797	0.00100137	0.00348401	0.00683309	0.0156646	0.00429993	0.0157735	0.0089332	0.00534176	0.00976005	0.0257517	0.0049472	0.0462415	0.0491937	0.0018269	0.00440568	0.0198323	0.00582413	0.0107471	0.0160439	0.023161	0.00620176	0.00248604	0.004775	0.00894896	0.0357399	0.000804342	0.0284259	0.00125739	0.00330993	0.00854259	0.0624331	0.00130088	0.00768849	0.00160856	0.0144276	0.00127128	0.0114435	0.01497	0.00146575	0.000210255	0.00355975	0.0488127	0.000685226	0.0100516	0.00542708	0.0041284	0.00728111	0.00583011	0.005936	0.0100119	0.0065543	0.00602875	0.00606592	0.0085636	0.0194083	0.0152858	0.00781025	0.00480124	0.0012993	0.0268465	0.00996917	0.0037887	0.00344164	0.000580758	0.0256084	0.034203	0.00091092	0.0149106	0.0040397	0.00740544	0.0200841	0.002898	0.0239032	0.00376053	0.00732583	0.00355244	0.0057743	0.00940374	4.802086
1872	-2961.11	-3127.467	166.3571	0.0618426	0.0131873	0.0497214	0.0162281	0.133139	0.0445604	0.00128987	0.0162426	0.0458715	0.00751296	0.00246523	0.00994318	0.0219493	0.0592237	0.00127075	0.0291612	0.018393	0.064399	0.079905	0.010568	0.0539564	0.0482649	0.0683443	0.016036	0.0245849	0.0289145	0.0242374	0.0449738	0.127144	0.0150839	0.183316	0.24158	0.000659656	0.00647749	0.0702531	0.0534786	0.00403119	0.0332788	0.138057	0.0176987	0.0131002	0.011287	0.0209541	0.209398	0.00662867	0.11752	0.00527518	0.00388831	0.0442693	0.385733	0.0366677	0.010462	0.1273	0.011991	0.0139125	0.0824855	0.013591	0.0288589	0.0623409	0.00450909	0.00633315	0.079059	0.0209728	0.159348	0.116394	0.030475	0.0365397	0.0401793	0.0633641	0.0842588	0.0386652	0.0701124	0.0257517	0.00424378	0.0728378	0.0200811	0.00538538	0.0587856	0.0142471	0.029032	0.0185784	0.0344607	0.0186711	0.0279683	0.0130456	0.0202453	0.0628098	0.0212921	0.00528873	0.0116945	0.0431101	0.0991056	0.00414628	0.0737292	0.0330423	0.0844424	0.138583	1.053091	0.0129278	0.00275672	0.0103939	0.00339238	0.0278317	0.00931506	0.000269638	0.00339542	0.00958914	0.00157053	0.00051534	0.00207856	0.00458835	0.0123803	0.000265643	0.00609595	0.00384494	0.0134622	0.0167036	0.00220917	0.0112792	0.0100895	0.0142869	0.00335222	0.00513932	0.00604438	0.00506667	0.00940147	0.0265786	0.0031532	0.038321	0.0505006	0.000137897	0.00135408	0.0146859	0.0111794	0.000842693	0.00695671	0.0288599	0.00369979	0.00273851	0.00235948	0.00438032	0.0437733	0.00138568	0.0245668	0.00110274	0.000812826	0.00925421	0.080635	0.00766514	0.00218702	0.0266111	0.00250663	0.00290832	0.017243	0.00284111	0.00603277	0.013032	0.000942596	0.0013239	0.0165268	0.00438422	0.0333107	0.0243314	0.0063706	0.00763839	0.00839923	0.0132458	0.0176137	0.00808272	0.0146565	0.00538323	0.000887135	0.0152263	0.00419782	0.00112578	0.0122887	0.00297826	0.00606894	0.00388369	0.00720379	0.00390307	0.00584658	0.0027271	0.00423214	0.01313	0.00445098	0.00110557	0.00244466	0.00901187	0.0207174	0.000866753	0.0154126	0.00690728	0.0176521	0.0289698	4.783695
